25370185	2020-11-30T13:29:59.000Z	1333402899356004353	If you didn’t travel and have gatherings for Thanksgiving, nice job. Now, don’t even think about doing it for Christmas. Just this year.	{'place_id': '1d9a5370a355ab0c'}
447334955	2020-11-30T12:36:42.000Z	1333389491663462406	We at  have not entered a prison since March (we used to visit prisons 0-0 days a month). We have tried to replace those visits with phone calls and mailings...but it isn’t the same. This issue is now getting some national attention.	{'place_id': '1d9a5370a355ab0c'}
176502701	2020-11-30T12:29:48.000Z	1333387756471463941	The birds are so loud, please fly to another tree.🥴🥴🥴	{'place_id': '1d9a5370a355ab0c'}
329314944	2020-11-30T10:10:07.000Z	1333352600545210369	 I need to visit	{'place_id': '1d9a5370a355ab0c'}
27979306	2020-11-30T07:02:17.000Z	1333305334417526785	Looking at my pictures through the years of traveling to support this team in London, Detroit, LA, Miami, Atlanta AND at soldier field spending thousands of dollars SUPPORTING TRASH. WE ARE TIRED of this shit   	{'place_id': '1d9a5370a355ab0c'}
2488245608	2020-11-30T06:55:46.000Z	1333303690451619840	There are 0 worlds on my feeds rn. 0 w/friends who are hanging out w/people, seeing their families, eating at restaurants, traveling, going to weddings. . .& the 0s of teachers posting about how terrified they are to go to work tomorrow, 0 YOs that just had a stroke & this. 	{'place_id': '001dfcdd3eb26fdb'}
27979306	2020-11-30T06:54:34.000Z	1333303390961602562	We are putting a traveling circus on the field week in and week out. George Halas is turning in his grave looking at the state of his charter franchise    	{'place_id': '1d9a5370a355ab0c'}
6487902	2020-11-30T05:16:57.000Z	1333278822859485185	Sorry not to get a couple photos of some 0’s and ‘0’s buildings in my hometown  - next visit.	{'place_id': '8b351eeb91372dc7'}
4157971899	2020-11-30T04:08:37.000Z	1333261629635649536	Please purchase or turn in your tickets to the school office by Nov. 0. Tickets turned in after Nov. 0 will be added to the raffle as soon as we receive them. First raffle drawing will be Dec. 0. Please visit  to purchase raffle tickets online. Thank you! 	{'place_id': 'cdf74b55fc0d4600'}
885677614836436992	2020-11-30T03:56:02.000Z	1333258459207380993	Manifesting that one day I’ll be able to travel the world and do photoshoots of the African Diaspora🙏🏽🧿	{'place_id': 'c8b021ffd0c94ffc'}
1128781255150120961	2020-11-30T02:56:00.000Z	1333243353459281923	 You guys should come visit the Midwest next summer sir	{'place_id': '1d9a5370a355ab0c'}
252616760	2020-11-30T02:47:20.000Z	1333241170722500608	I need a travel partner	{'place_id': '1d9a5370a355ab0c'}
1253433779751800832	2020-11-30T02:29:11.000Z	1333236604366954497	Seems like the best lay-over ever 🙃         	{'place_id': '1d9a5370a355ab0c'}
3028286472	2020-11-30T02:07:21.000Z	1333231110776614912	  Oh that sucks. I’ll be done rewatching this round but I’ll miss the comfort of knowing the sane comforting West Wing was available to visit if/when needed.🤷🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
2878794142	2020-11-30T02:00:30.000Z	1333229385558740993	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'coordinates': {'type': 'Point', 'coordinates': [-87.58509333, 41.75580808]}, 'place_id': '1d9a5370a355ab0c'}
2986303310	2020-11-30T00:29:52.000Z	1333206577797615616	 It is Slug Bug in Chicago too. And our nieces and nephews always added no slug backs. We had a yellow beetle for a long time so there was a lot of hitting at the start of every visit. 😂😂	{'place_id': '1d9a5370a355ab0c'}
16584283	2020-12-01T23:58:46.000Z	1333923525304987650	 Yeah but it’s not the same. We go to PhotoNOLA every year to see great photography and visit our friends there. I don’t do virtual well.	{'place_id': '1d9a5370a355ab0c'}
743481680065814530	2020-12-01T23:43:50.000Z	1333919769205108736	Less than 0 minutes till the premiere of our  video with our founder, Teny Gross, and our  team!Visit the link so you don’t miss it! 	{'place_id': '1d9a5370a355ab0c'}
19852011	2020-12-01T23:24:44.000Z	1333914960246824960	 Did Barr get a visit from some Christmas ghosts?	{'place_id': '1d9a5370a355ab0c'}
304179492	2020-12-01T22:55:21.000Z	1333907565407842304	On inauguration day there won't be a need for a visit at his residence. However if Trump's not out by noon on that day, Donald's gonna go through some things. 	{'place_id': '1d9a5370a355ab0c'}
282660384	2020-12-01T22:30:24.000Z	1333901289055465477	Celebrate Giving Tuesday with PLCCA. Donate to our mission by clicking the link in our bio. On this GIVING TUESDAY we ask that you visit our website and GIVE whatever you can to help us fulfill our mission. 	{'place_id': 'b98acb4e130f102d'}
415644206	2020-12-01T22:24:40.000Z	1333899847112527878	Money to the people. A new pilot supported by  and my friend, advocate for housing justice, and REALITY Israel travel buddy   ♥️Cc.       	{'place_id': '1d9a5370a355ab0c'}
21164472	2020-12-01T22:18:39.000Z	1333898332821983234	I need a travel buddy for 0.. I'm dead ass serious	{'place_id': '1d9a5370a355ab0c'}
111675354	2020-12-01T21:59:33.000Z	1333893526183141378	Today is  and CGMC is participating! Please consider making a donation in support of the Chorus, our community, and our newly virtual operations. Visit  or our Facebook page!  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
111675354	2020-12-01T21:55:33.000Z	1333892517046063106	Today is  and CGMC is participating! Please consider making a donation in support of the Chorus, our community, and our newly virtual operations. Visit  or our Facebook page!  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
2817837144	2020-12-01T21:48:34.000Z	1333890762401079298	Help us reach our match by making a gift to Tepeyac today! Your support makes an impact in the life of a Tepeyac girl.Visit our website, link in bio!Give for Girls!  @ Our Lady of Tepeyac High School 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7019, 41.85118]}}
978465798711906306	2020-12-01T21:40:08.000Z	1333888640062251008	Salora came to visit the Windy City this past weekend!    	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-12-01T21:03:47.000Z	1333879490032885760	“Listening to a  can be a great entertaining or educational distraction while at home. Here are some of the best travel-themed ones we've found.” 🛫What’s your fav  Always looking for new ones to add!	{'place_id': '1d9a5370a355ab0c'}
743481680065814530	2020-12-01T20:45:27.000Z	1333874876545982465	Today’s your chance to support our mission to  One way you can start giving for  is by subscribing to our  channel so you don’t miss the rest of this video!!Visit the link to subscribe now ☮️ 	{'place_id': '1d9a5370a355ab0c'}
22175036	2020-12-01T20:16:39.000Z	1333867627148611586	" Right....I was like ""she clearly needs to travel more."""	{'place_id': '1d9a5370a355ab0c'}
995645852	2020-12-01T20:13:48.000Z	1333866912640626688	Join us for our Wednesday morning prayer meetings! We do love to pray and accompany you on Advent journey! Visit  to register! 	{'place_id': '1d9a5370a355ab0c'}
948751738898706432	2020-12-01T17:57:41.000Z	1333832657369780226	Located just outside of Chicago, The BAPS Shri Swaminarayan Mandir is a traditional Hindu place of worship composed of hand-carved Italian marble and Turkish limestone.       	{'place_id': '1d9a5370a355ab0c'}
3304457406	2020-12-01T17:53:43.000Z	1333831660538896389	 Welcome to freedom!  My advice is start traveling in non religious circles true freedom is freedom from religion.	{'place_id': '088c56ad174b8e80'}
2878794142	2020-12-01T17:02:15.000Z	1333818706695254023	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58520976, 41.75593997]}}
63161583	2020-12-01T16:45:51.000Z	1333814580435447814	TODAY (0/0) is  The Ellen Marks Cancer Fdn. will match all gifts made to  dollar for dollar, up to the first $0,0 raised!  Show your love for camp and your donation can double! Visit   OR TEXT WEHEARTCAMP TO 0 	{'place_id': '1d9a5370a355ab0c'}
1290852161358880768	2020-12-01T16:30:51.000Z	1333810803384971265	 is off to a great start! We miss not being able to visit Chicago and seeing all our radiology colleagues in person. We are reminiscing on our pre-covid days from RSNA 0! ⁣⁣   ⁣⁣     	{'place_id': '1d9a5370a355ab0c'}
733659222328672261	2020-12-01T16:17:25.000Z	1333807422109077504	 you don’t need to travel anywhere on a plane to learn about Egypt. Just walk through our hallways to see these great 0th grade projects! 	{'place_id': '07d9c9950a087000'}
2439036956	2020-12-01T15:53:39.000Z	1333801441887019014	In this year like no other, your support is essential. Any gift, big or small, helps us support our students and families. Visit  to learn more. Thanks for your consideration!    	{'place_id': 'c8b021ffd0c94ffc'}
1217290061634469889	2020-12-01T15:50:12.000Z	1333800575733882881	It sure is beautiful wished I lived there but my life goal is to travel there or live there 	{'place_id': 'f2da3efc48696715'}
120229326	2020-12-01T15:44:00.000Z	1333799013359833090	This  your support helps ensure families never receive a bill from St. Jude for treatment, travel, housing or food. Help me reach my goal as I run a half marathon for the families of  this coming Saturday. 	{'place_id': '1d9a5370a355ab0c'}
1478942642	2020-12-01T15:16:35.000Z	1333792116544208899	Thankful I never worked a customer service job in which my parents could visit me when I was in high school.	{'place_id': '1d9a5370a355ab0c'}
480859160	2020-12-01T14:54:26.000Z	1333786541127213059	Coach we’re so grateful to have you as a board member and ambassador for our Scholars...flashback to the very first  college visit when you were at Beloit! This game...full circle.  	{'place_id': '1d9a5370a355ab0c'}
1138965716957368320	2020-12-01T14:31:05.000Z	1333780665712652289	 returns to Bourbon Street THIS SATURDAY! 🤘🏼 For table reservations, visit  @ 0 Bourbon Street 	{'place_id': 'e50e027db4d79868', 'coordinates': {'type': 'Point', 'coordinates': [-87.70490692, 41.68331863]}}
995645852	2020-12-01T13:58:29.000Z	1333772460668440577	As we enter this Advent Journey we are invited to pray, to repent and to watch with  joyful expectation! Join us for this journey visit  for resources and small faith groups 	{'place_id': '1d9a5370a355ab0c'}
27087020	2020-12-01T13:19:38.000Z	1333762685058625537	 I just enjoyed the story the most. Plus it was cool to visit a lot of the set pieces around the city.	{'place_id': '6db05c8d8e092528'}
29330644	2020-12-01T09:45:13.000Z	1333708723227947008	Jay Briscoe would have ruled in PWG in 0-0. Guy’s a dipshit but it’s a shame he wasn’t interested in the travel.	{'place_id': '1d9a5370a355ab0c'}
1267304136183341056	2020-12-01T06:25:14.000Z	1333658397665792002	Episode 0: TIME TRAVEL WHAT THE F 	{'place_id': '1d9a5370a355ab0c'}
27245519	2020-12-01T05:24:25.000Z	1333643092294049792	Remove the inhumane policy of not allowing family to visit ill Covid patients. It should be up to the discretion of family members to visit. I can understand limitations on visiting hours and other precautions, but visitors should be accommodated.	{'place_id': '72efa03540804278'}
174945098	2020-12-01T04:01:53.000Z	1333622319747633152	What’s a bodega? I have to travel via horse and buggy 0 miles to get my winter rations.	{'place_id': 'd77ed7c9521c898d'}
10487222	2020-12-01T03:28:07.000Z	1333613823438303233	   Ni travel was shut down	{'place_id': '1d9a5370a355ab0c'}
214631336	2020-12-01T02:37:14.000Z	1333601017720664064	Join us tomorrow, December 0st for a day of hope with  Day of Giving! Tune in from 0 a.m. to 0:0 p.m. to learn more about the Red Cross mission and the many ways you can help make a difference! Visit:     	{'place_id': '1d9a5370a355ab0c'}
18497691	2020-12-01T02:21:18.000Z	1333597006925881344	 You will deal with that stress and you will move into my 0bedroom apartment and we will duplex down for parents to stay when they visit	{'place_id': '1d9a5370a355ab0c'}
1258799475730112513	2020-12-01T01:41:24.000Z	1333586968006041600	Last week I informed my coresis that they could hate on  all they wanted but one of my tiny humans was deemed “appropriate” for magic therapy 🎩 🪄 AND a visit from a dog 🐶 Adults are just not fun. 	{'place_id': '13d0994d4df436f8'}
47148820	2020-12-01T01:19:45.000Z	1333581517352787969	Next year I'm doing every fucking thing I couldn't do this year....traveling more even if that mean I'm going by myself‼	{'place_id': '1d9a5370a355ab0c'}
10487222	2020-12-01T00:55:38.000Z	1333575448568221698	     No one called him xenophobic for that. And everyone knows that a generic restriction of travel is not very efficient	{'place_id': '1d9a5370a355ab0c'}
1243270790331666432	2020-12-01T00:12:57.000Z	1333564707547082754	Share tweets, not                   	{'place_id': '1d9a5370a355ab0c'}
33806698	2020-12-01T00:00:21.000Z	1333561537173319685	 It is open. Local doctors and nurses are providing health services. We will resume sending medical volunteers when it is safe to travel	{'place_id': '1d9a5370a355ab0c'}
809076691461095424	2020-12-02T23:59:14.000Z	1334286033970671619	Just having the realization that there is a universe where work travel is not reimbursed can you imagine ...	{'place_id': '1d9a5370a355ab0c'}
441297915	2020-12-02T23:11:44.000Z	1334274077742288897	ok this is a calling for me to become a travel blogger after this pandemic 	{'place_id': '1d9a5370a355ab0c'}
9116332	2020-12-02T23:04:32.000Z	1334272266507612162	 Non sports topics. They cover the military, American/world history, space (in the very early stages of talking about space travel in the 0s) - they’re pretty cool! This is from topps, 0. It had cellophane to reveal the answer to the question 	{'place_id': '1d9a5370a355ab0c'}
139659430	2020-12-02T21:50:50.000Z	1334253720834609155	I’m getting tamales from Mexico when its safe to travel again. Like its the first thing on my list	{'place_id': '1d9a5370a355ab0c'}
4220977096	2020-12-02T21:49:57.000Z	1334253497240477700	The CDC has reduced the COVID-0 quarantine period from 0 days down to 0-0 days based upon the most recent data. However, the CDC still believes that 0 days is the most effective way to reduce the spread. For more information visit    	{'place_id': '1d9a5370a355ab0c'}
895156338661175297	2020-12-02T21:38:47.000Z	1334250685320355844	  Followed! I’m over at  and I post about Chicago living currently 🥰 I’m a travel and lifestyle blogger!	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2020-12-02T21:19:56.000Z	1334245944016203786	Remembering this thing we used to be able to do without worrying called traveling 	{'place_id': '1d9a5370a355ab0c'}
243039240	2020-12-02T21:09:03.000Z	1334243203655012360	We are making shopping this holiday season as easy & safe as possible. You are welcome to visit the store where we follow safe shopping guidelines. You can also call ahead or order online!      	{'place_id': '13d0994d4df436f8'}
706950089021915136	2020-12-02T20:56:30.000Z	1334240044182351874	Don’t miss out on this one...Have volleyball will travel!...   	{'place_id': '5cba3a162965b0e2'}
294620446	2020-12-02T19:23:54.000Z	1334216743011627009	Youth is living. Go out, travel, discover, read, listen to music, have a night out; laugh, love, and live. Have a good day	{'place_id': '1d9a5370a355ab0c'}
1116861301	2020-12-02T19:12:39.000Z	1334213911520882688	"My nearly 0 dollar ER visit for an allergic reaction to mouthwash is another installment of why ihateithere. Lol the doctor came in and was like ""so what medication do you want."" UM SIR. IF I KNEW WHAT I WANTED I WOULDN'T HAVE COME HERE WITH A PAINFUL SWOLLEN NECK AND JAW"	{'place_id': '1d9a5370a355ab0c'}
2926397153	2020-12-02T19:02:05.000Z	1334211250931298304	 Let me add that weird statement came from untreated anxiety. I’m most passionate about show style marching bands, commercial aviation, and stage plays. Hobbies would be traveling as much as possible, following start up companies and stocks.	{'place_id': '1d9a5370a355ab0c'}
2926397153	2020-12-02T18:14:39.000Z	1334199312612548609	I’m learning that true accountability tends to be the less convenient path that most us have travel alone.	{'place_id': '1d9a5370a355ab0c'}
1155874887770234880	2020-12-02T18:10:28.000Z	1334198263562579968	Just completed my Virtual Visit to Army West Point on GMTM! 🛡     	{'place_id': '1d9a5370a355ab0c'}
125148454	2020-12-02T18:05:33.000Z	1334197023558529025	 0 Best Places to Go in 0 | Condé Nast Traveler 	{'place_id': '1d9a5370a355ab0c'}
752229610201374720	2020-12-02T17:54:15.000Z	1334194181275856898	" I cannot begin to explain how geeked-up I am for these uniforms. One of the greatest honors I had as a rifle platoon leader in A/0-0 IN (known as ""Easy Company"" during the Korean War) was to escort its former CO, COL(R) Lewis Millett on his visit to the MFO in 0. (0/0) "	{'place_id': '1d9a5370a355ab0c'}
995645852	2020-12-02T17:20:48.000Z	1334185763257376773	Consider joining us for the next 0 weeks of our Advent Preaching Series! Visit our website to register or join us online:  	{'place_id': '1d9a5370a355ab0c'}
343472498	2020-12-02T16:59:04.000Z	1334180293637533697	    For city testing, visit  With high registration volume, site appointments are made by availability rather than location. However,  has free testing available - though not at their site in our ward, but at their Addison/Irving Park location.	{'place_id': '1d9a5370a355ab0c'}
848978979604357120	2020-12-02T16:50:03.000Z	1334178023088775170	Happy Holidays! Give yourself the gift of a new home! Visit  for an inquiry on getting your pre approval with a stable job and credit score starting at 0   	{'place_id': '1d9a5370a355ab0c'}
343472498	2020-12-02T16:34:51.000Z	1334174197585747970	 There are three close to the 0th Ward:  at 0 W Devon,  at 0 Broadway, and  at 0 N Clark. Each have different procedures, so be sure to call ahead  before you visit. 	{'place_id': '1d9a5370a355ab0c'}
19096435	2020-12-02T15:57:52.000Z	1334164892354482177	Visit  to place your order while supplies last! 	{'place_id': '1d9a5370a355ab0c'}
36784175	2020-12-02T14:23:59.000Z	1334141265693319168	New Arrivals!!!Shop 0 s Ashland Chicago IL 0Visit :    	{'place_id': '1d9a5370a355ab0c'}
304586983	2020-12-02T13:47:17.000Z	1334132028468563973	Look who came to visit!! We have a special, family friendly, toe tapping, deliciously festive announcement we are making today! Stay tuned!       	{'place_id': '1d9a5370a355ab0c'}
129033791	2020-12-02T13:44:13.000Z	1334131258004271106	Day 0: the kids wanted to touch Chippy so bad, that he brought them their own elves who have just enough magic to report back to Chippy, but not enough to fly to Santa so the kids can touch and play with them.     	{'place_id': 'f04813ea26f51186'}
23258054	2020-12-02T13:36:17.000Z	1334129262014713857	0.Our family reunion in Mexico City.  At my Aunts home.  My dad giving a speech on the importance of holding on to and passing down our culture and family roots. Looking forward to when we can travel again and when I can see my family again   	{'place_id': '8b351eeb91372dc7'}
377040392	2020-12-02T13:30:19.000Z	1334127760063787015	This is important for the future of humanity & space travel here’s a quick video why 	{'place_id': 'fb0971608411ae20'}
2878794142	2020-12-02T13:01:08.000Z	1334120414432415751	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'coordinates': {'type': 'Point', 'coordinates': [-87.58525035, 41.75596955]}, 'place_id': '1d9a5370a355ab0c'}
875049000315101184	2020-12-02T09:19:03.000Z	1334064524605919233	White people continue to surprise me with their arrogance & pure stupidity. So a family of 0 got denied travel because they refused to pay for their overweighted bags & here's the funny part they thought they had a right to be on that flight	{'place_id': '1d9a5370a355ab0c'}
2216133343	2020-12-02T09:17:35.000Z	1334064158887829506	Now offering bnmonkeys’ Giclèe art prints on my shop! Surprise your drag-mother, daddy, boy, sistah, Sir, or decorate your living space! Visit        	{'place_id': '31afdbc173c17f0c'}
2878794142	2020-12-02T04:00:21.000Z	1333984321183617026	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'coordinates': {'type': 'Point', 'coordinates': [-87.58524434, 41.75596517]}, 'place_id': '1d9a5370a355ab0c'}
2237701754	2020-12-02T03:33:48.000Z	1333977641951649793		{'place_id': '1d9a5370a355ab0c'}
78399032	2020-12-02T03:25:26.000Z	1333975535777697793	Here’s a reason to visit  this week!   	{'place_id': '1d9a5370a355ab0c'}
20665965	2020-12-02T03:17:07.000Z	1333973441800785926	Last visit because my data is not safe here & they really don’t seem to care 😡 (@ JOANN Fabrics and Crafts -  in Norridge, IL) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.80812052, 41.9621241]}, 'place_id': '98a64980f963518d'}
290678521	2020-12-02T03:03:49.000Z	1333970095140376576	“the unknown effects of space travel on menstruation” 	{'place_id': '1d9a5370a355ab0c'}
50688967	2020-12-02T01:34:04.000Z	1333947507894853634	   Belle is on a farm in Illinois about an hour away. So close but thanks to Covid not a chance I could go visit!!	{'place_id': '5b0b1baf24cf0a6a'}
968954623078920192	2020-12-02T01:33:49.000Z	1333947445265522689	 Agreed! Plus all the back training! Getting the pt on 📸 is half the battle. Currently if we try vídeo visit, but tech fails and one ends up using telephone, then can still bill as video. Is that no longer the case? Also, TIA! Hate reading the CMS publication 😫😬😬😬	{'place_id': '422cf154312cd404'}
84918128	2020-12-02T01:11:21.000Z	1333941793340186625	 Yep - there’s one need my place that I’m waiting to visit	{'place_id': '1d9a5370a355ab0c'}
14399880	2020-12-02T00:39:45.000Z	1333933841355071489	Another day, another ✈️ The  struggle is real to sneak an  beneath my  & under my        	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
2878794142	2020-12-02T00:00:49.000Z	1333924041707622400	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'coordinates': {'type': 'Point', 'coordinates': [-87.58522747, 41.75595287]}, 'place_id': '1d9a5370a355ab0c'}
24549840	2020-12-03T23:52:14.000Z	1334646659888853063	GT Prime Friday Fish Fry starts tomorrow. VERY limited quantity - visit Tock to place your orders now! 🐟🎣 available every Friday.   	{'place_id': '1d9a5370a355ab0c'}
3028269543	2020-12-03T22:00:36.000Z	1334618564926562305	Finally home!TY everyone. I paid off my immediate care fee, and applied for financial assistance for the ER visit. Hopefully the bill gets subsidized and manageable. Love you all ❤️ 	{'place_id': '1d9a5370a355ab0c'}
1921314902	2020-12-03T21:57:19.000Z	1334617740045406212	Remote learning isn’t always easy, but having good internet connection helps! Check out  0G, the first 0G wireless network built to connect your home w/ ultra-fast internet that's ready for what comes next. Available in  Visit    	{'place_id': '1d9a5370a355ab0c'}
25874921	2020-12-03T21:31:39.000Z	1334611279730905093	Trying to get back on the Twitter train. Follow along for content re: tech, startups, marketing, podcasting, travel, probably my dog, and whatever taboo topic I feel like talking about that day. Will do my best to refrain from political rants 🙏🏼🙏🏼 	{'place_id': '1d9a5370a355ab0c'}
633335229	2020-12-03T21:27:47.000Z	1334610306295865344	   Closing remarks at the inaugural event. “These past two days helped us to engage in a journey for change but it must not stop here.”  Journey to   For more information visit  	{'place_id': '1d9a5370a355ab0c'}
1083528856718307328	2020-12-03T21:14:14.000Z	1334606896607752193	AWESOME VISIT to Trinity International University today. Loved it !! Thank you       !!!  	{'place_id': '1d9a5370a355ab0c'}
2878794142	2020-12-03T21:00:59.000Z	1334603562970701827	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58525297, 41.75597146]}}
813367597	2020-12-03T20:01:49.000Z	1334588670985326595	Great visit  Elmhurst and the 0% Business Expert staff led by   Got some CRU out today with potential for more!        	{'place_id': '92e012db736d72c5'}
626270197	2020-12-03T19:42:14.000Z	1334583742384443393	Should I mention to them how full your flights are out of Chicago? Volaris is encouraging people to travel while being infected! The  doesn’t recommend we travel to Mexico at this time, so you should be more flexible with your customers. 	{'place_id': '1d9a5370a355ab0c'}
