1229416095100080130	2020-03-25T12:06:24.000Z	1242784898408239104	You can empower makers from across the globe 🌍 when you shop They are available exclusively on  endorsed Are you shopping 🛍 African fashion trends online yet?           	{'place_id': 'e363b61fbd793d7d'}
1136781960964116480	2020-03-25T12:00:30.000Z	1242783414882840582	Check in daily for a little inspiration-Album of the day :   BEWebsite to check out:  Candidate to visit -  And Azam Nizamuddin at Movie of the day : Frida	{'place_id': '3009292baa8dda23'}
805777805183221760	2020-03-25T11:42:30.000Z	1242778885428781057	DR DONALD DEATH & GOP!! IS THIS TRUE?? ARE YOU GIVING AIRLINES THIS MONEY WHEN THE PEOPLE ARE DYING? YOU HAVE A BAN ON AIR TRAVEL! WE NEED THE MONEY! YOU GAVE AIRLINES A HUGE TAX CUT W YOUR TAX SCAM! **THINK ABOUT US!      	{'place_id': '1d9a5370a355ab0c'}
1369484797	2020-03-25T11:37:39.000Z	1242777664911523841	0 in 0 kids in America lives with hunger. Together, we can change that. Join  and  to  Text HUNGRY to 0 or visit  Please join me!!	{'place_id': '0fb8d7b7e21d86a5'}
979720655607336960	2020-03-25T09:27:11.000Z	1242744830146592768	Me personally I don’t think of relationships as practical at this age I’m 0. I want to live, travel, do the upmost ratchet shit, live wildly, and I want to live to tell all my wild ass stories to my grandkids show them videos of me Doing my shit . Like “yeah y’all that’s me”	{'place_id': '1d9a5370a355ab0c'}
223397356	2020-03-25T06:21:59.000Z	1242698224131080192	I miss traveling so much. The only traveling I do is from my living room to the bathroom and to my bed.	{'place_id': '1d9a5370a355ab0c'}
168227359	2020-03-25T05:03:23.000Z	1242678442623205376	Before the shut down, I walked around this conservatory. When everything opens back up, this will be one of the first places I visit. @ Lincoln Park Conservatory 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63533235, 41.92404329]}}
81901250	2020-03-25T04:23:22.000Z	1242668372757708806	We returned our Away Travel luggage.We'll get something cheaper when we can fly again. 	{'place_id': '1d9a5370a355ab0c'}
267862252	2020-03-25T03:25:12.000Z	1242653734624268289	Sadly my dad had COPD, CHF, DM0 on oxygen. Cant visit him but he made my mom promise she wont put him in a hospital. He knows what that means. This sucks beyond anything I can imagine.  I work in healthcare too. Stay safe everyone!   	{'place_id': '088c56ad174b8e80'}
385047908	2020-03-25T02:27:04.000Z	1242639105965596673	Detroit consultant with no known health issues or recent travel dies after COVID-0 diagnosis  via 	{'place_id': '1d9a5370a355ab0c'}
22693194	2020-03-25T02:16:36.000Z	1242636470428581888	Throwback to my Chicago visit last March    @ Chicago Botanic Garden 	{'place_id': '893163e131e6e67c', 'coordinates': {'type': 'Point', 'coordinates': [-87.787714, 42.14763946]}}
42920841	2020-03-25T00:39:54.000Z	1242612135022268416	 Looking like a no but that is okay because I am more worried about health issues than vacation right now. Always later in the year or next year to travel.	{'place_id': '1d9a5370a355ab0c'}
15715669	2020-03-25T00:36:53.000Z	1242611378361446400	  It has a rich history; but it needs a lot of updating. And now there are so many countries people can’t drink around the world without passing out.  They keep elsa and anna there to get fools like me to visit with my 0yo! 😅😂	{'place_id': '1d9a5370a355ab0c'}
960680642777419776	2020-03-25T00:35:09.000Z	1242610938630549504	Remember back when we could travel to wrestling shows and go eat too much food and drink and be happy and.....? Good times 	{'place_id': '918c943e88cc3e5d'}
10128922	2020-03-25T00:33:17.000Z	1242610469833146368	A visit to my local carry out favorite, Mi Restaurante in Mt. Prospect! We've been coming for years and is our obvious choice for   Support your local small business! @ Mi Restaurante 	{'place_id': 'b8fcb766f3f544fe', 'coordinates': {'type': 'Point', 'coordinates': [-87.9061034, 42.0808444]}}
735667500558516224	2020-03-26T23:59:06.000Z	1243326645009817600	Wishing  and Barry safe travels west! Can’t wait to visit  once this hiatus settles down.  ❤️ you         	{'place_id': '1d9a5370a355ab0c'}
2743765600	2020-03-26T23:49:32.000Z	1243324235596083200	     0 jobs 0 tags: 0. I’m a mom (hardest job!) 0. Restaurant server 0. Assistant at a travel agency 0. Assistant for EPC Bechtel 0. 0nd. and 0rd. Grade Teacher     	{'place_id': '1d9a5370a355ab0c'}
3300936401	2020-03-26T23:14:51.000Z	1243315509015261186	I just wanna travel to these places, iykyk🌸🥺 	{'place_id': '1d9a5370a355ab0c'}
153311543	2020-03-26T22:33:25.000Z	1243305080562102272	Our community needs you! 🙋🏾‍♂️If you're a healthy individual who wants to help during the  crisis, visit  to find out ways you can help. (Community organizations in need of volunteers & donations can post those requests here, as well!)  	{'place_id': '1d9a5370a355ab0c'}
466867619	2020-03-26T22:33:11.000Z	1243305023460777985	MLB is not ready to officially say the London series is off.( Cubs and Cards) Industry sources and Common sense tell you that series will be cancelled.Those days will also be needed to play in U.S and not have off days due to overseas travel.	{'place_id': '1d9a5370a355ab0c'}
1123349917345492996	2020-03-26T22:17:17.000Z	1243301021096587264	"  SPAM'S ENTIRE CITY: ""YOU WILL KILL US ALL!"" Visit my website!   political operatives making lives of  residents miserable. Vote  in Nov. 0. Do not allow  to institute vote by mail or digital. "	{'place_id': '1d9a5370a355ab0c'}
8862132	2020-03-26T21:24:47.000Z	1243287809256980480	 I'm at Tapster HQ. Am traveling back/forth. Trying to keep it to only one person in the office at a time now...	{'place_id': '0cce403aea15a000'}
409530974	2020-03-26T20:52:48.000Z	1243279761985675264	Hanging with my homo's________            @ Field Museum 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.61713624, 41.86622681]}}
146565835	2020-03-26T20:48:49.000Z	1243278755923197952	 Oh, you got it hun! I am well overdue for an NYC visit!! ❤️❤️	{'place_id': '1d9a5370a355ab0c'}
44983352	2020-03-26T20:40:06.000Z	1243276564491571215	 All other countries must ban travel by Americans to their countries due to out of control spread in USA #                  	{'place_id': '5cba3a162965b0e2'}
342506060	2020-03-26T20:39:40.000Z	1243276454915379200	Trying to convince your dad with dementia that you can’t visit him because of a global pandemic and his nursing home is on lockdown.... not just because I don’t love him. Glad to see the Catholic guilt is still strong in him.	{'place_id': '1d9a5370a355ab0c'}
885261916779761664	2020-03-26T20:19:29.000Z	1243271376494047232	Hey Rudy, “only” 0,0 people died on 0/0.   We started two wars over it that cost thousands of American live and more than $0T over nearly 0 years - not to mention the way we travel every day since. Don’t recall that kind of “perspective” from you then, you washed-up bastard! 	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-03-26T20:18:51.000Z	1243271214312931330	 Done By  a few years ago   visit our page ....        … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
115126451	2020-03-26T19:51:42.000Z	1243264383234572288	Visit our FB page,  for a FREE Rise & Shine Yoga class on Saturday morning at 0:0am with Samantha Babbitt 🌞 @ Ridgeville Park District 	{'place_id': '8b351eeb91372dc7', 'coordinates': {'type': 'Point', 'coordinates': [-87.68503865, 42.02841713]}}
540628749	2020-03-26T19:28:51.000Z	1243258631367397376	Cue the right to travel doctrine. 	{'place_id': '1d9a5370a355ab0c'}
3063733260	2020-03-26T19:09:04.000Z	1243253654485950464	If you are not already ready... You have more time to get a Real ID for travel.Real ID deadline delayed one year amid coronavirus pandemic 	{'place_id': '1d9a5370a355ab0c'}
24493516	2020-03-26T19:07:07.000Z	1243253162246537218	   He didn’t stop anything... it was a travel advisory equivalent to using a coffee filter for a condom...	{'place_id': '1d9a5370a355ab0c'}
52585436	2020-03-26T19:02:55.000Z	1243252108482273280	OMG. That is crisis level for Canadian oil. A combination of the virus crisis and the shutdown of most travel and business plus Russia and Saudi flooding the market makes for a  bad outcome. 	{'place_id': '1d9a5370a355ab0c'}
898858446	2020-03-26T18:24:09.000Z	1243242352489181186	  Was closing travel from China racist?  Or preemptive??   Mske up your mind	{'place_id': '1d9a5370a355ab0c'}
1011359392707604480	2020-03-26T18:09:04.000Z	1243238557243904005	Need stages and/or custom fabricated accessories for your next project or business? Visit us at  for more info. We deliver nationwide.    	{'place_id': '6af99a29bfae42a2'}
1166431023518945287	2020-03-26T17:51:56.000Z	1243234243603566593	When your Kindergarten teachers from  drive past their student’s homes to visit and wave, because maintaining those relationships with their families and students is so important. ❤️❤️  	{'place_id': '653aabd8c2d3e4d2'}
15478946	2020-03-26T17:19:26.000Z	1243226062802255872	If you’d like to learn how you can help pets like Balto go from homeless to very loved family members, please visit  	{'place_id': '1d9a5370a355ab0c'}
2961409179	2020-03-26T16:40:16.000Z	1243216206053756928	Please visit, donate, Thank you for your support! @ Lisle, Illinois 	{'place_id': '3009292baa8dda23', 'coordinates': {'type': 'Point', 'coordinates': [-88.0878, 41.7918]}}
154164997	2020-03-26T16:19:30.000Z	1243210979976101888	 fantastic installation of MyMosaic. I know it’s the men’s room🤪Contact us or visit our website to find the most suitable style for your outdoor.  (couldn’t resist)   … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66685253, 41.99985798]}}
192618908	2020-03-26T16:19:05.000Z	1243210876863340544	❤️ today only $0❤️.Sizes  s-l .. 🛒 .            … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.5645996, 41.7643773]}}
709822647652196353	2020-03-26T16:08:11.000Z	1243208135004823553	like this tweet if u’ll visit me in jail after I murder my data analyst	{'place_id': '1d9a5370a355ab0c'}
14630342	2020-03-26T16:07:06.000Z	1243207860084977665	 I totally agree with you. I’ve been WFH for six months but had a decent travel schedule. Now I’m crawling the walls. And I’m like YOU KNOW HOW THIS WORKS. It’s all mental I guess 🤷🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
15704986	2020-03-26T15:47:42.000Z	1243202977906798599	 My 0yo is really into owls and dinosaurs. We haven’t had a chance to visit  with her yet, but she’d think anything you could send would be cool! Thanks!!	{'place_id': '1d9a5370a355ab0c'}
192618908	2020-03-26T15:42:58.000Z	1243201788142145543	❤️ today only $0❤️.Sizes  s-l .. 🛒 .            … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.5645996, 41.7643773]}}
326853366	2020-03-26T15:42:35.000Z	1243201692503552001	  It’s so true! I live on the lake and was astonished at the crowds and lack of social distancing. 🤭We will get through this sooner if everyone complies. Glad your puppy gets to visit though 🤗	{'place_id': '1d9a5370a355ab0c'}
152855691	2020-03-26T14:33:32.000Z	1243184312545140736	The more we   and  the sooner we can enjoy the  and other Chicago gems in person.For now, visit them virtually 	{'place_id': '07d9d22c5c087001'}
302230206	2020-03-26T14:28:47.000Z	1243183117722103808	Working for a critical service provider has its perks. Left the house yesterday to visit this electric substation for work. Good reminder of the importance of keeping the power grid humming 0/0 for everyone who relies on it right now. 	{'place_id': '1d9a5370a355ab0c'}
747665971	2020-03-26T14:14:33.000Z	1243179536872808448	The life that made this neighborhood so appealing is just not there. We miss you, baseball! But this quiet is important. We will meet again. I'll just have to travel in from the burbs.	{'place_id': '1d9a5370a355ab0c'}
36495142	2020-03-26T14:09:23.000Z	1243178235451621376	Literally just wanna travel with my person and see the world. Work on our dreams together with nothing holding us back.	{'place_id': '1d9a5370a355ab0c'}
192935060	2020-03-26T14:00:47.000Z	1243176071882735618	 She promoters these travel kits weeks before anyone knew about the virus.. Y’all believe anything posted when it’s so simple to go peek at her page before passing judgment!!	{'place_id': '1d9a5370a355ab0c'}
1112795871861751808	2020-03-26T13:28:11.000Z	1243167870487539714	☁️ Great Morning Chicago! For everything and anything Real Estate 🏡 visit   or tweet me.   	{'place_id': '51e20b11ca1deda7'}
1207554824054685696	2020-03-26T11:57:50.000Z	1243145130925789185	looking to get dicked down! can and will travel! hmu!	{'place_id': '1d9a5370a355ab0c'}
1160252400	2020-03-26T10:23:53.000Z	1243121486929502214	 update:0 cases of  are confirmed in  Lagos 0, FCT 0, Ogun 0, Bauchi 0, Edo 0, Ekiti 0, Osun 0, Oyo 0 & Rivers 0. 0 discharged, 0 death. All new cases have recent ABROAD travel history or close contact with recent travellers.  	{'place_id': '1d9a5370a355ab0c'}
805417656874516480	2020-03-26T09:09:17.000Z	1243102715963748352	This is “beating off so much it hurt to pee” Italy, population 0million. Wow it’s beautiful like wow I really need to travel more after corona is over, guss the first place in the list 😆 	{'place_id': '1d9a5370a355ab0c'}
1001277637241786368	2020-03-26T05:29:46.000Z	1243047469283520513	im tryna travel ughhh	{'place_id': 'c8b021ffd0c94ffc'}
17219417	2020-03-26T04:39:49.000Z	1243034902649585664	 PW, traveling, concerts 👍🏼	{'place_id': '1d9a5370a355ab0c'}
177850650	2020-03-26T04:18:43.000Z	1243029589191987202	So I have never gotten into this tweet trend before, but my life is quickly adapting for obvious reasons. I am working hard to supply ideas for parents online to help your kids while at home. Please visit 	{'place_id': '07c0b6b4c3ac42c4'}
1159049675825143810	2020-03-26T02:33:03.000Z	1243003000525934592	      I think when all this settles down we should visit you and vacay in Trinidad! 🎉	{'place_id': 'ed888f00de07aa3a'}
718155306631475200	2020-03-26T02:30:20.000Z	1243002314182537218	 Congrats! Hope I can visit next time I'm in the area and this all settled down!	{'place_id': '1d9a5370a355ab0c'}
128178067	2020-03-26T01:25:24.000Z	1242985973568413696	This is the scariest thing to happen yet. Why are you accepting patients if you aren't willing to resuscitate them?!?  What about my wishes/consent?!? I live in Chicago and will now never visit your hospital for any reason.  	{'place_id': '1d9a5370a355ab0c'}
282260590	2020-03-26T01:10:00.000Z	1242982098144768000	When you’re shooting around alone cuz of  and have to get your own rebound. Don’t you feel when you got to get your own rebound the ball just wants to travel the world!? 😂 Tag a hooper! … 	{'place_id': '8b351eeb91372dc7', 'coordinates': {'type': 'Point', 'coordinates': [-87.6886, 42.0469]}}
81901250	2020-03-26T00:25:39.000Z	1242970937902931968	Can some travel blogger do a story that explains what happens to you when you resort to initiating a chargeback on your credit card when an airline refuses to refund you $$ even when your flight is cancelled?Does your ability to book future flights w/ said carrier get impaired? 	{'place_id': '1d9a5370a355ab0c'}
111972451	2020-03-26T00:17:06.000Z	1242968786145120256	THIS is why we are social distancing. This little cutie is one week old! Both of these kids made Scooters their first visit after they were born. Let’s focus on that as we all try to beat this virus. @… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67094, 41.93991]}}
303355373	2020-03-27T23:49:46.000Z	1243686681401798658	     Now that I think about it, I wonder if they’ll be some bargain NYC hotel prices once travel is safe.	{'place_id': '1d9a5370a355ab0c'}
302834919	2020-03-27T23:34:59.000Z	1243682964237664257	Instead of traveling to  this weekend and putting his security detail at heightened risk for   should take a page from  and visit a hospital where people are fighting this disease! 	{'place_id': '8b351eeb91372dc7'}
15159191	2020-03-27T22:20:02.000Z	1243664101576003585	Need a  ? I know I sure do. Visit my  gallery and travel the world from your couch!    	{'place_id': '1d9a5370a355ab0c'}
17311373	2020-03-27T22:01:38.000Z	1243659470070308872	Lots of travel, relatively little testing and reactionary public health communication 	{'place_id': '1d9a5370a355ab0c'}
1319201438	2020-03-27T20:45:23.000Z	1243640281230123009	   If we haven’t seen travel restrictions yet, I don’t see that we would at this point.	{'place_id': '1d9a5370a355ab0c'}
2199523681	2020-03-27T20:22:47.000Z	1243634594194370561	  U can’t expect social distancing in a confined space such as a bus, it’s a risk , praying for those who have to operate and travel in these conditions	{'place_id': '1d9a5370a355ab0c'}
1035902204413177857	2020-03-27T19:50:29.000Z	1243626465096318978	Had a wonderful 0st official “virtual” home visit.  We’ve been talking by phone but It was AMAZING to connect face to face with mom, kids and interpreter.  We are all learning and adapting at record speed but it is so worth it when put into action!!!  	{'place_id': '389e765d4de59bd2'}
503520640	2020-03-27T19:44:30.000Z	1243624961312464896	 Let my Mom hug me as often and as long as she wants.We have a good relationship but sometimes I’m busy when she comes to visit & first walks in  the door OR I  pull away from her faster then I should because I’m not really a hugger in general.Been thinking about that a lot.	{'place_id': '1d9a5370a355ab0c'}
792036090274283521	2020-03-27T19:32:32.000Z	1243621948606775296	The first day of PreK-0th grade Remote Learning and 0-0th grade E-Learning is this coming Monday, March 0, 0. Remote Learning and E-Learning days will continue for the duration of the school closure. For more info, visit our website at    	{'place_id': '72efa03540804278'}
824333085630222338	2020-03-27T19:31:55.000Z	1243621794256498689	The first day of PreK-0th grade Remote Learning and 0-0th grade E-Learning is this coming Monday, March 0, 0. Remote Learning and E-Learning days will continue for the duration of the school closure. For more info, visit our website at    	{'place_id': '72efa03540804278'}
18334877	2020-03-27T18:59:52.000Z	1243613725489336325	Looking to make your time at home more productive? Take time to learn about Cannabis Marketing!CIMA Members earn a 0% discount through May 0, 0 for all courses! Use promo code cima0 to receive your 0% discount now!Visit  for more information. 	{'place_id': '1d9a5370a355ab0c'}
1228807483	2020-03-27T18:54:43.000Z	1243612429407473669	This bitch Rona got me on edge now. I just found out that my grandma has the rona. If y’all don’t stay your asses indoors so this mess can be over. I would like to visit my family without fear of spreading or contracting it thank you.	{'place_id': '1d9a5370a355ab0c'}
1120383851845554179	2020-03-27T18:37:00.000Z	1243607974263894017	No travel. All this is, is a one leg pro hop . Whoever came up with this slick as hell 	{'place_id': '1d9a5370a355ab0c'}
2394851462	2020-03-27T18:04:45.000Z	1243599858419843074	   💖💖💖 Awh ty🥺 and same for you! Both of y’all are welcome to come visit in Chi whenever you want!	{'place_id': '1d9a5370a355ab0c'}
2247023045	2020-03-27T17:14:35.000Z	1243587229915717635	This definitely not the time to travel out the country because if you get sick you not boarding the plane	{'place_id': '1d9a5370a355ab0c'}
30252520	2020-03-27T17:02:25.000Z	1243584168103206912	 W T F.Wish there was a way to revoke or suspend people's travel privileges, especially when they're so cavalier about public health and safety	{'place_id': '1d9a5370a355ab0c'}
106488588	2020-03-27T16:50:34.000Z	1243581187278409728	💭not all travel is banned 💭 	{'place_id': '1d9a5370a355ab0c'}
719583547816861696	2020-03-27T16:00:13.000Z	1243568519024906240	Please also visit ACOG website for guidance.  OBs and Anesthesiologists all need to coordinate to provide continued care.   	{'place_id': '1d9a5370a355ab0c'}
175553832	2020-03-27T15:42:29.000Z	1243564054075133957	my hobbies include traveling, cooking, always being right, and yoga	{'place_id': '1d9a5370a355ab0c'}
148530723	2020-03-27T15:29:22.000Z	1243560751895322628	Shop closed = ZERO income for our barbers. Please visit  and support. Every $0 is greatly appreciated..  	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-03-27T15:01:47.000Z	1243553810355806213	 done a few months ago By klaudiotattoo  visit us  ...        … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
878308741	2020-03-27T14:51:20.000Z	1243551181080875010	A reporter's reaction when a bison herd approaches has the internet in stitches. Yellowstone says he did the right thing  via 	{'place_id': '4b3758bc32868265'}
41511847	2020-03-27T14:29:23.000Z	1243545658499444738	 is offering a variety of webinars and online events, which are open to all alumni, students, and friends of  For a list of offerings, visit   	{'place_id': '1d9a5370a355ab0c'}
1136781960964116480	2020-03-27T11:55:58.000Z	1243507051185274880	Check in daily Album of the day :  - The Coloring Book Website to check out: Dog Patch -  Candidate to visit -  And   at  Movie of the day : Haywire	{'place_id': '9f3d755fe1a081a4'}
25370185	2020-03-27T11:40:33.000Z	1243503169549807616	So funny to see my coworkers astonished by how much they can get done working from home. “Never realized how much my 0-hour commute zaps energy!”Uh...Please visit	{'place_id': '1d9a5370a355ab0c'}
116308543	2020-03-27T11:28:24.000Z	1243500112279715842	 turn on your webcam, i just wanna visit your island	{'place_id': '1d9a5370a355ab0c'}
61020592	2020-03-27T10:55:16.000Z	1243491774624075776	About this time three years ago, we were headed up to  with mlsoffical0 and  to visit three museums; spending the night at the  Today we had originally planned on heading up there with… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.61425887, 41.86756865]}}
934373196312338433	2020-03-27T09:24:43.000Z	1243468984357474305	   that one was during my mission but I was actually at the previous Salt Palace  visit with a girl killing time waiting for one of Lavell's sons to get home from his mission...damn, dust in the wind...	{'place_id': '1d9a5370a355ab0c'}
587227745	2020-03-27T06:23:05.000Z	1243423276887502849	so my job made me take my vacation next because of low production due to covid 0, this shit ruining my travel plans	{'place_id': '422cf154312cd404'}
66887198	2020-03-27T04:57:27.000Z	1243401724619968512	  Probably time travel	{'place_id': '1d9a5370a355ab0c'}
894279020	2020-03-27T04:33:59.000Z	1243395819195092992	 She is. Just traveling till October 	{'place_id': '1aa7803ca6707875'}
1194661610	2020-03-27T04:10:01.000Z	1243389787458813952	Serious question-ran out of floss so went to the travel size supply I’ve collected. There are expiration dates on all of them. Can I still use them? Why would floss expire??	{'place_id': '1d9a5370a355ab0c'}
3389181251	2020-03-27T03:13:59.000Z	1243375688515813385	 Being able to visit a dying relative in the hospital.	{'place_id': '1d9a5370a355ab0c'}
846838904464510977	2020-03-27T02:38:14.000Z	1243366691658059776	New York strip with sautéed Bordelaise mushrooms is a decadent carnivorous dish that satisfies the palate, mind, and soul. Particularly, when you are not able to visit steakhouses due to our current indisposed… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65658617, 41.88149588]}}
1245097070	2020-03-27T02:17:17.000Z	1243361419858300928	All this traveling to different health centers has me SO beat! 😳	{'place_id': '1d9a5370a355ab0c'}
898858446	2020-03-27T00:35:23.000Z	1243335775384678401	"  Look, the Trump haters, of which you are one, first accuse the travel ban with China of being racist. Now they  think it wasn't soon enough.  So, Mr. articulate, how did he  ""eff up""?"	{'place_id': '1d9a5370a355ab0c'}
635691817	2020-03-27T00:28:09.000Z	1243333953089671169	I think once we are all able to travel again, there is going to be a traffic jam on Route 0. So everyone can go meet Tim, and experience this hidden gem! 	{'place_id': '1d9a5370a355ab0c'}
908654618	2020-03-27T00:16:21.000Z	1243330986374553603	Watched a bunch of Dennis Rodman games today. What a tremendous competitor he was. He would guard Shaq, Alonzo, Ewing, Kemp, Barkley. I would love too see him vs Giannis if time travel were a thing.	{'place_id': 'e214bb64bf8aa04d'}
3314536486	2020-03-28T23:56:13.000Z	1244050694115647488	 I'm just not really tryna spend 0 on a game rn but Id love a visit from Sarah Tonin	{'place_id': '1d9a5370a355ab0c'}
2984414301	2020-03-28T23:34:21.000Z	1244045190974840832	 Next time I'll have a hot Pot brewing next time you all visit!!!Miss you bud. 	{'place_id': '4b3758bc32868265'}
111395646	2020-03-28T23:32:03.000Z	1244044612060282881	By tattoomercy  visit us ...   #          … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
15586046	2020-03-28T22:59:21.000Z	1244036381531353089	Guggenheim & MoMA! 	{'place_id': '1d9a5370a355ab0c'}
15478946	2020-03-28T22:19:58.000Z	1244026470982352897	Congrats to some of the first pets to find a home through virtual adoption, Nadine, Maynard, & Xander! 🐶❤️🐱 To support more adoptions, please donate at  To learn about our virtual adoption process, visit  	{'place_id': '1d9a5370a355ab0c'}
353677199	2020-03-28T21:49:16.000Z	1244018747918241794	  He said he was saying travel I’m assuming he’s talking about closing the airports down.	{'place_id': '1d9a5370a355ab0c'}
46113	2020-03-28T21:44:45.000Z	1244017609181454337	My kids are cheating at Animal Crossing by “time traveling” and it really bothers me. AITA if I take away the game if they keep cheating?	{'place_id': '3009292baa8dda23'}
1957274666	2020-03-28T21:22:26.000Z	1244011993612328960	 Two: Tomorrow is Yesterday & City on the Edge of Forever. Lot’s of tine travel in Trek but these two coming out in the 0s were beautifully done.	{'place_id': '1d9a5370a355ab0c'}
3237144902	2020-03-28T20:56:23.000Z	1244005439261609984	Got those of you still going to visit your significant others.. RIGHT NOW IS NOT THE FUCKING TIME 	{'place_id': '6b029ca925395e1b'}
4248637940	2020-03-28T20:33:48.000Z	1243999755820285953	 Sure! However many people been trying to visit my island, and was unable to join. Idk if it's the game or I'm doing something wrong.	{'place_id': '1d9a5370a355ab0c'}
260099568	2020-03-28T20:07:11.000Z	1243993055058952193	0 years ago today, we bought our little city sanctuary. We may travel the world but there is no place like home. 🏡  	{'place_id': '31afdbc173c17f0c'}
605890170	2020-03-28T20:07:02.000Z	1243993019365367808	 is dedicated to preventing the onset of chronic and infectious disease and providing excellence in care when community members fall ill. To learn more about how Sinai plans to address chronic and  in its communities, visit  	{'place_id': '1d9a5370a355ab0c'}
471748983	2020-03-28T19:20:57.000Z	1243981420332306433	Who’s playing  visit me! Dodo Code is: BRM0H	{'place_id': '1d9a5370a355ab0c'}
263513572	2020-03-28T19:07:03.000Z	1243977924119797761	If you are one of those people that are out flying around the country for vacation or leisure travel during this pandemic, you need to stop!! 🚫	{'place_id': '1d9a5370a355ab0c'}
3004018084	2020-03-28T18:52:00.000Z	1243974135094611968	My MIL, who just came back from a vacay in HI w/FIL came by our house unannounced, banging on door. She does this every weekend & it’s unacceptable. But, FIL has been traveling internationally & she knows we’ve been quarantining for 0+ weeks. I hid under a table. DOUBLE PISSED	{'place_id': '3009292baa8dda23'}
22578954	2020-03-28T18:45:52.000Z	1243972591276232704	Once this is all over I’m taking 0 weeks and traveling to countries I’ve never been. I’m going to start w/ Japan. I SMELL LIKE QUARANTINE. 😤🥺	{'place_id': '1d9a5370a355ab0c'}
42634220	2020-03-28T17:40:04.000Z	1243956034630189057	A lot of people ask me, “How exactly does the credit repair process work?” Well my Business partner had the opportunity to visit  and helped one of Steve’s guest to from a 0 to 0 using our program!… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6239087, 41.8986806]}}
308145962	2020-03-28T17:34:01.000Z	1243954510265024512	Teachers, Parents and Guardians:Happy Saturday!! If you would like to download puzzles, coloring sheets from my books, and learning activities, visit  to download at no cost!!🍎📚🎉  🎨  	{'place_id': '1d9a5370a355ab0c'}
120240767	2020-03-28T17:31:25.000Z	1243953857811681280	  I’m listening to it again. A message about a message. A generation who’s soul is still being searched for? Kidnapped? A road we’ve been knocked on to traveling since that day 0/0/0. High crimes in plain sight. Still debated. Today, our assassination is ongoing.	{'place_id': '1d9a5370a355ab0c'}
26414118	2020-03-28T17:31:22.000Z	1243953844142460930	Topics discussed on gparent FT session = body parts in Spanish, igneous rock, plasma Hydrogen as an energy source for rocket travel, School of Rock.	{'place_id': '1d9a5370a355ab0c'}
1094542985436557313	2020-03-28T17:25:43.000Z	1243952423372292096	Scientists: “We really have to stop traveling, it’s making the virus spread fasterEvery College in America: 	{'place_id': '8256704a124fd428'}
102456495	2020-03-28T16:35:09.000Z	1243939696868306944	Beautiful  looking forward to another visit to this amazing city and get to shoot some of the best   athletes, after  pandemic of course. Hope you all enjoy these photos taken by… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
26046948	2020-03-28T16:31:32.000Z	1243938785911623680	 ❤️❤️❤️ I was traveling to NYC to see it but it closed before I got there. 😬	{'place_id': '1d9a5370a355ab0c'}
1726948620	2020-03-28T16:19:05.000Z	1243935653638942720	Travel industry worldwide is a combined $0 trillion a year you think they gonna let that die? You out your minds	{'place_id': '1d9a5370a355ab0c'}
260099568	2020-03-28T15:15:34.000Z	1243919667103764482	Real Question:I’m a great pen pal. Old fashioned letter writing. 💌Neil & I know working in hotels & airlines, we’re high risk for Covid-0, even if we have no symptoms.Can the virus travel on a letter? If I send it to someone elderly? Worth the risk? Am I overthinking?🤔 	{'place_id': '1d9a5370a355ab0c'}
36193803	2020-03-28T14:50:05.000Z	1243913255782961153	" Doesn't it say a lot that the one thing he did to prepare America was a travel ban to a country that he later tried to solely blame for the damage the virus has caused in the US? Not to mention trying to rebrand it ""Chinese virus"""	{'place_id': '1d9a5370a355ab0c'}
600619936	2020-03-28T14:06:58.000Z	1243902402660642817	I’ve been living off YouTube this entire quarantine watching draft film, and old Cubs games. I’m not expecting anything to change anytime soon. Here are some of the best games to revisit if you need to fill the baseball void. 	{'place_id': '1d9a5370a355ab0c'}
