60153415	2021-12-04T18:11:08.000Z	1467194777523343369	The one week I am not working and working he former president comes to visit! 	{'place_id': '1d9a5370a355ab0c'}
409736211	2021-12-04T17:55:31.000Z	1467190845636022274	God I've missed traveling to Chicago. But I'm definitely making upfor it this weekend. Jerk 0 is my new favorite restaurant. This Jerk Chicken & Shrimp Alfredo is pure🔥🔥🔥 	{'place_id': '161f49009104cca2'}
2579503212	2021-12-04T16:57:03.000Z	1467176130969014276	Why does the fam from New York always want me to visit... but they never come to Chicago 😂😂👎	{'place_id': '1d9a5370a355ab0c'}
2351858168	2021-12-04T16:01:19.000Z	1467162108991262733	all my friends are either traveling or asleep and that’s why they’re not texting me back…right ?	{'place_id': '1d9a5370a355ab0c'}
321669115	2021-12-04T15:33:35.000Z	1467155128398532608	             I believe this completely!	{'place_id': '72efa03540804278'}
29099521	2021-12-04T15:16:42.000Z	1467150877358239745	0️⃣ Steps to Ensure a Quick Entry:0. Add Your Mobile Tickets to Your Digital Wallet0. Plan to Arrive Early (Doors Open @ 0 p.m)0. Review  	{'place_id': '1d9a5370a355ab0c'}
911661424782561282	2021-12-04T10:42:44.000Z	1467081933234577411	race, or cock. Serious preference for older white daddy types who are dominant/degrading and HUGE plus for poz guys. Also into race play so feel free to call me/say anything! Willing 0 travel far. No dicks refused   	{'place_id': '632990b7599312a4'}
263782146	2021-12-04T10:41:54.000Z	1467081723636822016	Traveling be funny cause u can bring weed on a plane but not water	{'place_id': '1d9a5370a355ab0c'}
1851297210	2021-12-04T09:54:45.000Z	1467069857652948996	 Neoliberalism is the fancy suit Fascists wear to visit democracies dying in privatized hospice care	{'place_id': '1d9a5370a355ab0c'}
1452895924372611074	2021-12-04T07:22:09.000Z	1467031455205310468	Chicago on mfn fire tonight & some where one of you dumb ass people around the world wanna visit one of these “hoods” 😒	{'place_id': '1d9a5370a355ab0c'}
1417595961526923268	2021-12-04T06:58:02.000Z	1467025387150577670	What a great time tonight with the Depaul Prep Rams family I love when the moms come back and visit and joy them self on the bleachers with me /and we get together at one of the moms house after the game even when your sons have graduated and gone on to higher heights 	{'place_id': 'c8b021ffd0c94ffc'}
367792086	2021-12-04T04:38:55.000Z	1466990373792792582	I be wanting to go on a trip but just with a cool ass female friend	{'place_id': '1d9a5370a355ab0c'}
1091841303627866113	2021-12-04T04:31:42.000Z	1466988559001436161	Time to visit with the toys 	{'place_id': '5341dc9bfdbeca87'}
29491339	2021-12-04T04:08:43.000Z	1466982774691315714	It’s impossible to overstate the impact The A.V. Club had on my career. I started writing about Chicago restaurants for their long defunct local section. I wrote my first tabletop, book and TV stories there. I loved every visit to their Chicago office for video shoots or mixers.	{'place_id': '8b351eeb91372dc7'}
242319455	2021-12-04T04:04:04.000Z	1466981606581805059	 ..      en Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
97613792	2021-12-04T03:50:32.000Z	1466978200551108615	i dont consider tennessee the deep south because you had to travel thru tennessee to get up north. its damn near the mid west and mid south 	{'place_id': '1d9a5370a355ab0c'}
262393855	2021-12-04T02:18:54.000Z	1466955137247817728	 Nope, you're right. If they want to visit, they need to protect you by getting fully vaxxed and showing proof.	{'place_id': '1d9a5370a355ab0c'}
3888900252	2021-12-04T02:11:58.000Z	1466953396079022086	Every time I travel I’m like yup this would be 0x better with the loml	{'place_id': '1d9a5370a355ab0c'}
22660715	2021-12-04T01:19:57.000Z	1466940302413938690	"Funny how Adam Pearce is having ""travel issues"" with Brock back in the house 😂   "	{'place_id': '1d9a5370a355ab0c'}
86104643	2021-12-04T01:11:23.000Z	1466938149863632898	 No. Sorry, visit once you’re fully vaxxed.	{'place_id': '0a1066f231fd366d'}
59681252	2021-12-04T00:40:25.000Z	1466930356565815297	Day 0 is here! Silk pillowcases!!! These are amazing to sleep on & super easy to make!!! Link in my profile or visit Sew Anastasia on YouTube! @ Sew Anastasia 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.677855, 41.8875183]}}
883733886257201154	2021-12-04T00:34:23.000Z	1466928836797472769	Big visit group coming tomorrow!! Fired up to show future Blue Jays around campus and talk ball! 	{'place_id': '222efb7ee8b98c58'}
22175036	2021-12-05T23:51:59.000Z	1467642941850243072	0 years later I'm still here. I can still hear my mom laughing. 🤦🏿‍♂️😂  I miss our weekly conversations. 😔 If I couldn't visit, we would talk on the phone for at least an hour every Sunday.	{'place_id': '1d9a5370a355ab0c'}
189392932	2021-12-05T23:49:09.000Z	1467642230449995777	Whirlwind travel this week. First stop Chicago. Nobody’s Darling is queer Black Women owned and has a great vibe! And the Old Fashions are great! 👩🏽🏳️‍🌈 @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
69076985	2021-12-05T23:23:14.000Z	1467635706650628097	  Thank you for coming to visit!!! Fed my soul!!!😍	{'place_id': '1d9a5370a355ab0c'}
1052444912	2021-12-05T20:46:43.000Z	1467596318323494920	 I’ll try to visit Miami soon! Teach me crypto!!! 😜😜	{'place_id': '1d9a5370a355ab0c'}
833146426003750912	2021-12-05T20:21:20.000Z	1467589931010867207	Sisterhood of the traveling fursuiters ft. a whole a bunch of cuties and my boyfriend  	{'place_id': 'f48e110211eee6ef'}
471763658	2021-12-05T19:38:51.000Z	1467579238777774085	They gave us traveling socks on my flight. You bet your ass I wore them 	{'place_id': '1d9a5370a355ab0c'}
73940961	2021-12-05T18:21:26.000Z	1467559757598928896	 It’d be cool to visit Chicago more than once a year!	{'place_id': 'f48e110211eee6ef'}
863430520671227904	2021-12-05T17:18:23.000Z	1467543889435373574	REMINDER: today is the final day of ’s annual Holiday Happenings program in  Today’s happenings include Photos with Santa 🎅 and the Parade of Lights 🎄. And be sure to visit the Tinley Park Historical Society for Dr. D’s Magic Show at 0:0 🕒 PM. 	{'place_id': '5b0b1baf24cf0a6a'}
861616991861436421	2021-12-05T15:59:29.000Z	1467524034187472908	After an official visit, I’m blessed to say I’ve received another official offer to play college football at   . Thank you     for the hospitality and the the opportunity.     	{'place_id': '1204580866947006'}
35960893	2021-12-05T15:53:49.000Z	1467522605754298376	Finally able to visit St Sabina and Fr  	{'place_id': '07d9d28ddf084001'}
145405564	2021-12-05T15:51:14.000Z	1467521958669598728	Junior year of Covid is when we gotta take the ACT and visit colleges right?	{'place_id': '1d9a5370a355ab0c'}
47152951	2021-12-05T15:15:43.000Z	1467513017701216264	😩 the nerd in me is dying to visit and stay* 	{'place_id': '1d9a5370a355ab0c'}
2563633239	2021-12-05T14:10:03.000Z	1467496492114092040	Santa visit upon the old Park Ridge fire truck.  Truck dates back to 0.  Thanks to  for a great event! Also Chloe’s 0st movie with the Cochranes! @ Park Ridge, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.84138889, 42.01166667]}, 'place_id': '7ca9cc3e813b1534'}
386573370	2021-12-05T13:58:04.000Z	1467493476656979971	 He’s a big fan of spaghetti and would definitely try Haitian food.  He’s from South Carolina and seems to just like answering questions ppl ask (plain hot dogs, and Australia is too far to travel) though I think he’s tired of ppl asking about cutting his dreads off 😧	{'place_id': '1d9a5370a355ab0c'}
53268993	2021-12-05T13:21:46.000Z	1467484343144783872	|| I’m tired of airports but I think it’s only because I’m traveling for business and not pleasure	{'place_id': '1d9a5370a355ab0c'}
1028598213337526273	2021-12-05T09:22:53.000Z	1467424226990825473	I love traveling with my best friends  	{'place_id': '1d9a5370a355ab0c'}
4721655915	2021-12-05T06:54:21.000Z	1467386845805924352	  I agree, my 0 yr old daughter is trying to find a plan how she can live in Canada. Her plan is first find a university & then hope for a job that would allows her to live there. For me she told me to move to Michigan by the boarder so I can visit frequently.	{'place_id': '1d9a5370a355ab0c'}
63625879	2021-12-05T06:49:33.000Z	1467385638894940160	 Hi there! I just booked a flight & couldn’t find a place to input my TSA pre check Known Travel Number. Can I please send it to you along with my reservation number for you all to add it to all the flights? Thx😄	{'place_id': '1d9a5370a355ab0c'}
44232129	2021-12-05T05:57:14.000Z	1467372473817649154	I dream that some day, the  blue line will travel from O’Hare to downtown at maximum authorized speed the entire way.	{'place_id': '1d9a5370a355ab0c'}
981687133395148802	2021-12-05T05:28:47.000Z	1467365310508548102	Thank you so much  and the  family for having me out for an Official Visit!               	{'place_id': '4bd35b7b55e854f9'}
2413309608	2021-12-05T04:13:55.000Z	1467346473046224896	NYE travel plans about to be expensive, Suge 〽️ 	{'place_id': '1d9a5370a355ab0c'}
1001587706277875714	2021-12-05T03:42:17.000Z	1467338509648375812	On a very, very cold and windy day back in December 0, I visited  a place I’d read about for so long. Absolute stunning on a sunny,  day.   	{'place_id': '1d9a5370a355ab0c'}
24576264	2021-12-05T03:40:39.000Z	1467338099537678339	May make a visit to HRCNI.	{'place_id': '1d9a5370a355ab0c'}
29919164	2021-12-05T03:10:33.000Z	1467330525937508356	TRAVEL	{'place_id': '1d9a5370a355ab0c'}
4764623237	2021-12-05T01:55:21.000Z	1467311599262261250	ima try to travel so much next year	{'place_id': '1d9a5370a355ab0c'}
97613792	2021-12-05T00:48:49.000Z	1467294857362391040	i bet a show about black women living in extremely boring travel destinations would be insanely popular with the masses 	{'place_id': '1d9a5370a355ab0c'}
1001587706277875714	2021-12-05T00:23:23.000Z	1467288454132383748	The second  I mentioned in the post below can be found in  in  While much smaller than the  version and hardly any  it’s still worth a visit for  and  🎶 	{'place_id': '1d9a5370a355ab0c'}
1001587706277875714	2021-12-05T00:18:23.000Z	1467287196252225545	If you are looking 👀 for a  outside of Europe,  has two. This one is the  version. Be prepared for long lines to get in and to visit the booths. Good  selection. 	{'place_id': '1d9a5370a355ab0c'}
177314674	2021-12-05T00:12:37.000Z	1467285747057184771	Heading down to Redbar for dinner and drinks before games tonight. Come visit and have a drink with us!	{'place_id': 'f48e110211eee6ef'}
