1042975846569373696	2021-05-02T23:14:44.000Z	1388995401974493193	  It was my pleasure! You are a joy to be around. Loved our little picnic brunch today 😘😘 And thank you! Local SIMPs and service subs make my life a zillion times easier particularly while traveling especially when they’re fun to hang out with like you.	{'place_id': '1d9a5370a355ab0c'}
18808504	2021-05-02T23:04:11.000Z	1388992746019491846	 It depends. The cdc said if you’re outside and not in a crowd you don’t need a mask. Also if two vaxxed households visit each other no masks are needed. Evidence now suggests the vaxxed can’t carry it.	{'place_id': '1d9a5370a355ab0c'}
417632604	2021-05-02T22:57:34.000Z	1388991082411741187	Ajuaa! Dodger Fans Travel Well!!! 📸 Photo Credit To  🏟🧀💀⚾️💙🏆🙏🏻👌🏼☝🏼👍🏻🔥💯         	{'place_id': '1d9a5370a355ab0c'}
417632604	2021-05-02T22:18:24.000Z	1388981225306664967	Ajuaa! Im Truly Blessed It Felt Good Again To Be Able To Travel & Support My Dodgers On The Road! 📸 Photo Credit To My Homie  🏟🧀💀⚾️💙🙏🏻🔥💯         	{'place_id': '1d9a5370a355ab0c'}
3220781870	2021-05-02T22:18:12.000Z	1388981171879612417	Three C.S. Lewis Fellows who are leaders in the fight against human trafficking will share how they combat trafficking and how we as disciples of Jesus Christ can help bring freedom to those in bondage.For more info and please visit   	{'place_id': '1d9a5370a355ab0c'}
409468260	2021-05-02T22:18:03.000Z	1388981135498170370	Three C.S. Lewis Fellows who are leaders in the fight against human trafficking will share how they combat trafficking and how we as disciples of Jesus Christ can help bring freedom to those in bondage.For more info and please visit   	{'place_id': '1d9a5370a355ab0c'}
2388492578	2021-05-02T21:48:25.000Z	1388973678143082500	Apparently there is a second brewery in downtown Hammond, Sour Note! It's halfway between the megachurch and 0th Street Brewery. Will have to check it out on a future visit, though their hours are very limited. 	{'place_id': '1d9a5370a355ab0c'}
384612089	2021-05-02T21:25:14.000Z	1388967844893761538	Impromptu birthday zoo visit @ Brookfield Zoo 	{'coordinates': {'type': 'Point', 'coordinates': [-87.83561854, 41.83508941]}, 'place_id': '5b217454f4bd5f04'}
861614733752979456	2021-05-02T19:31:33.000Z	1388939235206602753	Sometimes without a 🧢 , a look just isn’t complete. Visit one of our team shops today to pair up your favorite styles. 	{'place_id': '1d9a5370a355ab0c'}
27812653	2021-05-02T17:56:32.000Z	1388915323890507777	  Hope you can come visit sometime 😊	{'place_id': '1d9a5370a355ab0c'}
23258054	2021-05-02T17:33:50.000Z	1388909608639606784	My 0yr old daughter is interviewing my mom today for a school project.  This should be interestingSome topics:Growing up in 0’s😳Civil RightsAir travel 🧐Cars 🤨Womens right backthen😬My daughter said, “Grandma may get tired.”Me:“That woman never gets tired”	{'place_id': '8b351eeb91372dc7'}
47152951	2021-05-02T17:15:35.000Z	1388905017642520576	I encourage everyone to visit Art West Gallery in North Lawndale. Black’s woman owned gallery, beautiful work on display happening now	{'place_id': '1d9a5370a355ab0c'}
706323234304577537	2021-05-02T16:35:28.000Z	1388894922531606528	 Grow up. This is not an either or proposition. My 0 & 0 year old kids loved Disney for the 0th time. They also love Hawaii, Costa Rica, Italy, Greece, Sonoma and the Grand Canyon, London and Paris. I travel A LOT for work so we travel relatively inexpensively as a family.	{'place_id': '57ac88aefcd20988'}
16451723	2021-05-02T15:51:00.000Z	1388883733533634566	It's National Travel and Tourism Week! Chicago is open and ready to welcome you back responsibly to our great city with so many dynamic cultural, entertainment and culinary experiences you won't find in any other city. 	{'place_id': '1d9a5370a355ab0c'}
2437352346	2021-05-02T15:36:59.000Z	1388880204425203719	My gpa is coming to visit me today ✨highlight of my Sunday miss this old man	{'place_id': '1d9a5370a355ab0c'}
20433493	2021-05-02T15:27:10.000Z	1388877732919054337	Just sat down for flight  of 0 today. Not a ton of interest in traveling to our next location. 🤷‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
1042975846569373696	2021-05-02T15:02:24.000Z	1388871500460068872	My travel schedule is pretty busy but I’m currently considering adding cities the last week in May and for August. Where would you like me to go? And are you planning to sponsor my trip? Comment below:	{'place_id': '1d9a5370a355ab0c'}
1714300117	2021-05-02T13:30:39.000Z	1388848411210825729	Let's celebrate those Seniors! Support the Booster Club AND honor your student(s) with an engraved brick at New Trier Stadium.Orders must be received by May 0st to be installed over the summer.  For all the details, visit:  	{'place_id': 'f16f37294392e394'}
454284619	2021-05-02T12:34:24.000Z	1388834254071738371	Love when  comes to visit💕👯‍♀️ 	{'place_id': '0fc2c77fead4d003'}
995645852	2021-05-02T11:40:54.000Z	1388820790657880064	As we continue with “I am” statements in the John’s Gospel Jesus offers us key to successful life! Join us this weekend as we reflect on God’s word. Visit  for our morning services or join us at  for 0:0 pm Eucharist 	{'place_id': '1d9a5370a355ab0c'}
1055158544893390849	2021-05-02T06:14:00.000Z	1388738523751141379	I think it’s time for me to visit Miami. I haven’t been back there since 0	{'place_id': '1d9a5370a355ab0c'}
54119753	2021-05-02T04:18:08.000Z	1388709367596343296	 would visitors departing India on 0/0 at 0:0am IST (0p ET May 0rd ) and landing in US on 0/0 , 0:0am ET be eligible to enter the US in light of the current travel restrictions?	{'place_id': 'f2da3efc48696715'}
24225477	2021-05-02T03:16:58.000Z	1388693971191304193	The Famous Farfalle Pollo made from scratch with grilled chicken. The rest of the ingredients you have to come and visit. It is so good and the house sauce is awesome!!! @ The Pasta Bowl 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67467, 41.91072]}, 'place_id': '1d9a5370a355ab0c'}
243958695	2021-05-02T03:11:08.000Z	1388692503872819202	How much money do you think grocery stores make through price discrepancies? The most recent and frequent culprit has been my favorite  store. The game each week is to see which item they tried to overcharge me on each visit! 🤷🏻‍♂️ 	{'place_id': 'a3c3c2f3573eacf7'}
14551761	2021-05-02T02:31:50.000Z	1388682616447045642	Has anyone revisited Frazier? I don’t understand all the hyper around “Friends”, Frazier is so much better... I’d totally visit a Frazier pop-up.	{'place_id': '1d9a5370a355ab0c'}
1079093877015863296	2021-05-02T02:16:58.000Z	1388678874020601857	We started and ended their visit at our local. Thanks Derrick and  for taking care of us.  ❤️ @ Peggy Kinnane's Irish Restaurant & Pub 	{'coordinates': {'type': 'Point', 'coordinates': [-87.98443945, 42.08300985]}, 'place_id': 'cdf74b55fc0d4600'}
303514333	2021-05-02T00:59:59.000Z	1388659501335728128	 The Chi visit will prep you now doubt.	{'place_id': '1d9a5370a355ab0c'}
1008745124401213440	2021-05-02T00:42:31.000Z	1388655106405539848	Cannot wait to visit my hair stylist and feel cute again	{'place_id': '1d9a5370a355ab0c'}
36455044	2021-05-02T00:36:15.000Z	1388653529242419203	 I love the looks of that drink, definitely on my list for next visit.	{'place_id': 'b8fcb766f3f544fe'}
27988472	2021-05-02T00:27:17.000Z	1388651270349721604	 Next visit 💪🏾😂	{'place_id': '1d9a5370a355ab0c'}
