376458549	2020-08-10T12:31:54.000Z	1292800842551250944	Dudes from Chicago don’t like Chicago women lolGuess I need to travel lol	{'place_id': '1d9a5370a355ab0c'}
632019319	2020-08-10T12:25:12.000Z	1292799155916738562	Is there evidence such a large shutdown is warranted? Could more targeted closures or service reductions suffice?What of the hospital workers who need to continue the work against COVID? What of homecare workers traveling to help people get out of bed? 	{'place_id': '1d9a5370a355ab0c'}
183889624	2020-08-10T12:09:00.000Z	1292795081204924420	    Amazing achievement. I was supposed to visit Australia in Nov, but I doubt you’ll have us. So instead we’re binging A Place To Call Home- it’s 0 for us and Covid is not a problem!!	{'place_id': '1d9a5370a355ab0c'}
803135966361878528	2020-08-10T07:54:21.000Z	1292730996253753344	 Ohh how sweet Cheddy.  I know that my little huums would be enchanted by you❣They are not mine entirely, they are nieces  & nephews. One little guy, my husband's nephew begs for a kitty.He would love you. Want to visit with him?I know he likes to play❣😊❣Love to you, Iss	{'place_id': 'ecbe21c16e88f161'}
711328573005541377	2020-08-10T05:39:10.000Z	1292696974072963074	   A typical faulty “travel ban” by a disgustingly inept administration. 	{'place_id': '1d9a5370a355ab0c'}
818570677435400193	2020-08-10T05:27:27.000Z	1292694024231550976	Jordan is a hard road to travel I believe.	{'place_id': '1d9a5370a355ab0c'}
1102808348	2020-08-10T04:56:09.000Z	1292686148238823424	bitches wanna be city girls so bad but ain’t even travel enough cities to be a city girl	{'place_id': '1d9a5370a355ab0c'}
501549599	2020-08-10T03:35:45.000Z	1292665917051215872	Just Saw A Travel Show On Spain....Now I Want To Go Get Hammered And Eat In Spain For A Week. Cmon Rona Leave!!	{'place_id': '1d9a5370a355ab0c'}
36004885	2020-08-10T02:56:26.000Z	1292656021597491203	My first view of the iconic Willis Tower (previously Sears) in Chicago.l!           … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63598, 41.8787]}, 'place_id': '1d9a5370a355ab0c'}
42984653	2020-08-10T02:45:16.000Z	1292653212135284736	So are other people still staying at home or is it just me? A brief scroll through my Facebook shows me wayyyyyy too much travel and socialization. It would be nice to know others are still making sacrifices to keep everyone safe.	{'place_id': '1d9a5370a355ab0c'}
31180179	2020-08-10T00:54:30.000Z	1292625336849641472	 My parents have recently become addicted to Fox News and my Dad said they're never coming to visit again because of the thugs that now run the city	{'place_id': '1d9a5370a355ab0c'}
1055237239037259778	2020-08-10T00:52:21.000Z	1292624794614214657	I’ve done so much traveling over the last couple years it’s ridiculous.	{'place_id': '1d9a5370a355ab0c'}
977038093751635968	2020-08-10T00:52:09.000Z	1292624744060157952	SAY CHEESE IF ITS YOUR BIRTHDAY WEEK!! My sister surprised me with a visit for our birthday! 	{'place_id': '99700cd6fc455c13'}
20960771	2020-08-10T00:32:21.000Z	1292619761667325952	The Pete’s in Bridgeview is worth a visit @ Pete's Fresh Market 	{'coordinates': {'type': 'Point', 'coordinates': [-87.80019138, 41.70515332]}, 'place_id': '3043553c157634be'}
68320560	2020-08-10T00:21:19.000Z	1292616983587037184	One day I’m gonna have the greatest gayest nerdiest funniest most loving world traveling caked up adventurous spontaneous rule bending trend setting mold breaking relationship and I’m gonna give him 	{'place_id': 'f1dfa58974449052'}
273172140	2020-08-11T22:46:06.000Z	1293317796580020224	Initial swing testings are underway for our 0 travel teams. Every player goes through our full swing testing process 0-0 times per year and can track all their data through the  KGo app. 	{'place_id': '1d9a5370a355ab0c'}
2792795030	2020-08-11T22:29:40.000Z	1293313664968204294	I’d love to know for when I visit 🥺 	{'place_id': '1d9a5370a355ab0c'}
1245097070	2020-08-11T21:37:56.000Z	1293300644200230919	 Come visit me!	{'place_id': '1d9a5370a355ab0c'}
338812163	2020-08-11T20:40:18.000Z	1293286138208088064	KAMALA! I’m fired up and ready to vote. Be sure to visit  for any and all details regarding your voter registration or mail in ballot. November is coming and I’m all in. Need a Kamala doll of your very own?… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.68030763, 41.92271617]}, 'place_id': '1d9a5370a355ab0c'}
16090124	2020-08-11T20:22:24.000Z	1293281633261498369	The boys and I began the day with a visit with my dear sister, their T.T. Tovah... 🥰 ...and, now, it’s time to close the day with closings! @ Sip and Savor 	{'coordinates': {'type': 'Point', 'coordinates': [-87.58389851, 41.79945626]}, 'place_id': '1d9a5370a355ab0c'}
2384204376	2020-08-11T19:47:38.000Z	1293272884509646849	So many have stated that their travel goal for the next year is to visit as many States and National Parks as they can.  Here’s a park one to add to your list 	{'place_id': '1d9a5370a355ab0c'}
165297622	2020-08-11T19:00:15.000Z	1293260962976366596	A woman just tried to shoo me away from her because I was standing too close to her in which I responded “You’re standing where groups are suppose to be lining up. So how about you move somewhere else until your group is called?”. 	{'place_id': '1d9a5370a355ab0c'}
1726948620	2020-08-11T18:41:05.000Z	1293256136641187841	Every time white tourists visit Jamaica they ask about the “hanging tree”	{'place_id': '1d9a5370a355ab0c'}
4893154690	2020-08-11T18:13:15.000Z	1293249131876581376	Check out my visit to North Branch Fried Chicken! 🍗 	{'place_id': '1d9a5370a355ab0c'}
50432753	2020-08-11T17:33:02.000Z	1293239012468174848	 That’s tough! But seeing all the photos of damage on the north side put into perspective what a big deal this is. I’d offer my second room but I’m on stay at home orders due to travel.	{'place_id': '1d9a5370a355ab0c'}
282660384	2020-08-11T16:56:43.000Z	1293229872211300352	Census takers are out from 0am-0pm today. —————————Avoid that late night knock on the door and take the census by phone or online. Visit  or call 0-0-0… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.83848, 41.87912]}, 'place_id': 'b98acb4e130f102d'}
24276699	2020-08-11T16:20:42.000Z	1293220811034308608	“Three States Removed From Chicago’s Emergency Travel Order”Welcome back Iowa, Kansas & Utah. 	{'place_id': '1d9a5370a355ab0c'}
36455044	2020-08-11T16:20:35.000Z	1293220781095354368	For people traveling, this is really good information. 	{'place_id': 'b8fcb766f3f544fe'}
183240470	2020-08-11T15:31:15.000Z	1293208363522826240	I’m baffled that a professional association in my field is encouraging my peers to travel to a state with a self-quarantine guideline for out-of-state visitors, ignore it, and flaunt it on social media. I guess I’ll always be an outcast here and should make my peace with it.	{'place_id': '1d9a5370a355ab0c'}
2508660517	2020-08-11T15:28:07.000Z	1293207578462375937	 Can’t wait for Square Enix to remake this in 0! The awesome twist is that they don’t time travel! You get play all the games at the millennial fair, it now takes 0 hours to finds Marle’s pendant, and has an epic 0 hour backstory of Gato. So hyped!	{'place_id': '1d9a5370a355ab0c'}
1196953704	2020-08-11T14:53:55.000Z	1293198968432795649	     of   	{'place_id': '1d9a5370a355ab0c'}
708550851699191808	2020-08-11T14:22:12.000Z	1293190986135470080	Under Contract! South Shore is one of hottest neighborhoods for investors in the entire nation! Work with the hottest real estate brokerage in Chicagoland! Email m.applegate or visit  if you want next! 	{'place_id': '7bb598396b9cc783'}
233795424	2020-08-11T13:59:32.000Z	1293185283668639748	 They’re attempting to stop all travel and impede journalists from seeking safety.	{'place_id': '1d9a5370a355ab0c'}
36004885	2020-08-11T13:55:32.000Z	1293184277031469069	Keep walking... You never know where you'll land-up!...            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
1075974878090674176	2020-08-11T13:52:39.000Z	1293183553363042307	Losing your wallet with everything in it when you go on a trip in 0 days is LOVELY let me tell ya	{'place_id': '1d9a5370a355ab0c'}
31129100	2020-08-11T13:51:52.000Z	1293183355572441088	 That’s it I’m coming to visit!	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-08-11T12:40:26.000Z	1293165376008790018	INSPIRATION One of the best ways to be inspired is a visit to AA&M.  Shown dealer 0. Delivery/shipping/layaway available. Info/shop now: 0-0-0    	{'place_id': '107ffde2a954d000'}
130510962	2020-08-11T12:40:03.000Z	1293165279162359810	When will I be able to visit Round0 again 😔	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-08-11T10:49:49.000Z	1293137539923148800	Willi's Wine Bar Paris 0 First Edition vintage poster by Cassandre.Can be purchased on our websiteVisit us    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
968747897104760832	2020-08-11T08:49:56.000Z	1293107368524423169	I need da full road trip🚗💨. Tryna go 0 poundtown, throatsville, & stroke city. wanna visit the missionary mountains, verse valley, & the district of doggystyle. If the vibe right, afterwards we can stop on smoke street & lay-up lane. Long as we take Hennessey highway. 😈😏	{'place_id': '1d9a5370a355ab0c'}
1074823451825897473	2020-08-11T05:27:32.000Z	1293056433018286082	 do it and them travel after. save money if you can!	{'place_id': '1d9a5370a355ab0c'}
758747329767714819	2020-08-11T04:10:00.000Z	1293036923016151041	  Bc, WI totally has the whole   wrapped up. You know given their  stance on masks, 0/0 of the brighest states as of 0/0 - Also  is part of the  travel ban. 	{'place_id': '1d9a5370a355ab0c'}
862370946	2020-08-11T03:16:03.000Z	1293023345160724480	Simple. For. The. Sake. Of. Others. Schools and businesses can’t do it alone. We need your backyards, weekends, car rides, and travel to support good choices. 	{'place_id': '57ac88aefcd20988'}
703259852030742533	2020-08-11T03:13:56.000Z	1293022813801127938	I can’t wait till we get back to normal. I wanna visit the Harry Potter world. 😫😫	{'place_id': '1d9a5370a355ab0c'}
3239450786	2020-08-11T02:49:07.000Z	1293016565961707521	Would I be safe traveling to Florida in September	{'place_id': '0e0b9a037618a313'}
111395646	2020-08-11T02:36:48.000Z	1293013470141538304	By    visit our page ....            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
41166038	2020-08-11T00:59:52.000Z	1292989074203127809	My husband has our upstairs neighbor down to visit (they work together) and I had to run and throw a t-shirt on because I have no bra on. Sheesh.Now he's showing off his toys in his man-cave. Just heard the Power Rangers morpher go off.	{'place_id': '99700cd6fc455c13'}
30585301	2020-08-11T00:42:42.000Z	1292984753659027456	This is insane. This is inhumane. We literally had a tornado hit the city today. The city is a wreck and Lori’s answer is to segregate the city. People are without power, streets are covered in debris, trees are down, and you need to remove any other travel means. She’s cruel 	{'place_id': '1d9a5370a355ab0c'}
30585301	2020-08-11T00:28:11.000Z	1292981101380743168	I wish we could play Standard Mode (extra stage capable mode) in the US. Only because I want to play the Sota Step Set.Don’t StopHeat Up The FloorLove 0 ShuffleLike I would probably do that once a visit for both the irony and fun of it.	{'place_id': '1d9a5370a355ab0c'}
3221930771	2020-08-11T00:14:12.000Z	1292977582430969859	My favourite cashier who asked how far I had to go home (it turned out I could share some information about the   travel situation with her) (hoping for safe travels for everyone), all the NICU folk because they're amazing, my co-residents & our group-chat. 0/0	{'place_id': '1d9a5370a355ab0c'}
24952853	2020-08-12T22:50:07.000Z	1293681198426755072	I miss everything about Chicago, except Jan & Feb. Epic visit with family & friends             … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1066128286194049025	2020-08-12T22:29:53.000Z	1293676105044566019	CDOT is piloting a new learning opportunity geared towards people who are new to biking and wish to build their confidence biking downtown. Due to Covid-0, there has been a significant spike in new commuters on bikes traveling to work.Rsvp:  	{'place_id': '07d9e383e4881001'}
107196456	2020-08-12T21:18:00.000Z	1293658013853720578	*suddenly gets the travel bug*  	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-08-12T21:12:26.000Z	1293656613136605188	Never Back Down! Don’t let anything get in your way! Check out our programs by clicking the link in our bio or visit us at  @ Hines, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.83957, 41.86213]}, 'place_id': '422cf154312cd404'}
183755345	2020-08-12T20:48:38.000Z	1293650625369198602	Has your Harmony House alum changed your life? Your story could earn us a grant to make sure that our lifesaving work continues to 0 and beyond! Visit  for more info!     	{'place_id': '1d9a5370a355ab0c'}
26876056	2020-08-12T20:31:28.000Z	1293646306829914113	Every show I’ve seen that was about time traveling and saving JFK from being shot showed how the world went to shit if he was saved lol	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-08-12T20:03:15.000Z	1293639205189570564	Fresh artwork only By   visit us ...          … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
58860595	2020-08-12T19:04:57.000Z	1293624533199605761	We are CLOSED today but please come visit us THIS Saturday. Saturday, August 0th, 0PM-0PMWe have some new plant babies!!!Join the business crawl and stop by  @ AVents by August 	{'coordinates': {'type': 'Point', 'coordinates': [-87.58811051, 41.80004733]}, 'place_id': '1d9a5370a355ab0c'}
794330748	2020-08-12T18:54:35.000Z	1293621922186633219	Work and groceries in one visit. (@ Fresh Thyme Farmers Market -  in Chicago, IL) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6809938, 41.9266251]}, 'place_id': '1d9a5370a355ab0c'}
946849627	2020-08-12T18:50:15.000Z	1293620833907286019	We were scheduled to speak with Illinois Chancellor Robert Jones on Zoom at 0:0, along with  AD Josh Whitman and Lovie Smith. But Jones had “changing travel plans” that have forced him off the call, Illinois says.	{'place_id': '1d9a5370a355ab0c'}
2956294314	2020-08-12T18:48:15.000Z	1293620329689096198	She didn’t know we was coming 😂 flew to Chicago to visit my queen 👌⚓️🖤 	{'place_id': '1d9a5370a355ab0c'}
1261050482757435395	2020-08-12T17:59:59.000Z	1293608182162624519	For a limited time, new and existing customers can get a FREE Samsung Note0 0G or Note0 Ultra 0G with an eligible trade-in! Visit our AT&T Store today at 0 w IL 0 Mundelein il 0 to  speak with a Sales Rep. don’t miss this great promotion 	{'place_id': 'f2da3efc48696715'}
260473870	2020-08-12T17:43:44.000Z	1293604094372917249	 It's impossible. Energyless Empty Space away from Stars ENERGY FLOW cannot support traveling motion. Traveling Motion is made possible by ENERGY within the circumference line of Solar System ENERGY FLOW, which is occupied space We're already traveling !	{'place_id': 'a831a12094517a15'}
1029793559363416068	2020-08-12T17:35:46.000Z	1293602086815399940	              I started looking back at my waterfalls shots and one thing is clear —  is the king of  😮💦Everywhere I turned in this magical place, there was a waterfall!Here are a few highlights! ⤵️Share your  shots! 💙 	{'place_id': '07d9ce1115483000'}
39845226	2020-08-12T17:25:22.000Z	1293599470475792386	What is your favorite Jet0? 💚🤎💙  For more information, please visit:  	{'place_id': '1d9a5370a355ab0c'}
2595319352	2020-08-12T17:10:01.000Z	1293595607010025478	 you’ve been doing an amazing work! Sending good wishes and love to you.    please visit Chicago 🤗	{'place_id': '1d9a5370a355ab0c'}
71692832	2020-08-12T16:55:25.000Z	1293591933730856963	  I want to feltch that awesome pussy!	{'place_id': '1d9a5370a355ab0c'}
71692832	2020-08-12T16:30:41.000Z	1293585709614473218	  Thats a beautiful sloppy pussy!	{'place_id': '1d9a5370a355ab0c'}
1106834340766466050	2020-08-12T16:06:14.000Z	1293579555924594708	I fucked in the airport one time omw to Paris. Got head omw back. I lowkey need a travel sess like that again.	{'place_id': '1d9a5370a355ab0c'}
389489545	2020-08-12T15:39:38.000Z	1293572861093912578	Downers Grove, Lisle, Glen Ellyn, Elmhurst. If you live in these suburbs we can deliver beer to you home this Friday as we will be in your area. To order visit our website- Friday delivery regardless as to what the… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}, 'place_id': '1d9a5370a355ab0c'}
15685833	2020-08-12T14:20:04.000Z	1293552839189504005	 Can I visit please?	{'place_id': 'da64cd6b4a6e157c'}
1905266234	2020-08-12T14:02:24.000Z	1293548391889276928	This is Charlie. He stops over with his hooman every morning to visit me and always manages to sneak under my desk looking for a cookie (or two or three)!  loves our fur babies 🐾🐕‍🦺🐶⛳  	{'place_id': '11dbd165b554c000'}
68320560	2020-08-12T13:55:45.000Z	1293546719104335872	All but one and I have no intentions to visit it  	{'place_id': 'f1dfa58974449052'}
54900209	2020-08-12T13:40:11.000Z	1293542800714338304	On your next visit to the  Farmers' Market, take a moment to remember one of its founders, Marjorie Gockel, who passed away in July. Her energy helped make the Market what it is today. In this 0 VOP-TV video, Marge discusses the Market's history 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7887488, 41.8873344]}, 'place_id': 'c8b021ffd0c94ffc'}
48015966	2020-08-12T13:23:51.000Z	1293538691537948673	Please join us for RTO in PERSON at Compass Church, Wheaton or ZOOM this Thursday, August 0th, 0 pm CDT! For Zoom # and other details visit us at  Join us in Praying Radically Psalm 0:0-0 at  on TODAY’s edition of OMMM, Aleluya!	{'place_id': '57ac88aefcd20988'}
17121310	2020-08-12T13:13:09.000Z	1293536000598331393	  Me too. And in my first visit to NY, I had to hit up the original spot	{'place_id': '1d9a5370a355ab0c'}
29622002	2020-08-12T12:32:46.000Z	1293525836008697857	Q: If you could travel anywhere in the world right now where would you go and TAG the crew you would bring! @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1902187280	2020-08-12T12:11:45.000Z	1293520548279050240	 I’d make a point to visit a bodega that was home to a chonky cat.	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-08-12T11:01:16.000Z	1293502810286366720	Eau De Suez 0 original vintage poster by Leonetto Cappiello.Can be purchased on our websiteVisit us     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
2943262299	2020-08-12T07:42:39.000Z	1293452823758286848	Any ladies interested in Doing some community work this week for Resume Building and court ordered volunteering visit my bio link and click BSLS COALITION   … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
4766912115	2020-08-12T07:36:17.000Z	1293451224524693506	And down this beaten pathAnd up this cobbled laneI'm walking in my old footsteps, once again... 🥰         … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
4766912115	2020-08-12T06:39:38.000Z	1293436965870739457	Sky deck - Chicago 🇺🇸                … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63598, 41.8787]}, 'place_id': '1d9a5370a355ab0c'}
4766912115	2020-08-12T06:32:24.000Z	1293435144813060096	Chicago 🥰                … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
3248712965	2020-08-12T04:24:22.000Z	1293402926443048960	I got to visit downtown Chicago today for the first time ever. It was absolutely amazing and of course I got to visit Cloudgate with the most mesmerizing sculptures. I’m blessed 	{'place_id': '1d9a5370a355ab0c'}
44484303	2020-08-12T03:44:02.000Z	1293392775124267009	  You might visit someday. Hope so!	{'place_id': '1d9a5370a355ab0c'}
18601698	2020-08-12T03:19:35.000Z	1293386621262409731	so clearly I need to do some traveling..........  	{'place_id': 'c567a00616152df6'}
37877272	2020-08-12T03:07:45.000Z	1293383644367728640	I need to be in a   AD, commercial, or magazine print for them!! I travel so much with them and even got their credit card!!	{'place_id': '1d9a5370a355ab0c'}
18384818	2020-08-12T02:20:54.000Z	1293371852941938691	The new Disney Fine Art summer release. jamescolemanart  jaredfranco_art arcyart mjprovenza  & Manny Hernandez incredible art. All them great as usual. Visit  or call… 	{'coordinates': {'type': 'Point', 'coordinates': [-88.08048417, 42.02640777]}, 'place_id': '918c943e88cc3e5d'}
111395646	2020-08-12T01:46:46.000Z	1293363263418269698	By rubenaguayo_ink  visit us ..      #        … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
515825006	2020-08-12T01:06:14.000Z	1293353064980774912	 I learned this during my brief visit to Xela in ‘0. And have not been able to stop ever since!	{'place_id': '1d9a5370a355ab0c'}
3521273117	2020-08-12T00:51:56.000Z	1293349463793324032	 Awh Damn, luckily I didn’t really have problems when I was on it. Hopefully it’s the same again. Lmao exactly I wanna travel lol	{'place_id': '41bc24e82dfe5a2c'}
3297496052	2020-08-12T00:10:57.000Z	1293339152767954946	 Take solace in the debates. That will be some excellent TV. It will allow us to find escapism in this sunken place we are traveling through together.	{'place_id': '1d9a5370a355ab0c'}
62490378	2020-08-13T23:39:45.000Z	1294056077013655552	 and  insults   and  Commentary:  and For more news and result please visit:  	{'place_id': '1d9a5370a355ab0c'}
346012349	2020-08-13T23:06:33.000Z	1294047720424996864	   Why can't the players be in their facilities without traveling and playing games against other teams?	{'place_id': '1d9a5370a355ab0c'}
129087101	2020-08-13T22:51:54.000Z	1294044033250144256	It was surreal to see how many birds were flying around & sitting on the bison. Binoculars were essential for this visit 👩🏽‍🌾   	{'place_id': '1d9a5370a355ab0c'}
22535445	2020-08-13T22:30:23.000Z	1294038619133489157	Land of the free, yet I don't have the freedom to travel outside that land. 🙄 	{'place_id': '1d9a5370a355ab0c'}
59829675	2020-08-13T22:16:43.000Z	1294035180873711616	0 YEARS! 💯 That’s what we’re celebrating today with vito_and_nicks | One of Chicago’s most revered tavern-style pizza places has hit a milestone that is doing us proud 🍕Visit  and plan your visit -… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.72126221, 41.73934705]}}
978793894078042112	2020-08-13T22:08:28.000Z	1294033105267777536	Heard on the 📻 this morning. Illinois Covid-0 cases continue to rise. Therefore, if Chicagoans visit Illinois they will have to quarantine themselves when they return home. 🆘 Mental gymnastics. 	{'place_id': '04c0488a01ad05ce'}
473291314	2020-08-13T21:57:10.000Z	1294030259252330503	 Oh my god! It’s the start of the plot of Godzilla vs. Gigan. Yeah great timing  tempt me when American’s can’t travel anymore. 🎥	{'place_id': '1d9a5370a355ab0c'}
942590667754168321	2020-08-13T21:39:56.000Z	1294025921201135616	It’s a beautiful day for a quick visit to my favorite city  I have some last minute availability today and tonight, me if you want to rendezvous visiting.natalya 	{'place_id': '1d9a5370a355ab0c'}
137768456	2020-08-13T21:26:51.000Z	1294022629750448130	 I’ll find this person and pay them a visit.  Problem solved. 	{'place_id': 'c567a00616152df6'}
1029793559363416068	2020-08-13T20:57:52.000Z	1294015335826325504	Do you think the travel world needs more  💙✈️I’ve packed the Course Charted  💌 with good news in travel and helpful tips to safely  this summer and fall.Don’t miss out &gt;&gt;  sign up now!  	{'place_id': '1d9a5370a355ab0c'}
60800233	2020-08-13T19:41:08.000Z	1293996023770165249	Don’t know what took me so long visit the new location, it’s so cute. (@ Daley's Restaurant in Chicago, IL)  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.60547231, 41.78039942]}}
3170448910	2020-08-13T18:56:17.000Z	1293984737971798016	CJE SeniorLife’s My Go-To Place is a weekly program for seniors. While the pandemic means the program can’t be held in the Township building for now, it operates virtually through Zoom get-togethers at 0 p.m. to 0 p.m. every Thursday.Visit  for details. 	{'place_id': '1d9a5370a355ab0c'}
15148489	2020-08-13T18:44:01.000Z	1293981650066513921	P U Z Z L E S A R ES T I L L  A  T H I N G...Check out all our new  !We’ve got new things in from some of our favorite vendors. They are all online, or come visit us in person! ♥️😷 (link in profile to shop… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6979, 41.92357]}}
124759119	2020-08-13T18:43:53.000Z	1293981618504335360	Huh.... policy??? When does a current administration go visit an opponent and discuss policy??? Isn't that what a debate is purposed for???? 	{'place_id': '1d9a5370a355ab0c'}
