816353287	2020-05-22T14:27:45.000Z	1263838965607645184	When Nelly tells me she extended her travel work trip another 0 weeks. I’m heartbroken 💔😭	{'place_id': '1d9a5370a355ab0c'}
748590682651111424	2020-05-22T14:14:48.000Z	1263835708869001218	Yesterday I’m reading all these  articles about how people are selling villagers, specifically Raymond, and today I got my first campsite visit...Raymond 😂🤣😂	{'place_id': '1d9a5370a355ab0c'}
14475930	2020-05-22T14:07:04.000Z	1263833764192534528	No traveling this holiday weekend? No problem.  has you covered, and wash it down with some  	{'place_id': '1d9a5370a355ab0c'}
2728460382	2020-05-22T13:38:22.000Z	1263826538530668546	Sharing with my fellow bilingual educators, parents, and advocates!visit:    @ Evanston, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6886, 42.0469]}, 'place_id': '8b351eeb91372dc7'}
2168715522	2020-05-22T12:54:06.000Z	1263815399038124033	Join our Renewal Women’s Ministry tomorrow morning at 0am on zoom! Visit  for link and more information. We hope you ladies can join us! @ Renewal Church of Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.66822737, 41.89915383]}, 'place_id': '1d9a5370a355ab0c'}
26414118	2020-05-22T12:46:57.000Z	1263813602395521024	 Hmmm another reason to visit Cleveland next year.	{'place_id': '1d9a5370a355ab0c'}
734080478	2020-05-23T23:59:04.000Z	1264345132440133632	 Whatever you have to do to stay sane because once Joey gets her she’ll need you to come visit	{'place_id': 'b98acb4e130f102d'}
19826881	2020-05-23T23:07:39.000Z	1264332190386716673	He closed up China travel (January 0) then shut down travel to and from Europe (March 0).You would have called both racist, Joe. 	{'place_id': '4b3758bc32868265'}
156387390	2020-05-23T22:41:54.000Z	1264325711332085763	 On a visit to NY, I saw Stanley Tucci from across the street walking down the street in SohoSeparately, when I moved to Chicago, I ran into Jeff Tweedy (Wilco) at Tower Records (we knew each other through a common friend)	{'place_id': '6120127906e2cdb1'}
843131184951496706	2020-05-23T22:22:33.000Z	1264320841728372743	Happy Customer! Visit  💥🇬🇭 	{'place_id': '1d9a5370a355ab0c'}
4866870628	2020-05-23T21:53:49.000Z	1264313613000544256	i wanna visit houston	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-05-23T21:52:53.000Z	1264313378434101248	basic_airport_photos enjoyillinois  go.chicago visit.chicago   chicago_and_do chicago    @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}}
1562077272	2020-05-23T21:51:49.000Z	1264313108052484096	I wanna visit Houston	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-05-23T21:50:48.000Z	1264312852376104961	chicago chicago_and_do   visit.chicago     go.chicago  enjoyillinois basic_airport_photos @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}}
2335810117	2020-05-23T21:33:48.000Z	1264308573699485704	Everyday i log onto AC not to play but just check turnip prices so I can try to get a celeb to visit my island. 	{'place_id': '1d9a5370a355ab0c'}
112284054	2020-05-23T21:04:45.000Z	1264301265527484417	Calling, soothing, pretty. I’d love to visit the Monterey Bay Aquarium again someday. For now, I like to watch these back and remember. 💙🐟☺️ 	{'place_id': '9f3d755fe1a081a4'}
742219255601455105	2020-05-23T20:48:33.000Z	1264297185140772867	Anyone traveling outside the state other than for work reasons, I hope ya’ll get Corona virus and die.	{'place_id': '140d2a3b6b338499'}
389489545	2020-05-23T19:20:37.000Z	1264275057871912961	Memorial Day Weekend Hours - Friday 0-0, Saturday 0-0, Sunday 0-0 - pickup only, Monday 0-0 pickup only. To order online  or visit at 0 W montrose. @ Lake Effect Brewing… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}}
1152921018890985472	2020-05-23T19:01:34.000Z	1264270263895552000	Miss  🇵🇭 at this moment this place is always my fun day  is always my home   	{'place_id': '1d9a5370a355ab0c'}
14244780	2020-05-23T18:30:49.000Z	1264262525245370376	A perfect day for a  to visit the Bahá'í Temple in Wilmette.  Sadly only saw about 0/0 of folks with their  on the ride. C’mon Chicago you can do it!  Wear masks. Save lives. @ Baha'i House of… 	{'place_id': 'f16f37294392e394', 'coordinates': {'type': 'Point', 'coordinates': [-87.68432368, 42.07439979]}}
79019673	2020-05-23T17:55:33.000Z	1264253648391061506	IDC where i’m going. where i’m traveling to, etc — i’m wearing my mask 😭	{'place_id': '1d9a5370a355ab0c'}
708677538311229440	2020-05-23T17:49:30.000Z	1264252127729405956	For a limited time, purchase ANY smartphone and get an iPad 0th Gen 0GB for only $0/mo. Hurry, this offer won't be available for long! Visit our store at 0 E North Ave Villa Park IL 0 , call us at (0)0-0 or start your online order at:  	{'place_id': '088c56ad174b8e80'}
708677538311229440	2020-05-23T17:48:59.000Z	1264251997433344000	An entertainment center that fits in the palm of your hand. Visit me at 0 E North Ave Villa Park IL 0 to find out how to get the Samsung Galaxy S0 0G for just $0/mo when you add a new line of service.      	{'place_id': '088c56ad174b8e80'}
20548213	2020-05-23T16:56:38.000Z	1264238822159781890	 Hehe. Hadnt thought of it like that. It certainly had comedic moments -- especially when we drove into Salt Lake City and went to visit some churches.	{'place_id': '5cba3a162965b0e2'}
298802449	2020-05-23T16:42:56.000Z	1264235374353793026	Why do my spirits lift so to see you,  So delighted when you visit! I know you know you are welcome!     @ Elmhurst, Illinois 	{'place_id': '222efb7ee8b98c58', 'coordinates': {'type': 'Point', 'coordinates': [-87.9399, 41.9011]}}
4489364054	2020-05-23T15:15:19.000Z	1264213327502282755	I don’t travel much but a  ride to  Martha’s Vineyards &  are on my list once Covid0 is over! My five-year travel plan. 	{'place_id': '5cba3a162965b0e2'}
715434295	2020-05-23T15:07:53.000Z	1264211454380642304	if this glee reboot happens, someone will definitely visit in the middle of the night to destroy me.	{'place_id': '1d9a5370a355ab0c'}
357293041	2020-05-23T14:50:16.000Z	1264207021823459328	 Ive always said this! Lol. It’s a must whenever i visit my family in Alabama lol.	{'place_id': '653aabd8c2d3e4d2'}
389489545	2020-05-23T14:03:40.000Z	1264195292947189760	We e got you covered with fresh beer today. Get your order in before noon for same day delivery. Open till 0. To order  or visit 0 W montrose/ turn right after the big electronic… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}}
25370185	2020-05-23T13:43:38.000Z	1264190254090792963	The Hand’s Visit 	{'place_id': '1d9a5370a355ab0c'}
23196051	2020-05-23T12:43:48.000Z	1264175194970755072	 I saw that on a recent visit!	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-05-23T11:56:08.000Z	1264163199902982145	Quinquina Des Princes 0 original vintage poster by Marcellin Auzolle.Can be purchased on our websiteVisit us    … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
50419863	2020-05-23T06:25:46.000Z	1264080062334238722	  Similar boat, my dad had lung cancer, and now has terrible COPD, though I could legally fly to the UK without quarantine on either side, I made the sensible decision not to, the risk posed by me carrying the virus after an 0 hour flight, it’s just not worth the risk.	{'place_id': '6db05c8d8e092528'}
37483038	2020-05-23T06:20:50.000Z	1264078819650162688	 Omg I wanna come visit!!!!	{'place_id': '1d9a5370a355ab0c'}
177974232	2020-05-23T04:42:59.000Z	1264054195352674306	It was so nice having my grandparents over for a visit today 💕	{'place_id': '28b3b040d7b2ace7'}
2651359668	2020-05-24T23:20:20.000Z	1264697770729967616	 it obviously comes with the cost of paying for my stuff but they still try to help with bringing us food or giving us stuff when we visit. lemme tell you having to decide and cook every meal everyday is exhausting 😂😭 i miss my moms caldo	{'place_id': '1d9a5370a355ab0c'}
3333776771	2020-05-24T23:01:17.000Z	1264692979392012289	I’d like to travel back in time to 0th century Europe and get high on 0 weed with a Priest	{'place_id': '1d9a5370a355ab0c'}
1208413968550809600	2020-05-24T22:48:26.000Z	1264689745080320003	 These folks need a  visit from the FBI. that is terrorism.	{'place_id': 'eb7b63633846877b'}
14085798	2020-05-24T22:33:14.000Z	1264685918755131394	 Haha, nah you’re right. That’d be like saying Act Naturally is a Ringo song.Maybe the Traveling Wilburys covered it...	{'place_id': '1d9a5370a355ab0c'}
2979880791	2020-05-24T22:15:20.000Z	1264681412415885312	Wait. There was still travel allowed to Brazil before today? Who is traveling to Brazil? 	{'place_id': '1d9a5370a355ab0c'}
87814360	2020-05-24T21:04:05.000Z	1264663482093514756	 Come visit some time! 🤠	{'place_id': 'e363b61fbd793d7d'}
62783	2020-05-24T19:51:04.000Z	1264645108537982987	Itchy feet? Here’s a global guide to what’s opening up and when across the travel world -&gt;  from 	{'place_id': '1d9a5370a355ab0c'}
586936389	2020-05-24T19:26:04.000Z	1264638816142401537	Anyone else visit national parks and get bummed that there isn’t much snow on the majestic mountain peaks? We’re viewing something different than humans in the past. And it probably used to be more beautiful.	{'place_id': '1d9a5370a355ab0c'}
929486707233304576	2020-05-24T19:19:03.000Z	1264637051422552064	Grand Bazaar - Istanbul     	{'place_id': '1d9a5370a355ab0c'}
471748983	2020-05-24T19:10:29.000Z	1264634894275264513	Who wants to come visit my island?! Add me on switch! 	{'place_id': '1d9a5370a355ab0c'}
1129342756197994496	2020-05-24T18:32:13.000Z	1264625265323491328	My friend came and visit me today 🥰 I literally have genuine ppl in my life and I’m grateful.	{'place_id': '1d9a5370a355ab0c'}
243331278	2020-05-24T18:25:24.000Z	1264623549769277442	  He’d probably tout his travel ban on Corinthians.	{'place_id': '1d9a5370a355ab0c'}
25226432	2020-05-24T18:03:09.000Z	1264617949006041088	 Have you condemned the Communist Chinese government for starting this virus, silencing doctors who tried to warn the world and letting infected people travel to infect the world? You haven’t once. You are a deranged communist political hack.	{'place_id': '1d9a5370a355ab0c'}
227739079	2020-05-24T17:44:19.000Z	1264613212269486081	You could get $0 just for watching my video! Find out some of my favorite apps for stashing some extra cash for those  trips, best ways to grocery shop and tools for traveling when you don't want to… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
67112261	2020-05-24T17:43:05.000Z	1264612900511023106	We may live in a virtual world with work, meetings, and travel, but nothing can replace sharing delicious food with your loved ones. Try Saigon Sisters and Demera Ethiopian's delicious and unique packages with… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
37833441	2020-05-24T17:26:51.000Z	1264608815590318080	Tulipanes hace 0 años en Chicago...            en Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62398667, 41.88907167]}}
4118334620	2020-05-24T17:25:15.000Z	1264608412681281536	wana be on an island so bad rn 🥺 can’t wait till I can travel again	{'place_id': '1d9a5370a355ab0c'}
1214543334628319232	2020-05-24T17:18:22.000Z	1264606678777036800	       Thank you, hopefully you can visit us whenever you’re in Chicago.	{'place_id': '1d9a5370a355ab0c'}
741084046734839808	2020-05-24T17:03:46.000Z	1264603004881207298	CBS “Sunday Morning” news 0/0/0  very own Rich Krausen in  travel industry story     	{'place_id': '001dfcdd3eb26fdb'}
137299902	2020-05-24T16:12:00.000Z	1264589976714518532	Chick ...  📸 ..  @ LondonHouse Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62564907, 41.88840419]}}
250454007	2020-05-24T15:52:43.000Z	1264585126140395520	0- Using caps to fast-travel kind of stinks, but since I’m scavenging & crafting almost everything I need, I can easily afford it.0- The perk cards system & limited number of SPECIAL points makes building out your character a headache & partially a product of dice rolls. (0/?)	{'place_id': '1d9a5370a355ab0c'}
632128647	2020-05-24T15:24:29.000Z	1264578022302273538	My favorite donut place, the former, kicking butt through all of this. Going for a visit soon! 	{'place_id': '1d9a5370a355ab0c'}
600136285	2020-05-24T15:17:59.000Z	1264576382836920321	LA My girl is traveling out y’all way.. she is looking for dope people to connect with. 	{'place_id': '1d9a5370a355ab0c'}
742043463244382208	2020-05-24T15:07:26.000Z	1264573729696333827	😭😭😭 it’ll be hard to not have it next time I visit MN 	{'place_id': '1d9a5370a355ab0c'}
389489545	2020-05-24T15:00:19.000Z	1264571937373782016	We are open! Take a right after the big sign. Open till 0 - pickup only. Order only be for contactless transaction or visit in person.  @ Lake Effect Brewing Company LLC 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}}
1001587706277875714	2020-05-24T14:56:44.000Z	1264571035275460609	A good article about the future of travel. 	{'place_id': '1d9a5370a355ab0c'}
69449982	2020-05-24T13:51:35.000Z	1264554641846677507	OPEN MEMORIAL DAY!Nestle wants to let everyone know that wether you are traveling or staying home Wiggly Tails will be open Memorial Day for all services- Daycare, Boarding, and Grooming.  Regular weekday hours! @… 	{'place_id': 'ecbe21c16e88f161', 'coordinates': {'type': 'Point', 'coordinates': [-87.82759, 42.1005]}}
503520640	2020-05-24T13:42:17.000Z	1264552300611276801	   Surely other countries will be cutting off travel to US if they are looking at how we are doing.	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-05-24T11:00:27.000Z	1264511575551082502	Automoto 0 original vintage poster by Lauro.Can be purchased on our websiteVisit us      … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
270641764	2020-05-24T07:33:29.000Z	1264459490776186881	Time travel is real	{'place_id': '918c943e88cc3e5d'}
1197281105407356928	2020-05-24T06:30:17.000Z	1264443583656071168	damn I was about to go to sleep, but y’all I remember my grandma use to take us to the cemetery every weekend to visit my uncle. And i use to be in that place running happily through it, collecting rocks and crystals I use to find..	{'place_id': '1d9a5370a355ab0c'}
87814360	2020-05-24T05:10:40.000Z	1264423547302273025	 It’s def a test of patience and idk how people do it without time traveling 😬 I laid down custom squares for measurements that don’t disappear	{'place_id': '1d9a5370a355ab0c'}
64530237	2020-05-24T05:09:35.000Z	1264423276614483969	 That's what I was thinking. Might take a trip later in the year to visit some of my Sunday night group out in the Seattle area.	{'place_id': 'e363b61fbd793d7d'}
87814360	2020-05-24T04:32:09.000Z	1264413856836849664	 I’m not thorough enough bc I’ve put custom paths everywhere and the mannequins take too long to place. I still have blind spots where the rocks appear after time traveling. The clean up and the risk of my residents moving out is making me nervous lol	{'place_id': '1d9a5370a355ab0c'}
2525313000	2020-05-24T03:46:52.000Z	1264402460799569931	STOP SCROLLING‼️You see this girl?She’s a self published authorShe’s a serial entrepreneurShe’s a mentor & mental health advocate & she’s a CHICAGO NATIVEHelp her reach her sales goal this month, visit her site :  & SHOP! 🤗SHARE THIS ON YOUR TL❤️ 	{'place_id': '1d9a5370a355ab0c'}
1319201438	2020-05-24T03:15:29.000Z	1264394559854870528	  In other news Ive golfed a few times, I visit with my neighbors, I go to the store, go for walks and runs almost daily without a mask and I haven’t had it. To each their own.	{'place_id': '1d9a5370a355ab0c'}
87814360	2020-05-24T03:11:33.000Z	1264393571286859777	I’ve ruined my island by trying to make a rock garden by time traveling and the guilt is killing me	{'place_id': '1d9a5370a355ab0c'}
3310822750	2020-05-24T02:27:36.000Z	1264382510382882817	 I meant just to visit, i ain’t tryna pay 0 for a 0 bedroom 😂	{'place_id': '1d9a5370a355ab0c'}
21765969	2020-05-24T01:41:46.000Z	1264370978072809472	Dinner tonight...a little steak frites because who knows when we will travel and get back to Paris? I love how cooking can transport you, even the most simple of dishes such as this bistrot classic....… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
97613792	2020-05-24T01:37:33.000Z	1264369915865321472	i think i wanna go on a road trip next week.. visit dallas and houston and new orleans.. all those states open	{'place_id': '1d9a5370a355ab0c'}
742043463244382208	2020-05-24T01:28:18.000Z	1264367589486202880	Some things I like:•books•iced coffee•going on spontaneous adventures •traveling •pugs •yoga • &  •fast-paced cities •meeting new people•nightlife •social & economic freedom •horror movies•roller coasters 	{'place_id': '1d9a5370a355ab0c'}
261997852	2020-05-24T01:17:11.000Z	1264364792162054145	UNICORN SHOW THIS SPRING!!!This large head is already sold and none of it is on the website so DM or email me for a studio visit and secure your piece of this upcoming show.  If you are a neuroscience geek you will… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67793, 41.91876]}}
45248232	2020-05-24T01:11:21.000Z	1264363323304415232	Always love a drop in skrrrtskrrt! 🎥 lol.its.aaron  🏰 🛹 👾 🚚regalhardware 🔩redsbearings ⚙️boneswheels 🧿 traveling_skateboarder_mag… 	{'place_id': '003cc2276dfcaca4', 'coordinates': {'type': 'Point', 'coordinates': [-87.5458, 41.5658]}}
4866870628	2020-05-24T00:39:02.000Z	1264355189022175233	wonder what city i should visit first 	{'place_id': '1d9a5370a355ab0c'}
373698502	2020-05-24T00:00:49.000Z	1264345573253144580	 One photo I took while traveling Chicagoland back in the day      	{'place_id': '07d9debf3a085000'}
