997831924436668416	2020-03-11T20:41:32.000Z	1237841108249407488	Perhaps we need  to adjust the timeline and delay the match until institutional travel restrictions are lifted and applicants can visit in person. 	{'place_id': '1d9a5370a355ab0c'}
40536878	2020-03-11T20:36:47.000Z	1237839912713347072	 just to confirm, if travel plans change due to the coronavirus, early-bird check-in fees remain non-refundable, correct?	{'place_id': '1d9a5370a355ab0c'}
2321118093	2020-03-11T20:35:27.000Z	1237839575512317953	My company just sent an email saying all domestic travel is canceled until further notice.......... 	{'place_id': '1d9a5370a355ab0c'}
116241582	2020-03-11T20:23:24.000Z	1237836542435045376	I am all for social distancing and flattening the curve. But this is also my reality. Sooooo the little Khans are gonna learn to love video visit scribing! 🤷🏽‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
1130885571868545024	2020-03-11T20:22:09.000Z	1237836227144871937	Come visit Dena and her Bartenders all week long and have fun with this awesome staff!!(L to R) Denny, Monica, Dena, Kathy, Donna & SandyFergie & Foz 0 W Archer Ave,  Summit 0.0.0am-0am @ Fergie & Foz 	{'place_id': '28b3b040d7b2ace7', 'coordinates': {'type': 'Point', 'coordinates': [-87.80351, 41.79157]}}
17297399	2020-03-11T19:50:51.000Z	1237828352850964482	 must visit artemi	{'place_id': '1d9a5370a355ab0c'}
44983352	2020-03-11T19:46:07.000Z	1237827159261097985	It is outrageous&obscene that USA reactive NOT proactive with  which means we R very FAR BEHIND EIGHTBALL! We have so many untested cases now&have failed 0quarantine&contain so that 0rd world endangered frm USA rathr than vice versa/We MUST BAN INTERSTATE TRAVEL NOW	{'place_id': '5cba3a162965b0e2'}
44983352	2020-03-11T19:33:12.000Z	1237823910084841473	Cuccinelli&GOP representative full of BS/S USA border wall should B scrapped during pandemic&use $ 0 pay workers who lose paycheck0 quarantine/Mexico has few cases compared 0 USA & should ban travel from USA 0 protect Mexico as we have huge number of cases 	{'place_id': '5cba3a162965b0e2'}
894363419960254464	2020-03-11T19:29:28.000Z	1237822970015502343	Celebrating  &  Eve  with a virtual visit from   	{'place_id': '1d9a5370a355ab0c'}
355017613	2020-03-11T19:29:27.000Z	1237822967792504832	These be the ppl who can afford travel as a way to “enlighten” themselves, but ultimately never learn anything bc they’re ignorant. 	{'place_id': '1d9a5370a355ab0c'}
971202104667852807	2020-03-11T19:16:34.000Z	1237819724811194370	Shot in Chicago with  X-T0.         	{'place_id': '1d9a5370a355ab0c'}
277109185	2020-03-11T19:15:00.000Z	1237819331758755846	Well it’s only $0 to fly to Miami first class. Lmao no problem. Done	{'place_id': '1d9a5370a355ab0c'}
344183143	2020-03-11T19:12:04.000Z	1237818593817083905	 I love our united world. Hate being told we cant travel anymore (for awhile)😪🤒🤓😻😹	{'place_id': '1d9a5370a355ab0c'}
1072498385993785351	2020-03-11T18:39:29.000Z	1237810391197134849	Opportunities to talk to Contracting officers, etc...➡️Industry days➡️RFIs ➡️Site visit➡️Solicitation Q and A➡️Oral Discussion➡️Debriefings➡️Post award orientation➡️Performance meetings 	{'place_id': '07d9dbe041480003'}
562102419	2020-03-11T18:34:56.000Z	1237809244960960512	I loved having families come visit  this morning! We had some exciting math games happening in room one but stopped to capture some great pictures of everyone together!  	{'place_id': 'c5657257dc77abae'}
2300043864	2020-03-11T18:33:30.000Z	1237808887035723780	WHAT IN THE JUMANJI,  FORNITE AND CALL OF DUTY WAS SHE DOING UP THERE!!I GUESS SHE WAS TRYING TO FORCE THROUGH THE JUMANJI  TIME PORTAL IN ORDER TO TRAVEL BACK TO THE PREVIOUS  DECADE BECAUSE 0 STARTED WITH SO… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62110922, 41.85074048]}}
18783157	2020-03-11T18:15:54.000Z	1237804458039554050	  You do qualify. Your flight had to be booked before March 0th, and travel has to be prior to April 0th.	{'place_id': '1d9a5370a355ab0c'}
16562101	2020-03-11T18:14:30.000Z	1237804104325439488	  I hate travel bans since it may mean I get laid off , not because I am a liberal.	{'place_id': '1d9a5370a355ab0c'}
3669976096	2020-03-11T18:07:18.000Z	1237802292033867776	It’s always great when former students visit! Matt Milan is on spring break from Illinois Wesleyan. 	{'place_id': '000a381c49091836'}
23125785	2020-03-11T18:03:33.000Z	1237801348541882371	Just like this patient's visit we can make your time with us easy breezy, lemon squeezy! Thank you so much for the kind words in this review of our office, we appreciate all of our patients and are happy to make each… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65298496, 41.91049247]}}
2380840460	2020-03-11T17:34:42.000Z	1237794087648010240	 Re: res# OROFDA. I’m scheduled to travel on your flight 0 this evening. I’m suffering from a severe cold and must cancel due to COVID0 situation. Please cancel reservation.  Could you provide me with a voucher due to pandemic?	{'place_id': '1d9a5370a355ab0c'}
39099906	2020-03-11T17:28:29.000Z	1237792524493901836	 Employees still traveling globally & no WFH option? 😳😷 Smells like lawsuit potential  	{'place_id': '1d9a5370a355ab0c'}
213761122	2020-03-11T17:26:49.000Z	1237792106246287360	If campus community members travel for non-essential personal travel,  may require they self-quarantine for 0 days. 	{'place_id': '1d9a5370a355ab0c'}
213761122	2020-03-11T17:18:50.000Z	1237790094452539393	All  sponsored travel has been cancelled until April 0, announced in an email by university chancellor  today.	{'place_id': '1d9a5370a355ab0c'}
605890170	2020-03-11T17:14:08.000Z	1237788913286217729	Sinai Health System is here to help you with answers to some common questions about the  (COVID-0). Watch the video to hear from Dr. Lisa Russell, MD what you should know about   Visit our resource page:  	{'place_id': '1d9a5370a355ab0c'}
202468113	2020-03-11T17:05:03.000Z	1237786626635583495	 Biden is for 0 per hour, he wants public option, he does have a 0% score from the league of conservation voters. He wants to ban employees that oppose unions from bidding on government contracts. Maybe you should recommend your followers to visit his website 	{'place_id': 'c567a00616152df6'}
100355220	2020-03-11T16:48:17.000Z	1237782407681658882	I love traveling but this is home base	{'place_id': 'f48e110211eee6ef'}
575886168	2020-03-11T16:41:28.000Z	1237780691779289088	Time to quit spending money to save up on these super cheap flights to travel.   Italy, Bali, Iceland, or really wherever.  HERE I COME.	{'place_id': '0a1066f231fd366d'}
922506196719931392	2020-03-11T16:27:22.000Z	1237777144819875843	 community, stop by and visit us at the Fresh Check Day mental health and wellness event!   	{'place_id': '918c943e88cc3e5d'}
30826928	2020-03-12T23:52:52.000Z	1238251646431485953	The Bears have put out a statement in which they’re suspending business air travel for team personnel and postponed draft prospect visits to Halas Hall for the time being.  	{'place_id': '1d9a5370a355ab0c'}
1052749213560385536	2020-03-12T23:49:21.000Z	1238250761420771329	Great night to visit the Bean. Plenty of room to practice social distance. 	{'place_id': '0fc3442de7141000'}
846829170	2020-03-12T23:34:09.000Z	1238246934521004038	GUESS WHAT? Trump Europe travel ban EXCLUDES countries where he has resorts  	{'place_id': '1d9a5370a355ab0c'}
941092718075359232	2020-03-12T23:32:40.000Z	1238246563891331078	Haha.  But the Uk left the EU and do people can not travel from nation to nation freely.  And keep those brown refugees out 	{'place_id': 'a2e9665d39e55b17'}
768171289735532544	2020-03-12T23:32:15.000Z	1238246455120482304	Wanting a new look?   Visit Bliss and take advantage of this amazing opportunity!Full face makeup for only $0 (reg $0)             	{'place_id': '1d9a5370a355ab0c'}
60307583	2020-03-12T23:13:39.000Z	1238241775833288704	When you can’t travel, you can still dress like one!       @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
747791988	2020-03-12T22:32:34.000Z	1238231436936671232	I feel for every single senior right now, being an athlete and traveling and being with your team! Winning and losing it was everything and I feel terrible for all of you 	{'place_id': '0335b0e33f0fb9cf'}
2434810644	2020-03-12T22:27:43.000Z	1238230217774305288	Hey  since you closing and I’m supposed to be there next week, do I get a refund now? Because wtf am I gonna do when I visit now? On hold this long, and still holding, for answers 	{'place_id': '1d9a5370a355ab0c'}
811276070	2020-03-12T22:24:04.000Z	1238229298273824771	0x0 helpline for queries and clarifications regarding the recent advisory issued by the Government of India on travel to       	{'place_id': '1d9a5370a355ab0c'}
781584595435257856	2020-03-12T22:18:06.000Z	1238227795970490368	Here is Noble’s latest update. For more information please visit  	{'place_id': '1d9a5370a355ab0c'}
865003917096083457	2020-03-12T22:16:39.000Z	1238227432525697024	  Good to know I won’t be refunded should I need that for the same business-related travel (and likely will). Show more humanity,  How you handle this now will affect who returns as customers in the future. Don’t be shortsighted.	{'place_id': '1d9a5370a355ab0c'}
9116332	2020-03-12T22:11:53.000Z	1238226230379515906	 I have no doubt they will (have to) tbh  - the euro travel ban makes no sense anyway. there are cases here in the us already, it’s not like we’re keeping it out!	{'place_id': '1d9a5370a355ab0c'}
1560584622	2020-03-12T22:00:19.000Z	1238223321994612738	Cheap gas, cheap air travel people getting seen home from work. it’s like they just want dumb people to spread the virus lol!	{'place_id': '20b98fb40c2da835'}
790886306	2020-03-12T21:55:49.000Z	1238222188022505478	What I’ve learned about this whole thing is that Italians travel a lot they ass was everywhere bro	{'place_id': '1d9a5370a355ab0c'}
790886306	2020-03-12T21:36:50.000Z	1238217411431727109	Idgaf if it was a close trip like Indy or Milwaukee the fact that you were on a trip and thought Clau would like this let me get her some means so much 💓💓💓💓💓 	{'place_id': '1d9a5370a355ab0c'}
16353391	2020-03-12T21:34:42.000Z	1238216874728591360	"Titantic ""I'm flying Jack!"" At 0 am I booked Southwest round trip to Puerto Rico in 0 days for myself, a carryon, and two steamer trunks of costumes for only $0. Yes I can change it without fees when and if Celebrity cancels my March 0st Atlantis cruise   "	{'place_id': '1d9a5370a355ab0c'}
790886306	2020-03-12T21:33:45.000Z	1238216636571754504	When people go on a trip and bring me back beer or wine from the places they were at that right there is my love language ! 	{'place_id': '1d9a5370a355ab0c'}
61114936	2020-03-12T21:25:54.000Z	1238214660505174016	What are your plans this weekend?Join us for Breath Stretch this Sunday!  It will be every 0rd Sunday eve of the month, at Wicker Park.   Visit  schedule to sign up. … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
576810560	2020-03-12T21:21:23.000Z	1238213521432870912	So today is my last day at my current job and I’m supposed to start a new job on Monday that would have me traveling and doing a lot more freelance work...and I’m starting to get nervous that this virus is going to screw me over. 😳	{'place_id': '50f296a1bd4198b6'}
804836863714402310	2020-03-12T21:20:01.000Z	1238213178720387072	I strongly disagree with a society that thinks it’s okay to butcher animals at a market without proper health and sanitation standards. It’s barbaric and has stolen the two things from me that I love most... sports and travel.  	{'place_id': '1d9a5370a355ab0c'}
321436128	2020-03-12T21:19:02.000Z	1238212933240401920	 This what happens when flights only $0 all the hood rats can travel now. They ass probably ain’t never been outta they own state until now	{'place_id': '1d9a5370a355ab0c'}
15718762	2020-03-12T21:12:04.000Z	1238211179513876485	. has postponed its ICONS Gala, scheduled for March 0. Guest of honor Joel Grey would have been traveling from NYC.	{'place_id': '1d9a5370a355ab0c'}
828286424193650689	2020-03-12T20:55:20.000Z	1238206968042569751	📣 Natural Hand Sanitizer! If you are in need of some nailedbytam has a great product! Visit her page and check out her website! Wash hands, be smart and safe and we will survive this… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
994186892	2020-03-12T20:40:27.000Z	1238203222617178113	Yay! Open seat next to me as I fly to Dover, DE to present on  at the CSD Educational Tech Conference. Actually...lots of open seats. 🤷🏻‍♂️        	{'place_id': '0fc7e0a406d55000'}
16562101	2020-03-12T20:39:08.000Z	1238202891594317830	   I am a travel agent & last night US clients in EU hurriedly changed returns to ANY flight EU to US, scared  would deny them re entry.  0 yrs in the travel business, US has never been less prepared to deal w/ this crisis.  	{'place_id': '1d9a5370a355ab0c'}
971202104667852807	2020-03-12T20:36:27.000Z	1238202216714043394	Chicago long exposure         	{'place_id': '1d9a5370a355ab0c'}
396425186	2020-03-12T20:35:27.000Z	1238201961754898436	No matter how gray life gets... There’s always the promise of color. 🥺🤍☁️👍🏻 // 📷:        @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
2687724678	2020-03-12T20:10:04.000Z	1238195575096401920	Capping off 🍀Irish Heritage Week🍀with an extra special visit from the  !! Irish Society planned tons of fun activities this week and we are so lucky to have these guests to kickoff the weekend and… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6974, 41.9479]}}
411559937	2020-03-12T19:54:41.000Z	1238191702734749699	Please stop waving your cheap travel plans in people’s faces	{'place_id': '1d9a5370a355ab0c'}
44983352	2020-03-12T19:54:09.000Z	1238191571125886976	 My  plan:0-QUARANTINE 0-Ban interstate travel0-Natl Guard 0deliver food/medicine/supplies/administr tests to elderly&chronically ill0-Drive thru testng0-Ban public gatherngs0-0 IU Vit D 0 all institutionalizd persons0-Surge ICU beds n hot spots	{'place_id': '5cba3a162965b0e2'}
273957236	2020-03-12T19:47:38.000Z	1238189928632274944	o hey this blow'd up pls visit my Etsy shop and buy my animal crossing stuff and other stuff too tysm 🍃 🐸 	{'place_id': '1d9a5370a355ab0c'}
1123445103769604097	2020-03-12T19:44:16.000Z	1238189084184580096	It’s all fun and games until the Coronavirus cancels a big campus visit this weekend.   	{'place_id': '9458deb79984da4e'}
848961270946693121	2020-03-12T19:35:51.000Z	1238186965931036674	Shutting down community events is a great start to controlling the spread of  but we 👏 need 👏 more 👏 testing! Testing only those with travel history or severe disease is putting everyone, especially all frontline healthcare workers, at risk.	{'place_id': '422cf154312cd404'}
380113885	2020-03-12T19:13:52.000Z	1238181434189328385	I need a travel buddy 😩people be so lame	{'place_id': '1d9a5370a355ab0c'}
934787708559544329	2020-03-12T19:09:53.000Z	1238180428210716674	  America after Orange Caligula’s stupid ass tax cut and travel bans instead of common sense and healthcare. WTF did you morons elect? 	{'place_id': '57ac88aefcd20988'}
410936381	2020-03-12T19:07:34.000Z	1238179849191034880	Why can you only get the coronavirus from doing fun things like traveling and not things that would prevent me from working like writing vlookup formulas in excel	{'place_id': '1d9a5370a355ab0c'}
29995316	2020-03-12T19:05:03.000Z	1238179212382670851	The  &  grounded & shut down travel for all scouts & personnel but I’m on the road traveling through Illinois like... 	{'place_id': '4f798ddf05f97f68'}
33411844	2020-03-12T19:04:30.000Z	1238179076965314561	Hello  please check DM. I need to cancel my flights and would like to receive travel funds. Thank you	{'place_id': '1d9a5370a355ab0c'}
49388692	2020-03-12T18:45:32.000Z	1238174302480064513	So, you telling me, the  restricts travel to Europe but not to the very place Rona came from🤔.... England🏴󠁧󠁢󠁥󠁮󠁧󠁿, Spain🇪🇸naw chill.... Japan🇯🇵, South Korea🇰🇷good to go huh🤦🏾‍♂️😒 	{'place_id': '1d9a5370a355ab0c'}
25261056	2020-03-12T18:29:25.000Z	1238170247766704129	  Because people travel from outside the city to go to the race, and then congregate in close quarters. Then all of those people go home to where they’re from and possibly infect people who wouldn’t have crossed paths otherwise	{'place_id': '1d9a5370a355ab0c'}
44983352	2020-03-12T18:26:27.000Z	1238169498689167362	My  plan:0-QUARANTINE 0-Ban interstate travel0-Natl Guard 0deliver food/medicine/supplies/administr tests to elderly&chronically ill0-Drive thru testng0-Ban public gatherngs0-0 IU Vit D 0 all institutionalizd persons0-Surge ICU beds n hot spots	{'place_id': '5cba3a162965b0e2'}
3245485769	2020-03-12T18:18:57.000Z	1238167614091911173	Fun to see our  champs on the cover of this week’s   Congrats again to the  Raccoons, and thank you to all  readers who participated and donated to support the  Author Visit program. 	{'place_id': 'e214bb64bf8aa04d'}
48650395	2020-03-12T18:18:50.000Z	1238167584140296200	Trump: “There shall be no travel to the US from Europe”Native Americans:“Should have issued that ban 0 years ago”	{'place_id': '1d9a5370a355ab0c'}
126048399	2020-03-12T18:16:22.000Z	1238166962422927360	 and  canceling all travel for athletes indefinitely. Top programs essentially preempting the announcement that the NCAA tournament will be canceled.	{'place_id': '1d9a5370a355ab0c'}
1198389685778894850	2020-03-13T23:30:00.000Z	1238608279355392002	Great visit today at my Addison location! S/O to  and  for showing  some love!         	{'place_id': '92e012db736d72c5'}
59313548	2020-03-13T23:19:16.000Z	1238605579272273922	 Hey my travel reservation isn’t showing up anymore and I’m traveling with an elderly lady. Please advise!	{'place_id': '1d9a5370a355ab0c'}
2784851391	2020-03-13T23:08:08.000Z	1238602774578896896	The lady at GNC asked me what my budget was for the supplements cause I told her I was in school lol it was an eventful visit all around	{'place_id': '8b351eeb91372dc7'}
613560211	2020-03-13T23:01:38.000Z	1238601139437932553	 I’ve sent three requests to  and no response. I purchased travel insurance for next week’s Barcelona Itinerary 0. How do I get help?	{'place_id': 'e214bb64bf8aa04d'}
36455044	2020-03-13T22:56:16.000Z	1238599790541385728	 I was expecting a ghost town but was surprised how many people are here, lots of families traveling on what I assume is spring break.	{'place_id': '1d9a5370a355ab0c'}
1957274666	2020-03-13T22:55:40.000Z	1238599636908204034	 England has handled coronavirus beautifully that’s why I still allow jet travel to the UK.	{'place_id': '1d9a5370a355ab0c'}
158990705	2020-03-13T22:51:14.000Z	1238598523018338304	What a great day for these two visit from Dallas. murdochchance   @ Millennium Park 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62325168, 41.88265611]}}
36455044	2020-03-13T22:45:24.000Z	1238597056077402118	So O’Hare Airport is at a normal level of crowded.  Maybe not “Friday during Spring Break season” crowded, but certainly far from empty. Lots of people still traveling. 	{'place_id': '10a5455ad0146000'}
2730276041	2020-03-13T22:29:12.000Z	1238592979616428033	Ok, so at noon I visit the Mariano's in my hood. You would have thought it was the end of the world. The shelves with any paper goods were empty. People had packed carts life they were… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.654102, 41.94352]}}
16353391	2020-03-13T22:21:27.000Z	1238591025465167874	My boat sank! Where's my Jack now?! My 🛳BIG GAY CRUISE🏳️‍🌈 out of Puerto Rico🇵🇷 next Sat has been  along with all sailings by   for a month. & I just booked it on Mon! 😭       	{'place_id': '1d9a5370a355ab0c'}
57456422	2020-03-13T21:57:35.000Z	1238585023139319814	Sending our love to the company of ’s SCHOOL GIRLS; OR, THE AFRICAN MEAN GIRLS PLAY directed by Lili-Anne Brown. Thank you for your beautiful work. So sad to see performances suspended.Visit  for more info.  	{'place_id': '1d9a5370a355ab0c'}
61830195	2020-03-13T21:53:42.000Z	1238584042594996225	A crazy time to be in the travel industry, but it has been very inspiring to see the people of United coming together on the front line & behind the scenes to help position the company to better handle turbulent times. Here’s to being stronger by the end of this 💪✈️  	{'place_id': '1d9a5370a355ab0c'}
18604926	2020-03-13T21:48:36.000Z	1238582759322521600	  Decades of Politicians ignoring CDC and Infectious disease Experts warnings, created this perfect storm.  It hit on  ‘s watch. We will get through this. Only 0 known cases in Illinois. Thank you POTUS for restricting travel early on.	{'place_id': '1d9a5370a355ab0c'}
283191580	2020-03-13T21:40:03.000Z	1238580607736844292	All the super original memes about traveling cheap to place X are all so funny and original I laugh at every single post separately. Very good job and well done. Thx.	{'place_id': '1d9a5370a355ab0c'}
161774048	2020-03-13T21:19:31.000Z	1238575440152928259	 I can’t get ahold of literally anybody to talk to about the trip I booked for next week. I booked through capital one travel rewards program. I have called the 0-0-0 number given to me and it won’t even ring. Can somebody help me with way to get in contact	{'place_id': '1d9a5370a355ab0c'}
917149836138426368	2020-03-13T21:03:59.000Z	1238571533087526913	 Well when you come visit me in Chicago you can meet Tim the Camera Guy	{'place_id': '1d9a5370a355ab0c'}
43771858	2020-03-13T20:57:41.000Z	1238569945367183360	Thanks Lauren 💜💜💜 miss u too come visit soon!! 	{'place_id': '1d9a5370a355ab0c'}
2198795287	2020-03-13T20:56:23.000Z	1238569621042745352	From the IHSA. From the IHSA. If you temporarily suspend your spring season, your athletes should not practice or compete with their non-school (club/travel) teams or they will be ineligible for the high school team if and when the suspension is lifted.  Please be aware!	{'place_id': 'a2e9665d39e55b17'}
186340537	2020-03-13T20:49:46.000Z	1238567955342012418	Beautiful ❣ I cannot wait to visit this city soon 🥰 	{'place_id': '8b351eeb91372dc7'}
52585436	2020-03-13T20:32:03.000Z	1238563497782509568	The President strongly suggests there might be future travel bans. TBD	{'place_id': '1d9a5370a355ab0c'}
29628143	2020-03-13T20:30:28.000Z	1238563098878935042	 American here.  If you wanted to travel to Argentina next year what three ares or towns would you go see.  And how safe for Americans down there?  Thanks.  We live in Chicago so unfortunately used to not safe	{'place_id': '2a313fd924081b90'}
2225981131	2020-03-13T20:15:33.000Z	1238559342816870402	Between traveling Portugal, Spain, Morocco and the United States in the last two weeks the only country to have any  intake paperwork or process was Morocco.	{'place_id': '1d9a5370a355ab0c'}
883431281593339905	2020-03-13T19:37:11.000Z	1238549687348662273	Spring sports on suspension until further notice. Pleas note that while we are not allowed to practice or play our athletes should not practice or compete with their non-school (club/travel) teams or they will be ineligible for the high school team when the suspension is lifted.	{'place_id': '1d9a5370a355ab0c'}
1703655156	2020-03-13T19:12:49.000Z	1238543554970038272	I was long overdue for a visit to  Their Lenten shrimp roll sandwich was the ticket. I need to get back in soon for a Philly Cheesesteak, you should too. … 	{'place_id': '6af99a29bfae42a2', 'coordinates': {'type': 'Point', 'coordinates': [-88.0515737, 41.78597602]}}
22992539	2020-03-13T19:11:13.000Z	1238543153176563713	 starting my  on  since I think my travel will be cancelled next week. @ Honey Butter Fried Chicken 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.702715, 41.942592]}}
93131372	2020-03-13T19:10:31.000Z	1238542977070440455	  so we could become good enough friends to hang post-quarantine and travel the world together using  Buddy Passes ✈️🌏	{'place_id': 'f16f37294392e394'}
56582402	2020-03-13T19:03:20.000Z	1238541170713808907	  We are looking forward to your future visit,  and to a successful  leadership event! In the meantime doing everything we can to help ensure the survival part and sending all our best to you and yours and all the front-line responders to the crisis.	{'place_id': '1d9a5370a355ab0c'}
72922892	2020-03-13T18:51:54.000Z	1238538294331428864	Trying to produce your content AND adhere to covid0 restrictions? Let us execute your idea with animation! It requires much smaller crew, no client/agency travel needed because progress is easy to monitor from… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.70506, 41.88784]}}
113464594	2020-03-13T18:48:24.000Z	1238537411820425217	In light of new developments regarding COVID-0 + some schools experiencing closings, after school activities postponed, we have decided to postpone all  Chicago events as of 0/0. 🥺To read full statement visit  	{'place_id': '1d9a5370a355ab0c'}
24490183	2020-03-13T18:48:09.000Z	1238537350759800835	 That’s why I plan to get delivery as much as I can and/or visit especially places with plenty of space and/or outdoor seating areas.	{'place_id': '1d9a5370a355ab0c'}
1217198971	2020-03-13T18:27:27.000Z	1238532139202809857	 stay safe and healthy and we will come visit once this is all over 💗💗	{'place_id': '1d9a5370a355ab0c'}
30971122	2020-03-13T18:03:59.000Z	1238526231714369539	 hey! are you doing refunds due to the coronavirus outbreak? your website only says “reissue” but i won’t be able to travel again anytime soon…	{'place_id': '1d9a5370a355ab0c'}
3170448910	2020-03-13T17:51:23.000Z	1238523062280060928	Visit Niles Township’s Website for Up-to-Date local and national Coronavirus Info: We have a list of local and national resources that include links to the most up-to-date and accurate coronavirus info. One click away. Check back often. 	{'place_id': '4b3758bc32868265'}
222196090	2020-03-13T17:48:24.000Z	1238522313127219200	 has a book nook!   needs more opt visit!	{'place_id': '1d9a5370a355ab0c'}
261997852	2020-03-13T17:12:29.000Z	1238513275375099905	UNICORN SHOW THIS SPRING!!!This large head is already sold and none of it is on the website so DM or email me for a studio visit and secure your piece of this upcoming show.  If you are a neuroscience geek you will… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
211752300	2020-03-13T16:58:58.000Z	1238509872938967045	They canceled my travel for the next two weeks. What am I going to do 😭	{'place_id': 'f48e110211eee6ef'}
297009149	2020-03-13T16:58:30.000Z	1238509754575708160	 great job by your airlines... Denying my family a chance to reschedule our first family vacation due to the Covid-0 outbreak. By not extending time on my e-pass tickets until June. Your airline is forcing my family to travel during the height of this outbreak.	{'place_id': '1d9a5370a355ab0c'}
995645852	2020-03-13T16:56:04.000Z	1238509143595548673	 Everyone is invited to privately visit churches to pray. This is time for solidarity and care for others, especially elederly not for self focuse!	{'place_id': '1d9a5370a355ab0c'}
971502396055711744	2020-03-13T16:55:05.000Z	1238508895888384000	Slide into this weekend with a visit to Laidlaw Park, our park of the month! 	{'place_id': 'bbd7331f334b0e04'}
549796174	2020-03-13T16:38:02.000Z	1238504603559362560	 I figured I had to try it out so I'm better prepared for our visit! Also wishing you and your home a wonderful shabbos!	{'place_id': '1d9a5370a355ab0c'}
2233398769	2020-03-13T16:35:50.000Z	1238504049403715584	👋🏽 We’re open today and this wknd. Probably heard that  was moved to June 0th. Now is a good time to visit ur local record stores and find ways to support artists/musicians & etc. We’re offering free… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6579895, 41.8576012]}}
731631750	2020-03-13T16:22:47.000Z	1238500766677155843	 customer service reps deserve a huge round of applause - as I’m sure all others on the front lines of cancellations and rebooking, etc.  My 0 upcoming flights to events now not happening along with my mom’s end of month trip to visit have successfully been canx - 	{'place_id': '1d9a5370a355ab0c'}
771617167	2020-03-13T16:20:54.000Z	1238500290099372032	Come visit the truck at Wacker & Adams or find us revivalfoodchi and Lincoln Park.  Order online at any of these locations and we will bring the food to you.   @ The Fat Shallot 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6306651, 41.8799331]}}
61490172	2020-03-13T15:51:21.000Z	1238492854680502272	 I hope you will consider extending my ticket expiration date. I work in a hospital and I am on a travel restriction from my job. Unsure of when that will be lifted.	{'place_id': '1d9a5370a355ab0c'}
2838844066	2020-03-13T15:27:36.000Z	1238486879978299398	NASCAR screwed this one up. Should’ve just postponed from the beginning which would’ve been the smart and right thing to do and not have all these teams travel for no reason! Stupidity on their part 	{'place_id': 'd77ed7c9521c898d'}
20523212	2020-03-13T14:57:06.000Z	1238479203705794562	All you flights are cheap cheap folks keep in mind that there is no social distancing on airplanes   	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-03-13T14:49:10.000Z	1238477206470504456	At Four Point Play we believe in teaching skills and the importance of having fun! Click the link in our bio or visit  to find out more! @ Melrose Park, Illinois 	{'place_id': 'b23478d3162b126e', 'coordinates': {'type': 'Point', 'coordinates': [-87.8511, 41.908]}}
43771858	2020-03-13T14:24:27.000Z	1238470986200121352	Thanks Emi!! Love you!!!💙 come visit again soon 	{'place_id': '1d9a5370a355ab0c'}
78729117	2020-03-13T14:21:38.000Z	1238470275563470848	The fact that corona is not only effecting health, but education, healthcare, mental health, businesses, events, sports, jobs, income, travel, festivals, literally EVERYTHING, is actually insane.	{'place_id': '1d9a5370a355ab0c'}
2163894968	2020-03-13T14:19:45.000Z	1238469802206912512	 Banning travel will stop the spread. It will “flatten the curve.”	{'place_id': 'ecbe21c16e88f161'}
734080478	2020-03-13T14:13:44.000Z	1238468288344178688	I just got home from my following OB visit and I’m super glad they reiterated what I thought and that everyone is overreacting to the corona virus to just maintain good hygiene, wash hands, use hand sanitizer, cover nose if I sneeze etc. like I already wipe surfaces regularly.	{'place_id': 'b98acb4e130f102d'}
1028719567294668801	2020-03-13T13:59:23.000Z	1238464678818451456	 I will be fine but I wanted to go visit my dad who would be in high risk if exposed to the virus of not being fine. While I man not show symptoms I could pass it to him and it could be fatal. I think that’s what many aren’t grasping	{'place_id': '1d9a5370a355ab0c'}
245078422	2020-03-13T13:58:38.000Z	1238464489713958912	 Attempting to cancel our travel using miles is costing me $0. This trip cost me $0. How is this fair?	{'place_id': '1d9a5370a355ab0c'}
