10487222	2020-09-21T17:22:36.000Z	1308094289172410369	    Travel restrictions, social distancing and hygiene too.And the healthcare system and social benefits does have an effect. No one will hesitate to seek care because they don't have insurance and you can afford to stay at home	{'place_id': '1d9a5370a355ab0c'}
708516013	2020-09-21T17:05:10.000Z	1308089902718910465	 I grew up in a beautiful small town.   I moved out here to the big city 0 years ago. When I go back to visit it looks so empty and desolate.  I don’t think I can ever go back.  I laugh at what they consider a traffic jam there.	{'place_id': '1d9a5370a355ab0c'}
278704131	2020-09-21T16:51:27.000Z	1308086448730628097	Best way to end a visit to Illinois? Portillos. @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
154414143	2020-09-21T16:36:41.000Z	1308082733143523329	Trying some colombian food.    (@ Colombian's Taste in Itasca, IL) 	{'coordinates': {'type': 'Point', 'coordinates': [-88.03190923, 41.95077009]}, 'place_id': '0a1066f231fd366d'}
327736079	2020-09-21T15:38:36.000Z	1308068117961203712	Cool I get to visit an anarchist zone for a whole month in November  loooool 	{'place_id': '1d9a5370a355ab0c'}
2311171891	2020-09-21T14:59:35.000Z	1308058299728900103	Telling a story tonight at 0cst! Visit the  Facebook page or DM for zoom link!                   	{'place_id': '1d9a5370a355ab0c'}
358499104	2020-09-21T14:49:56.000Z	1308055870572580871	*quits job to travel around the country*	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-09-21T14:34:55.000Z	1308052092448313347	It’s Monday! Time to light our fires and take on this week like champions. We are ready to work with your athlete and empower them on and off the court! Click the link in our bio or visit us at  	{'coordinates': {'type': 'Point', 'coordinates': [-87.85372177, 41.86631852]}, 'place_id': '422cf154312cd404'}
770271416105050112	2020-09-21T14:24:50.000Z	1308049553472487424	Make Everyday Edgebrook’s Remote Learning Lunchbox part of this week’s game plan! Visit  for menus and contact info. 	{'place_id': '1d9a5370a355ab0c'}
1029798468020264966	2020-09-21T14:17:00.000Z	1308047580715257857	Wow. How could i forget the time i went to visit  and i twisted my whole ankle missing a step coming out the bar. Q had to carry me to the car. AND I WASNT EVEN DRUNK!!!	{'place_id': '1d9a5370a355ab0c'}
731488912779051009	2020-09-21T14:16:43.000Z	1308047509852491781	Dragging Mummsie into the city to visit the Art Institute and take-in the “El Greco” and the “Toulouse-Latrec” special exhibits. I knew that only a chance to see some fine art would induce Mummsie to take the Metra.     	{'place_id': '1d9a5370a355ab0c'}
93137038	2020-09-21T14:14:51.000Z	1308047039222222848	 The only traveling you should be doing is your wallet for all the ¥ you’re spending for dope figurines.	{'place_id': '1d9a5370a355ab0c'}
382480454	2020-09-21T12:26:29.000Z	1308019770705534977	I present to you “Boriken” a celebration of my heritage, resilience, love and all that is Puerto Rico 🇵🇷! Visit my website  for more info on this beauty! 	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2020-09-21T11:17:01.000Z	1308002285503610881	Glad to see Orem finally got air service Growing number of airlines offer ‘flights to nowhere’ as international travel remains stalledBy Antonia Noori Farzan and Adam Taylor	{'place_id': '1d9a5370a355ab0c'}
25354312	2020-09-21T10:20:20.000Z	1307988024328966146	Chicago Adventures 🐻           @ Chicago Downtown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
934373196312338433	2020-09-21T09:59:18.000Z	1307982729842233349	Off the North Carolina shore, a deep dive into historyBy John Briley	{'place_id': '1d9a5370a355ab0c'}
1239388637000634370	2020-09-21T02:53:19.000Z	1307875526799917056	Nearing the end of seeing family and friends after over a year apart. Bittersweet. Times are tough, and traveling is tougher, but it’s so worth it. T-minus 0 hours before being reunited with Xcode. Until then, salut Chicago! 🍷🥃🍻	{'place_id': '1d9a5370a355ab0c'}
2388492578	2020-09-21T02:09:30.000Z	1307864498594865152	 Harper Avenue south of 0th, which is well worth a visit!	{'place_id': '1d9a5370a355ab0c'}
4258394900	2020-09-21T01:25:16.000Z	1307853370443608066	Steps: Announce 0 TourMe: First time going to UK. Let's get the WTFH package at O0 (0am Chicago)Event Travel: Nope. Sold Out.Me: WTFH package in Brighton. Soundcheck package for O0. 🤩     	{'place_id': '1d9a5370a355ab0c'}
1176565629635256320	2020-09-21T00:53:30.000Z	1307845373566816258	Imma have to make a visit 	{'place_id': '1d9a5370a355ab0c'}
172868839	2020-09-21T00:36:39.000Z	1307841135616970752	All I want to do is travel and be with the person I love 💙	{'place_id': '99700cd6fc455c13'}
995645852	2020-09-22T23:34:12.000Z	1308550191935614976	Join our Alpha Course starting this week! For more info and registration visit;  	{'place_id': '1d9a5370a355ab0c'}
18792698	2020-09-22T23:02:28.000Z	1308542208057004034	Quick drone flight of downtown Chicago from early March 0 while on a client visit and prior to the Covid-0 pandemic. I’m looking forward to a visit real soon. 	{'place_id': '1d9a5370a355ab0c'}
1054891283515404288	2020-09-22T22:46:32.000Z	1308538196922425344	    Very nice! Hope some day to visit the shop. God bless you all. I now all employees leave their heart and soul to racing.🙋‍♀️🙏💙😷🏁🏁🏁🏁🏁🐕🐕👍	{'place_id': '41bc24e82dfe5a2c'}
156268900	2020-09-22T22:25:39.000Z	1308532942558441472	Mundo.           @ Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2020-09-22T21:54:36.000Z	1308525129723510789	So....NO Other state residents would go to   G'Luck NYC * * *Five states added to New York travel advisory mandating 0-day quarantine 	{'place_id': '1d9a5370a355ab0c'}
1270078483700625410	2020-09-22T21:46:41.000Z	1308523136997040128	 I just thought about the campaigns you and Victor work on .. it would be great to have them visit us.. we could set that up you know when the whole pandemic is over 😂🙌🏽😅☺️😘😘😘	{'place_id': '99700cd6fc455c13'}
21681939	2020-09-22T20:53:20.000Z	1308509708504961024	 Yeah, that’s the trick I use, I bought some durable travel mugs with lids you can replace if they get lost or broken, it’s been a huge help!	{'place_id': '1d9a5370a355ab0c'}
758747329767714819	2020-09-22T19:58:32.000Z	1308495919839621120	0/x If  could take  seriously, it would be marvy. ❤️ how my daughter noted the # of “mask breaks” at her school. 🤦‍♀️ Really? Why stop there, let’s take breathing breaks too.  Returns To  COVID-0 Travel Quarantine List 	{'place_id': '1d9a5370a355ab0c'}
767756113076948992	2020-09-22T19:56:38.000Z	1308495441173065730	Hmm... Gonna go pay them a visit.	{'place_id': '1d9a5370a355ab0c'}
16070961	2020-09-22T19:40:28.000Z	1308491373553823749	 I got the clock in the middle and general categories for the apps to go in (Streaming, Social, News, Games, Travel, etc) but that's it. Ice seen people do it by color and I-- 	{'place_id': '1d9a5370a355ab0c'}
1244646119176638464	2020-09-22T18:49:54.000Z	1308478648224276480	It’s  are you registered ? Visit  and check that you are     And don’t forget how to vote safely 👇🏽👇🏽👇🏽 thx to which is  partner 	{'place_id': '1d9a5370a355ab0c'}
991420384917508096	2020-09-22T18:14:15.000Z	1308469676951982080	Do you think this will be made worse by the limits COVID has put on travel? Some coaches who might want to travel to see a kid play might not be able to. 	{'place_id': '227d358f6ed8d29e'}
24622166	2020-09-22T17:52:21.000Z	1308464166097874944	 Nope, I could still live home if I wanted too. My mom cry every time I visit and leave lol	{'place_id': '1d9a5370a355ab0c'}
770271416105050112	2020-09-22T17:51:01.000Z	1308463827177086985	Today’s Remote Learning Lunchbox was from Papa Chris' Place!For fun, affordable lunches (only $0-$0.0!) try an Everyday Edgebrook Remote Learning Lunchbox. Reward your favorite student while supporting your favorite local eateries! Visit  for menus. 	{'place_id': '1d9a5370a355ab0c'}
93312030	2020-09-22T17:07:14.000Z	1308452811055792134	So... you don’t want to come into the ER but you declined the phone visit? Lmao. 💀 okay ma’am. Make it make sense.	{'place_id': '1d9a5370a355ab0c'}
573912374	2020-09-22T16:37:14.000Z	1308445262122188802	 Good to know, I visit my sisters there often 🚫🧢	{'place_id': '1d9a5370a355ab0c'}
59253988	2020-09-22T16:33:50.000Z	1308444403174961153	Black owned massage parlors or in home visit services?? Go!!!!	{'place_id': '1d9a5370a355ab0c'}
934986284069720064	2020-09-22T16:14:52.000Z	1308439631109722113	 Visit  to connect and help!     	{'place_id': '1d9a5370a355ab0c'}
839649038	2020-09-22T15:44:11.000Z	1308431910155235330	 So, like travel to the fridge, grab one, then taken the long way (‘travel’) back to where you?! (I know you’ve had your cottage time - all in good fun)	{'place_id': '57ac88aefcd20988'}
26141533	2020-09-22T15:42:18.000Z	1308431437650104322	I want some chicken fried rice with gravy! I need to go home and visit.	{'place_id': '1d9a5370a355ab0c'}
28205523	2020-09-22T15:18:01.000Z	1308425324716269571	                                                  And what is going to keep all these airlines flying? We are talking a lot of jet fuel. 	{'place_id': '1d9a5370a355ab0c'}
557000541	2020-09-22T15:06:34.000Z	1308422443586007040	Tuesdays are ALWAYS  better with a visit from Susan Salidor, our music residency!   @ Mary Meyer School 	{'coordinates': {'type': 'Point', 'coordinates': [-87.64085, 41.93344]}, 'place_id': '1d9a5370a355ab0c'}
872837023178133505	2020-09-22T15:00:29.000Z	1308420911163465732	What kind of Time Travel Kool Aid iz  tryna feed us all now ?   ✌🍊 	{'place_id': '1d9a5370a355ab0c'}
397680993	2020-09-22T14:20:10.000Z	1308410767839039492	If time travel was actually possible imagine the foot traffic of people outside guitar center stopping their past self	{'place_id': '1d9a5370a355ab0c'}
15276255	2020-09-22T14:12:21.000Z	1308408799976402950	 Hi!  edna dot zhou at gmail; experienced mostly in the travel, culture, food, alcohol, and Asian identity spaces. Thanks for doing this!	{'place_id': '1d9a5370a355ab0c'}
285818513	2020-09-22T14:12:21.000Z	1308408799309553666	 yeah basically i came to visit with like julia in like 0 but yeah	{'place_id': '1d9a5370a355ab0c'}
830507295876358145	2020-09-22T13:16:40.000Z	1308394785523339264	🤞🏻to traveling soon!✈️ 	{'place_id': '1d9a5370a355ab0c'}
774640309556776961	2020-09-22T13:16:18.000Z	1308394693072490496	 Traveling to see my grandchildren, landed in Chicago and saw this. You always make my day. Thanks.😂	{'place_id': '1d9a5370a355ab0c'}
23505738	2020-09-22T12:55:22.000Z	1308389424070307840	I feel another week long use if my PTO coming. But I also wanna save it to visit my madre at some point	{'place_id': '1d9a5370a355ab0c'}
122359898	2020-09-22T09:31:07.000Z	1308338025093648385	Them Chicago skies are just 😍😍😍.....              @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
100538298	2020-09-22T05:28:58.000Z	1308277085786574849	Looking for award-winning music coaching?Visit my profile for links or go right to my home page: 	{'place_id': '1d9a5370a355ab0c'}
451933426	2020-09-22T03:56:54.000Z	1308253915893370881	I say this all the fuckingggg time!!!! Ya’ll Need To TRAVEL more and spend less on your designer shit! 	{'place_id': '1d9a5370a355ab0c'}
976145029684191233	2020-09-22T03:43:03.000Z	1308250429705326593	  Sure would you rather have Tim Anderson Up needing a face fly to win or kb?	{'place_id': '1d9a5370a355ab0c'}
27476144	2020-09-22T03:05:56.000Z	1308241088306720768	I asked Brooke if she wanted to visit Lake Titicaca with me. She asked if I wanted to go on vacation, or if that’s how I introduce women to my kink 💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀	{'place_id': '1d9a5370a355ab0c'}
620608473	2020-09-22T02:50:20.000Z	1308237164585648128	Join us for a   panel discussion on the Afro-Latinx experience featuring   and more! For the Zoom link, visit  	{'place_id': '1d9a5370a355ab0c'}
36066234	2020-09-22T01:54:03.000Z	1308222998575566848	   Will do! I can’t wait to visit again. I loved Cleveland. Plus, I wanna see Garfields gravesite without all the scaffolding.	{'place_id': '1d9a5370a355ab0c'}
541284940	2020-09-22T01:37:28.000Z	1308218828304855040	So it’s almost that time   😉and if I have to wear 😷 certain places..and while traveling .. it’s going to be the right one with style 😂🙌🏻 I got one more with the brown boxer dog face which is in style with me  	{'place_id': '088c56ad174b8e80'}
131509223	2020-09-22T01:12:18.000Z	1308212493597257728	When COVID ends I need to visit that DEATHSTAR ☠️😤	{'place_id': '1d9a5370a355ab0c'}
1301940242	2020-09-22T00:56:24.000Z	1308208490788331520	Staring at these 0 fucking walls😡 (@ Travel inn in Broadview, IL) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.846281, 41.863901]}, 'place_id': '422cf154312cd404'}
103917037	2020-09-22T00:42:33.000Z	1308205005409628160	 You’re too kind. I’m thrilled my visit made a difference!	{'place_id': '1d9a5370a355ab0c'}
17217976	2020-09-22T00:37:13.000Z	1308203664645947398	Based on my intense googling a hypersonic missile could travel from Chicago to London in roughly 0 mins 	{'place_id': '1d9a5370a355ab0c'}
316698745	2020-09-22T00:15:01.000Z	1308198076516110336	 It was glorious! A few days later, I saw  in NYC with my home girls. I think I made 0 trips in January - pretty normal travel for me in the Before Times. Now, I’ve barely left the house since March. 0 has drastically changed my life as if I’d gambled it all away 	{'place_id': '1d9a5370a355ab0c'}
46802452	2020-09-23T23:59:32.000Z	1308918958234447873	 Hey! That’s me!! And that building is so cool! Thanks for for the virtual visit  :)  	{'place_id': '4b3758bc32868265'}
426072105	2020-09-23T22:57:37.000Z	1308903374876745728	 Let me visit!!!	{'place_id': 'c8b021ffd0c94ffc'}
1102924608	2020-09-23T22:46:04.000Z	1308900468144377858	I accept the  Challenge from  Let’s finish strong by making sure everyone gets counted across Illinois.  Please visit  today to fill out the census and   I challenge   Come on Rep. Ford.  Keep it going. 	{'place_id': '2180fafeb49b5684'}
2943262299	2020-09-23T22:19:41.000Z	1308893827051253766	  Go to my page, Visit my link tree in my bio boo to see the movement i’ve been orchestrsting for women and children in my community. Im spreading awareness and providing resources to people like me. But new follower Alert!!!  	{'place_id': '1d9a5370a355ab0c'}
756201603024113665	2020-09-23T21:30:11.000Z	1308881372216524801	...i am gonna miss seeing my little couch cushion next to me while i work, but the travel moon is coming and we must leave with it...    @ Cook County, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.71666667, 41.8]}, 'place_id': '1d9a5370a355ab0c'}
97613792	2020-09-23T20:32:43.000Z	1308866910340231168	new orleans and new york city the only places in america i like to visit 	{'place_id': '50f296a1bd4198b6'}
90963373	2020-09-23T20:16:28.000Z	1308862820273008641	New Therapist: And just a reminder that these are complicated times so if we need to do an in person visit we ask that you exhibit respectful behavior in the clinic by wearing a mask and not bringing a gunMe: of cou-...rse?	{'place_id': '1d9a5370a355ab0c'}
40188410	2020-09-23T20:01:08.000Z	1308858962796785665	  You travel the world to see Grigor, it would be a shame not to go see him in your backyard hometown!	{'place_id': 'f16f37294392e394'}
275171739	2020-09-23T19:34:28.000Z	1308852251553943552	Come visit us at our  virtual booth and pick our brains regarding the best indie titles for Fall, how to buy for the holiday season, stock-ups, and just to catch up:   	{'place_id': '1d9a5370a355ab0c'}
1519662008	2020-09-23T19:03:24.000Z	1308844430925926400	Traveling with a dog, two checked bags and holding Starbucks while heading overseas might be one of the hardest things I have ever done. P.S. No, the dog and Starbucks was not optional 😴P.S.S. Panny is heading back to her homeland 🇵🇱❤️🐶	{'place_id': '1d9a5370a355ab0c'}
256891008	2020-09-23T17:53:19.000Z	1308826796268433410	Great time to fly to Louisville huh	{'place_id': 'eaaf978cf85d1347'}
892266098103603200	2020-09-23T17:17:34.000Z	1308817797691179008	Lmao this is my logic which is why i continued to travel & see friends bc if I’m expected to work like nothing’s happening then ... 	{'place_id': '1d9a5370a355ab0c'}
389489545	2020-09-23T16:51:33.000Z	1308811250340511745	Yum- collab beer with  available now! Come visit or visit our website.  @ Lake Effect Brewing Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}, 'place_id': '1d9a5370a355ab0c'}
414511180	2020-09-23T16:48:31.000Z	1308810486142709760	 I have the Shaphire Reserve and the travel benefits with it have literally gotten me around the world	{'place_id': '1d9a5370a355ab0c'}
16353391	2020-09-23T16:41:22.000Z	1308808689650982913	. and  I wish you the best on the new California adventure with  It's a literally and journalistic desert out there. I and all fans of Chicago journalism will miss you at the  Stay in touch and visit Sweet Home Chicago often. 	{'place_id': '1d9a5370a355ab0c'}
469295825	2020-09-23T16:33:51.000Z	1308806797772324866	Hey Greetings from  stadium!!I had to operate a train down into Chicago, so I rented a lift bike to check this place out!!!Let's have a  v. W.Sox Covid World Series!Love, Corndog!!PS I didn't want to visit Doc Mike!!!(Too far West for now!!) 	{'place_id': '1d9a5370a355ab0c'}
788936657055526912	2020-09-23T14:38:13.000Z	1308777694998523907	traveling will be my career.	{'place_id': '1d9a5370a355ab0c'}
1066858113679028224	2020-09-23T14:13:51.000Z	1308771566264692740	I only use this when i travel and havent been traveling lately so... i finally made a personal twitter add me 😏 	{'place_id': '1d9a5370a355ab0c'}
1061638890061287426	2020-09-23T13:26:29.000Z	1308759642777022464	I will likely have my proposal defense in mid Nov. Under normal circumstances, this would have happened in Brussels. Now it will be on Zoom. It’s basically like replacing the experience of going on a trip to CinqueTerre with the experience of ordering GrubHub from OliveGarden.	{'place_id': '1d9a5370a355ab0c'}
1495626662	2020-09-23T12:20:37.000Z	1308743070171541504	            @ Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
3018830081	2020-09-23T11:34:34.000Z	1308731478663192576	  How will a player be impacted if they choose to decline their invite due to Covid concerns or the cost of traveling to the event?	{'place_id': '1d9a5370a355ab0c'}
1172320713274843136	2020-09-23T09:31:14.000Z	1308700441446883335	I lobe to travel 🧳 I don’t see why the world can’t be my hood 🤟🏿🤞🏾	{'place_id': '1d9a5370a355ab0c'}
3145705045	2020-09-23T04:56:04.000Z	1308631192275750913	I ain’t crazy that’s a travel lmao 	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-09-23T04:39:43.000Z	1308627081065095172	 Thanks for asking me! Normally I'd love to travel; but both my pets are senior citizens so I'd feel super worried about sending them to a facility because they're both more fragile now.  If there's any way you could travel here definitely let me know.  We could talk about it 🕉	{'place_id': '918c943e88cc3e5d'}
3145705045	2020-09-23T04:00:55.000Z	1308617313378349057	 Pivot foot. Still pivot foot. Now we’ve switched feet without leaving the ground. It’s a travel 🤷‍♂️ Jokic undoubtedly raw tho 	{'place_id': '1d9a5370a355ab0c'}
3145705045	2020-09-23T03:52:54.000Z	1308615299256799233	 Bro his pivot is established. Then he switches feet. That is a called travel on any player in any league anywhere. You can jump off two feet in any direction but you can’t switch pivots once you’re established.	{'place_id': '1d9a5370a355ab0c'}
723537839695237120	2020-09-23T02:57:53.000Z	1308601454282727424	I made a google doc for my travel plans later this year. Let’s see if covid will let me be great!	{'place_id': '1d9a5370a355ab0c'}
3145705045	2020-09-23T02:53:23.000Z	1308600318595346432	We know this is a travel right? Like he picks up his pivot which is why it looks weird/is unguardable 	{'place_id': '1d9a5370a355ab0c'}
35294135	2020-09-23T02:32:44.000Z	1308595121118613504	"""Huh? Huh? What are you going to do, cry?"" 🤣😂🤣.Reposted from  Visit link in bio for full story. @ Chicago Financial District "	{'coordinates': {'type': 'Point', 'coordinates': [-87.63228284, 41.88112303]}, 'place_id': '1d9a5370a355ab0c'}
146157037	2020-09-23T01:13:57.000Z	1308575298070478849	I think Brent Seabrook needs to pay a visit to Tim Anderson before tomorrow night's game to give him the Jonathan Toews penalty box speech. TA0 needs to calm down. He's pressing. Uncharacteristically frustrated.  	{'place_id': 'c5657257dc77abae'}
1079145455852945411	2020-09-23T01:03:18.000Z	1308572615481724929	I need to travellll nowwww. So who is traveling with me 😅	{'place_id': '1d9a5370a355ab0c'}
22639515	2020-09-23T00:48:51.000Z	1308568981847052291	  People aren’t traveling for business or leisure thanks to ’s disastrous handling of the pandemic and that’s left the airline and hotel industry on the brink of bankruptcy.	{'place_id': '1d9a5370a355ab0c'}
21228102	2020-09-23T00:05:52.000Z	1308558161176035329	Me: Trying to visit my family and be on my laptop working isn’t ideal....will that mean I’m working 0 days or 0 days?Emp: *doesn’t answer for hours but send 0 emails of apps to download on my phone and FINALLY over 0 hours later sends schedule....which is for 0 days*[0]	{'place_id': '1d9a5370a355ab0c'}
329653523	2020-09-24T23:55:03.000Z	1309280215101829120	Not gonna lie traveling in the pandemic is extremely unnerving. Halfway through. Almost there. @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}}
1265366944523464706	2020-09-24T22:58:22.000Z	1309265953256099842	I am available now Downtown Chicago, Illinois until Monday! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
22544784	2020-09-24T22:28:00.000Z	1309258310777032704	Visit the kefir truck in OZ park  for some frozen kefir! Today's flavor of the day is Banana!🍧🍌🥰🚚 	{'place_id': '1d9a5370a355ab0c'}
329314944	2020-09-24T22:24:16.000Z	1309257369931612165	 Come visit	{'place_id': '1d9a5370a355ab0c'}
237041217	2020-09-24T22:01:47.000Z	1309251711618502659	What if they added some Agnes Prophecy to FF0 and there are actually two main characters: the guy they showed and the girl from Agnes Prophecy(or just a character based on her)You get to the girl's story after a while, then later they both meet and travel together	{'place_id': '5ededd7234419286'}
3018830081	2020-09-24T20:46:59.000Z	1309232889146601475	💪 🏀 - 📚📚 - ⛹🏽‍♀️ - Riverside Brookfield 0 Brenna Loftus takes a visit to Washington University today.  Loftus a prolific scoring guard can eclipse the 0,0 point mark her sr. szn 🏀 	{'place_id': '1d9a5370a355ab0c'}
270734095	2020-09-24T20:00:40.000Z	1309221229853847552	    Last time I checked the science it was pretty clear that germs don’t travel through a wall of plastic Jeff	{'place_id': '1d9a5370a355ab0c'}
20882555	2020-09-24T19:33:19.000Z	1309214348540284928	   0) he didn’t “ban travel.”  Plenty got through. 0) no national mask mandate, which, if implemented earlier would have had a huge impact. 0) no national test and trace strategy, unlike the countries who successfully handled this. 0) the lying and misinformation.	{'place_id': '1d9a5370a355ab0c'}
2694714079	2020-09-24T19:07:21.000Z	1309207814611533827	Made it to chicago ! Now has a wrestling fan Its a must visit  store !	{'place_id': 'c567a00616152df6'}
1101620228209950720	2020-09-24T18:59:05.000Z	1309205733980999683	Congratulations! Arreola & Jason! Another wonderful couple married at Chapel in the Pines last Saturday 0/0/0. Chapel in the pines is a destination wedding venue. We frequently see elopements from people traveling out of state to our venue.     	{'place_id': '8b351eeb91372dc7'}
1140522028971298817	2020-09-24T18:56:19.000Z	1309205035893616642	 Ur not the only one!! Travel, fun, no cares in the 🌍	{'place_id': '1d9a5370a355ab0c'}
66847659	2020-09-24T18:36:15.000Z	1309199985800511488	I'm at Love's Travel Stop in South Holland, IL 	{'place_id': 'f1dfa58974449052', 'coordinates': {'type': 'Point', 'coordinates': [-87.57944584, 41.5998635]}}
28956569	2020-09-24T18:36:10.000Z	1309199965479227392	I’d rather not travel than have that oversized Q-tip touch what feels like my brain again  😫 	{'place_id': '1d9a5370a355ab0c'}
2324066280	2020-09-24T18:17:29.000Z	1309195266113900544	0/0 US States “left to visit”  	{'place_id': 'f48e110211eee6ef'}
2324066280	2020-09-24T18:00:28.000Z	1309190981896597505	Today’s plan:Walt Disney’s Birthplace (Chicago, Illinois)Visit Uncle & Aunt (Rochester, Minnesota) 	{'place_id': 'f48e110211eee6ef'}
293886370	2020-09-24T17:59:25.000Z	1309190718947299335	To gather or not to gather? 	{'place_id': '1d9a5370a355ab0c'}
225520184	2020-09-24T17:49:04.000Z	1309188112367661057	" The worst part it's ""into"" the idiots traveling right now, same people are staying home so it must be everyone"	{'place_id': '0a1066f231fd366d'}
40450439	2020-09-24T16:52:59.000Z	1309174000506068993	W🤗W!So much more just arrived today in jewelry and other fabulous finds! Exclusively from  Call 0-0-0 for details and visit us today!!     	{'place_id': '107ffde2a954d000'}
6487902	2020-09-24T16:43:39.000Z	1309171652429783040	  Assuming all travel goes as planned we may nominate a pair for consideration later this year.	{'place_id': '8b351eeb91372dc7'}
618581306	2020-09-24T15:38:41.000Z	1309155303259283458	 Hola friends! Wishing you all the best during this very challenging time. We have a client traveling to Playa del Carmen...let me know if you would be able to assist. Gracias!	{'place_id': '1d9a5370a355ab0c'}
2926397153	2020-09-24T15:23:03.000Z	1309151367370604548	 Facts. I can use that money for shoes and traveling lol	{'place_id': '1d9a5370a355ab0c'}
3245485769	2020-09-24T15:20:04.000Z	1309150617533906944	Already registered for the  Great! Don’t forget to print your race bib from our website. Still need to register? Visit:  Special thanks to  for the amazing bib design 😍 	{'place_id': 'e214bb64bf8aa04d'}
29250272	2020-09-24T15:16:13.000Z	1309149646149881858	It’s so weird not being on a trip right now, since I usually travel for my birthday.	{'place_id': '1d9a5370a355ab0c'}
66847659	2020-09-24T14:46:21.000Z	1309142131718709248	I'm at Pilot Travel Centers -  in Highland, IN 	{'place_id': 'e2c96cf8c0a43c1d', 'coordinates': {'type': 'Point', 'coordinates': [-87.472648, 41.567506]}}
29657832	2020-09-24T14:42:45.000Z	1309141224931102722	I’m moving away in 0 weeks, and I’m sad I won’t be able to visit Rossi’s before I leave😞 	{'place_id': 'f04813ea26f51186'}
1029793559363416068	2020-09-24T14:37:08.000Z	1309139812742557698	                                                 Those look really lovely, Lisa!!The other evening I had a delicious blackberry  on the  rooftop here in  (the weather has been spoiling us so I took advantage)! 🥂🏙The drinks were only outmatched by the views here!  	{'place_id': '1d9a5370a355ab0c'}
1057333245371731968	2020-09-24T14:12:40.000Z	1309133655294566407	Calling all gluten-free and specialty diet lovers! The free online  is starting today at 0 am! Visit our virtual booth for discounts all from the comfort of your own home. It’s all online and FREE  👉 	{'place_id': '1d9a5370a355ab0c'}
