768171289735532544	2020-02-19T19:08:30.000Z	1230207548474712065	Stunning transformation by Katy!   This look is      Visit Bliss for            	{'place_id': '1d9a5370a355ab0c'}
347761938	2020-02-19T18:37:39.000Z	1230199783819808775	I just want to travel the world 🌍	{'place_id': '1d9a5370a355ab0c'}
3229372795	2020-02-19T18:13:22.000Z	1230193674413322241	I just updated my tours on my TrystNA profile! Catch me in Schaumburg and St. Louis soon. To pre-book, visit             Doubles w/ 	{'place_id': '918c943e88cc3e5d'}
180168920	2020-02-19T17:58:16.000Z	1230189872964612097	  I canttttt wait to witness this all through your stories. You are perfect at social media. I travel vicariously through you! 🤣	{'place_id': '1d9a5370a355ab0c'}
1230178695190437889	2020-02-19T17:44:13.000Z	1230186337954750464	We are not the first, but surely we the reliable, trusted, pure, high quality  powder seller in the country. Check out our post, Maybe we had shipment on your place too.Please visit our web Hello   	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-02-19T17:26:56.000Z	1230181989002686465	Check out my and my fellow travel-writers’ tips for saving money for travel so you can make your hard earned dollars go farther!! 💰✈️Love the way you put this together, Alice!    	{'place_id': '1d9a5370a355ab0c'}
2842955691	2020-02-19T17:16:02.000Z	1230179244895924224	What I 💕 about D0.. when members from Hadley Junior High BLT team visit  to collaborate, inquire and learn with us!    	{'place_id': '0a1066f231fd366d'}
23000236	2020-02-19T17:03:56.000Z	1230176199713882112	When go Chi✈️Bay to visit a best pal but then you also get to hit up a  game 🤩Tryna get this signed by the whole sqaud, including you, Coach  See you Friday! 	{'place_id': '1d9a5370a355ab0c'}
156156106	2020-02-19T16:42:16.000Z	1230170750189015040	It’s still Black History Month and I’m THANKFUL to stand on such strong shoulders. Let’s decide to learn one new thing about our ancestors who decided to do things differently for our sake!For more motivation, visit our website:    	{'place_id': '1d9a5370a355ab0c'}
1091063373247275009	2020-02-19T16:39:34.000Z	1230170069466075136	kaitlin Bennett: * goes to college that no one asked her to come to or visit to start drama*also Kaitlin Bennett: *gets upset when no one wants her there* 	{'place_id': '1d9a5370a355ab0c'}
1054489271497904128	2020-02-19T16:28:45.000Z	1230167346284654592	Do you like travel ? look at this product 👇 @ Chicago,… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
162728146	2020-02-19T16:21:10.000Z	1230165436370767873	Going to pittsburgh to visit  	{'place_id': '1d9a5370a355ab0c'}
380573728	2020-02-19T16:03:19.000Z	1230160944992575493	I just want to live life and travel. I really don’t have time for anything that keeps me from being happy.	{'place_id': '1d9a5370a355ab0c'}
12733352	2020-02-19T14:33:49.000Z	1230138421030637570	Cocoa Beach, FL! This looks like my next travel destination. Who has been there? What should I not miss? 	{'place_id': '1d9a5370a355ab0c'}
549766717	2020-02-19T14:08:50.000Z	1230132135408865280	 The BVIS crew is off to Canada to visit  for an amazing  student exchange! 	{'place_id': '07d9c98f98082004'}
622462264	2020-02-19T12:47:43.000Z	1230111719915216898	   Then use a travel agent lol	{'place_id': '1d9a5370a355ab0c'}
341915046	2020-02-19T12:26:58.000Z	1230106499587989504	 Cause i travel to be ass for my best bitc!!!	{'place_id': '1d9a5370a355ab0c'}
116308543	2020-02-19T05:44:49.000Z	1230005293725122562	 you're not far from a few 	{'place_id': '1d9a5370a355ab0c'}
3018830081	2020-02-19T05:04:24.000Z	1229995123838197762	So I met someone Sunday and he told me he thought I lived in the burbs and that CHE was my job.Well all yall I live in the city on the east side and I go to a 0 to 0 everyday.  Coaching travel is my 0nd job 😁	{'place_id': '1d9a5370a355ab0c'}
21213366	2020-02-19T04:47:02.000Z	1229990752886935552	  I didn't enjoy any part of Galveston, so when I visit Dallas in December I will try it again.	{'place_id': '1d9a5370a355ab0c'}
23221653	2020-02-19T04:31:44.000Z	1229986903665127424	A lot of ppl long for baecations but traveling while single is a great experience. You will find yourself and when you find yourself - someone special will find you...	{'place_id': '1d9a5370a355ab0c'}
442866287	2020-02-19T04:08:43.000Z	1229981111784296448	  Deadass. I’m trying to rock these stages and get paid. Fuck I need to travel for if it doesn’t advance my career 🤨	{'place_id': '1d9a5370a355ab0c'}
442866287	2020-02-19T04:02:51.000Z	1229979636412682240	  Because we not finna be two months behind on rent just to go on a trip to Cancun 🥵	{'place_id': '1d9a5370a355ab0c'}
38018524	2020-02-19T03:03:04.000Z	1229964588558491650	JUST IN:  boarding his flight from Denver Airport to Chicago.  will be traveling on that flight. Catch her reports on  at 0! 	{'place_id': '1d9a5370a355ab0c'}
153649829	2020-02-19T03:00:59.000Z	1229964065562193920	YAY!! FIRST SHOW IN 0!! Chicago... hope you’re ready!🎼🎤❤️ LIMITED SEATING!! Details & Reservations:  or visit   presented by The Armour Agency JOIN ME!… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67192, 41.90714]}, 'place_id': '1d9a5370a355ab0c'}
409530974	2020-02-19T01:59:48.000Z	1229948668180140032	__________               … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62504541, 41.88804093]}, 'place_id': '1d9a5370a355ab0c'}
17491418	2020-02-19T01:45:36.000Z	1229945096340152325	As much as I love traveling, it always feels good to be home and to get back to home cooked meals and meal planning. 👩🏻‍🍳   @ Logan Square, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.70666667, 41.92833333]}, 'place_id': '1d9a5370a355ab0c'}
208778148	2020-02-19T01:33:34.000Z	1229942065355788288	Booked my flights to Berlin in July! So excited to visit a new country/city and also experience all the great techno 🙃.	{'place_id': '1d9a5370a355ab0c'}
1100496081027284997	2020-02-19T01:30:18.000Z	1229941243674796033	                                       My first cousin that lives in Alabama makes them every time I visit, Mmmmmmmm	{'place_id': '5b0b1baf24cf0a6a'}
228918333	2020-02-19T00:52:40.000Z	1229931775419392000	Turns out you don’t need an ID to get through TSA. Just several documents with your name and address, a willingness to have all of your things searched, and the desire to walk funny for a little bit. Yep...first time for everything.   	{'place_id': '1d9a5370a355ab0c'}
860517702410141697	2020-02-19T00:48:54.000Z	1229930826663710721	 thanks for taking the time to visit  The door is always open to you!  	{'place_id': '222efb7ee8b98c58'}
3171329647	2020-02-19T00:47:47.000Z	1229930544881963008	Amazing  arriving to  from Lake Michigan.       	{'place_id': '1d9a5370a355ab0c'}
2586137240	2020-02-19T00:23:05.000Z	1229924328621387777	I'm entered to win tickets to  + $0 to  + $0 in travel expenses thanks to  Enter here: 	{'place_id': '1d9a5370a355ab0c'}
119546399	2020-02-20T23:46:23.000Z	1230639867131985923	Been to the jungle room, Sun, Stax, and RCA Studio B (such an amazing tour.) Sadly, American doesn’t exist anymore. Are there any other Elvis studios left to visit? Anything in NYC or LA?   	{'place_id': 'b8fcb766f3f544fe'}
1171796229954686984	2020-02-20T23:27:29.000Z	1230635110631952385	For our neighbors in 0th Ward: check this Newsletter from today, February 0th!Mayor Lori Lightfoot visit, 0 Census, new businesses in our community and much more.Join the mailing list to receive constant updates about our community. 	{'place_id': '1d9a5370a355ab0c'}
487020495	2020-02-20T23:17:55.000Z	1230632702979792897	 how was your visit to chi-city?	{'place_id': '918c943e88cc3e5d'}
2432730180	2020-02-20T22:56:57.000Z	1230627429418504192	 your gate agents at O'Hare K0 (AA 0) are just straight up surly. Air travel in 0 is stressful for us all...it would be great if gate agents didn't fan the flames.	{'place_id': '1d9a5370a355ab0c'}
23141199	2020-02-20T22:47:23.000Z	1230625022752043008	 Awweee nah U gotta buy that A0-A0 or walk in with a crutch so u can pre board with the people with disabilities or travel with somebody pregnant. That's how I do.	{'place_id': '1d9a5370a355ab0c'}
77083792	2020-02-20T22:39:43.000Z	1230623091363057664	Coworker just referred to her husband as a “weekend marriage” (they travel for work) and this honestly sounds like the most sustainable relationship model I’ve ever heard	{'place_id': '1d9a5370a355ab0c'}
1442756485	2020-02-20T21:43:20.000Z	1230608900703084545	 Come visit if you're bored.  😁	{'place_id': '1d9a5370a355ab0c'}
774809748	2020-02-20T21:42:47.000Z	1230608762421075976	The Diamond Princess should visit her sister the Titanic	{'place_id': '7ca9cc3e813b1534'}
282866101	2020-02-20T21:38:59.000Z	1230607806165897217	 Ill send you the best dates to come visit me. I’ll fly into Minneapolis-St.Paul airport for Hayward though, I will just need someone to pick me up.	{'place_id': '1d9a5370a355ab0c'}
117433700	2020-02-20T21:17:29.000Z	1230602395777929216	Visit Booth  for innovative digital solutions.  	{'place_id': '07d9f6940b487000'}
17366946	2020-02-20T21:16:17.000Z	1230602096350814226	If you have not had a chance to experience this sight at  in person, you need to make plans to visit NOW! Nothing more beautiful. Well...maybe my wife but besides that ... and my beautiful daughters ... but apart from that, nothing is more beautiful. 	{'place_id': '92e012db736d72c5'}
15868174	2020-02-20T21:11:38.000Z	1230600922985881601	Thank you for coming to visit us!  	{'place_id': '1d9a5370a355ab0c'}
455869077	2020-02-20T21:11:29.000Z	1230600884725391360	 I’m head of PR at  in Chicago. Come visit us, and bring  too.  We will give you the VIP tour. Right,  ?	{'place_id': '1d9a5370a355ab0c'}
146657823	2020-02-20T20:53:16.000Z	1230596304277037061	Top 0 Reasons to Travel to NYC Solo || Visit NYC Alone ?  via  For any girls who are traveling alone like I am.	{'place_id': '4b3758bc32868265'}
494635090	2020-02-20T20:27:45.000Z	1230589878766796801	I love taking you on new adventures - and I love you ••          @ Navy Pier 	{'coordinates': {'type': 'Point', 'coordinates': [-87.60834, 41.89169]}, 'place_id': '1d9a5370a355ab0c'}
399036199	2020-02-20T20:24:21.000Z	1230589027230928897	 *I* know that the only place you can play Primal Rage 0 is at  in Bolingbrook, IL. If you're a fan of arcade games & visit Illinois you can't leave until you visit. 	{'place_id': '72efa03540804278'}
8546022	2020-02-20T20:13:39.000Z	1230586331719512069	 Someone retweeted someone and I saw “tweet is unavailable” so I clicked the profile. It literally tells you that “blocked you” when you visit their profile.	{'place_id': '1d9a5370a355ab0c'}
409530974	2020-02-20T20:07:24.000Z	1230584759086145536	__________              … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
409530974	2020-02-20T20:05:45.000Z	1230584342407024640	Looking out towards Navy Pier and Lake Michigan.__________           … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1478942642	2020-02-20T19:41:41.000Z	1230578288147472392	"    This was related to my first hospital visit too, so I'm interested/hoping to see an ""itemized bill,"" so-to-speak."	{'place_id': '1d9a5370a355ab0c'}
12553662	2020-02-20T19:39:57.000Z	1230577849649782784	Great hotel and conference facilities here at the Hilton in Rosemount, IL. Very friendly staff all the way from the front desk to the kitchen.Kudos! 	{'place_id': '10fee67adf54d002'}
15244373	2020-02-20T19:23:59.000Z	1230573834589351943	Ambassador Visit to  innovator  celebrated opening of yet another facility in  As  exponentially grows as a tech hub, CEO David Brooks and his team are on the frontline in  motion, safety, pneumatic, connectivity, etc. 	{'place_id': '0b9c2aedc0d4a001'}
1101919188	2020-02-20T19:00:59.000Z	1230568045711515648	𝐂𝐄𝐋𝐄𝐁𝐑𝐀𝐓𝐈𝐍𝐆 𝐓𝐖𝐄𝐍𝐓𝐘-𝐅𝐈𝐕𝐄! Check out our very own Communications Director and Producer  on her visit with one of our favs  on a a recent segment on comcastnewsmkrs! .Thank you,… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65926658, 41.91047687]}, 'place_id': '1d9a5370a355ab0c'}
59549905	2020-02-20T18:37:11.000Z	1230562057893765121	Traveling 	{'place_id': '1d9a5370a355ab0c'}
78423432	2020-02-20T18:28:47.000Z	1230559941745790976	 I am so serious that if you end up not getting a press screening of this somehow, I will fly to LA to watch this with you	{'place_id': '1d9a5370a355ab0c'}
15431598	2020-02-20T17:49:43.000Z	1230550109521403904	Laos in the house 🙌 	{'place_id': '1d9a5370a355ab0c'}
382480454	2020-02-20T17:45:39.000Z	1230549085003931648	Island Vibes visit  for pricing available art 0x0 original  gallery wrap canvas painted throughout and ready for your wall.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
24310267	2020-02-20T17:41:06.000Z	1230547943385681922	Under  the most I’d pay a YEAR for coverage would be $0. That’s $0 a month. That includes the doctor visit and the prescriptions. It also means I could go back to therapy with no extra fees.	{'place_id': '1d9a5370a355ab0c'}
3461909656	2020-02-20T17:31:43.000Z	1230545578813198337	 Yes come visit!! PPG forever!!	{'place_id': '1d9a5370a355ab0c'}
950093444915056640	2020-02-20T17:19:50.000Z	1230542588656025600	Save the date! The 0 Todd Martin Youth Leadership Tennis Extravaganza is coming to College Park Athletic Club Friday, March 0th. Visit  for more info! 💪🎾.toddmartinkids   … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885234, 42.19791904]}, 'place_id': '4bd35b7b55e854f9'}
2221036206	2020-02-20T17:02:20.000Z	1230538185966575617	When  tells you the a/c lav lines are frozen, I can’t help but picture this     	{'place_id': '1d9a5370a355ab0c'}
587026018	2020-02-20T15:54:56.000Z	1230521224595476480	 Stop it 🥺❤️I love you! Visit me soon !	{'place_id': '1d9a5370a355ab0c'}
26644743	2020-02-20T15:30:52.000Z	1230515169211625473	Best places to travel to in April?	{'place_id': '1d9a5370a355ab0c'}
6487902	2020-02-20T15:23:22.000Z	1230513279803547655	This thread! Don’t read it right before traveling by air. 	{'place_id': '8b351eeb91372dc7'}
382480454	2020-02-20T15:16:30.000Z	1230511553121865728	NYC Vibes visit  for pricing available art 0x0 original  gallery wrap canvas painted throughout and ready for your wall.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67925454, 41.91376377]}, 'place_id': '1d9a5370a355ab0c'}
3229372795	2020-02-20T15:06:39.000Z	1230509073520615429	I am available now in Schaumburg, Illinois, United States! To contact me, visit                 	{'place_id': '918c943e88cc3e5d'}
159562956	2020-02-20T15:02:25.000Z	1230508005986205697	We have this thing about traveling apart......So we toast before we go! @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
402365774	2020-02-20T14:40:31.000Z	1230502496604430336	Call Click Or Visit 0-0-0  0 W. Roosevelt Rd Suite 0 Westchester Illinois 0  @ Archive Duplication Company 	{'coordinates': {'type': 'Point', 'coordinates': [-87.87065692, 41.86332276]}, 'place_id': '2180fafeb49b5684'}
1335664142	2020-02-20T13:38:53.000Z	1230486986026299397	Random encounters while wandering can be the best travel experiences.    	{'place_id': '1d9a5370a355ab0c'}
826399623573028864	2020-02-20T13:14:55.000Z	1230480953707048960	These Open Outcry cotton-ployester blend drawstringed hoodies in midnight black are legit bangin'. Warm and cozy as all get out and branded on both front and back.Grab one in the taproom next time you visit and rep     	{'place_id': '0c593653df956000'}
40450439	2020-02-20T12:53:11.000Z	1230475483604758529	THURSDAY SNIPPETS Here is just a small sampling of what you’re find today when you visit us from 0:0 AM until 0 PM. Info, buy it now & shipping 0-0-0 Thax, K for the pics!      	{'place_id': '107ffde2a954d000'}
3159888878	2020-02-20T12:37:45.000Z	1230471602049101824	might need to pay a visit to my hometown.... 	{'place_id': '1d9a5370a355ab0c'}
233008316	2020-02-20T12:20:04.000Z	1230467151095566337	 locally 0th St, Old Irving and District Brew Yards are nominees	{'place_id': '1d9a5370a355ab0c'}
216998316	2020-02-20T09:47:17.000Z	1230428700858028032	 ....................                … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62610286, 41.87571362]}, 'place_id': '1d9a5370a355ab0c'}
43883873	2020-02-20T07:29:48.000Z	1230394104481296384	Life’s too short g travel, kick it with ya friends, tell mfs you love them, follow a dream, set a goal,complete a old one. Just don’t waste your time or be somebody who works all the time. Do something enjoy it while it lasts	{'place_id': '1d9a5370a355ab0c'}
57541219	2020-02-20T07:19:09.000Z	1230391424740417536	A part of me thinks I should make a video on how I’m able to solo travel because everyone including my family members raise an eyebrow whenever I go to another country alone.	{'place_id': '1d9a5370a355ab0c'}
57541219	2020-02-20T07:00:40.000Z	1230386773739687936	Now that I’ve been solo traveling I don’t think I ever want to go with anyone else again. 🤪 It’s so much self discovery that you gain when you travel alone.	{'place_id': '1d9a5370a355ab0c'}
14529444	2020-02-20T04:29:06.000Z	1230348629199720448	If I were Bloomberg's kid, I'd be so pissed.I'm glad my dad's spending my inheritance on pointful pursuits, like travel, Happy Socks, and fast cars.	{'place_id': '1d9a5370a355ab0c'}
113755768	2020-02-20T03:39:47.000Z	1230336218182844419	 Yes she’s so dope. I have to come visit y’all.	{'place_id': '1d9a5370a355ab0c'}
167459307	2020-02-20T03:02:07.000Z	1230326739420598272	 We finna pack our bags and go visit her	{'place_id': '1d9a5370a355ab0c'}
786020379856924672	2020-02-20T02:54:56.000Z	1230324930065108993	0st day on dolly. I kept my nerve and did fairly well. Frank even dropped by for a visit. Just keep on practicing my Dokkodo. Thx to all : ) 	{'place_id': '9458deb79984da4e'}
920358948858945536	2020-02-20T02:36:18.000Z	1230320241663717376	Looking forward to your visit to Chicago, 	{'place_id': '1d9a5370a355ab0c'}
322429566	2020-02-20T02:30:59.000Z	1230318904716779522	 I want to visit	{'place_id': 'f04813ea26f51186'}
140456074	2020-02-20T02:10:30.000Z	1230313747115319296	Too bad Cameron  wasn’t in town when Emma visit?	{'place_id': '1d9a5370a355ab0c'}
30252520	2020-02-20T01:46:01.000Z	1230307587041759232	 You do you. It's always important to take time to visit the metaphorical (or literal) place where you can recharge, refresh and renew.We'll be here if you stay or when you get back! ☺	{'place_id': '1d9a5370a355ab0c'}
19786057	2020-02-20T01:37:56.000Z	1230305553328545792	Mind Your Mental out in Tokyo at  right now. If you’re there go visit. 	{'place_id': '1d9a5370a355ab0c'}
715621008523313152	2020-02-20T01:19:30.000Z	1230300913912418306	      Great people working together can accomplish amazing things!! Appreciate the visit and for all you and the entire team do everyday!! 	{'place_id': '5e80ee08ea361155'}
290070428	2020-02-20T00:51:16.000Z	1230293807830372357	Parenting done right cuz. Travel is always a great investment for our children. 	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-02-20T00:29:55.000Z	1230288436566863872	By    visit our page ....          … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
438053476	2020-02-20T00:19:02.000Z	1230285697019457542	  I love the eye cover ice packs a few years ago, zip drives and laptop camera covers are always great, and playing cards/little travel games for feild trips maybe? Good luck with all the power!	{'place_id': '1d9a5370a355ab0c'}
451151091	2020-02-20T00:13:48.000Z	1230284381065011200	WHO DID THIS??? I want a name so I can fly to London and beat them up 	{'place_id': '1d9a5370a355ab0c'}
203773565	2020-02-21T23:40:34.000Z	1231000794142515200	MDW thought they could screw with my (perfectly-timed, scientifically-proven) travel routine by flying me out of Gate A0B. Nice try	{'place_id': '1d9a5370a355ab0c'}
111422483	2020-02-21T23:25:45.000Z	1230997063720144897	Friday dinner 🥘 in Havana what else could you want? Dish: Puerco RostizadoVisit our 0 Seasons Patio! Reservations: Delivery: 0.0.0Directions: Free Parking:… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.69188982, 41.91772617]}, 'place_id': '1d9a5370a355ab0c'}
833155448098414594	2020-02-21T23:17:34.000Z	1230995003289280512	Will I’ve been traveling & talking to other photographers I’ve noticed the ones that are passionate about their art & the ones that do it just for money... & I gotta say, if you’re passionate about your craft, cherish & embrace it... don’t seek approval from anyone but yourself!	{'place_id': 'f48e110211eee6ef'}
2799372633	2020-02-21T23:09:11.000Z	1230992896657985536	Got up early to do a workout, worked, and now I’m sitting at the airport about to fly to go see 0willic . It’s a good day :)  of     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62721, 41.87754]}, 'place_id': '1d9a5370a355ab0c'}
82375949	2020-02-21T22:34:33.000Z	1230984179963355136	Mientras tenga latidos mi corazón caminare el mundo.           en Chicago Downtown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
833155448098414594	2020-02-21T22:21:46.000Z	1230980963775197186	I’ve been away from home for a week... I got one week left and I already can’t deal... I’m glad I get to travel though lol	{'place_id': 'f48e110211eee6ef'}
246050341	2020-02-21T21:43:18.000Z	1230971281748766722	very cute place. food 0/0. hospitality 0/0. ambiance 0/0. visit nimi’s deli in chicago  	{'place_id': '1d9a5370a355ab0c'}
19694018	2020-02-21T21:17:12.000Z	1230964714416590848	Felicidá ❤️ Después de un poco más de dos años, vamos de visita a nuestra islita 🇵🇷       @ Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
2357274870	2020-02-21T21:05:35.000Z	1230961788684054529	Oddly enough, the youth surcharge on car rentals is my biggest obstacle to traveling.	{'place_id': '97ae6559498bd23d'}
30403595	2020-02-21T20:53:31.000Z	1230958751370313730	 come visit!	{'place_id': '1d9a5370a355ab0c'}
61205410	2020-02-21T20:26:26.000Z	1230951937199263747	Jeans BOGO $0 PLUS take an additional 0% off your $0 purchase with code 0. Visit store for details!  @ Express Factory Outlet 	{'coordinates': {'type': 'Point', 'coordinates': [-87.80854672, 41.95461127]}, 'place_id': '98a64980f963518d'}
247424415	2020-02-21T20:17:51.000Z	1230949779112439811	 I went to visit my dear mother in Western Florida and she was aghast I went for a 0 minute walk to an Applebee's a mile away.	{'place_id': '1d9a5370a355ab0c'}
278335943	2020-02-21T20:03:09.000Z	1230946077743964165	So disappointed that I was unable to attend  exhibition  as I’m in Chicago so in tribute to great writers everywhere I’m at the American Writers Museum. It is well worth a visit and will keep me going until I get back to Dublin to visit the MoLI 	{'place_id': '1d9a5370a355ab0c'}
25684757	2020-02-21T19:30:25.000Z	1230937838373330944	From the  to   production starting at $0 (limited time) including live performance (at Studio GZ) and single location filming. Traveling to Chicago 0/0-0/0  for  and  Let’s work!DM to start. Your  	{'place_id': '1d9a5370a355ab0c'}
269000293	2020-02-21T19:23:58.000Z	1230936217824395264	They say never meet your heroes, so I'm really not trying to travel to see Asian and African elephants.	{'place_id': '1d9a5370a355ab0c'}
236206118	2020-02-21T19:20:15.000Z	1230935283316686848	What’s the name of that condition where you get a discount code for somewhere which encourages you to visit their website “just to have a look” and then you buy something you don’t need but you forget to use the discount code at checkout?	{'place_id': '1d9a5370a355ab0c'}
789906324029071364	2020-02-21T18:52:15.000Z	1230928236865032193	no visit from my mother is complete without my learning some depressing shit about my family history	{'place_id': '1d9a5370a355ab0c'}
15552986	2020-02-21T18:40:54.000Z	1230925378522406913	 I literally don’t know what to do when I visit cities that aren’t accustomed to walkers. How do you people live?! 😂	{'place_id': '1d9a5370a355ab0c'}
920510707472486402	2020-02-21T18:35:17.000Z	1230923963783618560	O’Hare was my connecting airport when I started The shock for this  student, who had only been on an airplane a few times, to travel for  ....I knew after I visited  I wanted to go there   	{'place_id': '0fc7e0a406d55000'}
1301940242	2020-02-21T18:11:56.000Z	1230918089535033349	Checking on Me. Kenworth (@ Pilot Travel Centers in Alsip, IL w/    	{'coordinates': {'type': 'Point', 'coordinates': [-87.70063288, 41.66303706]}, 'place_id': '9fdc3d1edf51a0a0'}
1156016133197221888	2020-02-21T17:38:40.000Z	1230909716739559424	shane’s video abt the hidden cameras everywhere literally makes me not wanna travel anymore bc anywhere i stay i’ll be fkin SPIED ON	{'place_id': '454e631ab87f60a6'}
19786057	2020-02-21T17:17:27.000Z	1230904377931632640	Who’s been to Costa Rica? Looking for some insight. Thinking of going but I know very little about traveling to Central America.	{'place_id': '1d9a5370a355ab0c'}
1042434821232967680	2020-02-21T17:08:41.000Z	1230902173539672070	Always happy to give back to the community! Shop local and stop helping these CEO’s buy their 0rd vacation homes. Please visit us for your team sponsorship needs this spring and summer as well. 	{'place_id': 'cdf74b55fc0d4600'}
1028719567294668801	2020-02-21T16:52:47.000Z	1230898171255181313	 The same way we can scroll pics on social media to assume what the boy and family are doing with the money and what their financial position is can be used to show how the stripper blew money traveling and partying rather than invest in health insurance.	{'place_id': '1d9a5370a355ab0c'}
346129285	2020-02-21T16:50:26.000Z	1230897580214751232	One of the benefits of having a job that lets you explore the world is the culinary exposure! That’s why ’s Japanese dining set is an absolute fave! Clean, simple & delicous!       	{'place_id': '1d9a5370a355ab0c'}
409530974	2020-02-21T16:45:54.000Z	1230896437497495552	With the crew in Chitown_________              @ Chicago,… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
516635570	2020-02-21T16:37:47.000Z	1230894394565414919	My Chicago comedy guide for  includes three of Chicago’s best comics you should check out right now:🔥  🔥🔥  🔥🔥  🔥	{'place_id': '1d9a5370a355ab0c'}
33243882	2020-02-21T16:25:34.000Z	1230891321101029376	 so broken that they let a game go into production where euro and pro hop animations aren’t fluid and allow for players to travel. You could euro step, initiate contact then it glitches into another animation. 	{'place_id': '1d9a5370a355ab0c'}
1868435096	2020-02-21T16:10:51.000Z	1230887618021396480	 Liaisons, the extended deadline for spending your arts essentials funding is almost here! Don't forget to utilize these funds before Feb 0!For spending guidelines and vendor lists visit:  	{'place_id': '1d9a5370a355ab0c'}
1004045725565706241	2020-02-21T15:44:48.000Z	1230881061279846400	Cross the street and get some culture ✨ visit  this weekend to experience one of a kind exhibitions in the same neighborhood as The Oaklander Hotel 🖼📸  	{'place_id': '1d9a5370a355ab0c'}
3229372795	2020-02-21T15:26:30.000Z	1230876456265404416	I am available now in Schaumburg, Illinois, United States! To contact me, visit  Leaving Sunday!                	{'place_id': '918c943e88cc3e5d'}
733332854038368257	2020-02-21T15:17:56.000Z	1230874302037319686	                                                I really love your wonderful pictures Ahmed	{'place_id': '1d9a5370a355ab0c'}
24493516	2020-02-21T15:17:54.000Z	1230874290951684102	 No you just travel on a private jet everywhere...	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-02-21T15:04:05.000Z	1230870813634703362	                                                hi Ahmed I really appreciate your beautiful pictures as always my friend	{'place_id': '1d9a5370a355ab0c'}
64530237	2020-02-21T14:58:51.000Z	1230869499315924992	  D&D 0E is by far my favorite system. Others to me don't grab my attention. It helps me with my mental health and this is why I still love it and play it and travel the country to play and run it.	{'place_id': 'e363b61fbd793d7d'}
64530237	2020-02-21T14:26:21.000Z	1230861319613681664	  I do a lot of organized play. Players pay some good money to travel and get event tickets etc.Failure because of bad rolling gives a negative experience especially to new players.Why not give them a win for great thinking when the dice are against them?	{'place_id': 'e363b61fbd793d7d'}
2782351946	2020-02-21T14:10:22.000Z	1230857298253357061	This one time, when Kristi was still working for Redbull, she messaged me and said her office was getting ready for Ninja to visit that day and i got SO excited cuz i thought I was gonna get to meet Die Antwoordand thats the story of how I found out  sponsers videogamers	{'place_id': '1d9a5370a355ab0c'}
136792646	2020-02-21T14:04:45.000Z	1230855883825065984	Episode 0 of Travel Taste and Talk (airs this Sunday February 0rd at midnight) features bassist Tony ChicagoTony has played bass for Sean Combs, Jay Z, and is the current musical director for Kendrick Lamar.Tony… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6216, 41.8671]}, 'place_id': '1d9a5370a355ab0c'}
4786623201	2020-02-21T14:03:45.000Z	1230855630245724167	VOTE:  for  'Best Specialty Food Festival'  SAVE THE DATE: 📅 July 0 -0, 0More here &gt;  	{'place_id': '1d9a5370a355ab0c'}
4230548164	2020-02-21T13:38:03.000Z	1230849165829107712	Gorgeous Denim Patchwork Jumpsuit. Get yours today! Shop online at  or pay us a visit. ............   … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.66556, 41.5613]}, 'place_id': '6db05c8d8e092528'}
