4866870628	2021-07-10T04:35:09.000Z	1413718411058847747	i saw her traveling lol 👀 	{'place_id': '1d9a5370a355ab0c'}
194792554	2021-07-10T03:49:09.000Z	1413706833919975424	A visit to Macy's was made today in the my glow day.  	{'place_id': '1d9a5370a355ab0c'}
1153440807728361472	2021-07-10T03:37:59.000Z	1413704024096915459	  Never saw the This Boy footage before, just what they showed on the Anthology and the Maisel’s Beatles first American visit.	{'place_id': '72efa03540804278'}
297163496	2021-07-10T02:20:36.000Z	1413684549654093824	Think I might take her on a trip just to bless her in 🛫🌴	{'place_id': '1d9a5370a355ab0c'}
20752212	2021-07-10T01:52:59.000Z	1413677599218360320	Something I’ve missed when traveling: Striking up a conversation with a total stranger at the hotel bar/restaurant.I‘ve met some of the most interesting people eating/drinking at the hotel bar. God, I’ve missed this. 🏙	{'place_id': '1d9a5370a355ab0c'}
83431172	2021-07-10T00:48:51.000Z	1413661460153131016	One of the most memorable events that I organized at  was Rosalyn Baldwin’s 0 visit to Chicago.Getting her story of love out to both local and national news outlets meant so much. I often think back to her dedication supporting the Law Enforcement community. 	{'place_id': '0fc2f159c9d4f005'}
68324698	2021-07-10T00:26:29.000Z	1413655833859264517	Yep!  Had to go and visit the bean while in Chicago!  	{'place_id': '1d9a5370a355ab0c'}
11315762	2021-07-11T23:42:00.000Z	1414369412510007298	 If you think that's OK you need to leave the planet. I'll donate to your travel expenses.	{'place_id': '57ac88aefcd20988'}
235070628	2021-07-11T23:03:06.000Z	1414359624338362372	 We live it up. We travel. We explore our dreams. Make the most of our careers. Decor our house the way we want. Keep adorable pets. Our live are pretty lit actually. 💜	{'place_id': '1d9a5370a355ab0c'}
40530687	2021-07-11T22:49:53.000Z	1414356297407995907	Been lucky enough to travel for shows quite a bit. Ive spent a solid amount of time using accessible seating at shows. I have problems with my knees and ankles, and in 0, I was injured at a music festival. I have permanent nerve damage in my right leg because of it.	{'place_id': '9fdc3d1edf51a0a0'}
1366180790019780610	2021-07-11T22:40:49.000Z	1414354014456721409	You wanna touch this?             	{'place_id': '07d9eed9e3883000'}
4157971899	2021-07-11T22:23:13.000Z	1414349586789961732	BUY, SELL or DONATE on SATURDAY, AUGUST 0 from 0am-0pm. For more information about acceptable donations or to reserve a space to sell at this community rummage sale please visit  call (0) 0-0 or email marketing 	{'place_id': 'cdf74b55fc0d4600'}
37692796	2021-07-11T21:53:04.000Z	1414341998404907017	Billionaires have zero obligation to solve world hunger, health care, or the climate crisis. If they want to develop their own space programs, they can do that. If u think space travel is worthless, I encourage u to open your mind.    	{'place_id': '1d9a5370a355ab0c'}
1216190405135536128	2021-07-11T20:48:09.000Z	1414325662022881280	   is vaccinated, his family is vaccinated, as well as his entire entourage that accompanies him wherever he is traveling or staying is vaccinated.  They truly don’t care about anyone else but the next mark on the latest grift.	{'place_id': '1d9a5370a355ab0c'}
4836626056	2021-07-11T20:05:03.000Z	1414314816051810307	Everytime I visit my Korean family I they always tell me how fat I am. Like sorry all of you are 0’0” and weigh 0 pounds.	{'place_id': '92e012db736d72c5'}
79468410	2021-07-11T19:42:00.000Z	1414309014155022338	  borders have never really been closed though. I'm not even south african and the consulate gave me permission to travel in and out of South Africa. even during level 0 my friend flew in from Thailand, snuck out of the hotel quarantine and threw a whole party and dipped out of SA.	{'place_id': '1d9a5370a355ab0c'}
29764134	2021-07-11T19:33:43.000Z	1414306932278575105	Let  travel 	{'place_id': '1d9a5370a355ab0c'}
4333865267	2021-07-11T19:13:11.000Z	1414301761653837833	     Using your logic the drive has the right to hit innocent pedestrians because driving laws obstruct his freedom to travel.	{'place_id': 'fae2b07ae098ffde'}
15244373	2021-07-11T18:54:08.000Z	1414296968856223746	Thanks to  for inspiring us all.  often develop   and  to approximate cognitive benefits of  that  travel offers.   and  need the real thing! 	{'place_id': '0b9c2aedc0d4a001'}
2228715903	2021-07-11T18:45:48.000Z	1414294873834983427	I’ll just say it,  should visit Chicago and all our beauty	{'place_id': '1d9a5370a355ab0c'}
981475173210697728	2021-07-11T16:46:09.000Z	1414264761219489801	 Geesh!! We talked about going on meds this last visit but agreed that I’m close enough to my second trimester that it may just be too little too late. The sciatica sounds hellish. I had issues with that in the past and exercise has helped. 🤞 I can get back to it soon.	{'place_id': '1d9a5370a355ab0c'}
358732612	2021-07-11T11:21:56.000Z	1414183170690490368	Travel kit... (@ Gate H0 in Chicago, IL)  	{'coordinates': {'type': 'Point', 'coordinates': [-87.90051781, 41.97539812]}, 'place_id': '1d9a5370a355ab0c'}
934373196312338433	2021-07-11T10:30:15.000Z	1414170164321476609		{'place_id': '1d9a5370a355ab0c'}
2965835775	2021-07-11T03:39:56.000Z	1414066901869813761	had a fantastic meal at the purple pig followed by a visit to my favorite place in chicago, the shedd aquarium. today was a good day :) 	{'place_id': '1d9a5370a355ab0c'}
117861947	2021-07-11T03:23:12.000Z	1414062691132616712	Can’t figure out the subway system for the life of me and random parts of the city smell like poop but other than that Chicago is a pretty nice place to visit. Big city life isn’t for me tho, I could never live here.	{'place_id': '07d9de00a3c85005'}
214000046	2021-07-11T02:32:28.000Z	1414049923935440899	Less than 0 hours back home in Chicago and had to visit my favorite spot growing up in the city for some delicious Italian ice. 	{'place_id': '07d9dafd25482002'}
179796697	2021-07-11T00:48:44.000Z	1414023817576452102	Just two weeks following Brandon Miller’s visit to Lexington, Coach Calipari made his way to Chicago to check in on the 0 ⭐️ wing, Kentucky 🔮’d Nick Smith Jr, and sharp-rising c/o ‘0 floor general, Jeremy Fears Jr.Uber-talented trio for  	{'place_id': '0b38e3dbc0152000'}
