771617167	2021-07-16T18:03:10.000Z	1416096081092427777	Come visit us at Gillson Beach from now until 0pm! @ Gillson Beach 	{'place_id': 'f16f37294392e394', 'coordinates': {'type': 'Point', 'coordinates': [-87.68639676, 42.08002628]}}
253197582	2021-07-16T17:56:59.000Z	1416094527006326789	Correction my signing times are as follows:Friday Day 0: (today) 0pm- 0pmSaturday Day 0: 0pm-0pmSunday Day 0 (final day) 0pm-0pmSEE YOU ALL THERE VISIT ME AT BAD DRAGON BOOTH    	{'place_id': 'f48e110211eee6ef'}
421254692	2021-07-16T17:55:46.000Z	1416094221669474306	Author Visit- Reina heisel  	{'place_id': 'b8fcb766f3f544fe', 'coordinates': {'type': 'Point', 'coordinates': [-87.9351271, 42.0635719]}}
421254692	2021-07-16T17:52:54.000Z	1416093499095724034	Author Visit- Lisa Fipps  	{'place_id': 'b8fcb766f3f544fe', 'coordinates': {'type': 'Point', 'coordinates': [-87.9351271, 42.0635719]}}
3066081016	2021-07-16T17:42:27.000Z	1416090870865141769	The Taste of River North return this August at Park at theMART. Be sure to get your tickets today to celebrate the food and culture of our River North neighborhood. Visit the RNRA website for additional details.    	{'place_id': '1d9a5370a355ab0c'}
421254692	2021-07-16T17:39:07.000Z	1416090030062424067	Author Visit- Rina Heisel  	{'place_id': 'b8fcb766f3f544fe', 'coordinates': {'type': 'Point', 'coordinates': [-87.9351271, 42.0635719]}}
26909267	2021-07-16T17:20:33.000Z	1416085355535630336	“ART DAY” via  always grateful for opportunity to visit & curate with my MCA family! S/O to Abe Ritchie for my renewed media pass, lol. @ Museum of Contemporary Art Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62122634, 41.8971497]}}
1371517275929513988	2021-07-16T16:55:45.000Z	1416079117309644808	I am available now in Chicago, Illinois, United States! To get in touch, visit me on  	{'place_id': '1d9a5370a355ab0c'}
215863878	2021-07-16T16:12:11.000Z	1416068152178397187	This Sunday, July 0th, the Beverly Area Planning Association will host their annual Beverly/Morgan Park Garden Walk, 0:0am-0:0pm. For info or to purchase tickets, please visit        	{'place_id': '1d9a5370a355ab0c'}
378943968	2021-07-16T15:59:23.000Z	1416064932735557635	 I’m traveling for football or soccer if you will.	{'place_id': '1d9a5370a355ab0c'}
706323234304577537	2021-07-16T15:39:20.000Z	1416059885251436545	 Agree. We are on the border of the UP and Wisconsin, near Iron Mt. I travel for work, so we have been everywhere.	{'place_id': '1d9a5370a355ab0c'}
635905619	2021-07-16T15:34:38.000Z	1416058701052530701	 Traveling overseas in Summer 0? Check your  ! There are long delays in  renewals. Click on the link for the full story.          	{'place_id': '5538a3aae89abc08'}
378943968	2021-07-16T13:59:39.000Z	1416034800369033222	Traveling to Nashville, and as great as it will be to see  I am now rescinding my offer.   	{'place_id': '1d9a5370a355ab0c'}
25083390	2021-07-16T13:44:59.000Z	1416031108253241344	 SUPERRR!! And hey babe when you coming to visit ?! 😊	{'place_id': '1d9a5370a355ab0c'}
917743345	2021-07-16T13:33:33.000Z	1416028229463334912	Traveling the country reminds me of the greatness of America. Our individualism, ingenuity, and spirit guides us as free people. America’s greatness rests within her plains & hills, not within the bureaucracy.GOD BLESS AMERICA!	{'place_id': '1d9a5370a355ab0c'}
2900634556	2021-07-16T12:58:24.000Z	1416019384506662916	Goose Undergoing Surgery Gets Surprise Visit From His Mate Outside Cape Wildlife Center – CBS Boston 	{'place_id': '1d9a5370a355ab0c'}
15542613	2021-07-16T12:49:44.000Z	1416017203183464449	Seems very nice to visit but if you don't have the money, you can't go. This is for those who have big money in the bank. Thanks for showing this on GMA.  Maybe one day.  Not now. 	{'place_id': '68e2040481279657'}
549796174	2021-07-16T12:23:37.000Z	1416010633447972865	Been doing what seems like a marathons worth of travel lately. But,  I'm looking forward to getting back to Minnesota to see some friends at  🏳️‍🌈 	{'place_id': '1d9a5370a355ab0c'}
917743345	2021-07-16T12:22:49.000Z	1416010428849737730	Crazy to think how even a century ago our great grandparents probably never foresaw us taking flight & traveling half way across the country in mere hours. American ingenuity never ceases to impress.	{'place_id': '1d9a5370a355ab0c'}
1333303888838057987	2021-07-16T10:34:26.000Z	1415983155874574336	Dress how you want when you stay at The Den on Eastlake, a clothing optional retreat for men. Visit our site to book, and leave the clothes at home!              	{'place_id': '1d9a5370a355ab0c'}
630426940	2021-07-16T05:07:09.000Z	1415900792188440576	Traveling together is pretty high on my list of love languages. It's a different level of intimacy. ✈️💕	{'place_id': '1d9a5370a355ab0c'}
421254692	2021-07-16T05:00:15.000Z	1415899053343260672	Author Visit- SG Wilson  	{'place_id': 'b8fcb766f3f544fe', 'coordinates': {'type': 'Point', 'coordinates': [-87.9351271, 42.0635719]}}
421254692	2021-07-16T04:57:45.000Z	1415898426118656002	Author Visit- Lee Edward Fodi  	{'place_id': 'b8fcb766f3f544fe', 'coordinates': {'type': 'Point', 'coordinates': [-87.9351271, 42.0635719]}}
421254692	2021-07-16T04:55:24.000Z	1415897835363618817	Author Visit- Ben Gartner  	{'place_id': 'b8fcb766f3f544fe', 'coordinates': {'type': 'Point', 'coordinates': [-87.9351271, 42.0635719]}}
421254692	2021-07-16T04:52:42.000Z	1415897154082775041	Author Visit- Payal Doshi  	{'place_id': 'b8fcb766f3f544fe', 'coordinates': {'type': 'Point', 'coordinates': [-87.9351271, 42.0635719]}}
421254692	2021-07-16T04:41:54.000Z	1415894436073070598	Author Visit- Stephanie Cooke  	{'place_id': 'b8fcb766f3f544fe', 'coordinates': {'type': 'Point', 'coordinates': [-87.9351271, 42.0635719]}}
35495602	2021-07-16T03:36:21.000Z	1415877940521340932	My homies call me for all they travel and electronic needs/questions. Otp w/one now talkin bout “that’s what I got u for” 🥲	{'place_id': '1d9a5370a355ab0c'}
731968208	2021-07-16T03:30:12.000Z	1415876392110198788	The moment my friends and I visit to Chicago even though I went many times.Me as Chicagoan: “We can go to cloud gate.  It’s about 0 mins to walk.”0 min later…My friends as non-chicagoans: “Are we there yet???”Me: 	{'place_id': '50f296a1bd4198b6'}
45481658	2021-07-16T03:07:08.000Z	1415870587344408579	I hope time travel becomes the new popular media fad like zombies was 0 years ago. Between endgame, Loki and the tomorrow war I'm having a really good time exploring the different takes on the consequences of time travel	{'place_id': '1d9a5370a355ab0c'}
733064196795944960	2021-07-16T02:41:49.000Z	1415864217312317440	          Way to go Team SNA.  Thank you for being amazing partners and taking care of our customers traveling across the system!	{'place_id': '1d9a5370a355ab0c'}
633227995	2021-07-16T02:22:23.000Z	1415859328569991168	Does anyone else go and visit an article of clothing in the store at least 0 times before buying it?	{'place_id': '1d9a5370a355ab0c'}
1338623260855070721	2021-07-16T02:08:19.000Z	1415855788116090882	 time! Thanks Josephine for the hook up 😇 Now I don’t have to travel south all the time just to get my  retwisted. @ Salons by JC - Broadway at Surf 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.64434314, 41.93463637]}}
863430520671227904	2021-07-16T02:05:36.000Z	1415855103261675525	When it’s rainy 🌧& cloudy ☁️ —the  is always a good place to hit up.  u can checkout up to 0 📚 & 0 media 📀 items in 0 visit? Gotta 💜  & of course Eileah loves that  works there😊.    	{'place_id': '5b0b1baf24cf0a6a'}
19860054	2021-07-16T01:50:20.000Z	1415851261845557248	    @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
22845542	2021-07-16T01:22:22.000Z	1415844224109527042	My husband has made fun of me the entire pandemic because my new Passport arrived just as the world stopped. See, I was thinking ahead!	{'place_id': '1d9a5370a355ab0c'}
885391592	2021-07-16T01:20:12.000Z	1415843677847662617	 I’ll have to visit you in CA!	{'place_id': '1d9a5370a355ab0c'}
1278345937572806656	2021-07-16T00:50:56.000Z	1415836313497047041	After a great visit, I am so grateful and excited to say I have been invited to continue my academic and athletic career at UChicago! Thank you  and  for a wonderful day!!    	{'place_id': '1d9a5370a355ab0c'}
55400519	2021-07-17T23:59:03.000Z	1416548031466549251	Trying out iPhone 0 camera.  righty Lucas Giolito retires Jose Altuve on weak fly to end  third. 	{'place_id': '0fc3435bd814d001'}
1309558205329092610	2021-07-17T23:44:20.000Z	1416544326285410311	 Thank you so much, Austin! It was so wonderful to meet you both! Come back and visit soon!	{'place_id': '1d9a5370a355ab0c'}
269062860	2021-07-17T23:25:42.000Z	1416539637422727169	 Example  as to why TV broadcasters must resume traveling to road games.	{'place_id': '1d9a5370a355ab0c'}
269062860	2021-07-17T23:19:57.000Z	1416538192241729537	 A great example of why broadcasters must return to traveling. That was ridiculous	{'place_id': '1d9a5370a355ab0c'}
421254692	2021-07-17T21:23:36.000Z	1416508909355950080	Author Visit- Kate Albus  	{'place_id': 'b8fcb766f3f544fe', 'coordinates': {'type': 'Point', 'coordinates': [-87.9351271, 42.0635719]}}
1064387205093834753	2021-07-17T21:00:24.000Z	1416503074189873161	Y’all wanna visit Chicago? This is how our roads come OUT THE BOX. 	{'place_id': '1d9a5370a355ab0c'}
1235404513961480194	2021-07-17T20:59:57.000Z	1416502957667934210	First movie theatre visit since lockdown. Very glad old school movie theater w live organist survived. 	{'place_id': '07d9f31b53c81006'}
635060125	2021-07-17T20:56:29.000Z	1416502087786147845	  Ever travel for Star Trek conventions?	{'place_id': '1d9a5370a355ab0c'}
14582941	2021-07-17T20:29:27.000Z	1416495283429588999	I am in desperate need of a muse, but also too lazy to visit a museum.	{'place_id': '1d9a5370a355ab0c'}
857082906	2021-07-17T19:45:43.000Z	1416484277571751936	I love ancient Egyptian history. Everything about that era is so interesting to me. Mostly because a lot of it is unexplained and remains a mystery. I’d love to visit some day 😍	{'place_id': '1d9a5370a355ab0c'}
15882005	2021-07-17T18:57:30.000Z	1416472141831282694	Thx  for the travel voucher due to your maintenance delay. Standup airline with  for your flyers.	{'place_id': '07d9d2ad47480001'}
106010466	2021-07-17T18:25:25.000Z	1416464070484582406	Devin Hester you are Ridiculous! Happy birthday    0st thing  i  think Jeff !   i rememeber to radio when i was mexico or travel 	{'place_id': '1d9a5370a355ab0c'}
343093012	2021-07-17T17:27:18.000Z	1416449444904583170	"""I think I figured out a way we could get Bonds and Griffey and not have to give up that much!""-George Costanza, New York Yankees Assistant to the Traveling Secretary and aspiring General Manager "	{'place_id': '1cf51d4fa867b58a'}
766677259478376448	2021-07-17T17:01:02.000Z	1416442835373633539	Pay us a visit today!  Great deals, giveaways and yes, FUN included  🧡                	{'place_id': '389e765d4de59bd2'}
1227285698023231489	2021-07-17T16:37:33.000Z	1416436924454252545	Lot of fuckin traveling in this game	{'place_id': '1d9a5370a355ab0c'}
838841185	2021-07-17T16:37:28.000Z	1416436904006914048	We are enjoying the lovely breezes and occasional cicada harmony on our first visit to Sullivan Park  	{'place_id': '07d9ca704b088001'}
30252520	2021-07-17T15:01:52.000Z	1416412844673966083	Would've liked to try knocking out the compass challenge this year, but 0 of the pts are south & west. I'm not as familiar or confident with getting there & back. Not to mention refueling or if I get a mechanical.Might just try to visit one point & save the legs for Alt Tour.	{'place_id': '1d9a5370a355ab0c'}
1371517275929513988	2021-07-17T14:40:45.000Z	1416407529823903746	First time flying since my t-bone collision, it's definitely too much. Especially when I'm supposed to do light physical therapy and walk 0 minutes (or until pain starts). I will have to keep my travel limited and possibly hire help while traveling. Prices have went up.	{'place_id': '1d9a5370a355ab0c'}
408523268	2021-07-17T14:33:25.000Z	1416405682895704073	"🚨Tonight at 0 pm on  on  w/🚨✅new doc ""Seguimos Aquì"" shows LGBTQ Latinx Chicagoans during COVID   ✅ &  Latin Jazz Festival return✅ a visit to  w/"	{'place_id': '1d9a5370a355ab0c'}
102238002	2021-07-17T14:22:05.000Z	1416402833834921987	What this city means to me, cannot be described ❤️.      @ Bean at Millennium Park 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63045, 41.90488]}}
4333865267	2021-07-17T14:21:38.000Z	1416402720118951936	   How is this vaccine passports any different from the immunization cards that we had show for school and travel?	{'place_id': '4b3758bc32868265'}
1216190405135536128	2021-07-17T12:24:23.000Z	1416373212884131842	 That is a correct assessment.  is vaccinated.   Don’t forget others vaccinated as well include:his close familyhis inner circle advisorssecurity detailtraveling entourage	{'place_id': '1d9a5370a355ab0c'}
236167555	2021-07-17T06:55:28.000Z	1416290438546403328	 These are centers for blindness training not blindness experiences. Technology should be  supplemental to travel not a primary travel skill.	{'place_id': '1d9a5370a355ab0c'}
709822647652196353	2021-07-17T05:14:34.000Z	1416265044736843779	tagged as “adventure travel”,,,, are the algos they’re building at Twitter developing a sense of….. humor??? 	{'place_id': '1d9a5370a355ab0c'}
419196609	2021-07-17T03:39:47.000Z	1416241192958889984	i need to stop telling people that i’m “lucky” to live the life i live and that i get to travel so much, etc. i literally worked so hard to get where i am and spoke this into existence for myself and applied for my job for years.	{'place_id': '1d9a5370a355ab0c'}
3575909420	2021-07-17T02:32:42.000Z	1416224311317303302	Late night snack after a long day of travel and practice 	{'place_id': '11821f4628143005'}
281617261	2021-07-17T02:03:06.000Z	1416216860924727300	I want to get my passport stamped again especially for my bday and I have no one to travel with. 😒😞	{'place_id': '1d9a5370a355ab0c'}
19113911	2021-07-17T01:21:39.000Z	1416206432354111492	Fun visit with the great  in Highwood this week! Only wish I stuck with an instrument so I could jam with him and  	{'place_id': '5341dc9bfdbeca87'}
751275228	2021-07-17T01:03:05.000Z	1416201758817280004	 I need to visit that state	{'place_id': '1d9a5370a355ab0c'}
2302093008	2021-07-17T00:40:48.000Z	1416196151485902848	What’s the best way to end a camp week? With a visit from Johan Kappelhof! 👋 	{'place_id': '0875e5f204d49000'}
406572098	2021-07-18T23:47:50.000Z	1416907594900385800	 Ahhh I would! had to fly to Chicago so I’ll miss it. I have bad timing with recent meetups in nyc. 😑	{'place_id': '1d9a5370a355ab0c'}
263868956	2021-07-18T22:19:48.000Z	1416885442989989891	Never cared to visit France.  Now it’s officially not happening. 	{'place_id': '6af99a29bfae42a2'}
1638313400	2021-07-18T21:24:42.000Z	1416871573982748674	What's yalls favorite thing to do when you move to and/or visit a new city?	{'place_id': '1d9a5370a355ab0c'}
81901250	2021-07-18T20:49:34.000Z	1416862733258067969	  However flawed, a brand new integrated resort in Vegas, I figure, is well worth checking out. I mean, there hasn't been one on the Strip since late 0.Really enjoyed my brief RW visit, and I will definitely explore some of the Famous Foods options next time I'm in town. 0/0	{'place_id': '1d9a5370a355ab0c'}
760926319219793921	2021-07-18T20:48:39.000Z	1416862502135214088	Spending Sunday in Glenview to visit  , Mozu, and Palgong for tea 💕	{'place_id': '0ca655253d956000'}
360188566	2021-07-18T18:50:52.000Z	1416832864130371586	 Real talk, though, man, I FEEL your pain.My a/c is en route.  He will leave with some of my $ in his pocket...then I visit my mechanics in the morning.Isn't life grand? 😂	{'place_id': '1d9a5370a355ab0c'}
36475106	2021-07-18T18:27:52.000Z	1416827074237632513	Digitization for climate change. With less travel, research can be more accessible and sustainable.	{'place_id': '1d9a5370a355ab0c'}
283933147	2021-07-18T17:45:05.000Z	1416816308855975937	 We’ll visit Iceland in the future and let’s walk around holding hands♥️	{'place_id': '4b3758bc32868265'}
2422993615	2021-07-18T16:52:59.000Z	1416803196572471303	🌺 Aloha! We’re downtown pouring at ’s block party. Come visit our Ohana & enjoy a cold beer, cider, seltzer or cocktail! 🌺 	{'place_id': '5b0b1baf24cf0a6a'}
2752871432	2021-07-18T16:50:37.000Z	1416802598628298754	IF US AS MEN REALIZE THATT A WOMAN UNBEKNOWNST 0 HER ULTIMATE GOALS WILLL TRAVEL OUR ORB OF POSSIBLE AGONY JUST 0 HEAR A BOMPLIMENT, NATURE LOVE & SPEBIFIBITY WE HAVE EXTREME ABILITY 0 TAKE THEM IN OFFIBIAL BUSINESS AS OBJEBTIVE SEX TRY SELLLING YET LOVE, LEISURE & BUSINESS INKS.	{'place_id': '1d9a5370a355ab0c'}
294853530	2021-07-18T16:16:45.000Z	1416794075466960901	   Cal did... UK media spin says he didn't. Kofi NEVER took a visit to any other school, and was actually working out in Urbana during the whole transfer thing. He wasn't going anywhere, just wanted to see what kind of attention he could draw.	{'place_id': '1d9a5370a355ab0c'}
4333865267	2021-07-18T15:16:43.000Z	1416778969551097858	    Where exactly have you travel to?	{'place_id': '4b3758bc32868265'}
4333865267	2021-07-18T15:14:52.000Z	1416778502712569860	    yes you do, especially for school and travel.	{'place_id': '4b3758bc32868265'}
20464212	2021-07-18T14:50:14.000Z	1416772303346671625	 Bad excuse ..you are barraging people with travel now messages yet you use the Covid excuse for not opening clubs for your best customers????	{'place_id': '5cba3a162965b0e2'}
1237149610369523716	2021-07-18T14:48:01.000Z	1416771747370741760	  SHOULD invoke National Security to STOP UN visit/report. Evidence is shown.Ha!  The UN is going to use REPARATION Funding to continue their corrupt ways.	{'place_id': '1d9a5370a355ab0c'}
411159345	2021-07-18T14:42:46.000Z	1416770424994738179	David Goggins says visit suffering and past failures.  via 	{'place_id': '1d9a5370a355ab0c'}
864313968554364929	2021-07-18T14:27:05.000Z	1416766478033039366	 The dark side of it is when you visit somewhere else and try to walk and end up on the side of highways and shit lol.	{'place_id': '1d9a5370a355ab0c'}
1050655603	2021-07-18T14:17:36.000Z	1416764091255898120	 I should take lessons from  on how to travel down the steps.  He appears intently focused in on safely making it back to his seat.	{'place_id': '140d2a3b6b338499'}
2388492578	2021-07-18T12:54:49.000Z	1416743260479950854	    Also worth a visit to Oak Woods Cemetery, though it's best if you do some research on that ahead of time to figure out which graves you want to see and where they are.	{'place_id': '1d9a5370a355ab0c'}
2388492578	2021-07-18T12:52:46.000Z	1416742742974242817	 I was carrying awkward items and traveling from Rogers Park to South Shore, which would have made for a very long and challenging Divvy trip.	{'place_id': '1d9a5370a355ab0c'}
39018093	2021-07-18T07:19:21.000Z	1416658836526600198	 I really enjoyed Sage in Echo Park my last visit. Happy burpday!	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6952707, 41.9053571]}}
1371517275929513988	2021-07-18T07:15:45.000Z	1416657932452868097	I am available now in Chicago, Illinois, United States! To get in touch, visit me on  	{'place_id': 'cdf74b55fc0d4600'}
28380277	2021-07-18T06:28:50.000Z	1416646121393360896	Home Alone is still one of my favorite films from my childhood!  item 0 officially checked off. Visit the  house.  	{'place_id': '1d9a5370a355ab0c'}
2388492578	2021-07-18T05:09:56.000Z	1416626267961532417	 We definitely just added 0 minutes to a few people's travel times.	{'place_id': '1d9a5370a355ab0c'}
47443208	2021-07-18T05:04:23.000Z	1416624870234918913	OMG me too! I'll be traveling more often again! 😍 so we need to link up when I'm in your state, Lacee! 	{'place_id': 'f48e110211eee6ef'}
76657172	2021-07-18T04:23:13.000Z	1416614513063903236	A perfect day to visit an iconic Illinois sports venue. @ Arlington Park 	{'place_id': 'cdf74b55fc0d4600', 'coordinates': {'type': 'Point', 'coordinates': [-88.01118447, 42.09334066]}}
922005789195333632	2021-07-18T04:12:22.000Z	1416611780068093955	 🤔 okay will visit after series..	{'place_id': '1d9a5370a355ab0c'}
17124484	2021-07-18T03:32:26.000Z	1416601731656568837	It’s always great to Be Murray and now this is one of my favorite places to dine while I’m in              	{'place_id': 'f48e110211eee6ef'}
21292769	2021-07-18T03:15:54.000Z	1416597571712192513	 I always love Sox Park! Have not been able to visit since 0.I’m going to try to make it on Friday. :)	{'place_id': '1d9a5370a355ab0c'}
902351930441302016	2021-07-18T02:54:16.000Z	1416592127098855424	I guess my pose was calling me to visit the house of the Lord. I was stopping for a holy water blessing instead I participated in communion 🙏🏼💗✝️😇 @ St. Peter's Church in the Loop 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63144, 41.88233]}}
847714411	2021-07-18T02:37:12.000Z	1416587829333868546	The only time we eat deep dish is when people visit. Same with Malort. 	{'place_id': '5b217454f4bd5f04'}
35470406	2021-07-18T02:16:21.000Z	1416582583698087940	Again not settling for just anything. Create your own Wine Experience when you are traveling.....(｡◕‿◕｡)➜ @ Greektown.  West Loop Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.64736641, 41.87891474]}}
2200452385	2021-07-18T01:56:24.000Z	1416577564940845058	 You need it visit ;)	{'place_id': '1d9a5370a355ab0c'}
269062860	2021-07-18T00:58:19.000Z	1416562944754737152	 By the way, you guys should be allowed to travel.  Felt bad for  today.  	{'place_id': '1d9a5370a355ab0c'}
