2388492578	2021-11-02T03:48:41.000Z	1455381321639944192	 The Sisters of St. Casimir transferred the mother house to Catholic Charities, but the chapel is still lovely! I got to visit it a few years back. 	{'place_id': '1d9a5370a355ab0c'}
279641260	2021-11-02T03:16:22.000Z	1455373190600040448	Trying a   Day One.  thx I enjoy feeding & watching the different birds that visit the feeders everyday, season, & year!    	{'place_id': '918c943e88cc3e5d'}
719187359296663553	2021-11-02T03:09:29.000Z	1455371458406928392	Love it when breweries are creative.  Winthorpe's Ghost is a  with  It has the juicy fullness of a good Hazy. The spicy bite at the end provides complexity. It burns so good. When in  visit    	{'place_id': '0c593653df956000'}
19405603	2021-11-02T02:38:39.000Z	1455363695631032323	For answers to frequently asked questions and information about the COVID-0 vaccine for youth, visit 	{'place_id': '1d9a5370a355ab0c'}
50419863	2021-11-02T02:35:00.000Z	1455362778638737410	 Likely it’s the US delegation. The president doesn’t travel with more than two or three cars normally. Have been on the transport plane that arrives a day or two before official visits, and saw Air Force One land at O’Hare many times.	{'place_id': '6db05c8d8e092528'}
3081071273	2021-11-02T02:18:00.000Z	1455358502512336902	  😢 awww! My nephew is back in Korea while mama & grandnephew are in ElPaso. Little KB visited  0 weeks ago. Next visit, we’ll hit   Enjoy the warmth, Erin. Frosty night ahead here! ❄️ 	{'place_id': '07d9e394b1084002'}
10575722	2021-11-03T23:58:42.000Z	1456048220891541505	Travel delays while flying to London,    That's like 0 for 0 now.	{'place_id': '1d9a5370a355ab0c'}
426402737	2021-11-03T23:38:32.000Z	1456043145746079744	"i seen the vp/executive director of my job today & was like ""when are you gonna visit my school"" she hugged me & said ""i like how you just called me out"" & scheduled her visit right there 💀🤣🤣"	{'place_id': '1d9a5370a355ab0c'}
1002651858782097408	2021-11-03T23:05:21.000Z	1456034793305608199	not me getting all my meals, travel, flight, and hotel covered 😭🤚🏼 girlie stop it rn	{'place_id': '1d9a5370a355ab0c'}
1901451498	2021-11-03T22:44:05.000Z	1456029441591754752	I went to  today to support our Dine Out  function. Be sure to visit them today and tomorrow and mention  🔵🟡🙌🏻🌮🫔🌯  	{'place_id': '11dcd1d083550000'}
300555383	2021-11-03T22:29:38.000Z	1456025807525224461	why does it take me an hour each way to travel 0 miles 😅😅😅	{'place_id': '1d9a5370a355ab0c'}
93306999	2021-11-03T22:28:27.000Z	1456025507384938499	 Hahaha ! Stahp!! We needa chill soon and I need visit you soon!	{'place_id': '6b029ca925395e1b'}
48015966	2021-11-03T21:48:30.000Z	1456015455207018500	RTO will be sizzling tomorrow with Gospel freeing Truth and Explosive Grace driven by Radical Bible Prayer, visit us for all details at  Aleluyaaaaaaa, 0 Peter 0:0	{'place_id': 'd77ed7c9521c898d'}
600543491	2021-11-03T21:25:28.000Z	1456009659085697026	Enjoyed a mini holiday in Chicago before joining colleagues for a board meeting, what an incredible city to visit! The boat tour was a bit chilly but well worth it. It felt good to be a tourist again, even if it was only for 0 hours. 	{'place_id': '1d9a5370a355ab0c'}
226754148	2021-11-03T20:37:36.000Z	1455997612453253125	June 0, 0: Unofficial Purdue Visit  What a field day that could’ve been with 	{'place_id': '1d9a5370a355ab0c'}
59681252	2021-11-03T20:37:34.000Z	1455997604488220678	Make a reusable wine tote to make your friends smile and save the environment at the same time! Check out my new sewing video tutorial with my digital pattern! Link in my profile or visit Sew Anatasia on YouTube🎀 	{'coordinates': {'type': 'Point', 'coordinates': [-87.677855, 41.8875183]}, 'place_id': '1d9a5370a355ab0c'}
21815980	2021-11-03T20:35:30.000Z	1455997082205147137	"Kudos to  on earning the accolade of ""the city's finest roster of weighty and warming barrel-aged beer"" - plus the overall best brewery for out-of-towners to visit. Well-earned and among fierce (and friendly!) competition. Chicago is an incredible beer city. "	{'place_id': '1d9a5370a355ab0c'}
250352648	2021-11-03T20:11:33.000Z	1455991058073014282	I just entered to win a $0 GrubHub gift card from On The Rocks to make my holiday gathering hassle free. Must be 0 to enter. For Official Rules visit:  #	{'place_id': '1d9a5370a355ab0c'}
465166540	2021-11-03T20:11:04.000Z	1455990936178155526	 “Maybe it’s time to pay the 0th Ward a real visit” - aren’t we meeting on Friday?	{'place_id': '1d9a5370a355ab0c'}
1413398273843474434	2021-11-03T19:58:46.000Z	1455987838852517899	 This statement is wrong on so many levels.  Maybe it’s time we pay the 0th ward a real visit to get a real understanding.	{'place_id': '1d9a5370a355ab0c'}
2526921716	2021-11-03T19:34:50.000Z	1455981817039884295	Today  was delighted with a visit from    we talked about    many thanks! 	{'place_id': '1d9a5370a355ab0c'}
38696101	2021-11-03T19:18:14.000Z	1455977639076765705	My traveling companion says this place is nothing compared to the Batcave…    @ Museum of Science and Industry, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.5798, 41.79072]}, 'place_id': '1d9a5370a355ab0c'}
38696101	2021-11-03T19:15:01.000Z	1455976829278425095	My traveling companion says that this place is nothing compared to the Batcave… @ Museum of Science and Industry, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.5798, 41.79072]}, 'place_id': '1d9a5370a355ab0c'}
199100312	2021-11-03T18:44:06.000Z	1455969048207011854	Go ahead, give it hell.  🇺🇸    @ Defy Bags 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67359, 41.96418]}, 'place_id': '1d9a5370a355ab0c'}
183038223	2021-11-03T18:43:17.000Z	1455968843424272386	Of all the cities I’d possibly have to travel to for work…why why why is Tulsa likely going to be the one 😂	{'place_id': '1d9a5370a355ab0c'}
242483742	2021-11-03T18:34:25.000Z	1455966610586537985	A timely visit from author  who left us with signed copies of “The Lost Book of Adana Moreau,” this month’s Fiction Book Club pick! Join us one week from tonight (0/0/0 at 0:0pm!) to chat about the book!  	{'place_id': '0fc2eaa11c14c000'}
2740727366	2021-11-03T18:18:08.000Z	1455962515142287368	Windy City… Chicago 🏙🇺🇸                @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62398667, 41.88907167]}, 'place_id': '1d9a5370a355ab0c'}
31149298	2021-11-03T18:14:07.000Z	1455961501320323082	Feels good to be traveling again. I’m back in the states for like 0 hours lol	{'place_id': '1d9a5370a355ab0c'}
138598233	2021-11-03T16:05:30.000Z	1455929137571508226	 It’s called Ember! You can get a regular or travel mug & control it all through an app	{'place_id': '1d9a5370a355ab0c'}
88563385	2021-11-03T15:59:57.000Z	1455927738074869761	Hey  your travel rewards booking page is the most pathetic and useless page on the internet. I’d rather get a root canal w/o getting numbed than have to deal w/ navigating, booking, or heaven forbid deal w/ a service rep. It’s 0, technology is at its peak. Figure it out.	{'place_id': '1d9a5370a355ab0c'}
58690623	2021-11-03T15:57:48.000Z	1455927198368600074	 I would seriously kill for that. Traveling between the North and Northwest sides would be so much less of a headache, plus I would never have to drive on Irving Park rd. again!	{'place_id': '1d9a5370a355ab0c'}
388535720	2021-11-03T15:20:35.000Z	1455917833418776620	Up up & away!!  Happy Place here I come!  Tip to grievers: visit your happy place after those hard days. It will give you something to look forward to after you cry your tears, say your prayers and whatever else you need to do. See y’all later.  No phones! 	{'place_id': '1d9a5370a355ab0c'}
3220781870	2021-11-03T15:15:17.000Z	1455916500079026190	Join us as  builds a theology of cultural engagement and equips us to relate well to culture with an eye on the example set by Paul in the New Testament. For more info visit   	{'place_id': '1d9a5370a355ab0c'}
409468260	2021-11-03T15:15:05.000Z	1455916448010936322	Join us as  builds a theology of cultural engagement and equips us to relate well to culture with an eye on the example set by Paul in the New Testament. For more info visit   	{'place_id': '1d9a5370a355ab0c'}
377040392	2021-11-03T15:02:27.000Z	1455913270427230210	Visit  and get a job instead 	{'place_id': '9a02ce6ca066fcdc'}
341678000	2021-11-03T14:36:00.000Z	1455906611621421058	   No mind em,people that ain’t never travel out of Lagos before lol . Can him live alone if them leave Lagos for him	{'place_id': '1d9a5370a355ab0c'}
106939071	2021-11-03T13:09:38.000Z	1455884878231257089	The number of people traveling while sick is crazy. One cough and of course everyone is going to stare at you.	{'place_id': '1d9a5370a355ab0c'}
31266840	2021-11-03T12:48:25.000Z	1455879540190896128	Finally booked a trip to Nashville to visit  and Megan! See ya in a few weeks!!	{'place_id': '1d9a5370a355ab0c'}
1280973566192877568	2021-11-03T10:06:31.000Z	1455838796747055112	Least comfortable pair of shoes I own 😰     	{'place_id': '1d9a5370a355ab0c'}
187521835	2021-11-03T06:43:39.000Z	1455787740373602311	 Lol idk why ppl be wanting to visit tho	{'place_id': '1d9a5370a355ab0c'}
68542251	2021-11-03T04:11:51.000Z	1455749540737343488	I’ve been sitting here since 0pm waiting for   to get me a tow truck but the City of Chicago have never been more friendly - I’ve had like 0 people stop and ask how they can help	{'place_id': '1013d5f2cd94f000'}
163725396	2021-11-03T04:08:29.000Z	1455748693982912518	What's up with y'all server? when I go to fast travel, the game just start having technical malfunctions..  	{'place_id': '1d9a5370a355ab0c'}
163725396	2021-11-03T03:43:22.000Z	1455742372743204871	 I feel like.. I want to ✈️ fly, to you.. or fly you here.	{'place_id': '1d9a5370a355ab0c'}
1006919818933690368	2021-11-03T03:20:31.000Z	1455736620825681920	I rlly be like damn I’m sad. Lemme travel 0 hours and hang out w my internet friends to gain a crumb of serotonin. 😵‍💫	{'place_id': '1d9a5370a355ab0c'}
27209858	2021-11-03T03:15:46.000Z	1455735426464026624	😳 The party of family values Reminds me of a manager a sibling of mine had. They had to leave *on time* from work to visit our father in the hospital as he battled cancer. “He has other kids … right?” 	{'place_id': '1d9a5370a355ab0c'}
34000602	2021-11-03T03:08:08.000Z	1455733504499757062	 I mean, not to be dark, but my mamaw (who suffered severe dementia) died 0 months on the day after my brother. And the day before she passed she said she wanted to go visit my brother, papaw, uncle Ronnie and Danny…who had already past along the years…so	{'place_id': '1d9a5370a355ab0c'}
1245542384282320896	2021-11-03T02:57:11.000Z	1455730750574235650	Come visit and have a good time ❤️ 	{'place_id': '0fc342f89315b000'}
2730560946	2021-11-03T01:39:27.000Z	1455711188042584071	Getting your vaccine booster before traveling & presenting at a conference might not be the best idea. I’ve been knocked out — sleeping like a log with an icky headache. Otherwise okay though.	{'place_id': '1d9a5370a355ab0c'}
1002321561234403329	2021-11-03T01:18:00.000Z	1455705787771326466	Some things you'll never know until you travel together. Like, this... Haven't had a chance to go on a trip with your s/o? Then head to  by 0/0 to enter to win a quickie trip with a shot at a $0,0 grand prize thanks to   	{'place_id': '1d9a5370a355ab0c'}
85705602	2021-11-04T23:20:08.000Z	1456400903628595202	Que gusto Beto! It was my pleasure to visit  and witness firsthand the great facility, but most important, the amazing work it does in the academic field, promoting bridges of understanding with the people in Chicago and promoting Mexico. Felicidades  ! 	{'place_id': '1d9a5370a355ab0c'}
128951550	2021-11-04T22:57:26.000Z	1456395192056041472	Come visit our very own twinsies! @ ROCKS lakeview 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6456985, 41.9452095]}}
29112942	2021-11-04T22:47:41.000Z	1456392734948970507	Dinner -= will be on a plane tonight  ✈️ Heading to Austria 🇦🇹 to finally celebrate our 0th wedding anniversary    # @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}}
122544987	2021-11-04T22:28:19.000Z	1456387860689469445	  Or don’t purchase a gun illegally and travel across state lines to play cosplay hero.	{'place_id': 'e1f02e2e606b0eea'}
709211588205514752	2021-11-04T22:21:58.000Z	1456386266145169408	Travel nursing ain’t for the weak man	{'place_id': '1d9a5370a355ab0c'}
754251144	2021-11-04T22:00:45.000Z	1456380926968074244	Mad asl nobody wanted to travel for my bday	{'place_id': '1d9a5370a355ab0c'}
574102456	2021-11-04T20:57:09.000Z	1456364918207352835	counting down the days until i can visit pete davidson’s hometown of NYC🤩	{'place_id': '1d9a5370a355ab0c'}
1030287463238062081	2021-11-04T20:35:18.000Z	1456359421286703117	 Personally leaning into the challenge of accessibility - how can we bolster VR to broaden the experiences of those who don’t have means or physical ability to travel/experience different geo’s? Expansion of field trips, etc. Lots of possibility.	{'place_id': '1d9a5370a355ab0c'}
1319626782	2021-11-04T20:18:37.000Z	1456355224642367493	in need of a *really good* sandwich to brighten up this day.  will travel	{'place_id': '1d9a5370a355ab0c'}
40450439	2021-11-04T16:58:56.000Z	1456304968709857282	New wonderful fragrances & available from Brought to You by Donna! Visit today & treat yourself!!         	{'place_id': '107ffde2a954d000'}
33730755	2021-11-04T15:34:57.000Z	1456283834560008200	A fun Saturday at the top of the Hancock tower in …(I seldom have time to visit tourist sites in the city I live in). 	{'place_id': '0fbeafffb715b001'}
2606	2021-11-04T15:16:29.000Z	1456279190265868289	 I feel air travel (and auto pollution) is incompatible with fixing our climate issues. For that reason I support full remote work options indefinitely.	{'place_id': '1d9a5370a355ab0c'}
186536763	2021-11-04T15:05:12.000Z	1456276346699722752	Summary of my seafood adventures:- Cooked shrimp on ice should be illegal - Don’t trust everyone’s salmon cooking- Too many sushi combinations - I still have to visit Goose Island	{'place_id': '1d9a5370a355ab0c'}
15030680	2021-11-04T15:02:56.000Z	1456275779785007104	Oooo boy corporate visit in a few minutes *puts on helmet*	{'place_id': '1d9a5370a355ab0c'}
704606287	2021-11-04T14:26:25.000Z	1456266587548184585	my sister is coming to visit me in chicago in a few weekends!!! squeeeee	{'place_id': '1d9a5370a355ab0c'}
29112942	2021-11-04T13:30:23.000Z	1456252488491864070	Join my Spanish class today where we will be talking about essentials for traveling with ease 🧳 Learn some of my must have and must do       	{'place_id': 'a2e9665d39e55b17', 'coordinates': {'type': 'Point', 'coordinates': [-87.92805556, 41.80055556]}}
3220781870	2021-11-04T13:21:45.000Z	1456250314932330498	Join us as  builds a theology of cultural engagement and equips us to relate well to culture with an eye on the example set by Paul in the New Testament. For more info visit   	{'place_id': '1d9a5370a355ab0c'}
240971662	2021-11-04T12:16:55.000Z	1456233999412629509	in a visit from my parents a few weeks ago my mom referred to herself as a “tomato slob” when she met snob and on the same day i accidentally said west elm disease instead of dutch elm 	{'place_id': '1d9a5370a355ab0c'}
28495819	2021-11-04T07:08:07.000Z	1456156288824512513	 “We’re Here” on HBOMax! Not an episode goes by without me breaking into tears. 0 drag queens visit small towns across the US, makeover three residents a throw a drag show. This show is POWERFUL!    	{'place_id': '1d9a5370a355ab0c'}
1344302529312649217	2021-11-04T05:12:39.000Z	1456127227746308098	I visit this video more then I should  	{'place_id': '1d9a5370a355ab0c'}
1101166665369296902	2021-11-04T05:11:08.000Z	1456126845716516866	If you enjoy talking about horror movies, DC/Marvel, spirituality, meditation, tattoos, issues in marginalized groups, traveling, anime, extraterrestrial beings, politics/law, and/or music then we should definitely hang out. 	{'place_id': '1d9a5370a355ab0c'}
89000691	2021-11-04T04:16:57.000Z	1456113210986307589	Ugh we got a visit in the morning 🙄.	{'place_id': '1d9a5370a355ab0c'}
97187811	2021-11-04T04:03:13.000Z	1456109756763025411	  Just out of curiosity, how did you travel to Hawaii without providing vax card or a negative covid test? The latter of which I would consider closer to a medical record than the former. 	{'place_id': '1d9a5370a355ab0c'}
30015054	2021-11-04T03:08:07.000Z	1456095886845616131	It’s beautiful here 🤩 Had the pleasure to visit thanks to  🙏🏻 	{'place_id': '1d9a5370a355ab0c'}
100158078	2021-11-04T02:51:40.000Z	1456091750817206273	But one has to add that talks are labor, and a travel one implies days of leaving work and family. There should be no sense of obligation to say yes and it is OK to set one’s rates according to individual circumstances	{'place_id': '1d9a5370a355ab0c'}
188526448	2021-11-04T02:14:56.000Z	1456082504000155655	I CANT EAIT TO VISIT BREWSTER ILL CRY	{'place_id': 'c8b021ffd0c94ffc'}
224495788	2021-11-04T00:59:47.000Z	1456063592244158464	So grateful and blessed to have been in my seat in Sec 0 when the great Troy Murray,  made a surprise visit to the   radio booth. 🙏🏻   ükcancer	{'place_id': '1d9a5370a355ab0c'}
449342022	2021-11-04T00:51:39.000Z	1456061547130736641	Old School Crew in for a visit. Always good to see these guys @ Fred's Garage 	{'place_id': '2a313fd924081b90', 'coordinates': {'type': 'Point', 'coordinates': [-87.7348899, 42.1067899]}}
1331998249	2021-11-04T00:26:34.000Z	1456055235504443393	The two-foot elevated stage on top of the stage is traveling with Bob. It lights up and probably makes it easier for Bob to wander around up there.	{'place_id': '1d9a5370a355ab0c'}
549796174	2021-11-05T23:35:55.000Z	1456767262183075846	 To be fair not all of this is work travel. Just taking advantage of the work remote while I can to get a few other things accomplished.	{'place_id': '1d9a5370a355ab0c'}
116819589	2021-11-05T23:13:22.000Z	1456761587365203981	Back to IL after a short visit to  But it was so far the best ASHE ever!!! Got to know new colleagues    , hang out with my doctoral home team  in-person connection with   	{'place_id': '1d9a5370a355ab0c'}
144268735	2021-11-05T22:50:26.000Z	1456755815814246407	I just asked my girlfriend “If I still lived in the projects would she come visit me?” Her scary ass instantly said NO! 😭😂	{'place_id': '1d9a5370a355ab0c'}
384560173	2021-11-05T22:41:08.000Z	1456753476638289921	  At least we know you are not going to visit	{'place_id': 'ecbe21c16e88f161'}
3586180585	2021-11-05T21:37:08.000Z	1456737369424547848	I was so excited to visit your class. Also I’m so proud of you!!!  	{'place_id': 'cdf74b55fc0d4600'}
