2878794142	2021-05-07T20:00:24.000Z	1390758433280962560	Follow us  Team Nuvonic  Are you a startup? Are you a mid size company? Need a website? Need management? Visit  for more details and to contact for inquiry!      	{'coordinates': {'type': 'Point', 'coordinates': [-87.58546344, 41.75609919]}, 'place_id': '1d9a5370a355ab0c'}
26097464	2021-05-07T18:43:05.000Z	1390738978018668544	I swear if I came into serious money I would fund one of those mobile dental clinics to just travel around Chicago.	{'place_id': '1d9a5370a355ab0c'}
801957753417822208	2021-05-07T18:39:50.000Z	1390738159512834054	Travel Tips - Don’t stop in the jetway, if you can’t lift it don’t bring it, don’t talk on your speaker phone, if you don’t know how to wear your mask ask for help, be polite.	{'place_id': '1d9a5370a355ab0c'}
21030624	2021-05-07T18:27:21.000Z	1390735016066523138	All my fave cafes happen to have  themes 🌏 	{'place_id': '10f890c084179000'}
396962066	2021-05-07T18:24:34.000Z	1390734316943122438	 You should have a traveling art sale. I can def see it happening.	{'place_id': '1d9a5370a355ab0c'}
23250365	2021-05-07T18:20:36.000Z	1390733318266707969	  BWAHAHAHAHA! Tourists... 🙄 Chicago is one of the safest cities in the nation. You’d have to travel pretty far out to get into troubled areas. Just stay within 0-0 blocks of downtown and you’ll be perfectly fine.	{'place_id': '1d9a5370a355ab0c'}
814297483677433856	2021-05-07T18:19:48.000Z	1390733117485355010	 y’all need to talk your social media manager at the master  as you’re not getting any love on Twitter. Call me biased, but I visit you all enough in Cali I feel like shoulda moved there years ago to work for you. Make the call!	{'place_id': '1d9a5370a355ab0c'}
66565731	2021-05-07T18:18:53.000Z	1390732885963907072	Two thirty baby, won't you meet me by The Bean?Too early, maybe later you can show me things.You know what it is, whenever I visitWindy city, she blowing me kisses. @ Downtown Chicago, Illionois.... 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63396235, 41.88479495]}, 'place_id': '1d9a5370a355ab0c'}
1028364413538127873	2021-05-07T17:49:22.000Z	1390725458703101957	 I'm jealous! i can't wait to travel again :)	{'place_id': '1d9a5370a355ab0c'}
950403517365223424	2021-05-07T17:43:45.000Z	1390724044853596172	Get ready to pack your bags! Travel options for the CPS Lives online fundraiser are now available! Don’t miss out on the opportunity to visit one of these stunning locations with beautiful amenities and delicious food and drink ✈️🍝🍷 Click the link in our bio to bid now! 	{'place_id': '1d9a5370a355ab0c'}
2878794142	2021-05-07T17:00:01.000Z	1390713039813550084	Follow us    Are you a startup? Are you a mid size company? Need a website? Need management? Visit  for more details and to contact for inquiry!      	{'coordinates': {'type': 'Point', 'coordinates': [-87.58540053, 41.75595122]}, 'place_id': '1d9a5370a355ab0c'}
331855766	2021-05-07T16:43:27.000Z	1390708868888530944	Goal is to travel to a F0 race outside the states in the next 0 years	{'place_id': '1d9a5370a355ab0c'}
13476772	2021-05-07T16:19:43.000Z	1390702898770763782	 A) La Grange also lit up, but the proximity of the FPDCC trails all around here are diffusing it a little.B) That number of people traveling to/from Hyde Park on MLK is interesting!	{'place_id': '07c0b6b4c3ac42c4'}
463471821	2021-05-07T16:05:34.000Z	1390699338809098244	accutane, PrEP, and psyllium husk traveling down my gullet 	{'place_id': '1d9a5370a355ab0c'}
25083390	2021-05-07T15:36:52.000Z	1390692114271453190	 Let’s go together and visit my mama haha 😂	{'place_id': '1d9a5370a355ab0c'}
550488845	2021-05-07T15:29:53.000Z	1390690357273313287	Great economic indicator here: a Detroit woman’s pet sitting business is booming as her clients start traveling again.   	{'place_id': '1d9a5370a355ab0c'}
256180115	2021-05-07T15:12:40.000Z	1390686023122931712	Everyone keep everything crossed for a US/UK travel corridor 🤞🏻🤞🏻🤞🏻 	{'place_id': 'c8b021ffd0c94ffc'}
851252856913113088	2021-05-07T14:28:49.000Z	1390674990887055363	This is cool. In 0, LA closed part of the Blue line for modernization and installed a temporary peak-only bus lane on the adjacent street for shuttle buses. They ran 0% more buses on the corridor, greatly improved reliability, and had only a small impact on car travel times. 	{'place_id': '1d9a5370a355ab0c'}
2617604856	2021-05-07T14:22:19.000Z	1390673354194046977	🚨 Summer Camp Update 🚨 The time is near for camps to officially begin June 0. If you wish to attend camp, there’s still time to register! Visit our camp website ⬇️🔗  See you soon! 	{'place_id': '1d9a5370a355ab0c'}
2878794142	2021-05-07T14:01:26.000Z	1390668099184205833	Follow us Team Nuvonic Are you a startup? Are you a mid size company? Need a website? Need management? Visit  for more details and to contact for inquiry!      	{'coordinates': {'type': 'Point', 'coordinates': [-87.58525149, 41.75591003]}, 'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-05-07T13:57:16.000Z	1390667048733323268	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2021-05-07T13:45:25.000Z	1390664065698172933	                                                  Great captures!! Where was the first shot taken? I’m guessing that last one may be Thailand? 🤔I’m sharing one of my favorites holy places in  (also one that reminds me most of  who know where this is?? 	{'place_id': '1d9a5370a355ab0c'}
181051080	2021-05-07T13:37:59.000Z	1390662198347902981	Early bird is going to visit his fiancée! 	{'place_id': '0fc7e0a406d55000'}
36141703	2021-05-07T13:27:18.000Z	1390659508981145609	I highly, highly recommend dining at Moody Tongue. They said by June it will hard to snag a table as the news of their Michelin stars travel and tourist start to return to the city. So, folks who live here, this is your intel. 🤣🤣	{'place_id': '1d9a5370a355ab0c'}
2736271587	2021-05-07T12:54:35.000Z	1390651272538247170	Loooooong week but traveling home today. Plan on getting zero accomplished the next 0 days. See friends and watch movies. 	{'place_id': '1d9a5370a355ab0c'}
755053688192770048	2021-05-07T12:33:54.000Z	1390646069025988608	 Big thank you to everyone that has donated to the women’s basketball program so far! We still have one more day to go!! The link is still open through the end of the day. Visit  	{'place_id': '222efb7ee8b98c58'}
2878794142	2021-05-07T02:00:16.000Z	1390486608324055040	Follow us Team Nuvonic  No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Visit  for more details.     	{'coordinates': {'type': 'Point', 'coordinates': [-87.58521368, 41.75586133]}, 'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-05-07T01:02:57.000Z	1390472185756672001	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
770271416105050112	2021-05-07T00:49:56.000Z	1390468911905267713	Visit  and have Dakota 0 help you celebrate the special women in your life this Mother’s Day 	{'place_id': '1d9a5370a355ab0c'}
1354130323873947648	2021-05-07T00:47:03.000Z	1390468185804189703	  Lmk when you wanna come to chicago and visit ;)	{'place_id': '1d9a5370a355ab0c'}
4157971899	2021-05-08T23:33:37.000Z	1391174478709858304	We are 0% of the way to our matching funds goal. Will you help us reach our goal? For more info on how to donate to the tax credit scholarship program through Empower Illinois visit   	{'place_id': 'cdf74b55fc0d4600'}
250914471	2021-05-08T23:16:09.000Z	1391170085931438085	When you get 0 A on a Southwest Flight twice in one day!  💚  @ Chicago Midway International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.74588742, 41.78656582]}}
36114488	2021-05-08T22:58:50.000Z	1391165725713240072	My visit to The Thirsty Whale 	{'place_id': '9f3d755fe1a081a4'}
146347363	2021-05-08T21:00:57.000Z	1391136059682078720	Mother’s weekend with 0 % off 🧡💛💜💚💖💙 Visit us at    FLAG STORE : 0 N Lincoln Avenue         	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
861614733752979456	2021-05-08T20:17:29.000Z	1391125122820542469	0% off this Reverse Retro collection is still going on in our Fan Appreciation sale! Visit  for savings while they last. ⏲ 	{'place_id': '1d9a5370a355ab0c'}
316698745	2021-05-08T19:45:28.000Z	1391117062915952647	San Francisco is always one of our favorite places to go to every year (pre-Pandemic)! I briefly lived in San Jose in 0, and my husband’s cousin  and other family still live in the Bay Area. We can’t wait to visit again soon, God willing. 🙏🏾❤️ 	{'place_id': '1d9a5370a355ab0c'}
183240470	2021-05-08T18:42:20.000Z	1391101175823572996	 My drive from Chicago to my hometown is I-0 for almost precisely 0 miles and it seems interminable. Stay alert and good luck!	{'place_id': '1d9a5370a355ab0c'}
14022442	2021-05-08T18:00:30.000Z	1391090648166641666	Inaugural Visit (@ McAlister’s Deli in Glenview, IL)  	{'place_id': 'ed888f00de07aa3a', 'coordinates': {'type': 'Point', 'coordinates': [-87.814042, 42.104939]}}
2834554754	2021-05-08T16:53:00.000Z	1391073661524844544	 Thank you, I do wish Mt Rainier was visible at the time of my visit, it was way too overcast for it to make an appearance, unfortunately	{'place_id': '50f296a1bd4198b6'}
21030624	2021-05-08T16:41:25.000Z	1391070744604561412	  It's my most prized travel gifts!  	{'place_id': '1d9a5370a355ab0c'}
360188566	2021-05-08T16:36:08.000Z	1391069416239079428	 Nah, my man. They are at 0 W. 0th. Worth a visit.	{'place_id': '1d9a5370a355ab0c'}
16225445	2021-05-08T16:00:45.000Z	1391060514164314114	Today may be the last day of  but we, the  are here to continue to celebrate with all of our resilient travel, tourism & hospitality community. Chicago is open & ready to welcome U! Share yr fav Chicago experiences/tag those you want to visit Chicago with. 	{'place_id': '1d9a5370a355ab0c'}
43834558	2021-05-08T15:38:08.000Z	1391054822762237955	Chicago it’s nice to see ya.  The Bean, so great! And come on Bob Fosse Way!        @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
1061638890061287426	2021-05-08T15:35:00.000Z	1391054031930499073	When I was 0 months old, my parents had to fly me to India to visit my grandparents. Now when she is 0 month old, this is how it’s handled. 	{'place_id': '1d9a5370a355ab0c'}
1195800584382799873	2021-05-08T15:26:24.000Z	1391051867640188933	My mom’s mother’s day gift was a flight back to Chicago cause that’s the only way she’ll visit 🤣	{'place_id': '97d83d40844c1807'}
1289288858518138883	2021-05-08T14:31:47.000Z	1391038123895832579	🏃‍♀️🏃‍♂️Go visit my Truck Fam and get hooked up 🤗🚚 	{'place_id': '68e2040481279657'}
23824100	2021-05-08T13:57:50.000Z	1391029580916482051	"""¡Viva la Libertad! Latin America + the Age of Revolutions"" is open today from 0-0pm. Plan your visit:  "	{'place_id': '1d9a5370a355ab0c'}
305575146	2021-05-08T13:54:20.000Z	1391028696706867203	"Such an easily overlooked moment because it's early in ep 0 but when Coach Beard & Lasso take a detour to visit Tower Bridge before going to the  facility and  drops a ""We're definitely not in Kansas anymore."" I wonder if  can work their magic?"	{'place_id': '1d9a5370a355ab0c'}
4885836844	2021-05-08T13:17:33.000Z	1391019441228558336	 If  &  allows  to travel again, we need to have a pure champion vs champion wrestling match. 	{'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-05-08T11:44:14.000Z	1390995958385762308	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-05-08T08:00:34.000Z	1390939670977056768	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
563053982	2021-05-08T05:56:40.000Z	1390908488990212099	 We count a min of 0 miles a hike but lately hikes have been min of 0 miles. We also added to our challenges the goal to visit as many different hiking places!!  It’s been awesome!	{'place_id': 'cdf74b55fc0d4600'}
1378918998516064262	2021-05-08T05:10:07.000Z	1390896773317681152	We have morning duty on a Saturday as we travel to Wilmette to take on Regina Dominican at 0. 🔵⚽️⚪️  	{'place_id': '1284166eca572001'}
362047332	2021-05-08T03:17:56.000Z	1390868542900350978	Tried a new restaurant today, excellent pot roast and clam chowder! Will eat here more often.          	{'place_id': '389e765d4de59bd2', 'coordinates': {'type': 'Point', 'coordinates': [-88.05753441, 41.90312245]}}
293886370	2021-05-08T02:28:17.000Z	1390856049591308298	Tomorrow 0/0 0:0 am  and   cc      	{'place_id': '1d9a5370a355ab0c'}
2878794142	2021-05-08T02:00:17.000Z	1390849004003594240	Follow us Team Nuvonic  No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Visit  for more details.     	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58505912, 41.75574245]}}
24656653	2021-05-08T01:50:23.000Z	1390846512515719172	Last Friday &gt; This Friday. Wish I could time travel  one week to the epic   charity golf outing I photographed!       and so many other excellent acts! 	{'place_id': '1d9a5370a355ab0c'}
1735481916	2021-05-08T01:34:12.000Z	1390842438475001864	Hawks claimed another Upstate 0 victory to run their conference record to 0-0. Tomorrow we visit  and the Hampshire Whips for a non conference contest!    	{'place_id': 'cdf74b55fc0d4600'}
291510956	2021-05-08T01:26:24.000Z	1390840476094193664	Some of y'all are bold as hell for traveling to Florida, OF ALL PLACES, during the pandemic!	{'place_id': '1d9a5370a355ab0c'}
933826424007512065	2021-05-08T01:21:17.000Z	1390839187566436352	  Traveling is tough for me as it’s costly and I’m just a nurse...don’t make the big bucks...I’ve been paying off the 0 Sopranoscon for 0 0/0 years and my credit card balance never seems to go down....so I get it! Plus I hate flying! I do it but I hate it!	{'place_id': 'e214bb64bf8aa04d'}
