450917673	2020-10-19T18:08:34.000Z	1318252716158844933	I need to travel ASAP	{'place_id': '918c943e88cc3e5d'}
582241118	2020-10-19T16:31:07.000Z	1318228192734347267	i think i need to travel to DC - y'all are fucking HOT	{'place_id': '1d9a5370a355ab0c'}
785340649	2020-10-19T15:44:02.000Z	1318216346023415811	Our Friendly Expert Dwayne says you should switch to AT&T. 👉🏾 Visit us at  to learn about all the great deals available on America’s Best Network.  	{'place_id': '07d9d7b7da087000'}
1143789940951715842	2020-10-19T15:01:10.000Z	1318205555442438146	 0’0, 0 lb. TE Jermaine Collier earns his first college football opportunity as a visit to Augsburg University  pays off in a roster spot! Congratulations from  Jermaine! More coming!  	{'place_id': '1d9a5370a355ab0c'}
318060903	2020-10-19T15:01:06.000Z	1318205541332717572	Please join us TOMORROW, Tues 0/0 at 0:0AM for a BISC-LP VIRTUAL OPEN HOUSE. Enjoy presentations from our Principal,  members of the community and explore all that we have to offer your child!RSVP:    	{'place_id': '1d9a5370a355ab0c'}
47653371	2020-10-19T14:42:57.000Z	1318200974280896514	Traveling companies running in Indianapolis after what has conspired over the past two weeks might not be the best idea 	{'place_id': '5cba3a162965b0e2'}
1631208450	2020-10-19T13:51:38.000Z	1318188056730546177	Happy Monday! We hope your week is better than expected! Today is the day we start our Hoops & Fitness virtual program 🤗 Click the link in our bio for details or visit us at  @ Four Point Play 	{'place_id': '422cf154312cd404', 'coordinates': {'type': 'Point', 'coordinates': [-87.85372177, 41.86631852]}}
1677699937	2020-10-19T13:50:06.000Z	1318187672851152901	Imagine the president of a whole nation traveling to another nation for medical treatment because of how bad Nigerian hospitals are. What about citizens that can afford to fly out for treatment? Our leaders are animals. Wb y’all senators.let’s not even get started 	{'place_id': '8b351eeb91372dc7'}
1677699937	2020-10-19T13:45:31.000Z	1318186520617095168	 should just please resign. We don’t need him for anything. I heard he’s in London rn... with all that’s going on in Nigeria, that man still has the guts to travel? Nigerians please let’s not get tired and keep going.   	{'place_id': '8b351eeb91372dc7'}
1339729040	2020-10-19T13:33:49.000Z	1318183576006021125	      Didn’t he say New York was in play?  We’d also love a visit here in Chicago. The silent Trumpers will rise up! Come have a deep dish pizza and rail against the deep state.	{'place_id': '1d9a5370a355ab0c'}
78862959	2020-10-19T12:58:53.000Z	1318174785189400577	Everybody talks about  pizza, and I love it. But if you visit The Windy City, this place is a   	{'place_id': '0a64775490d6f001'}
198689037	2020-10-19T11:40:43.000Z	1318155112133558278	 I think my travel for the year is done	{'place_id': '1d9a5370a355ab0c'}
2536277475	2020-10-19T07:50:11.000Z	1318097097359581184	You know what is whenever I visit. 	{'place_id': '1d9a5370a355ab0c'}
54260899	2020-10-19T05:23:14.000Z	1318060114423808005	 🤔You know... I think we need to press  to hurry up w the inter-dimensional travel. 😂	{'place_id': '1d9a5370a355ab0c'}
30773016	2020-10-19T03:38:03.000Z	1318033645337300992	 Yes, it was great to visit the Old Post Office at Open House Chicago last year. 	{'place_id': '1d9a5370a355ab0c'}
124641468	2020-10-19T03:09:20.000Z	1318026417045635072	Check out the latest blog post. I want to discover the State of Alabama.      	{'place_id': '1d9a5370a355ab0c'}
1403671808	2020-10-19T01:55:33.000Z	1318007848517963777	My extended family came to visit and they baked cookies and we watched a Halloween movie.  @ Lansing, Illinois 	{'place_id': '003cc2276dfcaca4', 'coordinates': {'type': 'Point', 'coordinates': [-87.5458, 41.5658]}}
140670272	2020-10-19T00:11:20.000Z	1317981621828669440	If you’re traveling to Chicago and want to stay somewhere more personal instead of a hotel, I’m hosting guests on       	{'place_id': '1d9a5370a355ab0c'}
1107338852832677889	2020-10-19T00:09:57.000Z	1317981274389106689	thanks for letting me visit u again i’ll see u in a month 😌 	{'place_id': '1d9a5370a355ab0c'}
237061993	2020-10-19T00:08:53.000Z	1317981006180327424	  I really need to visit this collection one day	{'place_id': '1d9a5370a355ab0c'}
90008829	2020-10-20T23:34:53.000Z	1318697223719428098	The Governor of Illinois has no legal right to order certain businesses closed.  He is not a dictator.  This man needs to be stopped.  	{'place_id': 'd77ed7c9521c898d'}
929054279008124929	2020-10-20T23:14:10.000Z	1318692013227823104	Thank you  for this year's (virtual) SPARCCtoberfest site visit and for your ongoing support! And a big shout out to our amazing partners! 	{'place_id': '1d9a5370a355ab0c'}
364827386	2020-10-20T23:08:05.000Z	1318690480411021315	As an expatriate Hoosier, I find it hard to believe events in Fort Wayne e travel beyond the city limits.  It never did before. 	{'place_id': '47fe07f1c6b38dbd'}
57736158	2020-10-20T22:02:54.000Z	1318674078744694789	 Makes sense! Just seems we should focus on local measures as much as interstate travel.	{'place_id': '1d9a5370a355ab0c'}
4892174430	2020-10-20T21:29:13.000Z	1318665601523605506	 Came from San Diego to Highland IN to visit my dad. Saw you on abc 0. Nice to see you again. Hope all is well.	{'place_id': 'e2c96cf8c0a43c1d'}
194644771	2020-10-20T21:13:11.000Z	1318661565911076864	 The whole northeast has us on their travel ban lists, but, per capita, we’re doing much better than every state around us so 	{'place_id': '1d9a5370a355ab0c'}
1243279492702801921	2020-10-20T20:49:53.000Z	1318655702362107904	💕  best person to travel with 	{'place_id': '07d9e38e35885002'}
48650395	2020-10-20T20:35:18.000Z	1318652033759674368	I TOLD YOU SO AGAIN.Today Illinois Governor J.B. Pritzker restricted indoor restaurants & bars in Chicago suburban counties & New York governor Andrew Cuomo  discouraged nonessential travel to NJ, PA & CT due to COVID-0 spikes. I warned you just last week on  	{'place_id': '1d9a5370a355ab0c'}
867895775556247552	2020-10-20T18:41:11.000Z	1318623314278047744	 Absolutely, their rainy day funds could have been 0 years deep if they hadn't spent it on single sport facilities, exorbitant travel and unnecessary and often unwarranted contract extensions.	{'place_id': '1d9a5370a355ab0c'}
33708630	2020-10-20T17:44:19.000Z	1318609002771591168	 to normal life & traveling.      @ Carnitas Uruapan 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66967, 41.85748]}}
18005661	2020-10-20T16:53:41.000Z	1318596258789994497	I really am thinking about doing thanksgiving in  this year .... but I swear I wanna visit my family in Louisiana sooooooo bad 	{'place_id': '1d9a5370a355ab0c'}
1853175493	2020-10-20T16:02:28.000Z	1318583372566925318	Will travel for good coffee   	
1092842315960541184	2020-10-20T14:20:06.000Z	1318557611516678155	Learn to skate! We have partnered with Hoffman Estate learn to skate program. Register today! Visit Hoffman estate park district or learn to skate website   	{'place_id': '222efb7ee8b98c58'}
971779483907870720	2020-10-20T14:07:51.000Z	1318554526983573505	This is your last week to visit us for ’s Open House Chicago at The Plant for self-guided tours of our farms and our building! Check out our schedule at  for times and dates to come on by!   	{'place_id': '1d9a5370a355ab0c'}
78107876	2020-10-20T13:38:15.000Z	1318547079279640585	After the first day of expanded Early Voting, suburban Cook County voters have already cast 0,0 ballots! Find an Early Voting site near you and make your voice heard! Visit  for hours, locations and more.   	{'place_id': '1d9a5370a355ab0c'}
211264632	2020-10-20T13:29:30.000Z	1318544876355596290	Hello gorgeous! An officer bought me a treat to go with my coffee and his visit made my day. Kindness is always appreciated. 	{'place_id': '1d9a5370a355ab0c'}
1273595424	2020-10-20T04:30:37.000Z	1318409261391794176	Music is a form of time travel.	{'place_id': '222efb7ee8b98c58'}
49161297	2020-10-20T01:12:29.000Z	1318359399522574336	U really do when you be traveling lol. I’ve seen. FIRST HAND 	{'place_id': '1d9a5370a355ab0c'}
260473870	2020-10-20T00:32:06.000Z	1318349237118271488	Do gas body's in open space away from earth's atmospheric halo has motion of it's own to travel to other planets? Here on earth gases move around dependent on temperature Then theres space ship and satellite far away from earth's atmospheric halo that never completely leaves	{'place_id': 'f1dfa58974449052'}
68518332	2020-10-21T22:59:48.000Z	1319050786001780743	Why didn’t anybody tell us how hard TikTok is? 😭  Visit  for these looks plus more 🎃😝 	{'place_id': '1d9a5370a355ab0c'}
1053281550	2020-10-21T21:38:15.000Z	1319030260344754177	i can’t wait to go back to LA and visit  shop 🥺	{'place_id': '1d9a5370a355ab0c'}
1276082192293269504	2020-10-21T21:29:16.000Z	1319027999929491459	 Rightttt!!! Getting to that $0 booking fee mark is so freaking hard when in reality that's only like a little over minimum wage if you divide it by the number of hours you're usually expected to be at the gig. Add in travel costs, makeup, outfit, hair...lol that $0 is GONE	{'place_id': '1d9a5370a355ab0c'}
274685649	2020-10-21T21:06:16.000Z	1319022214453350400	is that a travel i see? 	{'place_id': '1d9a5370a355ab0c'}
708550851699191808	2020-10-21T21:04:46.000Z	1319021837435719682	Sold! Big time win here! Be sure to work with those that have a never give up attitude, especially during these times. Work with the hottest real estate brokerage in Chicagoland! Email m.applegate or visit  if you want next! 	{'place_id': '672e07077a8e12bc'}
170812748	2020-10-21T20:25:56.000Z	1319012062719258627	 Opps!! Okay well when you get back! Come visit me 	{'place_id': '1d9a5370a355ab0c'}
71337558	2020-10-21T19:20:02.000Z	1318995477279371264	Autumn at Tavern on Rush: where it’s always golden hour✨Call 0.0.0 to make a reservation or visit 📷 inspo: bojandordevic 	{'place_id': '07d9db04c9087000'}
319042106	2020-10-21T18:58:16.000Z	1318990001481211905	 put me through the ringer on a dress since Feb. it finally arrived & it was wrong. I have the receipt but not able to travel due 0 COVID & they won’t give me store credit saying you have 0 days! I will not ever give my business to this store again!	{'place_id': '04c0488a01ad05ce'}
1143789940951715842	2020-10-21T18:52:37.000Z	1318988579708801024	Second MIAC roster spot for Forest Lake ATH Andrew Sykora comes after a great visit to MPLS’s  Sykora also holds an offer from the College of St. Scholastica! Congrats from us at  Andrew! The MIAC would love to have you  	{'place_id': '1d9a5370a355ab0c'}
21817896	2020-10-21T18:29:10.000Z	1318982678486650880	First flight since February! It’s a strange feeling to fly, but at the same time, I’ve missed traveling so much! Denver for a few days!  (@ Chicago Midway International Airport in Chicago, IL) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.74228811, 41.78763301]}, 'place_id': '1d9a5370a355ab0c'}
65268054	2020-10-21T18:11:43.000Z	1318978287918583808	Chicago for all your home improvement needs visit.  	{'place_id': '1d9a5370a355ab0c'}
33548660	2020-10-21T17:26:03.000Z	1318966793529155586	COVID-0:Getting a flu shot is more important than ever.Visit any City flu clinic to get no-cost shot regardless of insurance/immigration status 	{'place_id': '1d9a5370a355ab0c'}
381068841	2020-10-21T17:02:39.000Z	1318960904566865922	I’m on Japan tik tok and this just increases the urge to go travel there when this crap is all over	{'place_id': '1d9a5370a355ab0c'}
879003634742292480	2020-10-21T16:14:30.000Z	1318948788418076672	 no but ACTUALLY i would love to come visit you 🥺🥺 the rona got me so sad 😭	{'place_id': '1d9a5370a355ab0c'}
103048471	2020-10-21T15:22:09.000Z	1318935614448934912	                        I am waiting to see what people say. 🍿 😁 I admin a UNESCO World Heritage themed group on Fine Art America so the answer is easy for me ... surprised no one has said Greece or Spain yet, 🤔	{'place_id': '1d9a5370a355ab0c'}
56582402	2020-10-21T14:28:18.000Z	1318922061566386176	Imagine living a day without water. Then be inspired to action by global innovators and advocates working to make sure you never have to. Watch  (on  today) and visit  to join the  campaign to  	{'place_id': '1d9a5370a355ab0c'}
17142898	2020-10-21T14:08:53.000Z	1318917174182989825	Cliche travel photo of me in an airport restroom 	{'place_id': '10a4c303ed947000'}
62649777	2020-10-21T13:53:24.000Z	1318913277963939841	I mind my business,  travel and live my life. Keep it simple	{'place_id': '1d9a5370a355ab0c'}
17142898	2020-10-21T13:45:54.000Z	1318911390455898112	     	{'place_id': '10a4c303ed947000'}
393741523	2020-10-21T13:16:34.000Z	1318904010926153728	My sweetie came to visit me in my dreams and all I want to do is go back to sleep to see her 😞	{'place_id': '1d9a5370a355ab0c'}
194644771	2020-10-21T13:12:18.000Z	1318902933619154946	Why Indiana is on Chicago’s travel advisory list 	{'place_id': '1d9a5370a355ab0c'}
1233359744196382720	2020-10-21T12:00:54.000Z	1318884967334674432	   Bro there ain't no buhari anywhere...that dude is long gone e get plenty somtin wey dey corner wey dem no gree sho...even if e travel shey internet no dey where e go let him come live probably on twitter, Facebook, Instagram any where even if na dem national TV for dia but na lie	{'place_id': 'fcf61be5379bfe18'}
1664895152	2020-10-21T11:37:04.000Z	1318878969228394496	 December’s ChildrenOn the Threshold of a DreamRubber SoulPet SoundsThe Traveling Wilburies Vol 0Abbey RoadBlues With Friends	{'place_id': 'f04813ea26f51186'}
36784175	2020-10-21T11:05:06.000Z	1318870926579142656	Womens Networking Business BrunchVisit :  to purchase tickets 	{'place_id': '1d9a5370a355ab0c'}
17312975	2020-10-21T09:28:21.000Z	1318846574630502400	What is Fozzie Bear’s favorite place to visit in Indiana?  Misha-waka waka 	{'place_id': '5e80ee08ea361155'}
2255175115	2020-10-21T09:00:19.000Z	1318839521941856256	To my hometown  do better. This is unacceptable. 	{'place_id': '1d9a5370a355ab0c'}
31180179	2020-10-21T07:20:15.000Z	1318814340624142336	  I agree that I think it's kind of cool in the playoffs. It helps both teams not having to travel, and if fans want to, they can take a bit of a pilgrimage to see their team.	{'place_id': '1d9a5370a355ab0c'}
1135529316	2020-10-21T05:30:14.000Z	1318786650676350976	When we find the technology for time travel, let me know. I wouldn’t mind feeling things twice 💜	{'place_id': '1d9a5370a355ab0c'}
1312152922629828608	2020-10-21T05:26:42.000Z	1318785763274838016	  Not the 0k mourning our dead loved ones.The 0+ million unemployed.The restaurants, entertainment industry, travel. Airlines are laying off 0 year employees. The second wave     Are making $$$$	{'place_id': '1d9a5370a355ab0c'}
18743444	2020-10-21T04:56:40.000Z	1318778203268403206	 Fairly normal after a vet visit. Wear a sweater for a day and then take that sweater and rub it on the cat that was at the vet. It will subside some of the “scary medical” smells.	{'place_id': '1d9a5370a355ab0c'}
3029324334	2020-10-21T04:46:36.000Z	1318775671754280960	It's crazy how twitch extended my friend circle and how I have all these cities to visit all of a sudden if and when this coronavirus thing dies down a bit.	{'place_id': '1d9a5370a355ab0c'}
487231709	2020-10-21T03:52:22.000Z	1318762021744238592	Early Voting is open in all 0 wards, and registration services are also available.  Visit  to find your early voting ward information for voting and “secure” mail-in ballot drop boxes.     	{'place_id': '1d9a5370a355ab0c'}
27979306	2020-10-21T03:42:28.000Z	1318759532949049344	I’m gone travel to France and recruit me some girls for this post covid party 🤔	{'place_id': '1d9a5370a355ab0c'}
18005661	2020-10-21T02:30:48.000Z	1318741498272284677	 For some , COvID shut down the possibility of travel	{'place_id': '1d9a5370a355ab0c'}
18005661	2020-10-21T02:25:54.000Z	1318740262793990144	 For alotta people they can’t afford to travel	{'place_id': '1d9a5370a355ab0c'}
3123503138	2020-10-21T02:25:22.000Z	1318740129771642883	Also should be noted I am not traveling again until I need to apartment hunt because this entire trip was just ew.	{'place_id': '1d9a5370a355ab0c'}
263129271	2020-10-21T02:18:57.000Z	1318738516550012930	If you’d like more ways to see how beautiful Chicago is, my first book is available exclusively on my website.  To order, please visit 	{'place_id': '1d9a5370a355ab0c'}
78460229	2020-10-21T02:12:28.000Z	1318736882830921734	Whenever it’s safe travel again I will spend my birthday in Mexico - I’ll have dinner at Pujol and go to a concert in Bellas Artes - manifesting ✨	{'place_id': '1d9a5370a355ab0c'}
16502690	2020-10-21T01:14:11.000Z	1318722217195261953	..stocks went up, bruv.-getcho bread fam. know your worth, g.-my dude  took the flicks 📸. He pulled up on me at the studio a few months ago during his visit from LA.-  @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
6328532	2020-10-21T01:12:39.000Z	1318721828811059200	"This is why it's fucking different. Fools: ""aMeriCAn CriminaLs lose PaRental righTS TOo."" No fucker. This is why it's different. Kids know exactly which prison their parents are in, can go visit them, and can reunite after time served. THESE kids are orphans c/o USA. 🤬 "	{'place_id': '07d9d5a655c83000'}
3643159815	2020-10-21T01:07:01.000Z	1318720410326794242	My 0 best games of the night! Played w/ Randos but I gave my best effort! I know  would be proud! :) thanks 🙏 to  for the visit. We passed the luv to  We’ll see you on Thursdee for more  	{'place_id': '1d9a5370a355ab0c'}
932714927223201792	2020-10-22T23:58:26.000Z	1319427926148997122	Have you heard the news? 📢 For the first time ever, both new and existing customers get our very best deal! Visit your local AT&T store to get the iPhone 0. 0 E 0th st        	{'place_id': '07d9cbf57b484000'}
36681119	2020-10-22T23:34:48.000Z	1319421980559482880	Was just looking at Diane Nash’s plan to invade & shut down Alabama with a nonviolent army in response to the murder of the four children in a Birmingham church in 0- called for radical measures- blocking air, train travel, disrupting business & communication at state Capitol	{'place_id': 'c567a00616152df6'}
911018094	2020-10-22T23:26:00.000Z	1319419766444965888	 Yo i lowkey Fuck with a good crunch famAlso plz visit when this virus yeeets itself	{'place_id': '7ca9cc3e813b1534'}
304179492	2020-10-22T23:02:01.000Z	1319413730610978816	 The friend that wants to visit with 0 hungry, whiny, disobedient kids. Nope.	{'place_id': '1d9a5370a355ab0c'}
69859768	2020-10-22T22:53:42.000Z	1319411635644256257	Hace unas semanas atrás...    en Shedd Aquarium 	{'coordinates': {'type': 'Point', 'coordinates': [-87.61425887, 41.86756865]}, 'place_id': '1d9a5370a355ab0c'}
2359922774	2020-10-22T22:52:35.000Z	1319411354466422785	You could have has 0 but they lie smack and you have has but 0!Your people has been all those and region traveling with he is mad they say spelled to lie.	{'place_id': '1d9a5370a355ab0c'}
16684978	2020-10-22T22:51:37.000Z	1319411112912322566	Time for   .    time! (@ Gate C0 in Chicago, IL)  	{'coordinates': {'type': 'Point', 'coordinates': [-87.90984897, 41.98092887]}, 'place_id': '1d9a5370a355ab0c'}
2994943330	2020-10-22T22:47:57.000Z	1319410188550574083	       Let’s go! About to visit my local Jewel in celebration! This is how you win the consumer decision, 	{'place_id': '1d9a5370a355ab0c'}
51607540	2020-10-22T22:40:34.000Z	1319408330536849413	Sissy & hubby closed on their new home!! Can’t wait to visit ATL now 🙃	{'place_id': '1d9a5370a355ab0c'}
262444535	2020-10-22T22:25:49.000Z	1319404618519031809	Yes, and I most likely will never not travel without wearing a mask going forward. 	{'place_id': '1d9a5370a355ab0c'}
16684978	2020-10-22T21:53:29.000Z	1319396485000237056	Layover time!!! .  bound!    (at  Club in Chicago, IL)  	{'coordinates': {'type': 'Point', 'coordinates': [-87.9066592, 41.97812611]}, 'place_id': '1d9a5370a355ab0c'}
2223728534	2020-10-22T21:37:31.000Z	1319392464483110919	 Visit /r/imsorrynate, you will not regret it.	{'place_id': '4b3758bc32868265'}
1099134757	2020-10-22T21:20:06.000Z	1319388082844717056	so many 🐞 came to visit my window :-)	{'place_id': '8b351eeb91372dc7'}
1630515282	2020-10-22T20:21:05.000Z	1319373232194146304	Due to staffing issues we will be open for TO-GO orders only of our wood-fired pizza & hand crafted beer today. No indoor dining. Any questions please call 0-0-0 or visit  	{'coordinates': {'type': 'Point', 'coordinates': [-87.79463, 41.83352]}, 'place_id': 'e363b61fbd793d7d'}
1134152518064320512	2020-10-22T19:52:36.000Z	1319366064078204928	 COME ON A TRIP WITH US PLEASEEE 🥰🥰🥰🥰🥰 && yesss for the archive . thats crazy . like almost 0 years ago !	{'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2020-10-22T19:47:32.000Z	1319364787470467077	Tartan High School ATH Michael Harris III received his second college football opportunity from  after a great visit in Minneapolis! He also holds a scholarship offer from SMSU! Congratulations from  Michael! Keep it up! 	{'place_id': '1d9a5370a355ab0c'}
26046948	2020-10-22T19:38:28.000Z	1319362503562899456	 S’been a long time. I don’t travel anywhere anymore.	{'place_id': '1d9a5370a355ab0c'}
119221453	2020-10-22T19:35:33.000Z	1319361769572323334	Phase 0 is happening in Chicago. Don’t travel here. Your trip won’t roll.Bars and Restaurants are delivery, pickup and drive through only.	{'place_id': '1d9a5370a355ab0c'}
487231709	2020-10-22T19:20:42.000Z	1319358035450564608	Visit  for a comprehensive info on judicial candidates incl high-profile cases & controversial decisions via public records, news clips & original reporting. Plus, insights from       	{'place_id': '1d9a5370a355ab0c'}
746497712	2020-10-22T19:14:04.000Z	1319356365773672449	    T-City didn’t run to twitter to cry about rankings and not fighting during his lay-off. He was traveling, training and came back looking brand new in his next fight.	{'place_id': '1d9a5370a355ab0c'}
23263242	2020-10-22T18:51:20.000Z	1319350643820253184	A visit to clinic    yesterday yielded a nice surprise other than seeing the team and manager, Erin. An   student Lisa is completing her clinical with us! 	{'place_id': '3009292baa8dda23'}
732615008035733504	2020-10-22T18:46:02.000Z	1319349308928544768	If you missed the giving moment. You can still Partner with Victory Outreach and help us reach hurting people through your generosity: Text VOCHICAGO to 0 or visit  and click the online giving link. 	{'place_id': '1d9a5370a355ab0c'}
4181911349	2020-10-22T18:41:10.000Z	1319348085739356161	 the city should visit the West Loop and see if this still holds true	{'place_id': '1d9a5370a355ab0c'}
17217976	2020-10-22T18:17:31.000Z	1319342132629590018	 Clinton too.  Still completely assanine for a sec of state during foreign travel	{'place_id': '1d9a5370a355ab0c'}
814531515090632705	2020-10-22T16:56:00.000Z	1319321617659535362	 It was lined up to be Australia, but they can’t travel. The only European teams that are not busy with UEFA Nations League are... San Marino and Liechtenstein. So there’s a decent chance that the second game ends up being one of those two. Not ideal but it is what it is.	{'place_id': '1d9a5370a355ab0c'}
21030624	2020-10-22T16:33:48.000Z	1319316031328997376	I wrote about the fact that 0 years after the original Green Book was published, the ABC Travel Green Book addresses the still real need for Black travelers to find safe places to travel: 	{'place_id': '1d9a5370a355ab0c'}
21030624	2020-10-22T16:23:11.000Z	1319313362359115776	So thrilled to write about the importance of the ABC Green Book and the continuing of the legacy of a safety  guide for  travelersin   	{'place_id': '1d9a5370a355ab0c'}
19953306	2020-10-22T16:08:27.000Z	1319309652291653632	     Town travel hockey sounds like the house league version. No travel program can exist charging $0,0.	{'place_id': '1d9a5370a355ab0c'}
4866870628	2020-10-22T15:54:02.000Z	1319306025942634498	 when i visit and we sneak into the hookah lounge &gt;&gt;&gt;&gt;&gt;&gt;&gt;	{'place_id': '1d9a5370a355ab0c'}
821554861758119937	2020-10-22T15:41:46.000Z	1319302939056443397	And it creates another inequality between rich and poor, rich can travel to get an abortion, poor have babies or risk an illegal one 	{'place_id': 'ddf7cf3506dcf5c4'}
1029799291630641152	2020-10-22T15:38:36.000Z	1319302139299188739	 cases are on the rise nationwide.  This is not a wise safety move going into the busy holiday travel season. 	{'place_id': '1d9a5370a355ab0c'}
19953306	2020-10-22T15:02:12.000Z	1319292979966824448	    Ouch! That’s a big nut. The travel. The private lessons. It’s crazy!!!	{'place_id': '1d9a5370a355ab0c'}
36784175	2020-10-22T14:54:36.000Z	1319291067246604288	New Arrivals!!!0pc Olive set Visit :  	{'place_id': '9458deb79984da4e'}
36784175	2020-10-22T14:54:10.000Z	1319290958672875522	New Arrivals!!!!Homebody set Visit :  	{'place_id': '9458deb79984da4e'}
440388047	2020-10-22T14:38:33.000Z	1319287028656164864	 Not only was it 0 years ago I was on a visit to Michigan state and the day I fell in love with that program	{'place_id': '1d9a5370a355ab0c'}
15586371	2020-10-22T14:29:47.000Z	1319284822842306566	 “Many of those [Trump] supporters were invited to attend a ‘HUGE outdoor rally’(at the White House) and told their travel costs would be covered”. How LOW will Trump go to fake support for himself? 	{'place_id': '1d9a5370a355ab0c'}
34000602	2020-10-22T13:41:11.000Z	1319272590486089730	Today is about to be a long ass day...but I’m actually excited. Haircut, phone interview with a medical office, 0rd interview (in-person) with another company, drug test for an offer I already got (don’t really want but a job is a job), and then going to my hometown to vote!	{'place_id': '1d9a5370a355ab0c'}
34933056	2020-10-22T12:51:53.000Z	1319260183449665536	At 0:0 AM CDT, 0 SSE South Lawndale - [Cook Co, IL] DEPT OF HIGHWAYS reports FLOOD. IDOT REPORTS FLOODING OF SHOULDER AND ONE TRAVEL LANE OF I-0 NEAR KEDZIE AVENUE. 	{'coordinates': {'type': 'Point', 'coordinates': [-87.71, 41.83]}, 'place_id': '1d9a5370a355ab0c'}
162060435	2020-10-22T12:40:59.000Z	1319257440609800193	"Yes, this is a positive. But just a reminder that in 0, in what we now call ""the Great Recession"" the weekly claims NEVER got this high for even a single week. What will we name THIS recession? The Greatest Recession? Recession concentrated in hospitality and travel though. "	{'place_id': '1d9a5370a355ab0c'}
65936987	2020-10-22T12:28:34.000Z	1319254317946331136	It’s Stout season! Come in and enjoy! On your next visit, try one of our beers from our Vintage Collection cooler. Ask your server for more details.          	{'place_id': '1d9a5370a355ab0c'}
543355769	2020-10-22T10:16:17.000Z	1319221027537408004		{'place_id': '1d9a5370a355ab0c'}
1193225150566674436	2020-10-22T05:39:48.000Z	1319151448949743617	Scratch that I would go back in 0 to save    if time traveling was real	{'place_id': '1d9a5370a355ab0c'}
1193225150566674436	2020-10-22T05:37:59.000Z	1319150989023322113	If time traveling was real what time zone you'll go into past or the future I would go to the past and live in the 0s it was definitely better back then,then this year or 0 or 0 when  passed	{'place_id': '1d9a5370a355ab0c'}
1095057990070222848	2020-10-22T04:39:17.000Z	1319136218135887872	😍😍Fuck u need to visit Chicago so I can take care of that 🍫daddy dick 👅👅👅👅 	{'place_id': '1d9a5370a355ab0c'}
76194865	2020-10-22T04:22:59.000Z	1319132116119158791	 Tell me when you want to come to Chicago for a visit 	{'place_id': '1d9a5370a355ab0c'}
786249133145202688	2020-10-22T04:17:43.000Z	1319130789167222786	 Yep....and then visit The British Museum and see the Sackler name - You're not alone.	{'place_id': '8b351eeb91372dc7'}
159999591	2020-10-22T04:04:39.000Z	1319127504246968320	I really wanna time travel back to the release day of New Joc City	{'place_id': '1d9a5370a355ab0c'}
