1212167728527630336	2021-02-21T17:49:16.000Z	1363546342111539201	"We're ecstatic to announce that we've teamed up with Mike B of ""We book Celebs"". They bring the biggest stars to your event and you'll never have to over pay to book a celebrity again!! The ""Connected N'well respected"" celebrity plug!!! Visit them today at  "	{'place_id': '0335b0e33f0fb9cf'}
253389132	2021-02-21T17:22:35.000Z	1363539627437682690	  Travel Ladies Who Brunch reunion book club?	{'place_id': '1d9a5370a355ab0c'}
63267713	2021-02-21T16:35:26.000Z	1363527764582821891	This kid wants it!His travel team practices multiple times a wk not including their private hitting sessions, he hits the gym with his own crew. Night B0 showcase he says “I need to go get a few hits in”0 hours later we receive this on his way home   	{'place_id': '07d9d25ebf481002'}
608457909	2021-02-21T07:12:57.000Z	1363386209796513792	“stop crying.. you’re crying because  she has your ‘once was’ man. she cries because she can’t look like you... learn the difference.” The traveling pants series, got me fucked up	{'place_id': '7ca9cc3e813b1534'}
9116332	2021-02-21T06:40:18.000Z	1363377994706935808	 As a Londoner now living in chicago I’m listening to the stuff about wind canyons and microclimates and thinking “yeah I’m kinda used to those now...”😆 I meant to visit the sky garden last time I came back but never got round to it 	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2021-02-21T05:43:07.000Z	1363363604267999232	In a gray, empty Paris, this corner shop’s colorful posters transport you wherever you want to goBy Lily Radziemski	{'place_id': '1d9a5370a355ab0c'}
377121925	2021-02-21T05:33:50.000Z	1363361264261607424	 Shevy and I are trying to find/use all black + queer wedding vendors and it’s HARD - especially since we’re getting married in Milwaukee but live in Chicago. We don’t know any of the local businesses 😭 if you find any people that travel/ship let me know!	{'place_id': '1d9a5370a355ab0c'}
14114579	2021-02-21T05:25:24.000Z	1363359141595611136	Like, seeing that new bookstore in NOLA made me miss that city so much. I miss the smell of the Pacific Northwest, I wanna finally go to New Mexico. And that's just US travel.	{'place_id': '1d9a5370a355ab0c'}
379567035	2021-02-21T04:49:14.000Z	1363350040543191040	 Hopefully, soon. So we can all enjoy life, friends and wrestling shows and travel more.	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2021-02-21T04:29:37.000Z	1363345106116444161	   I know. Just par for the course!  Maybe a Chicago visit isn’t the best idea this year	{'place_id': '1d9a5370a355ab0c'}
17543642	2021-02-21T04:13:48.000Z	1363341124316897280	Shout out to my hometown broomfield for having plane debris	{'place_id': '1d9a5370a355ab0c'}
36475665	2021-02-21T02:48:40.000Z	1363319701024178179	   Let us know when you make that visit and we’ll be there with you! You have a good one too! 🤗	{'place_id': '1d9a5370a355ab0c'}
68739994	2021-02-21T01:40:40.000Z	1363302587550887938	 Count us among the “have vaccines, will travel” group! 0 and 0.0 and have been super isolated since mid March 0. We were in earlier trial but now have had 0nd Pfizer and circled 0 weeks out. Fully aware of latest on mutants and transmission but...Key West here we come!	{'place_id': '1d9a5370a355ab0c'}
541394139	2021-02-21T01:29:30.000Z	1363299776247312395	His new Italian travel show on CNN is very good, by the way.	{'place_id': '1d9a5370a355ab0c'}
253270711	2021-02-21T00:48:25.000Z	1363289437355053058	  Ahh. That is a MeFoto tripod. Think It’s the travel version	{'place_id': '1d9a5370a355ab0c'}
34509966	2021-02-21T00:08:19.000Z	1363279346891436034	The kinda nap i took is wild. My mom was here to visit wen i passed out and woke up and its night time and she gone lol had to txt and apologize	{'place_id': '1d9a5370a355ab0c'}
17470112	2021-02-21T00:03:16.000Z	1363278075769806848	Visit w  tonight to have some of my Dad's favorite pizza. He would have been 0.  @ Hickory Hills, Illinois 	{'place_id': 'f8bb6bbc8348d594', 'coordinates': {'type': 'Point', 'coordinates': [-87.8271, 41.7238]}}
