413749180	2021-10-12T22:01:03.000Z	1448046080378146820	 How can you have a night game when they have to travel to Texas with a win Oscar	{'place_id': '3273e7bb01fff3cb'}
413749180	2021-10-12T21:53:26.000Z	1448044163371503619	 We aren’t the late game because we would have had to travel today if we won this isn’t on the commissioner it’s on our best players not showing the fuck up in the biggest game of the year	{'place_id': '3273e7bb01fff3cb'}
3287241367	2021-10-12T21:19:33.000Z	1448035636762587139	G no fr. I love traveling 	{'place_id': '1d9a5370a355ab0c'}
809037894769897472	2021-10-12T21:18:15.000Z	1448035308482801670	Smart Move I will travel foe life with them 	{'place_id': 'b98acb4e130f102d'}
313425239	2021-10-12T20:15:10.000Z	1448019431871942659	  Lance thought he got Garcia twice but he winds up walking him and now a conference on the mound as Pitching coach Brent Strom comes in for a mound visit with two on and two out	{'place_id': '1d9a5370a355ab0c'}
1184993077947195397	2021-10-12T19:14:07.000Z	1448004071001104392	Would love a mound visit here	{'place_id': '1d9a5370a355ab0c'}
1329722090	2021-10-12T19:00:52.000Z	1448000735342436355	"Another Tuesday, another visit to the ""Tower"". Come on 0 pm! "	{'place_id': '10f890c825175000'}
233662222	2021-10-12T18:48:04.000Z	1447997514448347137	 I'll see you guys this Saturday evening when you visit the Wolves 😁	{'place_id': '1d9a5370a355ab0c'}
259452536	2021-10-12T18:41:08.000Z	1447995769034842118	 I’d have enjoyed watching a mound visit every batter. 🤣	{'place_id': '1d9a5370a355ab0c'}
1119693385302986753	2021-10-12T17:59:54.000Z	1447985391282401282	 I do not understand did Kyrie go to school here in the United States and did he travel overseas to other countries 🤔🤔you need vaccinations	{'place_id': '1d9a5370a355ab0c'}
1184993077947195397	2021-10-12T16:56:07.000Z	1447969342570827783	 Complicated answer: I went to Vegas on a trip a few years ago and went to a restaurant I'd never been to before, which I believe was Raising Canes, but I don't remember. So I'll say no. I'm moving soon, most likely to the West where they're more common, and I'll try it!	{'place_id': '1d9a5370a355ab0c'}
441947597	2021-10-12T15:47:58.000Z	1447952192233746438	Still can’t feel my legs, but hanging on to the memories from this weekend…my first 0.0 and visit to the “windy” city🏃🏼‍♀️🏙 	{'place_id': '07d9cab3d3084001'}
130510962	2021-10-12T14:29:03.000Z	1447932329402437636	Imagine saying “forcing people to use deodorant is class shaming”Bruh, you’re at an anime con, you can afford a travel size deodorant for the weekend. You can go back to being a stinky nerd when you go back home	{'place_id': '1d9a5370a355ab0c'}
1146187775718432768	2021-10-12T13:25:30.000Z	1447916336139710467	anyway i’m back and not traveling for a bit to ~reset~ and get myself back together after being gone for so long, if you wanna book me in chicago!! 🥰	{'place_id': '1d9a5370a355ab0c'}
26097464	2021-10-12T11:16:29.000Z	1447883868640583681	I would strongly consider you carrier, especially if they're based out of Texas, ( &  when making your holiday travel plans.	{'place_id': '1d9a5370a355ab0c'}
1030262881126821888	2021-10-12T06:13:34.000Z	1447807638104797185	Thank you so much   and  for such an amazing official visit! I had an absolute blast. Go Cats!!💜 	{'place_id': '8b351eeb91372dc7'}
359048252	2021-10-12T04:03:17.000Z	1447774850945257478	My dumbass used to fly to North Carolina once a week just to kick it with this shorty 🥴😂	{'place_id': '1d9a5370a355ab0c'}
709822647652196353	2021-10-12T03:43:19.000Z	1447769828312354818	tonight we’re doing discourse on how travel is bad and catered to women as a marketing psyop, which is incredibly revisionist and particularly silly  considering … you know… all of history	{'place_id': '1d9a5370a355ab0c'}
1399075190513016833	2021-10-12T03:34:45.000Z	1447767669424463874	It was a great visit to the University of Whitewater today. Enjoyed the tour and our time on Whitewater’s campus! Thank you to the coaches and staff for their time. 	{'place_id': '918c943e88cc3e5d'}
102580721	2021-10-12T02:55:12.000Z	1447757719004487690	I think I wanna start going out & traveling by myself! A lil risky but I’m curious…	{'place_id': '1d9a5370a355ab0c'}
30585301	2021-10-12T00:17:14.000Z	1447717964950687750	If japan is going to let tourists in with the pfizer biontech vaccine, I think I will try to visit for Christmas through New Years.Would that be a good idea? Would there still be a general discomfort with foreigners and the pandemic at that time?	{'place_id': 'c8b021ffd0c94ffc'}
3797042655	2021-10-13T23:50:17.000Z	1448435957653512194	 I like this a lot! Miss you traveling to Chicago!	{'place_id': 'd73cbce54317ffaa'}
1040202588543746050	2021-10-13T23:02:22.000Z	1448423897225965579	Enjoying some downtime in the  lounge as we travel for a mom-daughter weekend. Took a selfie with the  who did not hesitate to inform me that I look old & tired   	{'place_id': '07d9d2ca49883000'}
69760849	2021-10-13T23:00:59.000Z	1448423549501378573	         @ WNDR Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65553, 41.88061]}, 'place_id': '1d9a5370a355ab0c'}
763083221735055360	2021-10-13T20:35:53.000Z	1448387033882365962	FRIDAY, OCT. 0, 0Book your appointment today to donate much needed blood at the Kenilworth Assembly Hall. Visit  and type in our zip code, 0, to register. ❤️     	{'place_id': '8b351eeb91372dc7'}
28604635	2021-10-13T19:47:44.000Z	1448374917133647883	 Yeah Sheldino! Got my $DOT bag filled and ready to travel to the moon 🚀 	{'place_id': '1d9a5370a355ab0c'}
1181084225405177857	2021-10-13T19:27:11.000Z	1448369746563502087	A true capper never reveals his identity! Bad gambling luck will plague you, OSF, for a week.Find a 0 leaf clover, grab a Guinness and hit an Irish brothel. Hopefully bad luck doesn’t travel across the sea! 	{'place_id': '1d9a5370a355ab0c'}
14959097	2021-10-13T19:03:22.000Z	1448363752718577667	 as much as you like a good nature picture you gotta follow my guy Tony. He’s been on a trip & just killing it lately. 	{'place_id': '75f75a3f251f2f1b'}
193367994	2021-10-13T18:43:22.000Z	1448358720099004416	Being the cool fake-sibling who refuses to be an adult is neat because I can do stuff like fly to ATL for a night to see the Stones with my little bro again	{'place_id': '1d9a5370a355ab0c'}
78399032	2021-10-13T18:40:55.000Z	1448358102395404291	 in  and  For info on local events and other spooky happenings visit      	{'place_id': '1d9a5370a355ab0c'}
618476846	2021-10-13T18:37:02.000Z	1448357127261724673	Three years ago today, I returned to LA for the first time since I was born and got to see Isis (the band) play So did we live. That was such a bucket list lineup & amazing show. I’ll never forget those goosebumps. I miss traveling. 	{'place_id': '1d9a5370a355ab0c'}
926882549783322624	2021-10-13T17:52:02.000Z	1448345801055522823	Calling all Future Wolverines! The GoCPS high school application period is live this week! The 0-0 application opens this Wednesday, Oct 0 and is open through December 0. Visit  to learn more. 	{'place_id': '1d9a5370a355ab0c'}
146613692	2021-10-13T17:07:05.000Z	1448334487792799746	Now you can say, “The next one is on me”, & mean it! Visit the link in our bio & send your friends & family a Streeter’s gift card over email!          	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2021-10-13T16:48:18.000Z	1448329763278499840	           Might be time for a visit up north 😉	{'place_id': '1d9a5370a355ab0c'}
734507209040748544	2021-10-13T16:33:41.000Z	1448326084999663618	              Ironically when patients are given high carb foods in hospitals, they are then given insulin to restore their normal glucose levels most of whom were not on insulin prior to the hospital visit 🤷🏾. How backwards is that?	{'place_id': '1d9a5370a355ab0c'}
389489545	2021-10-13T15:44:53.000Z	1448313803972571140	We caught something strange on our security camera last week...... also it’s the Halloween season and we share a building with  so visit them and come see us too. @ Lake Effect Brewing Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-87.745943, 41.960468]}, 'place_id': '1d9a5370a355ab0c'}
259452536	2021-10-13T14:10:49.000Z	1448290128498135046	  Even writing them on the board. Sigh.	{'place_id': '1d9a5370a355ab0c'}
15061530	2021-10-13T11:59:23.000Z	1448257051398918148	  is a pizza place that happens to sell gas! I love Caseys! My default stop during work travel when I'm on the road.	{'place_id': '918c943e88cc3e5d'}
400488492	2021-10-13T04:32:24.000Z	1448144565941280771	Three fingers in my anus to “confirm” retro uterus then told me I’d have problems conceiving. My record indicates I’d never had (0 at the time of this “exam”) any desired to conceive and was ver clear I didn’t want to bear children. Was clear on every visit.	{'place_id': '1d9a5370a355ab0c'}
18743444	2021-10-13T03:59:23.000Z	1448136258983632903	 Wow.Really a missed opportunity to tweet this when you were here to visit!	{'place_id': '1d9a5370a355ab0c'}
618476846	2021-10-13T03:41:16.000Z	1448131697111883777	I think January sounds like a pretty great time to go visit my family in NY...😏	{'place_id': '1d9a5370a355ab0c'}
1146555642	2021-10-13T01:27:01.000Z	1448097913935106048	Come visit me bby, Ill treat you right 	{'place_id': '1d9a5370a355ab0c'}
922005789195333632	2021-10-13T01:13:29.000Z	1448094506604285961	 How about just taking the replay and challenge rules out and add 0sec rule to pitch or throw to base once pitcher receives the ball and 0 visit to mound per inning by pitching coach and once manager visit regardless pitching change required.	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2021-10-13T00:53:36.000Z	1448089501826486284	Sound familiar?	{'place_id': '1d9a5370a355ab0c'}
109140767	2021-10-13T00:47:32.000Z	1448087978396504064	Never mind. She took this suprise visit well lmaoooo	{'place_id': '1d9a5370a355ab0c'}
1064935054382649344	2021-10-13T00:11:37.000Z	1448078937666490374	Miss Janae Kent (Oak Forest, 0) UK visit. It’s a family affair, just missing baby boy who’s currently playing at Bradley. Favor ain’t Fair - but it show is Fabulous 💯  	{'place_id': '5b0b1baf24cf0a6a'}
47876131	2021-10-14T23:48:24.000Z	1448797873026469888	 We’ve got a shed 🤷‍♂️, but in all seriousness, if you ever want to visit, we’ve got a guest room!	{'place_id': '1d9a5370a355ab0c'}
178168925	2021-10-14T23:35:53.000Z	1448794721489494022	My dad is coming to Chicago for the first time to visit me and I’m so fkn excited!!!! I miss that man so much I can literally just cry thinkinking about him coming I can’t wait!!!😭😭😭❤️❤️❤️❤️❤️ 0  more weeks😭	{'place_id': '9f3d755fe1a081a4'}
19925071	2021-10-14T23:21:20.000Z	1448791058691788801	Ending a wonderful day in Chicago, a visit to my favorite brewery,  Altbier, Flanders Rauch, and Hefeweizen. 🍻🇩🇪🇧🇪🔥 	{'place_id': '0fc28e50f2146000'}
19915367	2021-10-14T22:37:24.000Z	1448780003697639426	 On my time-travel agenda.	{'place_id': '6af99a29bfae42a2'}
250352648	2021-10-14T21:55:08.000Z	1448769368263888901	Look who stopped by for a visit…he’s making himself at home 🏡   	{'place_id': '07d9ecc384085002'}
441297915	2021-10-14T21:38:44.000Z	1448765241299460098	 What case do you have? I have a camera bag that can hold my RB and Canon camera, but my back can’t handle the pain much longer and I travel a lot with them 🙁 Wondering what you use to safely go to shoots with them??	{'place_id': '1d9a5370a355ab0c'}
2546354136	2021-10-14T21:37:34.000Z	1448764944091070475	An amazing week with the  team  for their annual conference. Good to be back  is here to help attendees Return to Travel and Return to Networking! @ McCormick Place 	{'coordinates': {'type': 'Point', 'coordinates': [-87.61665344, 41.85159813]}, 'place_id': '1d9a5370a355ab0c'}
2159080275	2021-10-14T20:14:26.000Z	1448744022881849347	 I got a traveling job. I’ll be streaming all next week and the weekends I’m home	{'place_id': '1d9a5370a355ab0c'}
31219591	2021-10-14T19:19:12.000Z	1448730125583929347	If you’re traveling through term 0 in ORD the AirFr./KLM/Lounge is now closed for remodel. Swiss lounge is not accepting  (@ Gate M0 in Chicago, IL) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.88979297, 41.97409325]}, 'place_id': '1d9a5370a355ab0c'}
775500440721092609	2021-10-14T19:01:36.000Z	1448725696075943943	 After using every from of transport in the US, I now understand train enthusiasts, since it is easily the most comfortable way to travel.	{'place_id': '1d9a5370a355ab0c'}
249885272	2021-10-14T18:48:54.000Z	1448722500339257347	  Where did this guy even come from? (I mean, before day-long visit to the Golden Corral)	{'place_id': '1d9a5370a355ab0c'}
1440740442794954757	2021-10-14T18:47:21.000Z	1448722110692708353	Psychiatrist visit went well ☺️       	{'place_id': '1d9a5370a355ab0c'}
816856262751064064	2021-10-14T18:20:40.000Z	1448715392634036226	A happy visit to the office of  Indivisible Chicago Alliance thanks Rep Newman for her strong support 💪 of the  bill! Our letter to all our reps urges them to pass BOTH the BBB bill and the bipartisan infrastructure bill - together  	{'place_id': '1d9a5370a355ab0c'}
409468260	2021-10-14T17:14:20.000Z	1448698699836764174	What are we to do as Christians in a culture that is changing constantly?For more info visit   	{'place_id': '1d9a5370a355ab0c'}
30250535	2021-10-14T16:57:14.000Z	1448694397407801344	I want to visit Alternate Earth 0.0 where all the dark-hearted trash of WST was purged in the Great Twitter Wars.	{'place_id': '55c1f288b7e98c40'}
1429009130	2021-10-14T16:52:31.000Z	1448693212189798411	Can’t wait to travel in December w my bestie🥺	{'place_id': '1d9a5370a355ab0c'}
59681252	2021-10-14T16:44:28.000Z	1448691183430086658	I just love pleated skirts. I always have. In my new sewing tutorial I show you how to make a knife pleated skirt with no pattern! Just your waist measurement! Link in my profile or visit Sew Anastasia on YouTube 🌷 	{'coordinates': {'type': 'Point', 'coordinates': [-87.677855, 41.8875183]}, 'place_id': '1d9a5370a355ab0c'}
1319202289	2021-10-14T16:26:52.000Z	1448686756002414596	 Um I physically had semen travel the urethra and ejaculate. And during those tense moments I felt no ecstacy, relief, anything really.	{'place_id': '04c0488a01ad05ce'}
16932547	2021-10-14T15:47:49.000Z	1448676929687654410	President Echambadi gives remarks during Governor Pritzker’s visit to Mies Campus. Watch now:  	{'place_id': '07d9c9803a884002'}
549685307	2021-10-14T15:27:18.000Z	1448671764410740738	This self imposed travel ban is really not working for me anymore	{'place_id': '1d9a5370a355ab0c'}
1288585377419128832	2021-10-14T15:02:12.000Z	1448665450527674379	Today is the final day of the  open house in Schaumburg. Come visit us at the Trickster Cultural Center, open until 0PM! 	{'place_id': '0fc34c0611d46000'}
995645852	2021-10-14T13:56:27.000Z	1448648902840750091	So excited about our  community continuing our ministry of support and presence to one another! Visit  for more information! Join those who serve and request support. 	{'place_id': '1d9a5370a355ab0c'}
1128841386365718528	2021-10-14T12:24:30.000Z	1448625763222163456	☕️Good Morning Twitter!☕️My last few hours in Chicago. Had a great time last night. It’s never a disappointment when I visit this amazing city. 	{'place_id': 'd77ed7c9521c898d'}
706323234304577537	2021-10-14T11:45:03.000Z	1448615833035497473	  Not traveling as much has helped me too. Gone two nights each of the next two weeks.	{'place_id': '57ac88aefcd20988'}
30250535	2021-10-14T11:40:09.000Z	1448614600530931717	 Time travel movies are my shiiiiiiiiiit 	{'place_id': '55c1f288b7e98c40'}
919686559	2021-10-14T05:46:27.000Z	1448525587883036674	   finally open.                	{'place_id': '1d9a5370a355ab0c'}
919686559	2021-10-14T05:46:25.000Z	1448525581994184707	   Concourse C               	{'place_id': '0fc7e0a406d55000'}
1241264659208065024	2021-10-14T04:12:05.000Z	1448501840941826049	Thank you  for the great visit last Saturday!           	{'place_id': '5b217454f4bd5f04'}
967972953521573889	2021-10-14T04:08:12.000Z	1448500862188466177	Listening to Monday’s episode and forgot we chatted about our visit to  to hang with  on  weekend. What a fun time!!! 	{'place_id': '07d9e392c6c80000'}
256710782	2021-10-14T03:56:50.000Z	1448498003464105986	Fantastic    class visit by two top senior comms leaders dedicated to developing next gen comms talent at: big thank you to  ( and Mike McGrew ( Great discussion of comms,  and  	{'place_id': '1d9a5370a355ab0c'}
53110963	2021-10-14T03:18:29.000Z	1448488353213689859	Llama is just patiently waiting for her forever home. And doesn’t she look cute doing it??To learn more about Llama or to apply to adopt, visit  @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
59656169	2021-10-14T02:58:34.000Z	1448483340538023938	 What ever you do don’t used the one called “The Black Flamed Candle”, that if you’re heeding me warning as much of the material that I’ve viewed this year in the old “Hocus Pocus” movie is cursed as they say and by the way don’t fly to Boston, MA USA to do it either as well…	{'place_id': '57ac88aefcd20988'}
1064330857320800256	2021-10-14T02:49:14.000Z	1448480990771433472	Refs have money on the mercury. Blatant travel.	{'place_id': '1d9a5370a355ab0c'}
566398384	2021-10-14T01:44:07.000Z	1448464604930117634	Ok I also know I am full of Chicago love right now but seeing downtown this empty has me sad. For context, I found street parking a block from my hotel 0 days in a row. Be safe, of course, but come visit this truly remarkable city. It misses all of you too.	{'place_id': '1d9a5370a355ab0c'}
1153440807728361472	2021-10-14T01:14:47.000Z	1448457222120525824	 Traveling Wilburys	{'place_id': '72efa03540804278'}
81901250	2021-10-14T00:31:36.000Z	1448446353114374145	 Was any well-known travel blogger shut down from the original sin of Amex Adam? 	{'place_id': '1d9a5370a355ab0c'}
24652043	2021-10-15T23:22:59.000Z	1449153863383126020	What’s better . . . playing a premium position in an average program, or playing a corner spot in an elite program?Question applies to youth, travel, high school . . .	{'place_id': 'cdf74b55fc0d4600'}
142839198	2021-10-15T23:07:04.000Z	1449149855163617284	Thank you Westbow Capital for sponsoring Raintree's Virtual Investor Conference! To learn more and purchase your tickets for this event, we invite you to visit  	{'place_id': '1d9a5370a355ab0c'}
16520356	2021-10-15T22:59:16.000Z	1449147895345725440	  I haven’t been yet and need to visit.	{'place_id': '1d9a5370a355ab0c'}
3980795174	2021-10-15T22:52:54.000Z	1449146292987379712	Last night we enjoyed a great visit from  along with members of the Willowbrook HS staff. The 0th grade parents received great details regarding the transition from middle school to high school. Check out the next events at  🐾 	{'place_id': '07d9ca6452881001'}
25250972	2021-10-15T22:30:33.000Z	1449140665745543168	🚘Drive to my hometown, 0 mins 🏈 Homecoming game🌮 Tacos late night🎉Morning parade ⚽️ Argo Alumni Soccer Game🚘Drive back home, 0 mins🏒  opener 💙🤍🐻  … No problem … 😄GO!	{'place_id': 'fcf61be5379bfe18'}
1354636968	2021-10-15T21:32:02.000Z	1449125939800051716	Otto wants to wish y'all a Rootin' Tootin' Snoot Boopin' Friday and to invite you to the 0th Annual Pug Day: Round Up Edition here at the Lounge starting at 0am on Monday, October 0th!Visit the link in bio for more details on the 0 Pug Day Round Up. See y'all on Monday! 	{'place_id': '1d9a5370a355ab0c'}
359180933	2021-10-15T21:17:05.000Z	1449122178776109061	 Idk what to tell you other than… COME VISIT ME!!	{'place_id': '1d9a5370a355ab0c'}
53110963	2021-10-15T21:07:11.000Z	1449119689582465026	Does your neighborhood watch need a new president? Willie Mae is the perfect candidate! To learn more about Willie Mae or apply to adopt, visit the link in bio or  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1032582368	2021-10-15T20:21:40.000Z	1449108232107175939	While traveling to the Windy City of Chicago. I make sure to take some Ybor City rich history with me.  for over 0 years providing the finest cigars in America. 	{'place_id': '1d9a5370a355ab0c'}
772585294818217984	2021-10-15T20:10:04.000Z	1449105314649972736	Our wonderful SW Ms. Enriquez (with her students) made a softball piñata to honor our team’s success. Ms. Dine’s class broke it open! Some of our 0th grade athletes had the opportunity to visit and get some candy!    	{'place_id': '11dcbd0a82950000'}
1376478733	2021-10-15T18:50:28.000Z	1449085283144712199	🕊The Mayor Lightfoot of Chicago made her mandate of all government employees Wednesday after Jill Biden’s visit here in Chicago. Obama’s where out here last month for ground breaking of  a memorial to him. POTUS Biden was out here 0 months ago. This COVID is from the Devil.😈	{'place_id': '68e2040481279657'}
1161672189797646337	2021-10-15T18:39:35.000Z	1449082540850139137	Imagine coming to Chicago for a visit, seeing the bean and Wrigley field, and then feeling “wow Chicago is great and now I know all about it’s culture 👍”	{'place_id': '1d9a5370a355ab0c'}
99020435	2021-10-15T17:23:16.000Z	1449063337220841478	I was today years old when I learned that Chicago State was in the WAC. They are quite literally traveling across the country for every conference road game. The closest would be Texas but most are west coast. Can’t imagine a sport like basketball where you’re playing 0+x /week	{'place_id': '1d9a5370a355ab0c'}
1452995533	2021-10-15T17:17:55.000Z	1449061992111747084	my love language is tacky tumblers/travel mugs. ty,  😌for real, i LOVE this sh*t 	{'place_id': '1d9a5370a355ab0c'}
1418284770270842880	2021-10-15T16:46:35.000Z	1449054106522464259	KIRK IS RIGHT AGAIN! New astronaut William Shatner has fired back at Prince William's criticism of the billionaire s…  	{'place_id': '99700cd6fc455c13'}
33830934	2021-10-15T16:37:30.000Z	1449051821063000068	No stream today due to unforseen travel circumstances 😞 Sorry guys. Will try to stream my live gig tomorrow! Miss you already.	{'place_id': '1d9a5370a355ab0c'}
1109593682	2021-10-15T15:58:59.000Z	1449042124486418432	We offer affordable airline tickets to ANY DESTINATION in the world. Visit:  Call: 0-0-0-PRINAJ (0-0), +0-0-0-0, +0-0-0-0, +0-0-0-0info     	{'place_id': 'f1dfa58974449052'}
350642792	2021-10-15T15:06:00.000Z	1449028794526863369	Back to traveling means back to misspelled Starbucks cups and I’m here for it. 🙋🏻‍♀️ Jackweline @ McCormick Place 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.61665344, 41.85159813]}}
849221	2021-10-15T14:31:18.000Z	1449020058240524296	 The only thing I can think of is tweaking the settings to exclude apps you don’t want breaking in. Ii was just using the Driving Focus to head to a Dr visit and had no unwanted notifications until I got here.	{'place_id': 'ed888f00de07aa3a'}
746553071992442881	2021-10-15T13:35:42.000Z	1449006070060441603	Congratulations to Dr. Lindsey Korepta who was just awarded the inaugural  Clinical Development travel grant! 	{'place_id': '07d9ec8085c82002'}
1330273154825138178	2021-10-15T13:14:44.000Z	1449000793298845733	We have your Jibarito fix! Doors open at 0 until 0! Call ahead for pick up or visit us on Doordash, grubhub or Menufy for delivery 😁 @ Berwyn, Illinois 	{'place_id': 'e363b61fbd793d7d', 'coordinates': {'type': 'Point', 'coordinates': [-87.7934, 41.8505]}}
719918547204509696	2021-10-16T23:04:55.000Z	1449511702555512836	 Yo phone was probably on ✈️mode when she sent it…all the damn traveling is prolly blocking your blessing lol	{'place_id': '1d9a5370a355ab0c'}
1423279313089024001	2021-10-16T22:17:39.000Z	1449499807375036423	Anytime I travel through the Midwest, I’m driving. So if I don’t text/call you back it’s probably because I’m driving and “do you BBBJ?” is never worth the risk 🤗	{'place_id': '9f3d755fe1a081a4'}
16520356	2021-10-16T22:16:07.000Z	1449499422132514817	       Craven Cottage is awesome. Glad for my experience to visit thanks to 	{'place_id': '1d9a5370a355ab0c'}
251411328	2021-10-16T21:54:25.000Z	1449493961941274629	I want someone who I can travel with ❤️ 	{'place_id': '1d9a5370a355ab0c'}
