656713	2019-12-23T17:28:30.000Z	1209163884927602693	    Address big college and big loans - that doesn't mean people who paid off their debt or didn't go to college should be on the hook for the decisions, indulgences, and mistakes of others.	{'place_id': 'cf24f6a1fc150ee7'}
98252659	2019-12-23T17:04:42.000Z	1209157898598846464	 Joe will go out of his way to stalk in any way possible	{'place_id': 'ebbd168611073cb8'}
16135362	2019-12-23T16:55:30.000Z	1209155581283569670	 Hahaha! Happens nearly every time I go home. Sometimes, even when we go out to dinner together. Happy holidays!	{'place_id': '011add077f4d2da3'}
168759935	2019-12-23T15:55:54.000Z	1209140583039717377	Ever feel greatful to go to work?   I am!   Because I get to work with an amazingly talented team, headed by the most supportive boss around!!!  	{'place_id': '01a9a39529b27f36'}
366174861	2019-12-23T15:53:09.000Z	1209139890119729152	My moms favorite question the morning after I go out 	{'place_id': '002e24c6736f069d'}
73962328	2019-12-23T15:45:05.000Z	1209137863079743488	 You go out in the cold?	{'place_id': '01a9a39529b27f36'}
333833939	2019-12-23T15:43:23.000Z	1209137433855610881	 wondering if you could retweet this but im on the E train now and a homeless man is asking for food. I don’t have cash on me and I gotta go to work but if anyone getting on board can stop and get some food or fruit, I’ll personally venmo them. Were at Roosevelt ave	{'place_id': '00c39537733fa112'}
835567787837952001	2019-12-23T15:27:32.000Z	1209133446037151744	Why would  let  go out in public like that? Does she help him with his make-up or is that  ’s job? 	{'place_id': '38718ccc91e76508'}
340530127	2019-12-23T14:59:53.000Z	1209126487741411329	This the last Friday of the year can we go out wit a bang 💯💯💯	{'place_id': 'b8d145028b2571ac'}
3303088480	2019-12-23T14:52:03.000Z	1209124514690457602	🎵I'll take you to the airport if you go out of town🎵...                      	{'place_id': '01a9a39529b27f36'}
359686169	2019-12-23T14:50:02.000Z	1209124007385161733	Appreciation always trumps expectation.  We are lucky to be able to go out and play a sport. Enjoy it and don’t expect so much, you’ll be a lot happier.         	{'place_id': '3765f5d97abdc54d'}
70210222	2019-12-23T14:48:00.000Z	1209123497882144768	Seeing Stephen A Smith on first take this morning got me ready to go to work 💪🏾	{'place_id': '002e24c6736f069d'}
125531243	2019-12-23T14:47:52.000Z	1209123463014825984	  For example: when my train is delayed going to work.. But I get my coffee before going into work when I get off the train.. LOLOLOL yooo	{'place_id': '01a9a39529b27f36'}
32762811	2019-12-23T13:42:01.000Z	1209106889323220992	  He needs to go back to school	{'place_id': '00c39537733fa112'}
883493484	2019-12-23T13:17:07.000Z	1209100625180536832	My holiday spirit is slowly dying because I have to go to work today	{'place_id': '19d790a2eb34f4e9'}
28588959	2019-12-23T13:11:18.000Z	1209099159778865152	a lot of people out here on the road angry that they have to go to work.it’s me.I am people.	{'place_id': '3c28264aa7ba72d2'}
14535651	2019-12-23T12:15:24.000Z	1209085090904584192	I’m in a festive mood which means I don’t want to go anywhere near work because it will only kill my vibe. But here we are going to work 😫😫😫	{'place_id': 'b45ae2b5def8048f'}
197451827	2019-12-23T07:16:38.000Z	1209009906751361024	 Just got back from a trip. Gotta go to work also lol	{'place_id': 'a64b09ad02cb5c61'}
183122043	2019-12-23T06:47:20.000Z	1209002530346340354	Crazy once you set your mind on different shit going out and what not is cool but on rare occasions. I go out to celebrate life now and achievements.	{'place_id': '002e24c6736f069d'}
22074712	2019-12-23T06:18:28.000Z	1208995267690844160	No one really connects the dots for you that you go from high school, to college, and then immediately after people start getting engaged and married. Like there’s no real break from being a kid to an adult 😬 scary shit to think about	{'place_id': '01a9a39529b27f36'}
54059293	2019-12-23T05:58:13.000Z	1208990173003952128	After this bubble tea I might have the audacity to go out with frans, but not a moment before	{'place_id': '01a9a39529b27f36'}
366148506	2019-12-23T05:37:07.000Z	1208984862666960897	THE BLACK WOMAN IS THE MOST FEARED WOMAN ON THE PLANET!You've probably heard this before so I'll come and say it again. And if you aren't sure you agree, go to work, visit a place outside of your comfort zone,… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
3232488282	2019-12-23T05:17:22.000Z	1208979892039274496	i don't wanna go back to school at all 😭 i got too comfortable at home	{'place_id': '876ed0bcf9594134'}
1301829486	2019-12-23T05:05:03.000Z	1208976793090301952	 I wouldn’t going out there to visit. I’ve had my eye on Portland for a minute. Y’all city as mad progressive! You fell in love with NY? Where did you go?	{'place_id': '011add077f4d2da3'}
382879874	2019-12-23T04:19:01.000Z	1208965208166817793	i was supposed to go out tonight but i got home and i am e x h a u a t e d	{'place_id': '00c39537733fa112'}
261848395	2019-12-23T04:17:15.000Z	1208964760424919040	 Do you have art galleries,I’ll go out to sell my art	{'place_id': '01a9a39529b27f36'}
365862796	2019-12-23T04:08:50.000Z	1208962642251001856	 Lets go out	{'place_id': 'b74cebcb62a1a686'}
4013144296	2019-12-23T04:02:27.000Z	1208961038345031686	This decade really tryna go out on some wild shit 🤣	{'place_id': 'b046074b1030a44d'}
858737614274387968	2019-12-23T03:52:10.000Z	1208958449960263680	I remember my bff and I wore the same outfit to school, walked in together and I got dress coded but she didn’t cuz she’s skinny 	{'place_id': '00c39537733fa112'}
108456622	2019-12-23T02:51:33.000Z	1208943195591069696	So Florida people what do you guys eat the morning after going out if it’s not Bacon egg and cheese?	{'place_id': '011add077f4d2da3'}
993549140587110400	2019-12-23T02:43:35.000Z	1208941189099069440	 I think the point is some folks like staying in rather go out lmao it’s about preference, but go off	{'place_id': '01a9a39529b27f36'}
108456622	2019-12-23T02:23:16.000Z	1208936078415204352	I just want to go out and dance	{'place_id': '011add077f4d2da3'}
2162187149	2019-12-23T02:16:07.000Z	1208934278328926208	 Yeah I don’t think they’ll go that route either. Another question I’ll pose to you. Do you think Eli plays for another team next year? I say yes. I don’t think he wants to go out this way	{'place_id': '7356b662670b2c31'}
66895440	2019-12-23T02:15:24.000Z	1208934096136740866	 If I still was in high school my back to school kicks would’ve been the undefeated Airmax 0s no cap	{'place_id': '00c39537733fa112'}
70210222	2019-12-23T01:34:20.000Z	1208923762852290560	I was going to go out but the right decision was to come home	{'place_id': '002e24c6736f069d'}
132881731	2019-12-23T01:14:29.000Z	1208918765724938242	Going out of the cinema as I write this - surprisingly I dig RoS as much as I like the prequels, contrary on popular opinion	{'place_id': '01a9a39529b27f36'}
1190678006236418048	2019-12-23T00:30:26.000Z	1208907682679336960	lmao my mom and stepdad really be going out more than I do 😂	{'place_id': '00c39537733fa112'}
499376465	2019-12-23T00:16:16.000Z	1208904118682759168	 Imagine if the raiders didn't choke away that jags game or if the refs dont mess up carr not going out of bounds. Then as a raider fan I could watch oakland in kc in the wc round losing 0 to 0!	{'place_id': '00c39537733fa112'}
1330496436	2019-12-24T23:57:36.000Z	1209624196889939968	I decided to go back to school this semester and my gpa was so bad I didn’t qualify for financial aid, so I paid $0 out of pocket for ONE class and I was like let’s try and see what happens, and guess what, I got my final grade today and I got an A 🥺🥺🥺😩 	{'place_id': 'b046074b1030a44d'}
249986863	2019-12-24T23:33:36.000Z	1209618154961428481	Since this might be our last night on earth, I will be drinking henny and going out. I’m excited  🥰🎄	{'place_id': '01a9a39529b27f36'}
99209339	2019-12-24T23:33:35.000Z	1209618151333335041	 At least it's going out in style	{'place_id': 'bf83670d90b7f0bc'}
3389258333	2019-12-24T23:22:13.000Z	1209615289580740608	I was wrapping up senior year in high school, standing in front of Jim Dandy’s Cleaners in Elmont with a friend. An older gentleman, who we love, saw us & enthusiastically asked us where we were going to school in… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95003944, 40.81998308]}}
88027505	2019-12-24T23:17:19.000Z	1209614057445220353	Si no te sientes orgulloso y feliz estando conmigo, then isn’t going to work.	{'place_id': '002e24c6736f069d'}
23027564	2019-12-24T23:06:15.000Z	1209611271500374016	Woke up at 0:0 last night.  Sure don’t feel like going out to some cheesy restaurant w/ Lala & Giovanni. Feel like throwing on PJs & watching it’s a wonderful life.	{'place_id': '00c39537733fa112'}
200320847	2019-12-24T22:51:55.000Z	1209607663329464320	 LMFAO! It’s so bad😂 I’m going to go out with a leash lol	{'place_id': '11cdb607ab2f17bb'}
3177237877	2019-12-24T22:15:56.000Z	1209598608309456896	 That's probably the leftover Halloween candy that they melted and reshaped for Valentine's Day. Which means that Christmas candy is repurposed....🤔... July 0th candy?? 😱 Or was there back to school candy? Happy Hanukkah! 😅	{'place_id': '01a9a39529b27f36'}
365862796	2019-12-24T21:37:46.000Z	1209589003034316802	 He gone go to school the next day with the footage like…‼️😂 	{'place_id': 'b74cebcb62a1a686'}
35559777	2019-12-24T21:25:26.000Z	1209585899593502720	It makes me feel weird that I have to now go out of my way and make sure that I say I identify as female and that my documents have to say “she/her pronouns”	{'place_id': '96ddfc4bf2f1a80c'}
24468721	2019-12-24T20:53:55.000Z	1209577969976578050	 It was a hard one to swallow. And he knows about all the dangers on the streets, he goes to school by himself on his scooter.	{'place_id': '01a9a39529b27f36'}
466930786	2019-12-24T20:51:41.000Z	1209577409474940928	0/0 I go out I get water w extraaa lemon. Y’all buggin 😂 shit refreshing. 	{'place_id': '0687589242640f20'}
546960982	2019-12-24T20:39:04.000Z	1209574234038710273	bruhhh i wanna go out alone 😬😬😬 how am i gonna tell my oomf that i wanna go out alone helpp smdkabevdjsneb	{'place_id': 'b046074b1030a44d'}
139099218	2019-12-24T20:30:01.000Z	1209571956632309761	I feel like this guy must be a percent and deals with this every morning to get his kids to school haha Also  get ur kids 	{'place_id': 'de7b13455f6b23f3'}
118133798	2019-12-24T20:09:27.000Z	1209566780848558082	"( ""Go Out Like That"" | Lil Tjay x Polo G | Type Beat 0  via   "	{'place_id': '00c39537733fa112'}
577477163	2019-12-24T20:02:49.000Z	1209565109305167873	Last chance to get a shirt before we go out of town for the holidays! Shipping on the 0th!! 👔📫🥳 	{'place_id': '011add077f4d2da3'}
1027964502539751427	2019-12-24T19:51:09.000Z	1209562175582482432	I’ve been like dating dating, going out and shit. I’m seriously tired and what to harass one guy 😩	{'place_id': 'f1a993cc8833f408'}
1189288932359442433	2019-12-24T19:37:51.000Z	1209558825566711808	 Deadass I wish going to school was a career Bc I was mad good at that and people would say things like “I’m proud of you”	{'place_id': '00c55f041e27dc51'}
1203298289212416000	2019-12-24T19:30:37.000Z	1209557006056595457	 I’m an ironworker and see the the lack of empathy and emotional support on every level with the trades. To see you go out of your way for people even in these “non-traditional” career paths gives me hope.	{'place_id': '011add077f4d2da3'}
150788457	2019-12-24T18:53:38.000Z	1209547698807943168	While college isn’t for everyone, you can often go to school for free and have great flexibility with your schedule. For those that are more entrepreneurial with their endeavors it may not be the right choice. 	{'place_id': '01a9a39529b27f36'}
3355560119	2019-12-24T18:41:37.000Z	1209544675146764289	Me and Giovanna spend everyday together who needs boyfriends lmao we go out to eat, go shopping, do errands, watch movies, cook together like we’re all set	{'place_id': '002e24c6736f069d'}
834642495510368257	2019-12-24T17:58:35.000Z	1209533845353246720	Lmaoooo this year is going out with a fucking bang and my family having to jump a nigga, it’s lit 🙃	{'place_id': '00c39537733fa112'}
754122213633232896	2019-12-24T17:58:16.000Z	1209533763887210496	 Who I like or what I do is my business. This chick clearly has a fear of not going out your comfort zone. When you act close minded and limit yourself you make comments like this.	{'place_id': '00c39537733fa112'}
1049484714682306560	2019-12-24T17:48:00.000Z	1209531181710159872	🎶 when we finally kiss good nighthow I'll hate to go out in the stormbut if you really hold me tightWE'LL BE HOLDING ON FOREVER🎶	{'place_id': '01a9a39529b27f36'}
56880369	2019-12-24T17:21:01.000Z	1209524393455620096	I should’ve thugged it out & went to school for Dental Hygiene instead of what I chose 🥴	{'place_id': '01a9a39529b27f36'}
15304459	2019-12-24T16:19:14.000Z	1209508843966873606	The A train going out of service nearly caused me to miss my flight out of JFK.    	{'place_id': '00c39537733fa112'}
25323189	2019-12-24T16:12:31.000Z	1209507151863074817	well i went to urgent care this morning and i do not have the flu but man i hate that place. all they do is push antibiotics you don’t need and tell you they’ll write you doctor’s notes so you don’t have to go to work. pass	{'place_id': '00c39537733fa112'}
550995115	2019-12-24T15:05:37.000Z	1209490318330073088	they say if you’re still thinking about something 0 hrs later, you should go out again and buy it. it’s only been 0.0 hours since i laid eyes on this “casual santa 0 ft figurine”, but i just can’t shake the feeling that i NEED this red hot deal 	{'place_id': '42333d5a509e9bc3'}
547693795	2019-12-24T14:51:30.000Z	1209486765062529025	"Listening to Queen, ""Another one bites the dust""did not realize he was Indian, went to school in MumbaiAlso for  a song that's on the CPR playlist"	{'place_id': '01a9a39529b27f36'}
933809191445286912	2019-12-24T14:30:23.000Z	1209481452368388096	And why do I even go to work. Steven Mnuchin explains why nearly $0.0 trillion worth of $0 bills reportedly disappeared 	{'place_id': '01a9a39529b27f36'}
54087865	2019-12-24T14:26:50.000Z	1209480558650241026	And she kept repeating “my knee has nothing to do with being fat” and told this random dude he needs to go to school and educated himself.	{'place_id': '01a9a39529b27f36'}
1315688275	2019-12-24T13:53:35.000Z	1209472188178407424	Really going to work for 0 hours on Christmas Eve ..	{'place_id': '01a9a39529b27f36'}
111505259	2019-12-24T13:51:25.000Z	1209471644126896128	i dont wanna go to work but i wanted to return some shit i bought from work. 🙄🙄🙄	{'place_id': '011add077f4d2da3'}
569623011	2019-12-24T13:46:42.000Z	1209470455998025729	 Prayers Going Out!  For her healing her protection for her clarity so that she knows undoubtedly that she is profoundly loved. ❤️	{'place_id': '011add077f4d2da3'}
105288744	2019-12-24T13:40:55.000Z	1209468999886671873	When you gotta go to work but only until 0 	{'place_id': '23a06e5cc6d83009'}
1901905135	2019-12-24T13:24:28.000Z	1209464863258554369	i got home at 0 .... going to work now i wanna dieeeee	{'place_id': 'bf83670d90b7f0bc'}
3809478137	2019-12-24T13:23:43.000Z	1209464674032504832	Going to work my half day and by work I mean eat baked goods (@ Jobpath NYC in New York, NY) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.990943, 40.754141]}}
1849802546	2019-12-24T13:20:50.000Z	1209463946694070274	Why the fuck am I going to work right now	{'place_id': '00c39537733fa112'}
1910975988	2019-12-24T12:50:20.000Z	1209456270283022336	yall bitches make me sick..tf is point of going out if u broke... 	{'place_id': '75ba1d57eca49b3f'}
507855677	2019-12-24T12:04:22.000Z	1209444703508336640	Im not going out to get drinks wit no nigga I’m not fucking	{'place_id': '01a9a39529b27f36'}
375305331	2019-12-24T11:02:57.000Z	1209429247326138368	Damn niggas really go to work rn	{'place_id': '01a9a39529b27f36'}
26634966	2019-12-24T10:54:16.000Z	1209427062659911680	Up at 0am again wide awake. Decided to just go to work rather than stare at the ceiling. Pray for me. 💤😪😂	{'place_id': '01476f41278c3cd7'}
426142178	2019-12-24T10:08:53.000Z	1209415640978771968	 Yo when I read this first like just the notification I thought you were disagreeing to my tweet about nice weather going hand n hand with going out to eat. I was about to go off	{'place_id': '01a9a39529b27f36'}
411998774	2019-12-24T09:58:22.000Z	1209412993991290882	literally going to work to just show my face and i’m leaving. still feeling miserable. not even sure if my fever broke all the way.	{'place_id': '011add077f4d2da3'}
333633263	2019-12-24T08:13:08.000Z	1209386510430220288	 I'm always ready to school a dumb hoe	{'place_id': '01a9a39529b27f36'}
1172125530	2019-12-24T05:24:20.000Z	1209344031798333440	I haven't posted anything on here since draft day.... The journey is over. I am the champ!    ...now I can finally go out on sundays lol @ In The Bronx 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.88410485, 40.87526023]}}
1205311830593298432	2019-12-24T04:59:22.000Z	1209337750937362433	Whenever I would eat more than I can handle and I don't have robiotic supplements at home, I go out to get Kombucha at my nearest target, but that's not happening tonight. 	{'place_id': '00c39537733fa112'}
1075591081	2019-12-24T04:15:25.000Z	1209326687919443968	I want to go out and get drunk drunk	{'place_id': 'de7b13455f6b23f3'}
993917262590562305	2019-12-24T04:13:55.000Z	1209326312214671360	Nothing makes No Sense and Everything made In Sense needs a want for going out of its way - Sense is still A Word and the only higher up from this ledge is to never forget every Word is a seed.  	{'place_id': '01a9a39529b27f36'}
2281663052	2019-12-24T03:44:50.000Z	1209318992906739712	 Yeah he told me he wanted sushi earlier. Bitch that was my birthday dinner money???? 😂😂😂😂😂 Bc I didn’t want to go out yesterday	{'place_id': '3d3c56338b6a3b4a'}
1160667192742088704	2019-12-24T03:20:50.000Z	1209312953419403264	I’m glad I ended my semester with B+’s..having two jobs and having to go to school and keeping up with things at home really hit hard this time. I’m glad I have my family, they supported me through everything. Let this new year be great and a new adventure 🙏🏽	{'place_id': 'b74cebcb62a1a686'}
2198425236	2019-12-24T03:20:27.000Z	1209312855176204288	After being booboo the fool last year to  where i wasn’t allowed to have my religious holiday off to go to work a double i will never ever put my belief aside to work a religious holiday again. I should sue honestly.	{'place_id': '00c39537733fa112'}
4027095052	2019-12-24T03:19:33.000Z	1209312627861663746	Road trips Don’t Satisfy Me Anymore . I wanna go out the country	{'place_id': '002e24c6736f069d'}
629760387	2019-12-24T02:57:15.000Z	1209307019708190721	   Sorry brother but coaches can tell someone all you want but the players need to perform. All coaches can do is coach. Coaches can’t go out there and push the players into position. I played the game for 0years.  is spot on. He’s right.	{'place_id': '0102611f55c5f14b'}
2555298775	2019-12-24T02:53:17.000Z	1209306020142555136	I real life only go to work and back home and niggas stilllllllll find something to complain about I hate it here	{'place_id': '01a9a39529b27f36'}
39626329	2019-12-24T02:50:32.000Z	1209305325683331072	Me getting ready to go out to this bar knowing I rather stay home and be lazy on this couch: 	{'place_id': '011add077f4d2da3'}
84360720	2019-12-24T02:40:17.000Z	1209302749449531392	 Oh i would’ve been like oh I’m getting ready to go out y’all gotta take these kids with u lol	{'place_id': 'b87b05856ab8dbd8'}
68450200	2019-12-24T02:38:48.000Z	1209302374927523840	is it normal to go out on christmas eve eve or do me and my friends just look for any excuse LOL	{'place_id': '50eb4d67892e9d34'}
977714806412267521	2019-12-24T02:36:31.000Z	1209301798038757378	 As otherwise perfect parents, if we don't do shit like this therapists will go out of business.	{'place_id': '011add077f4d2da3'}
958583588173344768	2019-12-24T02:09:14.000Z	1209294931950526474	 wish he aint go out sad 😢	{'place_id': '011add077f4d2da3'}
29902828	2019-12-24T01:55:38.000Z	1209291510044340225	* Yandy. Your heart didn’t go out to Chrissy... maybe Jim but definitely not Chrissy. 	{'place_id': 'edd2aa964fa61ec9'}
1109209398	2019-12-24T01:43:04.000Z	1209288348646432769	my mom @ me and all my friends  before we go out telling us we all look like cueros lmaoooo 	{'place_id': '002e24c6736f069d'}
16063529	2019-12-24T01:36:23.000Z	1209286666676047872	I kinda want to go out tonight. What should I do ?	{'place_id': '011add077f4d2da3'}
500205152	2019-12-24T01:33:31.000Z	1209285945314463744	Because that’s how this year is going to be  will be more like   🤣 They will go out before 0/0,  but they will go out.  For now, wishing our dear… 	{'place_id': 'd9da081322efe6e7', 'coordinates': {'type': 'Point', 'coordinates': [-74.10374209, 40.93202191]}}
112830331	2019-12-24T01:25:39.000Z	1209283964873166848	 Can’t go wrong with a “go to work” 😂	{'place_id': '1ed0698bc8262763'}
18432606	2019-12-24T00:43:46.000Z	1209273425442856961	 that's for amateurs who need a excuse to go out get drunk n slut it up	{'place_id': '8279f00eacbd9f3b'}
1125772147	2019-12-24T00:29:14.000Z	1209269769955946497	It’s possible for humans to spontaneously combust and that’s absolutely how I want to go out	{'place_id': 'df14cd4d61b8e457'}
2815616769	2019-12-24T00:24:31.000Z	1209268581218824192	Ladles stop going out If you Can’t Pay for your own damn drink ...broke and bullshittin 	{'place_id': '002e24c6736f069d'}
887855268599648256	2019-12-24T00:10:53.000Z	1209265148415873024	I’ve really learned how to get fucked up and still go to work the next day. I can’t afford to miss it 😭😭😭	{'place_id': '00c39537733fa112'}
2839051893	2019-12-25T23:35:15.000Z	1209980959304699905	Tourists who go out to eat on Christmas are wild entitled fucks damn lol. Never seen people be so salty at a restaurant before	{'place_id': '01a9a39529b27f36'}
1332051422	2019-12-25T22:19:41.000Z	1209961943261425665	One of these days I'm gonna go out with my paddle brush blow out before I flat iron my hair.	{'place_id': '01a9a39529b27f36'}
1663918454	2019-12-25T21:35:48.000Z	1209950898497245184	Bout to cop one and then go out the country stuntingggggg 	{'place_id': '00c39537733fa112'}
1479673734	2019-12-25T20:40:41.000Z	1209937025266278402	I need to get tf up so I can get royal dress & go out to pass out or gifts	{'place_id': '23a06e5cc6d83009'}
2440685590	2019-12-25T20:36:03.000Z	1209935862865317888	I’m over today I wanna go to work Lmaoo	{'place_id': '002e24c6736f069d'}
577679625	2019-12-25T20:28:53.000Z	1209934057133543440	Okay Christmas is over, I’m ready to go back to school and get away from my father 👍🏻	{'place_id': 'b046074b1030a44d'}
719522041	2019-12-25T20:27:45.000Z	1209933774240305152	Going out this year with a bang.	{'place_id': '002e24c6736f069d'}
333153662	2019-12-25T20:22:09.000Z	1209932365012836352	If you have a certain level of emotional intelligence, do not date someone who  has a low level of emotional intelligence. They lack the capacity to understand simple shit and will go out of their way to emotionally abuse you.	{'place_id': '00c39537733fa112'}
10855182	2019-12-25T20:16:19.000Z	1209930893680349187	When kids try to act like they not kids next thing you know I get ohone Valkyrie and you get tweets and you still go out of business sbd I still get Mail	{'place_id': '01a9a39529b27f36'}
237079865	2019-12-25T20:03:29.000Z	1209927665039413248	 New Years Day really belongs to college football in most parts of the US. Amping up Black Friday could work. Maybe Boxing Day?	{'place_id': '011add077f4d2da3'}
325760257	2019-12-25T19:05:57.000Z	1209913188516552705	goin back to school and ima live on campus.. plus i need that college weight back	{'place_id': 'fa3435044b52ecc7'}
3060764373	2019-12-25T18:56:21.000Z	1209910769384673282	0 imma go out more , be seen just a little bit . Lmfao sike nah I’ll be in bed.	{'place_id': 'e993aa6b2023e210'}
218241344	2019-12-25T18:53:36.000Z	1209910078356234240	 Those back to school moms lol	{'place_id': 'b8d145028b2571ac'}
848310012627779584	2019-12-25T17:24:41.000Z	1209887703866789888	Bae wants to go out to do something I want to be lazy and do nothing	{'place_id': '23a06e5cc6d83009'}
190488649	2019-12-25T17:01:42.000Z	1209881918436708352	“Take something before you go out so the dog doesn’t bother you.”I mean you can leave the fucking dog at home and I won’t have to take anything at all. Crazy right? But no I’m the problem. Got it.	{'place_id': '00c39537733fa112'}
350132222	2019-12-25T16:18:46.000Z	1209871112315768833	I’m not ready to go to work 😢	{'place_id': '23a06e5cc6d83009'}
63364975	2019-12-25T16:04:58.000Z	1209867642296815617	 Obama was the most corrupt prez ever .  Did you go to college??	{'place_id': '0ae73f36fd07fca0'}
198591288	2019-12-25T15:47:55.000Z	1209863350949163009	People who go out to eat on holidays are the dumbest people alive.	{'place_id': 'b046074b1030a44d'}
63026522	2019-12-25T15:41:35.000Z	1209861756320976896	After listening to Talk Is Jericho with Vince Russo. Is Vince Russo going to work for AEW. Finally turning AEW into a real good Television show.And make all the dirt sheet writers is cry.   	{'place_id': '01a9a39529b27f36'}
15664858	2019-12-25T15:11:19.000Z	1209854141511733249	We were going to go out for Korean barbecue but I’m just really not feeling up to it today. So Rico has a play date with a English bulldog named Jay. That’s a present.	{'place_id': '01a9a39529b27f36'}
2893985422	2019-12-25T15:04:40.000Z	1209852467166502912	Taking a nap then going to work. Im bored	{'place_id': '4bfbb13bd35cf5e0'}
