1313584223886942208	2020-11-30T17:06:14.000Z	1333457320857251840	Always at Dunkin or the bagel store like go to work	{'place_id': '2ee2a9232db9851a'}
95142753	2020-11-30T16:41:25.000Z	1333451077883211777	Kiddies so happy I’m not going to work	{'place_id': 'fa3435044b52ecc7'}
67467695	2020-11-30T16:28:53.000Z	1333447921182908418	Fuck a rainy day. Make that 💰 go to work. 	{'place_id': '01a9a39529b27f36'}
578313256	2020-11-30T15:40:58.000Z	1333435862005276678	Issues like student loan debt are never going to be addressed when well over half of Congress went to college at a time when a minimum wage job could pay for all of it. They just don’t understand. 	{'place_id': '01a9a39529b27f36'}
803764950669869056	2020-11-30T15:32:45.000Z	1333433796759343110	I don’t wanna go to work 😭😭😭	{'place_id': '3d3c56338b6a3b4a'}
1111373404878368768	2020-11-30T15:17:01.000Z	1333429835469885445	The mayor is saying we will need tickets to look at the tree. How is this going to work and not cut off  to visitors? This plan has holes in it. So go visit now.    	{'place_id': '1187f57bead69005'}
1313584223886942208	2020-11-30T15:08:16.000Z	1333427634810867712	I’m gonna be honest I was gonna go to work today but then I saw all this rain and my ass said nope.	{'place_id': '8076b3a71aaca463'}
38250742	2020-11-30T15:02:48.000Z	1333426256407371778	 That too!!!! I still haven’t been to a restaurant since the pandemic started & im definitely a going out to eat type of girl 😩 everything I get is to go!	{'place_id': '01a9a39529b27f36'}
2876074912	2020-11-30T14:45:16.000Z	1333421845664686080	 he thinks you go out and buy them, i gotta make the baby with someone i actually like and that’s fucking hard.	{'place_id': '011add077f4d2da3'}
50510287	2020-11-30T14:34:18.000Z	1333419087003852803	0 has convinced me of a lot of things, but mostly that when I get married I’m having a 0 minute ceremony on a beach somewhere in front of like 0 people and then just going out to celebrate.	{'place_id': '01a9a39529b27f36'}
69879443	2020-11-30T13:56:59.000Z	1333409695873310721	Success doesn’t just find you. You have to go out and get it.	{'place_id': '00c39537733fa112'}
83020456	2020-11-30T13:31:44.000Z	1333403341834104833	Don’t want to go to work 😩	{'place_id': '00c39537733fa112'}
1329262729425805318	2020-11-30T12:55:49.000Z	1333394300516888577	I don’t wanna go to work tho I just wanna get paid 😐....... But I gotta go 😩	{'place_id': '609b31e0a50b4474'}
113482928	2020-11-30T12:14:05.000Z	1333383801343504384	If I wanted to waste money I would’ve went to school	{'place_id': '011add077f4d2da3'}
233628760	2020-11-30T12:09:16.000Z	1333382588384342016	Nothing like getting to your car on a Monday morning to go to work and realizing that you never got gas over the weekend and it’s damn near empty.	{'place_id': 'b87b05856ab8dbd8'}
895603216888541184	2020-11-30T11:55:40.000Z	1333379163462524930	It’s been 0 “known” months and I haven’t gotten COVID whilst going out, being in groups and light domestic travel. I think I’ll pass on a vaccine.	{'place_id': 'b87b05856ab8dbd8'}
2724980780	2020-11-30T06:06:58.000Z	1333291410045464578	Going out to a movie used to be a vibe 😞 	{'place_id': 'b2739f396d871412'}
126424431	2020-11-30T04:31:55.000Z	1333267492874149888	Lmfaoo nah I’ve been that man before Top 0, not 0 annoying thing when going out with wifey. 	{'place_id': 'fa3435044b52ecc7'}
30870316	2020-11-30T04:09:21.000Z	1333261812838621186	   Plenty more made the choice because dealing with hybrid is almost harder than full-time remote (especially kids who commute to school)–and at least full-remote kids could expect consistency.	{'place_id': '0dc8d932233c06e4'}
23829154	2020-11-30T04:05:40.000Z	1333260885230546950	You’re not my friend if you want me to go out on a Sunday.	{'place_id': 'b046074b1030a44d'}
1065895577932742656	2020-11-30T03:46:53.000Z	1333256158262521856	I always wait for someone to ask me out on a date but they never do they be wanting to hang out at my place or theirs ... AHT AHT if I like you I’m voice let’s go out to eat or something that’s fun	{'place_id': '0427846a106c0bd9'}
2162087378	2020-11-30T03:43:38.000Z	1333255338733219842	“Don't let them fool ya/Or even try to school ya!Oh, no!We've got a mind of our own/So go to hell if what you're thinking isn'tRight!Love would never leave us alone/A-yin the darkness there must come out to light”.   	{'place_id': 'b046074b1030a44d'}
2217235724	2020-11-30T03:40:55.000Z	1333254655267254272	 if you think i won’t go back to school to study biochemical engineering and create a virus to wipe out cishet men	{'place_id': '01a9a39529b27f36'}
22235728	2020-11-30T03:38:02.000Z	1333253931280044032	“You know when you lost one/A good one, you know when you lost one/Go out and fuck different people/To cope and ignore all precautions/You drink and you drink and get faded/You feel like that's your only options...”	{'place_id': '01a9a39529b27f36'}
1054601470438453253	2020-11-30T03:28:21.000Z	1333251492594200577	I don’t care about Katy Perry...she’s lucky I’m watching her. I don’t have time to watch her, she maybe want to watch me. So she can go out & convince everyone to vote for Hillary, I don’t care. All I care, is me.	{'place_id': '011add077f4d2da3'}
239104613	2020-11-30T03:16:03.000Z	1333248400398180354	Awwh man. I actually don’t want to go to work. I just wanna sleep and relax today 😩	{'place_id': 'e993aa6b2023e210'}
256569690	2020-11-30T03:10:00.000Z	1333246874812379136	I never have to go out for  again.  makes awesome pizza Crusts that are affordable & easy to use. Just add sauce, cheese & toppings. Cook for 0-0 mins & you got yourself a nice pizza! 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
46128491	2020-11-30T02:41:17.000Z	1333239651566489600	  Precisely. It’s also more of a burden and, often, exposure on public transport, for parents who had opted in to get their kids to school 0 days vs 0.	{'place_id': '01a9a39529b27f36'}
29858166	2020-11-30T02:06:19.000Z	1333230851480580096	me going out in public after everyone sees this 	{'place_id': '01a9a39529b27f36'}
2481799750	2020-11-30T02:03:23.000Z	1333230110321815559	If you hit me up and make me go out my way to get you shoes, and then you flake, I’m gonna tell you suck my dick respectfully 🤝	{'place_id': 'b87b05856ab8dbd8'}
66858922	2020-11-30T01:39:28.000Z	1333224092196085760	... many of whom have conditions that restrict their ability to go out and complete daily tasks. We need to ensure that our sidewalks, street spaces, and transportation system are accessible to all NYers! 	{'place_id': '01a9a39529b27f36'}
83943263	2020-11-30T01:29:16.000Z	1333221527634980866	 😭😭 idkhow im going to work	{'place_id': '18b390731066adcb'}
2630307154	2020-11-30T01:25:08.000Z	1333220485979656198	You’d really need $0 to go out for a Lobster Dinner for 0, maybe 0 people. 🦞😋😂  	{'place_id': '01a9a39529b27f36'}
345062016	2020-11-30T01:08:01.000Z	1333216176827195392	 They adjust to new houses quickly. When you move take the cat to the new house so the cat sees the familiar things coming in. They freak if they're at the old place and they see stuff going out. /0	{'place_id': '01a9a39529b27f36'}
4579516462	2020-11-30T01:03:13.000Z	1333214968473378817	   From upstate NY and went to college in Buffalo.	{'place_id': '01a9a39529b27f36'}
134626826	2020-11-30T00:01:51.000Z	1333199526841167873	When I come home from work I don’t have reward of good company or comfort or anything. I’m still in quarantine except I go out to work. It’s stupid.	{'place_id': 'b046074b1030a44d'}
49649821	2020-12-01T23:19:26.000Z	1333913627871637504	“Governor Cuomo ordered us to go to work — and we did our job. And what was our reward? ‘Thank you for your service, you’re fired!”— Transit worker Kenneth Murray is, uh, railing against potential service cuts, fare increases & transit worker layoffs. 🔥🎙🔥🎙	{'place_id': '01a9a39529b27f36'}
720432251956248576	2020-12-01T22:49:46.000Z	1333906162153033734	  ... because we were so uncertain about those absentee ballots and if they’d be counted or challenged or what. And we wanted the most votes counted on election night. But this time I feel people are more confident that drop boxes work & votes will be counted & no reason to go out.	{'place_id': '01a9a39529b27f36'}
839523230104838145	2020-12-01T22:38:24.000Z	1333903303210627074	I’m about to go out my way to get closer to Allah; be on full time grind mode, as well as rediscover myself. Being by yourself and to yourself does that. Brand new journey.	{'place_id': '858cec499f8adba6'}
910580137741123585	2020-12-01T22:35:13.000Z	1333902499372216320	The fifth Rhodium round-up is going out tomorrow. Last month we had releases from  +  and we covered music from      /  + Martin Rott. Subscribe: 	{'place_id': '011add077f4d2da3'}
554550517	2020-12-01T22:05:38.000Z	1333895053677301763	" Heading to school on the train in 0s NYC with ""Streets of NY"" for breakfast. "	{'place_id': '011add077f4d2da3'}
1125496825455218692	2020-12-01T21:12:03.000Z	1333881569971417089	Happy  Can’t believe the year’s almost over! Going to enjoy this last month, with the ones I love most. Let’s go out with a bang - Cheers 🥂 𓃱      	{'place_id': '011add077f4d2da3'}
2235647577	2020-12-01T21:02:45.000Z	1333879230506135558	I’m 0 and still ask my friends “what are we wearing” before we go out	{'place_id': '01a9a39529b27f36'}
2621215498	2020-12-01T20:34:24.000Z	1333872095001010176	"I’m eavesdropping on my mothers phone call conversation and it is a lot to take in but I am amused. ""Your daughter has the personality to show her husband life isn't all about clubs and going out."" Y I K E S Being straight sounds tiresome."	{'place_id': '25d1ef4322ba8e3c'}
30134456	2020-12-01T20:33:39.000Z	1333871905695272963	 as a fellow neurodivergent (adhd and auditory processing) i get that like 0%. it didnt help i went to school with a bunch of rich bitches	{'place_id': 'f97108ab3c4a42ed'}
45955056	2020-12-01T20:07:12.000Z	1333865252602208262	its the end of the semester and every day i’m having to choose btwn paying attention to school or work. and work is absolutely winning.	{'place_id': '002e24c6736f069d'}
797131033695109124	2020-12-01T19:41:09.000Z	1333858694086463488	going back to school and finals szn after thanksgiving break feels like: 	{'place_id': 'e9143a85705b4d40'}
194165908	2020-12-01T19:25:15.000Z	1333854693123035139	i’m in a constant cycle of wanting to stay in to be safe and having a panic attack when i have to go to my office. so i force myself to do things i enjoy, to trick myself into thinking going to the office is fine. (fun fact: it doesn’t work)	{'place_id': '01a9a39529b27f36'}
989452555	2020-12-01T17:47:50.000Z	1333830176631894017	Last month of 0, shit bouta go out with a bang 😶	{'place_id': '7356b662670b2c31'}
284726560	2020-12-01T17:41:16.000Z	1333828526110347264	All smiles because my absolute favorite month is here ✨❤️December is here & my birthday is a few days away so you know I have to go out of this month with a bang 💥.  I’m happy to announce I am now the host of a new IG Live series entitled “The Rap Room” for The Rap Fest.🔥 	{'place_id': '926fea31818e07d2'}
1237101401630801926	2020-12-01T17:15:38.000Z	1333822075426009098	 OMG nothing is gonna change the fact that you lost, your done, stop this your pathetic, just go out like a man.. damn	{'place_id': '011add077f4d2da3'}
1405827127	2020-12-01T17:15:20.000Z	1333821999727128576	 In Lake Michigan, I’ll go out past 0 but not in the ocean.	{'place_id': '011add077f4d2da3'}
709185025	2020-12-01T16:03:01.000Z	1333803800096874496	 Def not the bubble ...these guys going out there try’n best to make it business as usual when a lot of people are scared to go to the pizza shop	{'place_id': '002e24c6736f069d'}
932765579085336576	2020-12-01T15:42:45.000Z	1333798701739823106	These young boys wanna say age isn’t a factor, but I’m up everyday at 0 to go to work and you just woke up how’s that gonna work ?!?!?	{'place_id': 'dc4ad595a56393ac'}
948929233589555202	2020-12-01T15:31:15.000Z	1333795805845569545	I went to school yesterday and it was a ghost town.	{'place_id': '01a19311427f5f07'}
10566382	2020-12-01T14:52:48.000Z	1333786130353844227	This is what taking fill advantage of remote learning looks like. When your parents have to get away for a week but you still have to go to school. An internet Connection and time is all you need. Lol. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1896197617	2020-12-01T14:17:53.000Z	1333777343593197569	Niggas that go out of their way to speak good on ppl like R. Kelly, Bill Cosby, Tory etc.. unprovoked are a big red flag to me.	{'place_id': '002e24c6736f069d'}
1066109523759374336	2020-12-01T14:12:37.000Z	1333776018696527874	. “You saw Fauci say, ‘Yeah close bars and keep schools open,’ everyone agrees on that. The problem is when you close bars they go out of business. But if you close schools they dont.” 	{'place_id': '01a9a39529b27f36'}
492093852	2020-12-01T13:42:14.000Z	1333768370546675712	 After reading most of her thread it's just apparent that she cannot handle any book that deals with complex thoughts or ideas. And I'd go out on a limb here and say she also probably doesn't like any book that's more than 0 years old.	{'place_id': '18723789f00c54fe'}
28572877	2020-12-01T13:41:56.000Z	1333768294692769792	When your kid had you up all night and now you gotta go to work 	{'place_id': '002e24c6736f069d'}
1247987260596916226	2020-12-01T13:31:35.000Z	1333765689258233858	Go to work 	{'place_id': '00c39537733fa112'}
294758966	2020-12-01T12:51:52.000Z	1333755694982590464	 Before the pandemic I used to go out a lot by myself and explore the city. This is also Tribeca. Do you recognize the jenga building? 🤣 I call it after the jenga game. 	{'place_id': '01a9a39529b27f36'}
21010382	2020-12-01T12:25:59.000Z	1333749183036186625	I have reached my breaking point I need to party and be around people.I’m going nuts just going to work and not djing is killing me.	{'place_id': '94542c3c348faf28'}
19348936	2020-12-01T11:04:01.000Z	1333728555595943936	It's dark when I'm going to work, it's will be dark when I get home!  	{'place_id': 'e4faa50d904ab815'}
134379668	2020-12-01T10:56:01.000Z	1333726541868576769	Ugh hate going to work this early	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.858442, 40.823658]}}
1594720873	2020-12-01T09:51:57.000Z	1333710418850820096	When people you don’t even follow are checking for you lol. I’m done with you, why are you going out of your way to find my account and look at my story? 😩	{'place_id': '011add077f4d2da3'}
990717649	2020-12-01T08:30:00.000Z	1333689792748548096	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
1214673193	2020-12-01T07:44:37.000Z	1333678374338883584	“that one time “   🤣 when i came out of retirement from going out 🥺 	{'place_id': '011add077f4d2da3'}
1727381755	2020-12-01T06:55:44.000Z	1333666069840539649	I feel like im so behind in life because I went to college instead of working straight out of high school. 😔	{'place_id': '6ecd80a684f06657'}
1225146661	2020-12-01T05:34:06.000Z	1333645526680694790	As I regress to college age Fionna 😭😭😭  is the playlist...	{'place_id': '011add077f4d2da3'}
19308590	2020-12-01T03:44:00.000Z	1333617820723245056	 YOU GO OUT WITHOUT A MASK! STOP YOUR BS ALREADY!!!	{'place_id': '00c39537733fa112'}
3309586048	2020-12-01T03:43:17.000Z	1333617640569507843	  That sounds amazing! I wore jeans the other day to go out, and it was so strange! Sweat pants on as soon as I got home! I love comfort and cozy so much! 	{'place_id': '011add077f4d2da3'}
3349136847	2020-12-01T03:35:26.000Z	1333615662657380360	SMH this girl been going out too much with her friends . IM gonna get her pregnant and shut that shit down immediately	{'place_id': 'cdc37bae2a45fc33'}
1166292078235725824	2020-12-01T03:15:57.000Z	1333610761856356352	Look forward to go back to school to see the vibrant tulips in 0. Hope we can fight the COVID-0 soon.           	{'place_id': '07d9e38854885001'}
4101718643	2020-12-01T03:09:38.000Z	1333609173079166978	 How could you say that? We have no idea how this surfer Dude is going to work out in the NFL.???	{'place_id': '4a4c49cb161a4eb9'}
428498287	2020-12-01T02:51:38.000Z	1333604641989423110	HALF - Iona 0, Seton Hall 0 Rick Pitino’s return to college basketball has gone about as well as he could have asked for thus far.	{'place_id': 'e9143a85705b4d40'}
958549408915886081	2020-12-01T02:24:49.000Z	1333597892779642882	When you don’t support a local restaurant cause the owner said some offensive remarks, And they go out of business.That’s fair.That’s the free market, it’s people driven. It’s what people want. Not the state. THE PEOPLE.It’s a way to vote daily.	{'place_id': '011add077f4d2da3'}
240967072	2020-12-01T02:24:10.000Z	1333597728341958657	 Yup you got it bro but ordering online and waiting for it to arrive only to realize it’s not what you wanted so you scramble going out to stores waiting in line and then another line when you buy something out of desperation. Women are better at this!	{'place_id': 'c735e25ad03113d5'}
958549408915886081	2020-12-01T02:21:31.000Z	1333597063968403456	When you decide not to go to the laundromat next to your house, but the one the next block over because they’re cheaper, that’s YOU participating in your local laundromat MARKET.If enough people agree it’s too expensive, they’ll go out of business.That’s the power you have.	{'place_id': '011add077f4d2da3'}
1267856735135506434	2020-12-01T02:15:35.000Z	1333595569881833472	  And businesses are going out of business while corporations B pocketed the relief money. Republicans fought hard for no oversight for a reason.	{'place_id': '65e3a577f1940550'}
1135871881	2020-12-01T02:15:14.000Z	1333595480144695296	 I might be going out on a limb but somehow I think you might be amused / intrigued by this particular line of sweaters... 	{'place_id': '00c39537733fa112'}
1062842391705600002	2020-12-01T02:05:43.000Z	1333593087034187777	When people were getting unemployment due to their jobs closing I was getting paid less actually going to work. The crazy part is that the people who received the unemployment weren’t making close to what they received from unemployment.	{'place_id': '002e24c6736f069d'}
3076294347	2020-12-01T01:57:27.000Z	1333591005594079232	 Waste of Jeff Jarrett for not making him go out there and say Slapnuts	{'place_id': 'c2270f3c90deeb93'}
1062842391705600002	2020-12-01T01:43:38.000Z	1333587528830554114	Crazy how essential workers never got any hazard pay for going to work during quarantine especially after I got sick twice with covid. First time I was out for a month and second time I was out for 0 months. What happened to that $0,0 heroes pay? It was let go.	{'place_id': '002e24c6736f069d'}
101999145	2020-12-01T01:02:10.000Z	1333577094056583168	If you’re really sexually active then you should get an STD test every week or every other week. If you go out and are around people for long periods of time, you should get Covid tested every other week too.  	{'place_id': '002e24c6736f069d'}
1220021184319889408	2020-12-01T00:50:41.000Z	1333574203551911936	i wanna get dressed up & go out 🥴	{'place_id': '858cec499f8adba6'}
784572202570117124	2020-12-01T00:48:20.000Z	1333573614470311943	    Have no idea of what this woman is talking about? Shows an exquisite misunderstanding. She should go back to school	{'place_id': 'cf24f6a1fc150ee7'}
1069776325966225409	2020-12-01T00:44:20.000Z	1333572606671380481	Going to work depressed really fucking sucks	{'place_id': '002e24c6736f069d'}
807532821439021057	2020-12-01T00:35:12.000Z	1333570308398342144	 Honestly that shit was so unnecessary and outta the fucking blue. Enough people already died. My son was finally gonna go to school after that battle. 	{'place_id': '00c39537733fa112'}
176711444	2020-12-01T00:11:28.000Z	1333564335436738560	Reminded me on the importance of doing this. It was a private call which details I shall not disclose. What I will say, to my fellow educators, is that when our student go out into the world they can get lost. When they do it’s important for them to have something or someone...	{'place_id': '96ddfc4bf2f1a80c'}
29902828	2020-12-02T23:14:43.000Z	1334274829822922756	* absolutely. i was actually suppose to go out there for work as well last weekend + then their governor announced how they were having a mandatory lockdown enforced — i gladly sat my ass down. 	{'place_id': 'edd2aa964fa61ec9'}
3385048329	2020-12-02T22:52:44.000Z	1334269295170367488	  taken to school!How did they grade up? 	{'place_id': '01a9a39529b27f36'}
57860717	2020-12-02T22:50:48.000Z	1334268810568851457	That Trump video is just sad. Like someone look for a nursing home to put him in come Jan 0st cuz he's going out PATHETIC. He's need medication to get some type of sanity back	{'place_id': '00c39537733fa112'}
1400632075	2020-12-02T22:41:45.000Z	1334266532441038850	 My mistake was sending her to school that day she had sniffles in the morning but was fine and I remember I used up my sick days so I had to go in and my hub was at work already and her bio dad too 0/0 hindsight	{'place_id': '011add077f4d2da3'}
4862985291	2020-12-02T22:32:47.000Z	1334264276064882695	Imagine being in a conversation and “ducks” come up out of no where and someone says “talking about ducks, I went to school with someone who sexually harassed a duck” and you’re just like 😳 	{'place_id': '002e24c6736f069d'}
41487562	2020-12-02T22:24:04.000Z	1334262083966349314	idk how we used to go out drinking during the week, I wake up hungover just from watching TV until 0pm	{'place_id': '01a9a39529b27f36'}
3172639107	2020-12-02T21:56:07.000Z	1334255050064089088	Why are people shaming others for sharing their Spotify Wrapped?? Does it really impact your day THAT much to go out of your way to shame someone for doing exactly what the wrap up was designed for?? We gotta be better guys	{'place_id': '01a9a39529b27f36'}
75794057	2020-12-02T20:59:52.000Z	1334240892832669702	It's almost like... The rich people who stay home don't get sick but the people who are forced to go to work to survive do get sick.. hmm 🤔 	{'place_id': '011add077f4d2da3'}
99587126	2020-12-02T20:42:46.000Z	1334236590676250625	I don’t know who is trying to knock me down but I promise you it isn’t going to work because my come up game is 0x’s harder.	{'place_id': 'b45ae2b5def8048f'}
161417807	2020-12-02T20:25:44.000Z	1334232303560757249	Bozo central. Put a fuvking mask on, losers. Or better yet, don’t go out on Thanksgiving Eve tryna smash the “one who got away in HS” 	{'place_id': '27747238af7c459a'}
839247355769671681	2020-12-02T20:22:58.000Z	1334231605104275457	my intro to politics professor gave me a 0% on my term paper and called it fantastic. just two years ago I thought I wouldn’t make it to college, now I’m thriving in the greatest city in the world ❤️❤️ don’t ever underestimate yourself.	{'place_id': 'a6bb3ed9f8ccb4a2'}
3472473101	2020-12-02T20:05:16.000Z	1334227151181189124	 Can they send some to school food workers please 	{'place_id': '002e24c6736f069d'}
1006476302805880832	2020-12-02T19:52:06.000Z	1334223840029925376	My Family Tryna Get Me Up To Buffalo Before The New Year Hit, Still Might Not End Up Going Out There Right Now. . .	{'place_id': '011add077f4d2da3'}
16163626	2020-12-02T19:19:44.000Z	1334215694486020102	  This is the guy, if there was a zombie apocalypse, would go out and do something stupid, making everyone risk resources and safety, to go rescue.	{'place_id': 'b74cebcb62a1a686'}
334634593	2020-12-02T18:42:03.000Z	1334206208148992001	Crazy how covid rates are increasing and New York is still having students and teachers k-0 go back to school on Monday .	{'place_id': '011add077f4d2da3'}
4384762935	2020-12-02T17:50:56.000Z	1334193346500300802	 This screams uncle going out to the club 😂😂😂	{'place_id': '011add077f4d2da3'}
4703654116	2020-12-02T17:27:09.000Z	1334187359986987008	if you told me at north that day Declan McKenna was coming to school and in a few months you might genuinely enjoy his music I would’ve said you’re fuckin crazy but here we are	{'place_id': '08838190f5c16b16'}
166031009	2020-12-02T17:16:59.000Z	1334184801797074944	This morning while going to work.Original vs Edited 	{'place_id': '01a9a39529b27f36'}
96175779	2020-12-02T16:35:07.000Z	1334174266078715911	 How do you typically deal with labor constraints in these businesses?Assumptions being: -service labor is typically hard to find (competition is abundant)-service labor is typically hard to keep (learn the trade —&gt; go out on your own)	{'place_id': '01a9a39529b27f36'}
23810415	2020-12-02T16:10:39.000Z	1334168108383277056	Jersey City Free Books provides books to college students and other serious readers without charge or obligation.  Jersey City Free Books always need donations of quality books.  For an outline of what we can use, please see the Link.    	{'place_id': '07d9cece31483001'}
1185253027688734721	2020-12-02T15:53:44.000Z	1334163851311534080	Same reason I use to carry knives to school through Brownsville in the 0th grade is the same reason im about to get a gun permit and license🥴	{'place_id': 'fb039358dc504c66'}
924268995401977856	2020-12-02T15:43:06.000Z	1334161176427720712	I designate the first Wednesday in the month of December as Wealthy Wednesday! Go out there and buy some stocks!	{'place_id': '002e24c6736f069d'}
200306920	2020-12-02T15:30:24.000Z	1334157979449495554	 Lol it’s dumb but when I go out to much I got to hear it , let me sleep shit they ain’t shit to do here lol	{'place_id': 'cd13d7c07e4e78e7'}
221244599	2020-12-02T15:27:56.000Z	1334157360303124481	I miss going out & dancing with my friends 😭	{'place_id': 'e9143a85705b4d40'}
769585	2020-12-02T15:14:46.000Z	1334154045234274304	Shout out to  thanks to the great service my son can continue to go to school while the local ISP is having “issues”.	{'place_id': '011add077f4d2da3'}
283329228	2020-12-02T15:07:03.000Z	1334152101677723657	 Facts. But when you’re going out of your way to idealize and romanize bones popping out as something to strive for it can be triggering for those who’ve been hospitalized for eating disorders. Which I’ve been twice, so to me this is appreciative, it’s a cry for help	{'place_id': '011add077f4d2da3'}
32760119	2020-12-02T15:05:05.000Z	1334151608746319872	- let me rattle some feathers, before I go to work 😊	{'place_id': '858cec499f8adba6'}
1247987260596916226	2020-12-02T14:48:37.000Z	1334147465264631808	Go to work 	{'place_id': '00c39537733fa112'}
20753539	2020-12-02T14:48:10.000Z	1334147352261767173	 Prayers going out 🙏	{'place_id': '011add077f4d2da3'}
123057051	2020-12-02T14:23:10.000Z	1334141059371315200	 I say start getting comfortable with yourself at home/ taking pictures just for yourself. Work your way to going out maybe once a week for a cute, safe walk with your bf and then go from there. The older you get, the greater the fear will grow.	{'place_id': '01a9a39529b27f36'}
1280967540	2020-12-02T12:28:23.000Z	1334112172046241796	couch surfing 0 .wrap yourself up in a  when you go out -   leopard-print fringe scarf,   scarf, |  cashmere ombre scarf in graphite/gray &  reversible wool camden  in navy - that’s a wrap! 	{'place_id': '01a9a39529b27f36'}
