453258582	2020-01-28T04:41:14.000Z	1222016759273750529	I remember when It would stop snowing we’d shovel the driveway and waited an hour or so to wait for the concrete to dry and we’d go out to hoop in 0 degree weather. We truly idolize these guys growing up. I may not have wanted to be an nba player, but values have been held and- 	{'place_id': '01a9a39529b27f36'}
3054677650	2020-01-28T04:39:01.000Z	1222016204107370496	Lmao. All Coach Carter asked for was the players to keep a C+ average & actually go to school & the whole community went against him.	{'place_id': '011add077f4d2da3'}
1170939664196354048	2020-01-28T04:37:10.000Z	1222015738015354880	Get your trash and cardboard schedules right when  it's supposed to go out to stop problems @ Gristedes Supermarkets  	{'coordinates': {'type': 'Point', 'coordinates': [-73.95666837, 40.77091422]}, 'place_id': '01a9a39529b27f36'}
26861786	2020-01-28T04:08:57.000Z	1222008637738160128	I don’t think many people understand...That man was a Rice Raider and never went to Rice...my entire high school, full of ball players watched him and every move he ever made, then came back to school the next day just to talk about what the Raider did...	{'place_id': '01a9a39529b27f36'}
2244561063	2020-01-28T04:03:53.000Z	1222007363240189952	Why is it so baffling to people that I like to go out to eat / drink by myself ?	{'place_id': '00c39537733fa112'}
2612191480	2020-01-28T04:03:04.000Z	1222007157299863552	somebody I go to school w tried to argue that Sicklerville is more country than Bridgeton 😂😂😂	{'place_id': '51b45b88191c1a6e'}
1872856022	2020-01-28T03:54:56.000Z	1222005111397986304	Nah I’m sick man.. this was how you suppose to go out 0 and the w	{'place_id': '011add077f4d2da3'}
1029056516089888769	2020-01-28T03:15:33.000Z	1221995197711704065	I’m a month older than her yet here I am, going to college all stressed out n shit🤡🤦🏽‍♀️ 	{'place_id': '00c39537733fa112'}
283800530	2020-01-28T03:02:23.000Z	1221991885411176448	This guy is an obnoxious moron, I don’t care where he went to school. 	{'place_id': '01a9a39529b27f36'}
106249252	2020-01-28T02:51:51.000Z	1221989235932221441	Over 0 hours have passed since 0 people tragically lost their lives. My prayers go out to their families and loved ones for their loss and may God bless each and every one of them. 0 of the lives lost are that of… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1133, 40.8812]}, 'place_id': '86fc60f26e1639cc'}
3396530212	2020-01-28T02:41:40.000Z	1221986669324382213	Facts. I wanna go out 😕 	{'place_id': '00c39537733fa112'}
124785553	2020-01-28T02:37:16.000Z	1221985562812395525	0 I needa take more pictures cause I dead be going out sad when it comes to flicks	{'place_id': '22bb8afe3a5531fd'}
24970135	2020-01-28T01:43:42.000Z	1221972083728637953	 Bro, thank you. Some of these cats act like they used to go to school with Kobe. Meanwhile someone they actually know died and they don’t drop two words of condolence.	{'place_id': '002e24c6736f069d'}
247511526	2020-01-28T01:21:49.000Z	1221966577991438337	The  in purple and gold this evening as they pay  to  legend  an inspiration to millions across the globe who was taken too soon. Our hearts go out to all of the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}, 'place_id': '01a9a39529b27f36'}
2304547462	2020-01-28T01:11:45.000Z	1221964043310784519	Before Jeremiah went back to school he told me what his new favorite song was.... Today I’ve been missing this kid like crazy so guess what’s been on repeat all day.... this kids song ❤️❤️ 	{'place_id': 'b74cebcb62a1a686'}
18690363	2020-01-28T00:49:11.000Z	1221958363636011009	Hey  - you’re a bunch of scammers and liars. I hope you go out of business.	{'place_id': '01a9a39529b27f36'}
30139847	2020-01-28T00:22:03.000Z	1221951536512880640	    Most children in New York City aren’t driven to school by their parents and would prefer to not be run over by parents driving their kids to school.	{'place_id': '01a9a39529b27f36'}
3245732544	2020-01-28T00:12:10.000Z	1221949048590041089	-took off cause boo had me out too late and it was impossible to go to work	{'place_id': 'fb3c12bc62543193'}
23239131	2020-01-28T00:12:10.000Z	1221949047059042304	Whose with me? Use the hashtag  Let’s start a revolution. Happy Monday, Now go out there and .     ...........… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
382879874	2020-01-29T23:40:18.000Z	1222665802631073792	 daniela eveytime you say this “just go out to dance / just go out for one drink “ we end up crying outside of chimi mundo	{'place_id': '01a9a39529b27f36'}
1423647433	2020-01-29T23:17:22.000Z	1222660031658844161	 It’s not going to work!! Many of us already warned people what happens when you google Bernie!! The propaganda shit is the first to pop up! How about going to Bernie Sanders website directly!! Last time I googled something it was a scam to get me to buy a gift card	{'place_id': 'f0923c834fdcf0ec'}
113409511	2020-01-29T23:00:16.000Z	1222655728197996549	I really don’t feel like going to work bruh 🥴	{'place_id': 'b046074b1030a44d'}
427258128	2020-01-29T22:40:12.000Z	1222650680587894784	New York part 0. This has got to be posts on food and books. I love all the food places my cousin brought me too. Shes a classic foodie, she will go out of her way to get the best food and… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
19505929	2020-01-29T22:18:33.000Z	1222645229485993984	Like I can see you going out of your way and creating these weird scenarios to justify your feelings but like... just mind your business???	{'place_id': '01a9a39529b27f36'}
255267342	2020-01-29T22:04:00.000Z	1222641569460838400	Wait you went back to school for your masters 	{'place_id': '01a9a39529b27f36'}
29776543	2020-01-29T22:00:54.000Z	1222640791459450880	 what a good idea!!! but clearly she isn’t very good with money so i’m gonna go out on a limb here and say she spent it	{'place_id': '01a9a39529b27f36'}
571231081	2020-01-29T21:50:53.000Z	1222638269428531201	Niggas go ghost cause they “chasing the bag” but everytime we go out they broke	{'place_id': 'e993aa6b2023e210'}
798547004477599744	2020-01-29T21:29:08.000Z	1222632794267975687	A mom whose son is in my daughter’s class said they took him to Washington D.C. over the holidays & he wasn’t remotely interested in the Capitol until she said “Vivienne’s mom is going to work there to help people.”  Then his eyes lit up. It makes me tear up - had to share.	{'place_id': '01a9a39529b27f36'}
1140078552064376832	2020-01-29T21:00:11.000Z	1222625507965132802	It Sucks When You Have To Go To School With An Ex.. See The Kid Everywhere 🥱🤢.	{'place_id': 'b046074b1030a44d'}
1153045267714891776	2020-01-29T19:58:36.000Z	1222610012268322817	 If Ruth were Chief Justice, that might happen.  I don't see Roberts going out on that limb.	{'place_id': '011add077f4d2da3'}
95210951	2020-01-29T19:29:01.000Z	1222602565763977217	I miss going to school so much	{'place_id': '4826a23b5615942a'}
273760270	2020-01-29T19:25:47.000Z	1222601754275172354	Bro kobe was going to WORK 	{'place_id': '23a06e5cc6d83009'}
344058348	2020-01-29T19:14:40.000Z	1222598955554480128	East Side Elementary School BOKS class with Lead Trainer Craig Kelly. Swipe 👉🏼 for all the supportive parents that help make BOKS possible by bringing their kids to school one hour earlier!  ps0pta @ New… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
64023636	2020-01-29T19:05:41.000Z	1222596696049377280	 I don’t think it’s likely to happen. Older voters are the ones who actually go out and vote and they don’t like him. Neither do most African-Americans. As a result of that he won’t win the very important South Carolina primary. And I also doubt he’ll win the California primary.	{'place_id': '4f21f41db25a1c44'}
2741631382	2020-01-29T18:39:05.000Z	1222590002745499648	My brothers be going out sad	{'place_id': 'fa3435044b52ecc7'}
1244942484	2020-01-29T18:30:56.000Z	1222587949616914433	Gov going out sad 🤣 	{'place_id': '812a6cfdd31b4a5f'}
39764121	2020-01-29T18:16:52.000Z	1222584410073157633	Cannady who’s finishing up his degree at Princeton while playing for  told kids “I’m going to school too” and emphasized how “education can change the world.” 	{'place_id': '011add077f4d2da3'}
754098014	2020-01-29T17:42:29.000Z	1222575757442109442	Fuk man I wanna go to college and pick up my diploma but if I do that they gonna take my Id away therefore I won't get Spotify student discount anymore 😑 JESUSAAAAAAA	{'place_id': '011add077f4d2da3'}
3389962275	2020-01-29T17:09:10.000Z	1222567371736592386	I’m finna start going out with a mask , this virus reaching NY 😑 not fw it .	{'place_id': '011add077f4d2da3'}
563308802	2020-01-29T16:53:12.000Z	1222563353912057857	Curious what college-set YA means for SFF — particularly what it means for books with protags of college age but who don’t actually go to college (come to think of it, this could be a question for contemp as well).	{'place_id': '01a9a39529b27f36'}
1037565451	2020-01-29T16:05:58.000Z	1222551469729206275	  Ofc not it shouldn’t be the same. The cut into people’s bodies and go to school for an extra 0-0 more years than I do	{'place_id': '011add077f4d2da3'}
21473289	2020-01-29T15:19:58.000Z	1222539891659149312	 We had a toddler & ran into neighbors w/ kids that were slightly older. They were going out to dinner & it felt a bit late for that imho and I said woah late dinner? & they said yea we don’t let fact that we have kids dictate how we live.  (OK but yes you absolutely should)	{'place_id': '01a9a39529b27f36'}
28345779	2020-01-29T15:15:03.000Z	1222538652296929280	Thrilled to be at PS0 this morning with  to celebrate  an important program which gives every district 0 kindergarten student a college savings account. We are pushing to expand this program so more kids and families can see a pathway to college. 	{'place_id': '00c39537733fa112'}
116004399	2020-01-29T15:01:50.000Z	1222535327451095041	It’s freezing outside today in NYC, so don’t bother going out to get your coffee and doughnuts when you can order both for delivery. Just click the link in our bio, stay warm and let us come to you!      	{'place_id': '0fc32a6197146000'}
785997216011784192	2020-01-29T14:32:31.000Z	1222527948634324992	Ya go out of your way to sound so ‘smart and woke’ ya sounds like complete arrogant assholes.	{'place_id': '01a9a39529b27f36'}
52590766	2020-01-29T14:28:04.000Z	1222526829476577280	 0 punk muddaphuchahs I praise that reporter she is the only one who pressed him spoke over him she got to him she got him off his game good for her so much he had to go out of his way to try & make her look bad typical punk !	{'place_id': '00c55f041e27dc51'}
34791326	2020-01-29T13:33:43.000Z	1222513151377334274	Good Morning, go out there and be awesome today👍🏾💞💫	{'place_id': '00c39537733fa112'}
1114578590291591169	2020-01-29T12:44:23.000Z	1222500737843965953	 GMA. I am from Alabama and I am returning to College also. All in the Family (Smiling) Birmingham. I am 0 years young! Former Flight Attendant. Never Too Late, I Think (Smiling) Sincerely Shellie Gary.	{'place_id': '00c39537733fa112'}
89816032	2020-01-29T12:17:54.000Z	1222494071945596928	I’m going to go out on a limb and say that Jared Kushner may not be the guy who will break with history and bring peace to the Middie East after all 	{'place_id': '00c39537733fa112'}
81418010	2020-01-29T12:02:25.000Z	1222490177802776576	Me: I don’t wanna go to work 😒Also me: sis you got trips to pay for 	{'place_id': '002e24c6736f069d'}
87878392	2020-01-29T11:29:45.000Z	1222481957323452421	Step outside your comfort zone b-boys☻! But all jokes aside, I've been more and more eager to focus on dancing with a partner while going out over the past few years or so? Started with House and now I've been… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.7]}}
257703958	2020-01-29T11:15:35.000Z	1222478389786947585	Honestly I look crazy going to work 🥴	{'place_id': '01a9a39529b27f36'}
863307290	2020-01-29T09:10:01.000Z	1222446791003602944	i  don’t wanna go to work can i please not go to work	{'place_id': '01a9a39529b27f36'}
3884508195	2020-01-29T06:52:17.000Z	1222412129598365696	 Honestly. Totally. Now that I’m able to go out to bars and when I’m not I spend my whole day on Twitter.	{'place_id': '011add077f4d2da3'}
2776662572	2020-01-29T06:13:04.000Z	1222402260635803648	if my face clears up I’ll go out this weekend.	{'place_id': 'b8d145028b2571ac'}
858737614274387968	2020-01-29T06:03:32.000Z	1222399862345551875	my ex would make mean comments on my friends and accuse me of cheating when i go out w/o him. my bf now be like have fun be safe bby :’) 	{'place_id': '00c39537733fa112'}
1335540446	2020-01-29T05:32:09.000Z	1222391963707695104	Why tf my voice going out ://	{'place_id': '01a9a39529b27f36'}
1020832599256772608	2020-01-29T04:57:44.000Z	1222383300339171328	Why do i feel like i spend 0 bucks everytime i go out to eat w a large group of people smh	{'place_id': '01a9a39529b27f36'}
1198169755271733248	2020-01-29T04:53:19.000Z	1222382188152442880	I need some going out bro’s the gang don’t be for shit nomore & Ju down south i be bored as shit😂	{'place_id': 'fa3435044b52ecc7'}
2839051893	2020-01-29T03:02:46.000Z	1222354367820587008	 Like I moved to NYC when I was 0 and didn’t go to school so most of my friends were through work and my running club so they were all 0-0ish. It’s a bit different but like....it’s not that weird especially if they have similar interests!	{'place_id': '01a9a39529b27f36'}
2356924361	2020-01-29T02:59:41.000Z	1222353594961268736	 Worry about me before you go out looking for fish	{'place_id': '01a9a39529b27f36'}
836095894390976512	2020-01-29T02:54:20.000Z	1222352247155240961	*whispers* stop sending your sick kids to school 🙃 	{'place_id': '3d3c56338b6a3b4a'}
16404504	2020-01-29T02:44:49.000Z	1222349852652244992	  I run to my office. Does that count?	{'place_id': '011add077f4d2da3'}
1208067512467890177	2020-01-29T02:37:07.000Z	1222347914997092355	Telling myself I’ll get old and fat if I go out tonight	{'place_id': '01a9a39529b27f36'}
714819958962790401	2020-01-29T02:24:50.000Z	1222344823719497728	Can’t believe I showered and shaved my legs and arms and stuff so I could wear a skirt or dress to work today’s and I wound up sick and not going to work.	{'place_id': '00c55f041e27dc51'}
1282141352	2020-01-29T02:23:46.000Z	1222344555778990080	My husband. He does the hair, he packs the lunch. He gets her off to school. He’s spent 0 years tweaking his work schedule to stay home during the day while I work and then protecting and serving the community on the night shift. The ultimate  	{'place_id': '2336e2b600b6c92b'}
1139296331699277824	2020-01-29T01:55:38.000Z	1222337474560655361	After this shower I’m going out 😩	{'place_id': 'fa3435044b52ecc7'}
1206271442213593089	2020-01-29T01:55:33.000Z	1222337455334068225	A lot of people asked what my goal is?? My goal is to go to college for free and do whatever it takes to do that. Everything else plays a roll behind that 💯	{'place_id': 'a64b09ad02cb5c61'}
29733987	2020-01-29T01:54:53.000Z	1222337283996766209	Relatable👇🏽“I don’t think I’m going to work. Like, I’m not into working like that. I don’t want to go to a 0 to 0 job. I just want to focus on my inner peace.”  	{'place_id': '011add077f4d2da3'}
30216935	2020-01-29T01:38:42.000Z	1222333211927289856	There is still a very large assortment of  bags at barneysny’s going out of business sale in their flagship store. Right now all the bags are 0 per cent off so all are in the $0 to $0’range. @ Barney's. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9861219, 40.7431365]}}
745359725550788608	2020-01-29T01:27:08.000Z	1222330302154125313	  💪💪💪please give Dershowitz a class and take him back to school	{'place_id': '011add077f4d2da3'}
39286628	2020-01-29T01:06:13.000Z	1222325038218711040	Garbage Pail Kids: Late to School  via 	{'place_id': '1935ab8020a2553b'}
142105377	2020-01-29T01:02:48.000Z	1222324179158126593	 And if you're an Albanian  parent who paid for their kids to go to college and or grad school and feel like comparing college tuitions, parent loans or a number of other hardships, we can talk about over a bottle of raki or kafe shqiptare, let me know, I have home made raki.	{'place_id': '01a9a39529b27f36'}
133308059	2020-01-29T00:53:46.000Z	1222321905216212992	I’m on that “well, I’m going out of the country for 0 days tomorrow, so I guess PB&J for dinner it is” vibe rn 😎	{'place_id': '011add077f4d2da3'}
2636386906	2020-01-29T00:44:45.000Z	1222319636160622599	Same when I’m around peers and I’m friends with them, if they go through something or got a situation and really going through it I’ll be there, I’ll listen, support, give my opinion, etc. but if it’s an ongoing thing and situation I’m not gonna go out my way to be there	{'place_id': '002e24c6736f069d'}
1194447872667860997	2020-01-29T00:01:46.000Z	1222308817179901954	If you have to wear a mask please do so ( I was walking around today at work with a mask on and I will not be going to work tomorrow.) your health comes first! If you are getting worse please go the ER and get checked! Love ❤️  	{'place_id': '011add077f4d2da3'}
614830036	2020-01-30T23:41:15.000Z	1223028432805732355	“you’re so smart you should go back to school”me: you gonna pay for it?	{'place_id': 'b46619b2722d9703'}
236582299	2020-01-30T23:33:14.000Z	1223026412388593664	I need to go out with my friends more	{'place_id': '00c39537733fa112'}
2572237117	2020-01-30T23:18:27.000Z	1223022695161286656	0st day back to school wore my favorite shoes aha, also happy birthday  💙 	{'place_id': '01a9a39529b27f36'}
3307197467	2020-01-30T23:14:05.000Z	1223021593196220416	I walked to school this evening.My class is on the 0th floor.NOT. A. SINGLE. ESCALATOR. WORKS!   	{'place_id': '01a9a39529b27f36'}
2677710394	2020-01-30T22:20:50.000Z	1223008194886348806	Invest in face masks, especially walking around in New York, wash your hands / hand sanitizer all the time. Go out to eat use plastic wear. This disease is no joke. And it’s spreading fast.	{'place_id': '01a9a39529b27f36'}
708760215433453568	2020-01-30T22:17:11.000Z	1223007276438638592	i have to go to work in the city tm and i wanna wear a mask will i be judged?  	{'place_id': '00c39537733fa112'}
1096662538773848064	2020-01-30T21:44:40.000Z	1222999094051983360	I swear every day I find out another person who I went to college with last year also transferred and it makes me laugh	{'place_id': '01a9a39529b27f36'}
1125772147	2020-01-30T21:02:11.000Z	1222988402875871234	Bruh I went to college to get a marketing degree JUST for social media marketing to explode and pay absolutely nothing 	{'place_id': '01a19311427f5f07'}
50179868	2020-01-30T20:55:29.000Z	1222986713892630543	They are texting and maybe fucking more than one. All aren’t going out though because these boys don’t have the funds. 	{'place_id': '01a9a39529b27f36'}
3252487544	2020-01-30T20:44:02.000Z	1222983833248763904	 True but I’m going out to California for a work trip next week. I’m definitely making a Disney World trip this year though.	{'place_id': '01a9a39529b27f36'}
2238423109	2020-01-30T20:23:28.000Z	1222978659302170625	I work all morning and in my one hour break I go take a class to come back to work and go back to school after I’m done working 😭	{'place_id': '002e24c6736f069d'}
37939055	2020-01-30T19:58:29.000Z	1222972372090748929	       This could lead to college football’s first “tanking” experience, where a PAC 0 team will sit its starters in a rivalry game to avoid the 0x op in Shreveport. 	{'place_id': '01a9a39529b27f36'}
1122640189191540737	2020-01-30T19:38:48.000Z	1222967417468588034	My great nephew is growing up and going to school in Fair Lawn NJ.When I grew up in a neighboring town is was very white.I watch him and his classmates who are so incredibly diverse it makes feel great to see the kids and parents interact and gives me hope for the future! 	{'place_id': '8279f00eacbd9f3b'}
144577821	2020-01-30T19:15:24.000Z	1222961526174339073	 Anecdotally: My struggling mom is for Bernie. My immigrant girlfriend, who works and goes to school, supports Bernie and dislikes Warren. My sister, who’s done fairly well in life and has has two kids to care of, supports Biden, dislikes Warren, and will vote blue no matter who.	{'place_id': '01a9a39529b27f36'}
39626329	2020-01-30T19:15:06.000Z	1222961452153286656	I want to go out into the city, but have no one to hang out with 🥺.  Who is off work and in NYC? 👀	{'place_id': '011add077f4d2da3'}
555605840	2020-01-30T19:13:00.000Z	1222960925298298881	I used to do this every fucking weekend. Smfh, now i go out once and i can't get out of bed for 0 days. 😩😩😩😩 	{'place_id': '39411d80c106aa80'}
874203421	2020-01-30T18:58:18.000Z	1222957223766380544	🗣🗣🗣 people be acting like I don’t wanna go out but I ~cannot~ go out 	{'place_id': '51b45b88191c1a6e'}
470698965	2020-01-30T18:56:15.000Z	1222956709733453824	Going out watching the sun expand to the point it engulfs Earth would be some dope shit honestly 🤷🏾‍♂️ 	{'place_id': 'e4faa50d904ab815'}
16795762	2020-01-30T18:40:19.000Z	1222952700549173248	 🙃 our fault for going to college, grad school, and medical/nursing doctorates. Yay. lol	{'place_id': '01a9a39529b27f36'}
103553946	2020-01-30T18:19:12.000Z	1222947386194120706	Ok now that work is done I am going out tonight to live my best life!	{'place_id': '01a9a39529b27f36'}
357177485	2020-01-30T18:18:11.000Z	1222947130421149699	 Oh...my god. Does common sense go out the door when they create a profile or??	{'place_id': '01a9a39529b27f36'}
1125772147	2020-01-30T18:11:50.000Z	1222945530805997569	I’d rather peel the skin off my arms than go back to school for this final semester I ALREADY LEARNED WHAT I GOTTA KNOW N NOW IM TAKING CERAMICS AND A SCIENCE CLASS????? I am a MARKETING MAJOR	{'place_id': '01a9a39529b27f36'}
328254776	2020-01-30T18:00:22.000Z	1222942645107986432	Been wanting to go out and shoot but truthfully I hibernate in the winter	{'place_id': '002e24c6736f069d'}
126098246	2020-01-30T17:51:46.000Z	1222940481597902848	Thrilled to share! I’ve co-written and am co-starring in “Back to School” - a two-person sketch comedy show alongside the super talented  taking place on Friday, Feb 0st, in NYC.⁣⁣Special appearances… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
35124937	2020-01-30T17:30:29.000Z	1222935126180495367	 Yes let’s go out soon	{'place_id': '002e24c6736f069d'}
416510131	2020-01-30T17:28:11.000Z	1222934545172963328	the fact I really gotta leave my house an hour early just to get to school is a drag..	{'place_id': 'e4faa50d904ab815'}
122822511	2020-01-30T17:16:25.000Z	1222931587077169155	how am i supposed to go to work with no tickets LOL i’m going to go crazy 😂	{'place_id': '22bb8afe3a5531fd'}
49748441	2020-01-30T17:11:12.000Z	1222930271454072834	Me, an unathletic child of immigrants, getting assigned to go out and talk to people about the big American Football match this weekend for  	{'place_id': '011add077f4d2da3'}
98720553	2020-01-30T16:57:56.000Z	1222926934142849024	Ellen Pleads for Student’s Return to School After Dress Code Controversy  	{'place_id': '002e24c6736f069d'}
899452340889112576	2020-01-30T16:28:03.000Z	1222919411369172993	He’s noticeably struggled. Hes not horrible but at 0 you have to see what you have waiting in the wings. Listen to the clip. He’s playing back in the crease a lot more now. He’s not picking up the puck as quickly and in the speedy game the NHL is today, that’s not going to work. 	{'place_id': '011add077f4d2da3'}
3312381171	2020-01-30T16:24:47.000Z	1222918591558889472	 Barely? I chill w you twice a year. and I speak more Spanish than you lol. I’ve seen you speak to your parents in Spanish and that’s it. And this is pointless discussion. Point is you’re wrong panda isn’t “only Asian” workers & I’m still alive after eating it. Go to work bro 🤦🏽‍♂️😂	{'place_id': '3d3c56338b6a3b4a'}
1873336974	2020-01-30T16:11:17.000Z	1222915194717904898	Ima go out the same way I came in, right by the pussy with nothin on my mind	{'place_id': '011add077f4d2da3'}
1160064121	2020-01-30T15:56:06.000Z	1222911371916070918	 Because they are afraid of the truth.  I am going to work hard to get rid of the repubs in the Senate and Get Trump out of the Wote House.  We will really have to mobilize.	{'place_id': '00c39537733fa112'}
3246808247	2020-01-30T15:49:46.000Z	1222909777614864384	Y’all love saying plugs suck, but you really think a nigga gon go out his way to drive 0 to serve you for a measly 0 dollars????	{'place_id': '00c39537733fa112'}
1380313832	2020-01-30T15:00:55.000Z	1222897486542467074	if I’m really getting sick the day after I decided to start going out again I will kms	{'place_id': '00c39537733fa112'}
2157126914	2020-01-30T14:18:42.000Z	1222886862819352577	i love when i go all the way to school and then the teacher emails class is cancelled 😍🥰😔	{'place_id': '00c39537733fa112'}
1143970471983099904	2020-01-30T14:14:09.000Z	1222885714704109568	 Ppl actually get up n go to work from there. That shit had me bugging. I walked thru there in amazement	{'place_id': '00c39537733fa112'}
14859602	2020-01-30T13:58:06.000Z	1222881675983642625	Going to work congested, coughing, and throat raw... if you have sunshine to give, I’ll take it today. 🌞 @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2964370851	2020-01-30T13:29:53.000Z	1222874578076274688	But that just lets me now Black folx aren’t worth it to you. They aren’t worth being intentional and possibly going out of your way for. And if that’s the case, THE SAY THAT. Be honest, instead of prentending you’re being held hostage in your zip code.	{'place_id': '011add077f4d2da3'}
2789160562	2020-01-30T13:21:31.000Z	1222872472019709952	 What waking up at 0am to go to work feels like	{'place_id': '002e24c6736f069d'}
1182720074064498690	2020-01-30T13:14:55.000Z	1222870807598313472	 Facts CK. If I was frank I would go out there and never give up the rock. I’ll do what I want since I’m gonna hit the bench anyway fxxx it!!	{'place_id': '01a9a39529b27f36'}
377685134	2020-01-30T13:10:10.000Z	1222869615283490816	What do you start the day with as you commute to school or work?	{'place_id': 'fa3435044b52ecc7'}
71466676	2020-01-30T13:10:02.000Z	1222869579720019969	Ok 👏🏾 now the bullshit senate has to go to work stopping it I guess. How disappointing. 	{'place_id': '011add077f4d2da3'}
76429871	2020-01-30T12:31:57.000Z	1222859996158971909	taylorperlmutter going to work, Dropping 0 Points, Making plays for his teammates to secure the Win against Fordham Prep HS..    @ Fordham… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.88609579, 40.86423123]}, 'place_id': '002e24c6736f069d'}
837130891218546691	2020-01-30T12:21:23.000Z	1222857337054081025	This old batty womanwants to go out in a blazeOf gorey! 	{'place_id': '00c39537733fa112'}
2896793564	2020-01-30T12:19:42.000Z	1222856914897448961	Top of the morning to you!  has got some 🔥🔥 for you to start the day!     	{'place_id': 'df14cd4d61b8e457'}
91224923	2020-01-30T06:56:16.000Z	1222775517444825088	i got talked into going out for drinks tonight for someone’s last day and i had 0 beers and i already feel TOO TIRED TO FUNCTION	{'place_id': '01a9a39529b27f36'}
36316973	2020-01-30T04:36:14.000Z	1222740278123036672	It’s scary how multiple people can absorb the the exact same info and somehow someone will get something totally different from it? I’m not even angry that she made this insensitive dumb ass post, moreso intrigued by people who go out of their way to be contrarian. 	{'place_id': '01a9a39529b27f36'}
14253911	2020-01-30T04:13:11.000Z	1222734478289883137	i’m down with free college going forward but forgiving debt seems weird... cuz unless part of the plan is to just hand $$ to college-less ppl like me, it seems very much a rich get richer type thing. why should y’all get free money but not me	{'place_id': '011add077f4d2da3'}
14253911	2020-01-30T04:10:29.000Z	1222733798657404928	as someone who didn’t go to college, i don’t love the idea of wholesale forgiving student loan debt...could we instead broaden programs that forgive debt in return for public service?	{'place_id': '011add077f4d2da3'}
336196788	2020-01-30T03:59:53.000Z	1222731132770377728	   FYI guys Peachtree is a huge name in Atlanta cause there’s like 0 streets named Peachtree. I went to college there and it’s a big deal lol	{'place_id': '011add077f4d2da3'}
363083125	2020-01-30T03:42:44.000Z	1222726814583357440	Every time I see people I used to go to school with having kids and getting engaged it’s so good to see. Like I’m shocked, but happy for them lol	{'place_id': 'fa3435044b52ecc7'}
830051534	2020-01-30T03:37:36.000Z	1222725524860043266	I’m ready to meet some chill ass female friends who love to do adventurous things, travel, go out etc and it is not about drama	{'place_id': 'b87b05856ab8dbd8'}
374722917	2020-01-30T03:26:18.000Z	1222722678206992385	  If you’re an absolute degenerate, then yea... if you going out once or even twice a week and training the rest and keeping in shape and eating right - you fine.	{'place_id': '011add077f4d2da3'}
4313799017	2020-01-30T03:14:33.000Z	1222719723466559490	i hate going out	{'place_id': '559cf1d51980ff42'}
1704754278	2020-01-30T03:02:13.000Z	1222716619421618176	  I would have loved Joe Kenda the coolest guy in TV to drive my kids safely to school everyday!	{'place_id': '011add077f4d2da3'}
15642618	2020-01-30T02:49:44.000Z	1222713475782336512	Back to school!   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
82793285	2020-01-30T02:26:24.000Z	1222707606613045248	Welcome back to school! It was a great first day of Sp0 semester with my   students this evening. I look forward to talking, teaching, learning, and doing  with all my students! By the way, college students forget (lost) their water bottles too! 	{'place_id': '01a9a39529b27f36'}
22537607	2020-01-30T02:22:14.000Z	1222706557915451393	During times of suffering is when we see the worse of humanity. Vanessa Bryant don’t own anything to anyone she lost her husband and daughter. She doesn’t have to post, give explanation and go out to the public. Leave her and the rest of the families alone.	{'place_id': '01a9a39529b27f36'}
330536739	2020-01-30T01:24:17.000Z	1222691973628399616	I promise I’m not judging but the people that go out every weekend to the same clubs with nothing going on for yourselves are you ok, what are you getting out of it ?	{'place_id': 'b8d145028b2571ac'}
613807455	2020-01-30T00:58:53.000Z	1222685580984754176	Kinds wanna go out again this weekend lol	{'place_id': '00c39537733fa112'}
736248996595929088	2020-01-30T00:22:03.000Z	1222676312952799234	TONIGHT  picks the winner of  • My submission was symbolic because NY’s where my dads life was taken, & where mine can begin • Ironically, today’s my Dads birthday too • Either way, win or lose, I love all of you, who go out & give your bests every day! 	{'place_id': '94542c3c348faf28'}
382879874	2020-01-30T00:17:31.000Z	1222675170630033408	  lmfaoooo she don’t give me choices when we go out so	{'place_id': '00c39537733fa112'}
1182374534172893191	2020-01-30T00:12:19.000Z	1222673861889724416	If y’all don’t know how to swim. I’m giving at lessons at my krib this summer. Cus I can’t let y’all go out sad	{'place_id': '48b5e9defad76941'}
3252487544	2020-01-31T23:57:50.000Z	1223394991336235009	 Great point! Also, last thing I want to do is go back to school.	{'place_id': '01a9a39529b27f36'}
