724705759	2020-08-11T13:21:11.000Z	1293175631858081792	 I work in a school as a School Aide that deals with the kids at lunch & take them out for recess . I’m sorry but you can’t expect a child any age 0/0 to sit in the same spot for over 0/0 hours without having a break couldn’t we allow kids to go out in school yard	{'place_id': '00c39537733fa112'}
1352527914	2020-08-11T12:53:43.000Z	1293168719666073600	0 years ago today, DJ Kool Herc threw a Back to School party at 0 Sedgwick Ave. Hip Hop was born. Happy Birthday! 🎧 	{'place_id': '07d9d7dc63887001'}
859813111829811202	2020-08-11T12:45:52.000Z	1293166745197445122	Ok letting my fone charge then going out for a walk  I need to get out of my house	{'place_id': 'e4faa50d904ab815'}
524076913	2020-08-11T12:40:25.000Z	1293165374733778945	i just picked gigi up to carry her down the stairs to go out and she peed all over me	{'place_id': '00c55f041e27dc51'}
138031453	2020-08-11T12:37:58.000Z	1293164758166917120	So we can't eat in! WE still can't go to the gym or theaters ....But you can send the Kids to school!?! Gov Cuomo!?!?!  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
571368886	2020-08-11T12:32:51.000Z	1293163471153049600	"Join me on Thursday, Aug 0th for a conversation with   Richard Carranza & NYS Chancellor Betty Rosa on ""Back to School."" Register here.    "	{'place_id': '01a9a39529b27f36'}
4875430433	2020-08-11T12:26:50.000Z	1293161956094992384	This Sunday the 0rd annual back to school supply giveaway for the families/kids in our community. Around 0 book bags filled with supplies will be given out. Pass along this information to any families & friends you know who’s in need of school supplies!   	{'place_id': '5d28b8afa877e249'}
2336735386	2020-08-11T12:21:17.000Z	1293160558552809473	Back to School shopping 0: Mom I want new Jordan’s for the start of school.Back to School shopping 0: Mom I want a Gucci mask for the start of school.🤦🏻‍♀️	{'place_id': '94542c3c348faf28'}
15664858	2020-08-11T12:02:03.000Z	1293155720079331330	Napoleon Dynamite - Your Mom Goes To College  via 	{'place_id': '01a9a39529b27f36'}
2172318908	2020-08-11T10:50:50.000Z	1293137797667262469	We are a month away from going back to school. Due to the uncertainties and lack of confidence in the safety plan, I am taking initiative in making my classroom safe for my students by going through  Please consider supporting my project.	{'place_id': '00c39537733fa112'}
835595642168758272	2020-08-11T09:26:49.000Z	1293116652586971136	Waking up every morning to go to work is really trash. Especially before sunrise. There’s no way this is good for my health	{'place_id': '011add077f4d2da3'}
824702089783869441	2020-08-11T09:20:32.000Z	1293115069488824322	 I think we will definitely adapt some things but this is life now! Kids will definitely go back to school though!	{'place_id': '00c39537733fa112'}
2784860272	2020-08-11T06:04:24.000Z	1293065712920154112	 I LOATHE the phrase “the new normal.” There is NOTHING F**KING “normal” about this. What’s the survival rate up to? 0.0%? My son’s going to school next month and 	{'place_id': 'b74cebcb62a1a686'}
48112717	2020-08-11T05:43:41.000Z	1293060499811311616	Finding new ways to kill Americans....as if sending kids to school wasnt  cruel enough....👇👇👇👇 	{'place_id': '011add077f4d2da3'}
198026142	2020-08-11T05:04:18.000Z	1293050588037558272	TODAY'S KIDS TENUGUI MASK - OCEAN BREEZE .I made this kids tenugui mask for friend's son, he will go back to school soon. Wishing him & his friends be safe 😊 .I use super soft double gauze tenugui on the reverse… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9907, 40.7528099]}}
108697238	2020-08-11T04:41:37.000Z	1293044881057775616	I’ve given u the tools go out and be somebody	{'place_id': '00c39537733fa112'}
2839051893	2020-08-11T04:19:23.000Z	1293039285118160896	This guy was like “of course a lot of people won’t want a covid vaccine! Do you all get your MUMPS vaccine???” Like yeah my man, I had to to go to school. Get better arguments lol	{'place_id': '01a9a39529b27f36'}
19912906	2020-08-11T03:56:57.000Z	1293033640587341824	 Blind AND rude.  Got power back, a plus after almost a week without; had to go to work to have air conditioning 😬.	{'place_id': '002e24c6736f069d'}
15068729	2020-08-11T03:45:36.000Z	1293030782827667456	"   My GF is 0' 0"", if we ever""go out"" again, she'll definitely wear heels. Otherwise it looks like I'm with a child, lol."	{'place_id': '049dab98ad35cd07'}
3232488282	2020-08-11T03:23:36.000Z	1293025246946250752	man ima need some real pizza, real jamaican food, etc before i go back to school 😭 ain’t noo good eats	{'place_id': '876ed0bcf9594134'}
19685647	2020-08-11T02:16:22.000Z	1293008326398291968	 I mean, you shouldn't go out, but is there not a rope on your garage door to pull the lever to disengage the motor?	{'place_id': 'de7b13455f6b23f3'}
2288481303	2020-08-11T02:08:33.000Z	1293006357197619201	 why am I watching shark week without you? It’s just a bunch of millennials in the smallest shark cage I’ve ever seen- Shaq didn’t even go out with them-this is so boring.    	{'place_id': '4788f93db732fe58'}
938147531246227457	2020-08-11T02:03:19.000Z	1293005042694467584	nyc schools are planning on reopening, but malls, movie theaters, and indoor dining aren’t? lmfao i swear we’re the guinea pigs😭when half the kids going back to school come back sick then they’ll be EXTRA sure not to open anything back up	{'place_id': '01a9a39529b27f36'}
296505026	2020-08-11T01:54:02.000Z	1293002706362105858	Always be yourself, express yourself, have faith in yourself, do not go out and look for a successful personality and duplicate it 	{'place_id': '0687589242640f20'}
911771194701107200	2020-08-11T01:52:21.000Z	1293002282691330053	   U must not go out side he not the only guy who believe stuff like this	{'place_id': '01a9a39529b27f36'}
3010548905	2020-08-11T01:44:37.000Z	1293000333812277248	damn im going out bad smh	{'place_id': '011add077f4d2da3'}
2162087378	2020-08-11T01:37:49.000Z	1292998625237315585	  I see a bad moon horizon/Don't go out tonight!	{'place_id': 'b046074b1030a44d'}
2800272421	2020-08-11T01:27:01.000Z	1292995906787213313	 What FREEKING HUMAN ARE YOU?                       - Play Games.                                                   - Send the kids to school- Don’t wear a mask- Virus will disappear- Low dead -&gt; 0,0 dead in US.                               -  WHO ARE YOU?	{'place_id': '00c39537733fa112'}
73558004	2020-08-11T01:24:27.000Z	1292995259492958209	   Oh yes that’s totally understandable, what I ment is this why don’t Omon stay at home instead of going out and harass peaceful people???? We need to spread the world, outsiders seems not to know or simple care enough. Henocide of 0   	{'place_id': '01a9a39529b27f36'}
1950362468	2020-08-11T01:23:14.000Z	1292994954361548802	Agree. So how are kids going back to school and why are businesses forcing non essential employees to show at the office?!? Airflow isn’t just an issue for meals. 	{'place_id': '08838190f5c16b16'}
328260824	2020-08-11T01:00:28.000Z	1292989226972217345	Damn Mets going out sad right now	{'place_id': '01a9a39529b27f36'}
269014713	2020-08-11T00:54:52.000Z	1292987817359028226	Seems to me if we can’t go see a movie, we can’t send our kids to school.	{'place_id': '011add077f4d2da3'}
1237926141337403392	2020-08-11T00:44:39.000Z	1292985245671849987	My friends from high school having kids & getting married. I’m sitting getting ready to go back to school and get another degree	{'place_id': '00c55f041e27dc51'}
399814591	2020-08-11T00:41:45.000Z	1292984513790971907	Kids, Don’t go to school	{'place_id': '011add077f4d2da3'}
901304453642543104	2020-08-12T23:09:19.000Z	1293686027660517379	  Not really, they didn’t have 0 months to plans. They -schools teachers & principals- were trying to understand a new way to do their job, like you and I and everybody else. They need time to plan, not multitask. We are not ready to go back to school buildings.	{'place_id': '01a9a39529b27f36'}
949733746747592704	2020-08-12T23:05:05.000Z	1293684962445742082	 season 0 episode 0: back to school	{'place_id': '8da7a05f8a865e05'}
895593711463223300	2020-08-12T22:20:00.000Z	1293673619969789953	Only If The Gang Could Had did this, So many talented niggas I went to School With 🤦🏾‍♂️ 	{'place_id': '00c39537733fa112'}
110630162	2020-08-12T22:14:19.000Z	1293672186843140101	Went to the doctor today and told him we weren’t sending our kids back to school in the fall. His response? “Good idea.” 😷	{'place_id': 'b3103f9bc8f61c75'}
908748145370202112	2020-08-12T22:09:16.000Z	1293670916954652674	 Theres still time to sign up and join tonight’s Family & Student Info Session hosted by  where they will share information & answer questions about the plans for the 0–0 school year!! Visit  	{'place_id': '00c39537733fa112'}
796473377737293824	2020-08-12T21:54:53.000Z	1293667298302189568	When you’re sad go out and get a tattoo 🤷🏽‍♂️	{'place_id': 'a6bb3ed9f8ccb4a2'}
745359725550788608	2020-08-12T21:39:52.000Z	1293663519167086597	 Me toó there’s hope let’s go out and vote and put them in the White House and recovered our country and democracy	{'place_id': '011add077f4d2da3'}
2168523225	2020-08-12T21:36:36.000Z	1293662695217074179	I love these Governors, Mayors, Superintendants and Teachers talking about, “we just don’t have enough time to make it safe for our children to go back to school”. YOU HAD 0 F-ING MONTHS!!!	{'place_id': '5d09360434c9b510'}
1263633533714812928	2020-08-12T21:25:32.000Z	1293659911176454145	Am I going out today ? Nope I’m staying home alone and smoking this hookah	{'place_id': '002e24c6736f069d'}
24993521	2020-08-12T21:12:06.000Z	1293656531934879750	 This a lie if you going out in Houston	{'place_id': '011add077f4d2da3'}
571144969	2020-08-12T20:51:00.000Z	1293651221362991111	 Yesterday going to work.	{'place_id': '00c39537733fa112'}
896507292761432066	2020-08-12T20:46:31.000Z	1293650092646334464	They don’t even have to go to college, they just go through training and then they’re on the force that’s it, all they need is a HS diploma or a GED 	{'place_id': '01a9a39529b27f36'}
378748333	2020-08-12T20:44:57.000Z	1293649699623309313	  Nice how you never answer why investment should be taxed differently than wages. Learn how to read.  I have no more patience to school a dumb bumblefuck.	{'place_id': '9a770e2f6d6e1451'}
745540429	2020-08-12T20:21:40.000Z	1293643839916462092	   This statement is disqualifying. If the worry is the risk to kids then by your logic they should never go to school again. Why? Because data indicates that the seasonal flu is more dangerous to kids, even with a vaccine.	{'place_id': '01a9a39529b27f36'}
745540429	2020-08-12T20:13:12.000Z	1293641707565846532	   So when should kids in NYC go back to school?	{'place_id': '01a9a39529b27f36'}
745540429	2020-08-12T20:09:23.000Z	1293640746197823489	   A logical as you’re trying to sound, what you’re really saying is that kids in NYC should never go back to school. We have no idea the damage this is causing. Nowhere else in the world are schools planning to stay closed with transmission as low as it is in NYC.	{'place_id': '01a9a39529b27f36'}
274674999	2020-08-12T20:01:24.000Z	1293638740276121601	Newly renovated move in ready Queens Village home. Beautiful new bamboo floors. Fully renovated basement with a side entrance. One block away from IS0, perfect for a family with kids going to school.0 Bedrooms… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.741367, 40.715657]}}
401689492	2020-08-12T19:45:32.000Z	1293634743439970306	Going out on dates always makes me feel better	{'place_id': '00c55f041e27dc51'}
405561109	2020-08-12T19:28:03.000Z	1293630343359221762	 In chronological order : Enlisting in the Army , marrying my beautiful Patti, ( RPI PATTICAKES), being a good father, going to college and earning my teaching degree, teaching in a multicultural and diverse city public school. All this after being told I was a worthless loser.	{'place_id': '812a6cfdd31b4a5f'}
2264280017	2020-08-12T19:07:01.000Z	1293625053611950080	It’s been almost a decade that I’ve known these two..🥰Sending one off to college and one to start her senior year with killer brows and lots of smiles. Wear those masks my brow queens👑👑👑 … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.97082, 40.89801]}}
1858032428	2020-08-12T18:44:14.000Z	1293619319968948224	If you have to go to work, go to work with a chair that spins...the pandemic is serious business but I am trying to keep a light heart in the office.      @ Body… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98503, 40.74879]}}
104637732	2020-08-12T18:39:05.000Z	1293618023820075009	We've lost lives of our precious ones. Please do not risk the children who're the future of this country to Corona Virus, by sending them to school . Till the vaccine is tried and successful keep your loved ones at home. Pleaseee !	{'place_id': '00c39537733fa112'}
2696785835	2020-08-12T18:29:57.000Z	1293615724271996939	I want to go out on a date 😩😩	{'place_id': '00c39537733fa112'}
79204037	2020-08-12T18:09:30.000Z	1293610576975933440	I visited 0 states out of 0. That's 0% of the whole US! Kinda shows you that I don’t go out enough. I really wanna visit more states to see my friends someday.  	{'place_id': '10d2f6857b8ac152'}
1056263857541431298	2020-08-12T18:01:49.000Z	1293608646199345152	 HahahahahaAnd she was not poor like she presumed to be and yes we all rode the bus to go to school you are not special.give me a break.	{'place_id': 'f97108ab3c4a42ed'}
382995597	2020-08-12T17:47:30.000Z	1293605040121421825	It’s Back To School Season 🎒📚🍎🖍🚌📓✏️ @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
3763225043	2020-08-12T17:39:44.000Z	1293603085802180610	 What ever happened in 0 can’t happen again. A lot of voters didn’t show up and a lot of non-pollers did. Although Kamala isn’t the ideal person we want she is still better than Trump. My issue is I hope people go out and vote rather than not because of her.	{'place_id': '01a9a39529b27f36'}
2832611231	2020-08-12T17:38:42.000Z	1293602827504431106	the best thing i‘ve done for my mental so far is not over-explaining myself. anyone that actually cares to know wassup will come ask me. i don’t have to go out of my way to “clear things up” especially if i know i always have pure intentions.	{'place_id': 'd5140ca0d08eadc7'}
561849030	2020-08-12T17:26:23.000Z	1293599728005984265	Preparation to go back to school for fall 0 has made me so occupied....I return to school next week... Sorry fam ❤️for not uploading videos for some time. I will be uploading from next week👍✅Thanks for staying tuned and all your support 🙏🏼	{'place_id': '002e24c6736f069d'}
65505261	2020-08-12T17:19:20.000Z	1293597954188759042	I suck! Who wants to go out!!  	{'place_id': '00c39537733fa112'}
352580700	2020-08-12T17:18:01.000Z	1293597621668511744	Any parent sending their kids to school in nyc are	{'place_id': '01a9a39529b27f36'}
817821992070029314	2020-08-12T17:11:10.000Z	1293595898526814213	i can't believe i'm going back to school i should've dropped out by now	{'place_id': '01a9a39529b27f36'}
199167714	2020-08-12T16:58:39.000Z	1293592747987828738	Wah go out a Mayberry with half a mil	{'place_id': '94542c3c348faf28'}
253273915	2020-08-12T16:55:50.000Z	1293592039364460547	Back to school month. Licensed professionals can sign up for these classes which will serve clients during these uncertain times.       … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
349338475	2020-08-12T16:54:35.000Z	1293591726083514371	0% is an over generalization of the data! We can not return to school buildings with this information!              	{'place_id': '011add077f4d2da3'}
78078663	2020-08-12T16:53:35.000Z	1293591473125052419	  They’re overrated. I mean if you’re on the road and get one they hit the spot but I don’t see going out of my way to get one.	{'place_id': '011add077f4d2da3'}
625268994	2020-08-12T16:44:41.000Z	1293589233844867072	i really can’t fw people that are purposely cheap when we go out but ballin every other time with they other friends/family. don’t complain to me about bein broke and you spendin 0’s somewhere else. you just selective with who you spend it with.	{'place_id': '002e24c6736f069d'}
2396454084	2020-08-12T16:04:00.000Z	1293578996349906946	Aeropostale is having a spectacular back to school sale 0-0% off and a giveaway click link here    	{'place_id': '002e24c6736f069d'}
58069924	2020-08-12T15:53:12.000Z	1293576277140611072	Anytime I go to work I’m like yeah I need a vacation.	{'place_id': '011add077f4d2da3'}
36734992	2020-08-12T15:23:36.000Z	1293568828086026242	Dr. Sanjay Gupta: Why I am not sending my kids back to school	{'place_id': '7356b662670b2c31'}
352580700	2020-08-12T15:11:56.000Z	1293565893105143809	Anyone writing for the NYT is an op..Hannah and that black dr telling folks she was sending her kids back to school and didn’t understand why others wasn’t..now she on here talking about black folks again..skin folk sell you to the white system faster than a nigha on fed time	{'place_id': '01a9a39529b27f36'}
1886507720	2020-08-12T15:01:43.000Z	1293563320067383297	Dr. Sanjay Gupta: Why I am not sending my kids back to school	{'place_id': '00c39537733fa112'}
2460760722	2020-08-12T14:59:33.000Z	1293562776644915200	Recently hired someone that is currently going through licensing. I’m still looking to add team members to my office. I’m looking for highly motivated team players that are interested in helping me make my office the  office while having fun doing so. 	{'place_id': '00c39537733fa112'}
886816483761950720	2020-08-12T14:56:40.000Z	1293562048685772803	"Bengali cooking has spoiled me for life. Everytime I go out to eat:  ""Yeah and can I get a side of black pepper."""	{'place_id': '00c39537733fa112'}
2839051893	2020-08-12T14:47:36.000Z	1293559769232482304	Do people still genuinely not understand the difference between going to the grocery store and going out to a bar or do they just need to argue	{'place_id': '01a9a39529b27f36'}
1256042239412838405	2020-08-12T14:41:38.000Z	1293558264664403975	In Xinjiang, China, the door closure ban is not observed.  The Uyghurs who went out without authorization were pulled together, their faces were covered with seals to warn other people not to go out!😭😭😭😭😭☹️☹️☹️☹️ 	{'place_id': '00c39537733fa112'}
353371787	2020-08-12T14:28:30.000Z	1293554959359840260	  You're all about that soft bigotry of low expectations. How can we expect poor parents to make sure their kids go to school, even though the vast majority of them do their jobs and don't need to be infantalized by their privileged socialist saviors.	{'place_id': '00c39537733fa112'}
867563078451384321	2020-08-12T14:27:39.000Z	1293554747262345216	I wish us humans knew the answers to what scientists till this day cannot scientifically answer. Anxiety would go out the window from there on out😔	{'place_id': '01a9a39529b27f36'}
4027095052	2020-08-12T14:19:24.000Z	1293552673174757376	I swear Between My Boutique My Music, and Going back to school . Y’all will probably never see me	{'place_id': '01a9a39529b27f36'}
3022730283	2020-08-12T14:08:15.000Z	1293549864576528384	College towns fear super-spreader semester as students descend - Nothing beats that back to school Excitement 	{'place_id': '011add077f4d2da3'}
349338475	2020-08-12T13:39:20.000Z	1293542588016922624	Does anyone have a gas mask I can have to wear to school? Thanks in advance!            	{'place_id': '011add077f4d2da3'}
1093887949	2020-08-12T13:23:36.000Z	1293538627008565248	They aren’t focusing on making change. They just need to get enough votes to pass. And then another year rolls around and people don’t go out and vote and then say the sustem rigged against them. Sorry honey if you aren’t participating you don’t get to complain.	{'place_id': '011add077f4d2da3'}
1127320503910322178	2020-08-12T13:12:46.000Z	1293535901834936320	lmao after making money from all the internships I've done this year it hurts me when I go out wasting money on myself 😩 Bitch...💅🚬	{'place_id': '00c39537733fa112'}
62971195	2020-08-12T12:57:55.000Z	1293532165993619458	Praying for safety and heath of all the students and staff returning to school buildings.	{'place_id': '01a9a39529b27f36'}
20992322	2020-08-12T12:41:28.000Z	1293528024424558593	This high school has 0,0 students. I don’t think any school that large will remain open this fall. Large schools are not advantageous right now. Also, I’m so glad I didn’t go to school that large. I would have been unseen. 	{'place_id': '01a9a39529b27f36'}
53724223	2020-08-12T12:40:13.000Z	1293527710816493574	 Our deepest condolences go out to you and your family Matt.	{'place_id': '011add077f4d2da3'}
130885929	2020-08-12T12:35:09.000Z	1293526436582764546	"I put my spill over groceries in my work fridge. So now, whenever I run out of food I'm going to make a faux list go out ""food shopping"" and just go to my work fridge and act like I'm on a ""grocery wars"" timed shopping spree. "	{'place_id': 'bceb8153865c4a49'}
9683632	2020-08-12T12:30:59.000Z	1293525389151744000	 Especially if your kids, like mine, are having to go back-to-school, at home and spend even more time online.	{'place_id': '24661d47b426cdac'}
3237502867	2020-08-12T12:24:04.000Z	1293523646078767107	TOO LAZY TO GO OUT?We got you, you can ring us up on the following numbers: 📞 0📞 0Feeling the urge already? No worries, we are already waiting for your needs! 💛 Just drop your messages and we’ll be steps away from your door in an instance! 😊 	{'place_id': '00c39537733fa112'}
990717649	2020-08-12T12:19:09.000Z	1293522408524005376	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2020-08-12T12:19:04.000Z	1293522387544100866	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2020-08-12T12:18:58.000Z	1293522363250810880	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2020-08-12T12:18:53.000Z	1293522344049168385	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
33123091	2020-08-12T12:07:21.000Z	1293519441117040641	 great speaking to you this morning Bill!! Kids need to get back to school as science dictates!! 	{'place_id': '16400254d3601649'}
100665440	2020-08-12T11:59:28.000Z	1293517453763518464	The problem is, people in America think teaching is bottom of the barrel clearly because I’m pretty sure these top executives went to school. 🤷🏾‍♀️ 	{'place_id': '011add077f4d2da3'}
1370559601	2020-08-12T11:57:31.000Z	1293516964342767617	The word is so simple to read and understand most should be able to read and understand at this point in life if they went to school 🏫 are at least 0-0 or 0-0 years 📖 Genesis Isaiah Matthew and revelations and throw out the 📖 of psalms yeah I said throw out the 📖 of psal	{'place_id': '002e24c6736f069d'}
1051313227	2020-08-12T11:52:54.000Z	1293515804739330048	 & Trump is a socialist giving away free stuff. Marsha Marsha Marsha your propaganda isn't going to work in 0. We the People much more concerned w Republicans stealing another election to end our Representative Republic once and for all. USA is not just white supremacist like u	{'place_id': '011add077f4d2da3'}
100665440	2020-08-12T11:21:10.000Z	1293507817601671168	Clearly y’all didn’t pay attention to school house rock and learn it’s the legislative branch that truly is the back bone of this country. Not the mouth piece	{'place_id': '011add077f4d2da3'}
28269195	2020-08-12T11:11:34.000Z	1293505400235597825	I took it for granted that everyone already knew this (common sense) but a study now verified that children are not immune to  . We definitely need to think harder before sending the kids back to school 	{'place_id': '011add077f4d2da3'}
990717649	2020-08-12T11:07:36.000Z	1293504402138046469	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}}
990717649	2020-08-12T11:07:31.000Z	1293504380499570688	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}}
990717649	2020-08-12T11:07:26.000Z	1293504361201643520	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}}
990717649	2020-08-12T11:07:22.000Z	1293504343396749312	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}}
242487271	2020-08-12T10:52:39.000Z	1293500641663492096	   No one cares! Not the Mayor! He told us in March to go out, see a show, go to a restaurant! This is the guy we expect to do right???	{'place_id': '00c55f041e27dc51'}
1223124221317926913	2020-08-12T08:19:30.000Z	1293462100430462976	So sad for Minnesota and rest of us  too bad the majority didn't go out to vote. 	{'place_id': '002e24c6736f069d'}
906940187439181827	2020-08-12T06:48:26.000Z	1293439179867791361	 The problem is that the establishment Democrats go out of their way to make sure that real progressives not gain power and that’s being delaying progress...Corporate bastards	{'place_id': '002e24c6736f069d'}
462259114	2020-08-12T06:41:24.000Z	1293437409892470784	This morning I am a very happy man. And I’m going to work! 	{'place_id': '01a9a39529b27f36'}
1883846989	2020-08-12T06:08:21.000Z	1293429092914728966	   You know it’s going to work, otherwise some scientists will find polonium in their tea and open windows on every high floor.	{'place_id': '65340fdf9175b0ab'}
707927434834874369	2020-08-12T05:20:36.000Z	1293417076426715136	MAMA CAT SEARCHING FOR HER BABIES! 😩💔😔 I say we need to find her a home.My neighbors say Mama Cat “too wild” she’s not domesticated at all.  Says she’s an outdoor cat. Says whoever takes her should have a backyard to allow her to go out & must have lots of love & patience 😿	{'place_id': '002e24c6736f069d'}
15770620	2020-08-12T04:50:51.000Z	1293409591041183745	I’m going out on a limb and thanking  bc knowing she was ’s Campaign Manager I wasn’t worried about a Palin-esque FAIL. Symone is a force of nature. Probably the hardest most consequential campaign in history. No pressure.	{'place_id': 'ebbd168611073cb8'}
862659966166941700	2020-08-12T04:16:11.000Z	1293400866838511618	This is History in the making and if you ain’t applauding you really don’t understand the importance of having this duo lead this country into real change.CAN YA PLEASE GO OUT TO VOTE NOVEMBER 0!!!!!!!!!!!!!!!!!!!!!!	{'place_id': '002e24c6736f069d'}
60203175	2020-08-12T04:10:14.000Z	1293399370285678592	nope. skipped french class the day after my 0th birthday to go retake it. i refused to go back to school without my license. 	{'place_id': '01a9a39529b27f36'}
764932592	2020-08-12T03:14:56.000Z	1293385453043941378	 I’m determined to fix my game. Maybe you just need the advice from someone for an hour or so, and that’s it. Then you have to go out there and do it over and over and over.	{'place_id': '011add077f4d2da3'}
26689952	2020-08-12T03:00:03.000Z	1293381705449893889	" 👇🏿 0//Happy Birthday Hip Hop!On this day, 0 years ago,  - djkoolherc threw his ""Back To School Jam"" at 0 Sedgwich Ave. in the Bronx, NY… "	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}}
1266932067197243392	2020-08-12T02:13:32.000Z	1293370000804380672	 Oh I don’t know Giuliani Macaroni - seems like the DEMS might be in a great place with 0 days before the first mail in ballots go out. What you got? I see a lot of blue.... 	{'place_id': '01a9a39529b27f36'}
1019459964983758848	2020-08-12T02:06:51.000Z	1293368317655298048	LMAOO Syd and Mani really think this boy is my man 😭 watch when we get back to school 🙄 	{'place_id': '011add077f4d2da3'}
152448004	2020-08-12T01:58:30.000Z	1293366215944163329	Ain't nobody pulling up bc y'all know EXACTLY how it looks.See THIS is what happens when PPL don't have family in Red states, you act real foolish on apps. MEANWHILE the only thing saving my mom from going back to school during this PANDEMIC is her district's decision to not go	{'place_id': '01a9a39529b27f36'}
299797365	2020-08-12T01:46:44.000Z	1293363254778048519	Dame really be one of the only guys in the Association to talk smack and then go out and back it up. The Lakers DO NOT wanna see this version of the Blazeshow in round one     	{'place_id': '011add077f4d2da3'}
2846929949	2020-08-12T01:29:20.000Z	1293358877396918272	All the way from preschool to college and now I can say “I did it! No more studying for tests”. Thank you everyone who has supported me from day 0 all the way till now.  @ William Paterson… 	{'place_id': '5a700e3c73cbf9b9', 'coordinates': {'type': 'Point', 'coordinates': [-74.20020692, 40.94502923]}}
715152260284735490	2020-08-12T01:25:00.000Z	1293357787028783104	Back on August 0, 0 in The Bronx, New York...Hip Hop was created. On that date, DJ Kool Herc threw a back to school jam at 0 Sedgwick Avenue in The Bronx. During his set DJ Kool did something different,… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.92455, 40.84713]}}
18875073	2020-08-12T01:11:07.000Z	1293354292607418368	 Right??? Plus they're already such targets, so use them as shields! If Janelle and Kaysar go out weeks 0 and 0 (I will cry 😭) who do these people think will be next up as the target?! Obviously one of them .....	{'place_id': '2d0aad1cf0cf51f0'}
1013628610454974464	2020-08-12T00:59:26.000Z	1293351354421981185	Education is essential for brain development but you can’t tell me that I SHOULD go to college for a piece of paper that tells you I’m good at something when really I don’t need said paper to be good at it.	{'place_id': '3018f1dc6d7d4c26'}
563322508	2020-08-12T00:23:51.000Z	1293342398119137281	 I’m growing into that attitude bc Yes !!!! That is my EXACT reason for doing it exactly why I even went back to school thank you, this was very reassuring !	{'place_id': '00c39537733fa112'}
