1190678006236418048	2021-05-06T01:14:31.000Z	1390112709555986432	Before this shit I was always so mindful of Friday and Saturday cause those were the days I would be able to relax/go out if I wanted to lmfaooo thats any day for me now 😭	{'place_id': '002e24c6736f069d'}
316823571	2021-05-06T01:11:08.000Z	1390111855780286465	 I go out of my way to stop here after almost any show below 0th street	{'place_id': 'dc4ad595a56393ac'}
89863176	2021-05-06T00:50:25.000Z	1390106642289774595	Don’t involve me. You called me to go out 🤣 	{'place_id': '011add077f4d2da3'}
976450221046685696	2021-05-06T00:23:44.000Z	1390099929704681477	I legit go out every week!!! Damnnn I cant even save in peace 😂	{'place_id': '011add077f4d2da3'}
946619827128619008	2021-05-06T00:11:29.000Z	1390096844412407809	just like how sometimes going out for a coffee isn’t about the coffee, going to the movies isn’t always about the movie............🤧	{'place_id': '011add077f4d2da3'}
15535595	2021-05-07T23:47:02.000Z	1390815467443527681	This is going out to a nice place in 0 	{'place_id': '011add077f4d2da3'}
3213462226	2021-05-07T23:17:00.000Z	1390807912335949824	no one wants to go out i’m upset &gt;:(	{'place_id': '01a9a39529b27f36'}
15664858	2021-05-07T22:44:22.000Z	1390799699381309440	Going out for Ethiopian food!!!!	{'place_id': '011add077f4d2da3'}
1304210400473501707	2021-05-07T21:30:55.000Z	1390781214160740352	I spend money like it’s going out of style	{'place_id': '01a9a39529b27f36'}
73845109	2021-05-07T21:21:34.000Z	1390778861441490946	 I know. I feel the same way. Seth was living in Manhattan. Going to school, working. I was at home recovering from surgery. There is nothing I could have done. But it’s always there; that nagging sense if, if, if ... Parents should protect their children. 💔	{'place_id': '000829b517fc66b2'}
16661250	2021-05-07T20:58:22.000Z	1390773023796510728	This isn’t directed at anyone on Twitter but IRL only the craziest women I know go to school for psychology. Like -gaslight -you -at every -turn crazy. 🧐 wonder why that is ?	{'place_id': '01a9a39529b27f36'}
1853355313	2021-05-07T20:14:45.000Z	1390762047290462216	 It pains me weekly that I’m relegated to live away from the Ole G (0) in Chicago. She’s healthy & independent 🙏🏾 but small things- bulb changes, furniture moving, grocery shopping - are things I wish I could take care of on the fly. Have to wait until my teen goes to college.	{'place_id': '01a9a39529b27f36'}
2172910591	2021-05-07T20:09:16.000Z	1390760663912431621	I wanna go out today. Tired of being home bored 🙄	{'place_id': '002e24c6736f069d'}
129367659	2021-05-07T20:06:34.000Z	1390759987442589696	I miss getting dressed up to go out & dance 😩	{'place_id': '00c55f041e27dc51'}
295800647	2021-05-07T19:25:42.000Z	1390749702488985608	Also, I may..... decide to do their Master Speciality program just for Film and TV. I really wanted to attend in person but I can't wait on the physical  World. Thus, here I come The Net When the World reopens I will gladly attend the class in person.	{'place_id': '01a9a39529b27f36'}
1271105709632077824	2021-05-07T18:41:17.000Z	1390738523372797952	 Exactly. Going out of your way to talk badly about someone over a video game in general just speaks volumes about you.	{'place_id': '858cec499f8adba6'}
3413279236	2021-05-07T18:36:31.000Z	1390737324678467594	    0th straight year of guys going to school for 0 months.	{'place_id': 'b87b05856ab8dbd8'}
174088066	2021-05-07T18:26:45.000Z	1390734865222537216	Don’t you just LOVE spilling something on your shirt when you have to go out at night and can’t go back home to change? I’m such a klutz! 🤦‍♀️	{'place_id': '01a9a39529b27f36'}
1287569419	2021-05-07T18:05:28.000Z	1390729512191725576	i remember in like 0th grade the vampire lady came to school and told us to donate blood when we get older like ma’am im 0 years old im just hoping my mom packed me scooby snacks	{'place_id': '011add077f4d2da3'}
485190850	2021-05-07T17:57:53.000Z	1390727602789355522	Don’t wana go out with my lashes looking this wack	{'place_id': '002e24c6736f069d'}
193055996	2021-05-07T17:38:21.000Z	1390722684502388739	Nah these allergies gotta go 🤧, I’m going out tonight	{'place_id': '00c39537733fa112'}
51535214	2021-05-07T16:48:21.000Z	1390710105092546566	I know I'm no wedding planning expert, but @ the girl on my insta who I went to college with...don't you think it's a little early to be ordering vow books for your 0 wedding? I sure hope that's a typo.	{'place_id': '00c39537733fa112'}
106675018	2021-05-07T14:24:45.000Z	1390673964922556416	Me in my 0s: nbd I’ll just go to work with a massive hangover Me now: whoa there buddy a second cocktail?? let’s talk about this	{'place_id': '011add077f4d2da3'}
23385127	2021-05-07T14:07:41.000Z	1390669671087681537	Dude at the skatepark this morning was better than me at skateboarding and at graphic design. Why did I even go out into the IRL? I could have just stayed logged on here for that same experience.	{'place_id': '011add077f4d2da3'}
380816872	2021-05-07T14:01:57.000Z	1390668227349553157	The late night kitty antics kept me up until dawn. Now I must go out to drive Dad’s car, which I’ve never driven before, to help with groceries. Meanwhile my eyes are closing. I need coffee right now.	{'place_id': '011add077f4d2da3'}
35996242	2021-05-07T13:58:48.000Z	1390667435490123779	Just learned about the passing of  He was a great player but an even greater young man. Terrible tragedy. Thoughts and prayers go out to his family. You will be missed! 	{'place_id': 'e363ac0012f77f07'}
24206982	2021-05-07T12:53:30.000Z	1390651001993105409	Bar seating is back. Doesn't mean you should be an asshole. Today COVID restrictions are being rolled back at bars/restaurants & everyone is very understaffed right now. Some are working 0 hour shifts. So please be kind and considerate when going out. Remember it's a privilege!	{'place_id': 'b046074b1030a44d'}
1270939747817598976	2021-05-07T12:34:10.000Z	1390646134268473362	wow my baby dead ass said ✌🏼😩.... I hope it’s like this everyday where she’s happy to go to school but ugh the way she be waking up all moody she be taking at least 0minutes to not fight me anymore.... ugh lol.	{'place_id': 'b74cebcb62a1a686'}
1268149625409744897	2021-05-07T12:32:00.000Z	1390645593068998657	 Tampa had the weapons and the Defense,, TB0 showed them how Champions Go to Work everyday and prepare!! Repeat ??? Go Bucs	{'place_id': 'f1a993cc8833f408'}
54915026	2021-05-07T12:23:27.000Z	1390643440669667330	I’ve been to Hartlepool a lot, I used to play 0 a side there and go out with a girl who lived on the marina; but I’ve never been within 0 miles* of the place for work. * a relatively long way in the UK	{'place_id': '00c39537733fa112'}
729942985	2021-05-07T12:18:51.000Z	1390642279912808458	the fact that the news isn’t talking about what’s going on in colombia is devastating. it’s a civil war at this point. the cities are burning, they’re killing their own people, my prayers go out to everyone hurting and suffering. 	{'place_id': '5c7686d4c90a9bb0'}
237473475	2021-05-07T12:11:09.000Z	1390640345235533826	Why do people in the morning dress like they are going gym when they are going to work?	{'place_id': '75ba1d57eca49b3f'}
463162523	2021-05-07T10:58:04.000Z	1390621951333392385	"""Back to school, back to fashion: Teens look to the past in post-pandemic style shift""  "	{'place_id': '00c55f041e27dc51'}
391746946	2021-05-07T09:13:47.000Z	1390595709326475266	My job so unorganized now I’m off Thursday’s and fridays .. cus who going to work Sunday not Janae 😂😂	{'place_id': 'b046074b1030a44d'}
50498314	2021-05-07T07:20:29.000Z	1390567196850524160	   You're right , to me if they go out in first round , Lou won't be happy with Trotz	{'place_id': '39411d80c106aa80'}
990302802537828352	2021-05-07T04:32:18.000Z	1390524870337998848	I’m going out on a limb to say the price action in $TSLAQ tomorrow will be whipsaw.Fear dump & gamma squeezeall in a day.	{'place_id': '01a19311427f5f07'}
6355882	2021-05-07T02:22:51.000Z	1390492294856462341	     Millions of essential workers across the country say hi. Get vaccinated and do like millions of Americans have been doing this past year. Leave your house and go to work.	{'place_id': '00c39537733fa112'}
6355882	2021-05-07T02:05:58.000Z	1390488045518995457	We can make it taboo to go to work/school sick, universal sick leave. We can focus on solving inequalities in access to healthcare by funding clinics and hospitals in rural areas and inner cities. We can focus on pollution, nutrition, elder care, access to vaccines, etc.	{'place_id': '00c39537733fa112'}
33415345	2021-05-07T01:53:32.000Z	1390484915792367621	The  Podcast, Ep 0, is live, where Mark  &  discuss what digital tools & techniques might remain & evolve in schools this Fall as COVID restrictions lessen. 🔊:  📺:  🍎📱:  	{'place_id': '00c55f041e27dc51'}
938572832082030592	2021-05-07T01:11:11.000Z	1390474259777130498	My cooking improves by 0% during grilling szn. Just throw the fish or meat on outside and go to work in the kitchen. Tremendous	{'place_id': '011add077f4d2da3'}
38250742	2021-05-07T00:14:54.000Z	1390460092173201410	Serena going out sad. 	{'place_id': '01a9a39529b27f36'}
42007823	2021-05-07T00:13:24.000Z	1390459718024433664	My friend saw Aaron Paul at a gig and told him that they went to school together and they hugged it out. 	{'place_id': '011add077f4d2da3'}
53724223	2021-05-08T23:51:03.000Z	1391178867503767554	   I didn’t assume anything I just made a point, you’re the one that assumed I said you did. Taking the shot doesn’t mean you lose your freedom, you did get 💉when you were growing up so what’s the difference now. When you went to school they wouldn’t let u in unless u got your 💉	{'place_id': '011add077f4d2da3'}
245589064	2021-05-08T23:41:57.000Z	1391176578034450435	 Faux news ? Going out on a limb here.	{'place_id': '011add077f4d2da3'}
320412389	2021-05-08T23:37:37.000Z	1391175484751454209	I’m so amazed when people snap outfit pics before they go out, I could never!! Not that I don’t look great. But any outfit I wear is the result of me trying on every garment I own, screaming at my accessories, & crying until I’m finally ejected from my mess into the bitter night.	{'place_id': '01a9a39529b27f36'}
2722589802	2021-05-08T23:16:53.000Z	1391170268756946947	 Kobe predicted? Howard not a good fit? Difficult to use the term predicted Especially when Kobe is captain, pt guard, the Lakers MJ;&everything flow thru Kobe! Success definitely not for Howard with Kobe's 0/0 empty glass...	{'place_id': '011add077f4d2da3'}
1688229715	2021-05-08T23:13:59.000Z	1391169541158363139	       We as a people always want our leaders to champion us, to fight till the death for us, to die or be wounded for us. I think maybe our leaders want to live a little and get somethings done before they go out in a blaze for armchair generals. Vote wisely.	{'place_id': '00c55f041e27dc51'}
1190678006236418048	2021-05-08T23:06:56.000Z	1391167765566869509	 LMAO you say this like you aint the reason I’m going out there 😂	{'place_id': '0427846a106c0bd9'}
90237234	2021-05-08T22:49:15.000Z	1391163314982592512	I’m going to go back to college and do what I always wanted to do. Teach English in Japan.	{'place_id': 'b046074b1030a44d'}
433105466	2021-05-08T21:46:43.000Z	1391147579191275525	Lol its hilarious how they are talking about stress free start for sherzer and how he should go out there…. Didnt cole have a mostly stress free start and was lifted?? Oh yes he did. Loser boone pulled him	{'place_id': '00c39537733fa112'}
1359694967111901186	2021-05-08T20:55:16.000Z	1391134629487316995	 Really now no need to go out I'll  come over lol😝😝💋💯😈	{'place_id': '01a9a39529b27f36'}
4861170652	2021-05-08T20:46:57.000Z	1391132535808212993	 Didn’t wanna send him to school so he stayed in NC when I came back to Jersey	{'place_id': '23a06e5cc6d83009'}
1565272309	2021-05-08T20:27:46.000Z	1391127707568779264	Not for nothing but I’m sorry you shouldn’t be getting paid more than minimum wage for a job like this, not when people are getting their masters they’re barely getting paid much more for spending money to make more money. You want more money go to school man like come on. 	{'place_id': '011add077f4d2da3'}
1243738570159992838	2021-05-08T19:47:16.000Z	1391117516244766723	How the whole class be fiening over tht one kid who brings pack of gums to school 	{'place_id': '002e24c6736f069d'}
500209969	2021-05-08T19:14:51.000Z	1391109358247981060	I’m really dreading going to work	{'place_id': '11cdb607ab2f17bb'}
443168673	2021-05-08T18:47:02.000Z	1391102361100296196	I’m trying to be in saving mode but I love going out to eat😩	{'place_id': '002e24c6736f069d'}
59218242	2021-05-08T18:27:01.000Z	1391097323464413187	All my friends are wifed up and here I am trying to go out with noone to go out with now 😩	{'place_id': '559cf1d51980ff42'}
25416986	2021-05-08T18:22:48.000Z	1391096259751124995	 Right... at some point I think he says “let’s go out for a drink and talk about it?”.... sickening.	{'place_id': '011add077f4d2da3'}
416506824	2021-05-08T17:51:30.000Z	1391088382894395393	 going out to tenafly tonight!	{'place_id': '011add077f4d2da3'}
2539426803	2021-05-08T17:44:15.000Z	1391086558703403009	I’m just sitting here thinking n I just realized people have been sayin dumb shit 0me all my life- going to school in Miami all you’ll do is party-work at a bar you’re gonna drink-virgin past 0 you’ll turn into a slut -Someone in hs said I’d be a stripper	{'place_id': 'fa3435044b52ecc7'}
67467695	2021-05-08T17:31:09.000Z	1391083263922425856	Your circle isn’t solid if they let you go out horrendously like this. No man left behind! 	{'place_id': '01a9a39529b27f36'}
25407830	2021-05-08T17:27:21.000Z	1391082307562479616	The Owl and the Pussy-Cat didn’t quite go out to sea 🤣🤣 	{'place_id': '00c55f041e27dc51'}
1307526500254613507	2021-05-08T15:44:15.000Z	1391056359425200135	Since I have to go out and get food and drinks by myself because nobody wants to come with me, which sub/fan wants to pay for it for me? 😘 $mariesfund	{'place_id': '01a9a39529b27f36'}
370965183	2021-05-08T15:19:21.000Z	1391050093797814286	I just wanna go out and not fake smile  anymore	{'place_id': '003c382828e13753'}
14535651	2021-05-08T13:28:23.000Z	1391022170080432131	 I mean, I’d rather go out in a crazy unique way! “Billy, great guy. Killed by space junk”	{'place_id': 'b45ae2b5def8048f'}
62638575	2021-05-08T12:36:07.000Z	1391009015476465666	 Listen if you have medical concerns then go out on disability. I don't spend anytime fighting. I just go to work when im told I can and send my children when I can. I just think we are doing such a disservice to our children it's sad.	{'place_id': 'a7cdc3f10586dc66'}
982927794433912833	2021-05-08T11:31:45.000Z	1390992814612357123	I will by staying home🏡😷. No need to go out this weekend. Thanks. Stay safe & healthy. 😘🙏  	{'place_id': 'b046074b1030a44d'}
735975897715646464	2021-05-08T05:38:18.000Z	1390903869236994048	LMAOOO they going out sad 	{'place_id': '00c39537733fa112'}
735975897715646464	2021-05-08T05:23:16.000Z	1390900084267700227	I can’t be going out alone🙄🙄	{'place_id': '00c39537733fa112'}
1310609279435579397	2021-05-08T04:47:11.000Z	1390891002991419396	Not me meeting someone I like on the day my horoscope told me it was a bad idea to go out alone and essentially all my friends are unreliable so I should reach out electronically and it was a hit. Anne is a hit. Best seller me thinks	{'place_id': '01a9a39529b27f36'}
3003502306	2021-05-08T02:58:13.000Z	1390863582368313346	Bullying got this show canceled 😭😭😭 used to come to school w the clip loaded ready to violate everybody mom the next day 	{'place_id': '01a9a39529b27f36'}
25407830	2021-05-08T02:42:10.000Z	1390859540762144769	Only just getting home now. I’m soooooo glad things are back to normal enough that I can go out with the other moms and drink rose and be basic as hell  😂❤️	{'place_id': '00c55f041e27dc51'}
28230319	2021-05-08T01:54:01.000Z	1390847423950508037	Goodnight,! , go out tonight or go to bed, this is over in the BX tonight! 	{'place_id': '011add077f4d2da3'}
2485647327	2021-05-08T00:51:46.000Z	1390831760582352898	I wana go out and get drunk :/	{'place_id': '002e24c6736f069d'}
1106834340766466050	2021-05-08T00:23:25.000Z	1390824626113163265	To go out tonight or pay it and watch movies	{'place_id': '01a9a39529b27f36'}
37738580	2021-05-08T00:21:41.000Z	1390824189934903298	  Sometimes I go out of my way just to see	{'place_id': '01a9a39529b27f36'}
97273575	2021-05-09T23:39:42.000Z	1391538397152522241	  It was pretty miraculous how much of a nothing it was. I flew home prepared to nurse her for a week and we were going out to a movie and dinner the next day.	{'place_id': '011add077f4d2da3'}
293570303	2021-05-09T23:21:00.000Z	1391533694368759812	when i go out, if i’m on my phone a lot .. i want to go home or elsewhere. usually when i’m out i don’t be on my phone bc i’m having a good time.	{'place_id': 'bf83670d90b7f0bc'}
1099359185362407424	2021-05-09T23:05:48.000Z	1391529867045441539	I wanna go out	{'place_id': '011add077f4d2da3'}
11043582	2021-05-09T23:03:50.000Z	1391529372109221892	 The whole thing boggles the mind. Most of them don’t question the other vaccines and are fine with complying with health requirements to send their kids to school. This should not be any different.	{'place_id': '011add077f4d2da3'}
411051968	2021-05-09T22:03:24.000Z	1391514165890723848	This is appalling and exactly why we appreciate you going out there and reporting on this. I’m sorry this had to happen to you   	{'place_id': 'd0e8df0d2ae26e16'}
1359376114917990400	2021-05-09T21:46:25.000Z	1391509891290906625	Go out and get a drink or stay in???	{'place_id': '011add077f4d2da3'}
23435297	2021-05-09T21:23:10.000Z	1391504040849182722	 And sometimes we will go out for two hours with bags he will not	{'place_id': '00c39537733fa112'}
30495221	2021-05-09T21:17:17.000Z	1391502558867374085	Dear weather. Idk if you heard or not but it's May. Kinda rude for you to be lovely and sunny last year when people couldn't go out. But gloomy and rainy this year. Don't be fake.	{'place_id': 'b046074b1030a44d'}
48718587	2021-05-09T20:00:27.000Z	1391483223763456007	Lol watching  history of gaming series (awesome series peeps) and thought that  is literally the living version of  😆And if he needed to go out on the streets and piledrive goons to save whomever he still would be able to do it 😆 	{'place_id': '011add077f4d2da3'}
1379154264170364928	2021-05-09T18:39:27.000Z	1391462837407698948	Going out a NYC window  	{'place_id': '00c39537733fa112'}
1356331151980433408	2021-05-09T18:28:58.000Z	1391460200578756609	Who in Brooklyn wanna go out to eat with me? I’m tryna hit up Nick’s Lobster House on the Water 😋 	{'place_id': '011add077f4d2da3'}
284660370	2021-05-09T18:11:52.000Z	1391455897172512771	I love grad season. Not enough to go back to school though 😭	{'place_id': '858cec499f8adba6'}
966820888946425856	2021-05-09T17:37:58.000Z	1391447365333176325	Now let me spend my Sunday with my mother before going to work later on tonight. FYI it’s 0:0 by noon.	{'place_id': '07d9db4bc3c87001'}
2910845500	2021-05-09T16:35:50.000Z	1391431730263957507	  we really have a big problem with  education systems all this demonrats agenda really tough in the school, nobody wanna sent his kids to school to be brainwashed	{'place_id': '002e24c6736f069d'}
1270939747817598976	2021-05-09T15:12:46.000Z	1391410825508921344	he insisted in taking me out for breakfast & I told him no last night because the amount of people outside today & the wait time would be crazy…. but if anything this was way fucking better than going out to eat + he really took it upstairs to bed…. thanks baby 😘 	{'place_id': 'b74cebcb62a1a686'}
1850195078	2021-05-09T14:31:30.000Z	1391400440386969600	Wait... this is where my brother went to school 😂😂😅 	{'place_id': '01a9a39529b27f36'}
1419868146	2021-05-09T13:37:14.000Z	1391386783372300289	 If anyone deserves to ride out into the sunset respectfully, it’s Gardy. Yes he’s way passed his prime, but he’s still competitive & definitely has earned his last year of being in pinstripes. I had hoped 0 was his last year to go out on top, but let’s just ride out this year.	{'place_id': 'b779d1482c4d6076'}
1038902720	2021-05-09T13:04:41.000Z	1391378590059700225	friendly reminder, if you go out to brunch today or like ever, pls be nice to your server 🌸	{'place_id': '011add077f4d2da3'}
4482895884	2021-05-09T12:51:21.000Z	1391375237049200641	 Agreed! That’s what I have heard as well. We really like FIDI. We go out to stone street all the time and it’s a super fun area. The UES is also very pretty!	{'place_id': '00c39537733fa112'}
16113072	2021-05-09T12:33:00.000Z	1391370620143874052	As the nation struggles to recover from the pandemic so that people are healthy and kids can go to school, Arizona’s GOP stays focused on the issues that really matter ...... 	{'place_id': '01a9a39529b27f36'}
1346194787934867457	2021-05-09T11:54:16.000Z	1391360870618484739	I don’t want to go to work!!	{'place_id': '01a9a39529b27f36'}
1126884877	2021-05-09T06:27:50.000Z	1391278721835876353	 Chaesu buddy! This illustration is wonderful and the dress is marvelous! Awesome job with the artwork! Now I need a favor Chaesu. Let me have your permission to go out with Minah and show her a good time! 👀✨❤️	{'place_id': '002e24c6736f069d'}
830968942898315264	2021-05-09T05:03:26.000Z	1391257479846170626	  I cannot imagine having to go to work every day and lie. She is better for bowing out now...	{'place_id': '002e24c6736f069d'}
1325293933526724610	2021-05-09T03:36:52.000Z	1391235697961545729	0.0.0​​Shiny Smeargle took it very literally when Professor Willow told him to,” Go out, explore, and paint, the world is your canvas.”     émongo émon  	{'place_id': '27485069891a7938'}
26660385	2021-05-09T03:32:30.000Z	1391234595820089347	Going out sad 	{'place_id': '25d1ef4322ba8e3c'}
25152237	2021-05-09T03:31:18.000Z	1391234294757089282	 It would certainly be an exception not a rule for someone fully vaxxed to be experiencing severe disease from the virus.  I’m of the belief that the data shows the vaccine is a miracle drug, and it is ok to go out and be fully out there once vaxxed. That should be the narrative	{'place_id': '8da7a05f8a865e05'}
57339204	2021-05-09T02:45:01.000Z	1391222646533206017	Great run, by a great group.🎩 🎩 🎩 off to the 0 victory-lap seniors that elected to return to Manhattan to go out on their terms. 	{'place_id': '01a9a39529b27f36'}
77025316	2021-05-09T02:44:53.000Z	1391222612924174337	I know everyone is mad at  over the stoppage, but the  booth is crazy if they think Takayama had a chance to win. Stop with the whole “let a champ go out on his shield” stuff. It was an early stoppage, but that’s better than the alternative. 	{'place_id': '011add077f4d2da3'}
27821145	2021-05-09T02:34:00.000Z	1391219873896927240	  I’m going to the game tomorrow.I wasn’t planning on bringing a bag at all but ended up needing it so it’s all I have with me so just trying to see what others say before going out an buying a bag that works	{'place_id': '01a9a39529b27f36'}
37794340	2021-05-09T02:22:56.000Z	1391217089546002432	Good fight! Sad to see cowboy go out like that! 	{'place_id': '00c39537733fa112'}
243781055	2021-05-09T01:16:51.000Z	1391200458568503300	Damn I wanna go out for drinks.	{'place_id': '3b19e801b1ec1805'}
793911115063459840	2021-05-09T00:40:47.000Z	1391191384128987139	i don’t like this at all but i’m not gonna tell anyone what to do, i’ll just never go out to eat with you again :) 	{'place_id': '01a9a39529b27f36'}
288361528	2021-05-09T00:27:09.000Z	1391187950197776387	I wanna go out lol I need more friends	{'place_id': '002e24c6736f069d'}
39399394	2021-05-09T00:21:36.000Z	1391186555822350336	 But I'll still have to go to work tomorrow.	{'place_id': 'ad87de7d13d41fa3'}
19824044	2021-05-09T00:20:38.000Z	1391186312061980676	I’m finna just stop going out to eat with mofos. Cuz if I ain’t eat or drink none, why tf am I paying 🥺🥺 I know my budget	{'place_id': '01a9a39529b27f36'}
906675080	2021-05-09T00:16:46.000Z	1391185341177028614	I’m never going out in Brooklyn again.  @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1706096102	2021-05-09T00:04:56.000Z	1391182361094672385	obligatory “going out so lemme take a pic in the led mirror” photo 	{'place_id': '00c39537733fa112'}
