1380313832	2020-03-24T17:27:07.000Z	1242503223937728512	feeling super lucky that my job is considered essential and I can walk to my office if I need to but annoyed that one person has to be here when we have a delivery scheduled and that’s me.	{'place_id': '00c39537733fa112'}
23906174	2020-03-24T17:14:35.000Z	1242500066360901632	" This wasn't helpful at all. I'm a universal donor who wants to give. What safety measures are you taking for me and the risk it takes me going out. It says ""healthy"" individuals as if there are enough tests to determine that. I have no symptoms but can still be a vector."	{'place_id': '01a9a39529b27f36'}
271033090	2020-03-24T17:12:54.000Z	1242499646611742725	 Reminds me of my family’s youngest dog, our old girl has to go out A LOT more often cause she can’t hold it anymore, so when we take just her out the younger one gets jealous and lonely	{'place_id': '00c39537733fa112'}
796127749500993536	2020-03-24T17:09:56.000Z	1242498898452721664	Cause I think I look cute in these & I miss going out 😞😷    	{'place_id': '27485069891a7938'}
988805290320646144	2020-03-24T17:05:19.000Z	1242497737607823367	 Depends on the day, prob still go to work nothings changed for me	{'place_id': 'b87b05856ab8dbd8'}
1104668994781487106	2020-03-24T17:02:14.000Z	1242496958599778308	Y’all are really still going out and about around groups of people and think you’re edgy.Meanwhile, when it’s time to go out and challenge the government or system, (which we could’ve been done) y’all are home sleep. 	{'place_id': '011add077f4d2da3'}
1524809670	2020-03-24T17:01:02.000Z	1242496656966176768	Welp I guess this 😷 has become our new normal. Everyone be safe, if you go out let it be for a legit reason like getting groceries, going to the pharmacy, medical appointment, jogging, walking the dog but not to… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1116075044	2020-03-24T16:59:37.000Z	1242496301562048515	 The third picture opens up a world of you going out on adventures through NY	{'place_id': '01a9a39529b27f36'}
3252487544	2020-03-24T16:51:17.000Z	1242494205223677953	 Likewise! Cuomo has been encouraging people to go out and take walks if they need to, but remain 0 feet apart.	{'place_id': '01a9a39529b27f36'}
39603710	2020-03-24T16:49:07.000Z	1242493660601647104	Idk who needs to hear this but I'm ok with cruise lines going out of business if my parents and grandparents get to live.	{'place_id': 'b046074b1030a44d'}
125204890	2020-03-24T16:48:36.000Z	1242493530280509441	One thing I’ve learned so far during all of this: A lot of you are stupid. Going out in groups of people, visiting friends, etc. Just dumber than a box of rocks.	{'place_id': '01a9a39529b27f36'}
2292118277	2020-03-24T16:38:18.000Z	1242490938318106624	Back then it was more about going out than being on your phone. Now it’s the other way around	{'place_id': 'b046074b1030a44d'}
3252487544	2020-03-24T16:38:10.000Z	1242490904528801792	 THANK YOU. Although I high key judge the paparazzi for, um, “working,” there’s no mandate that says you can’t go out for brief times to take walks. They live in a quarantine-in-place state and I’m sure the streets are as empty in LA (especially residentially) as they are in NYC.	{'place_id': '01a9a39529b27f36'}
17799134	2020-03-24T16:18:08.000Z	1242485863277305856	If I go out for a run, does that make me a part of the ~problem~?	{'place_id': '011add077f4d2da3'}
382824628	2020-03-24T16:13:46.000Z	1242484765464420352	 I’ve been in my trade 0yrs. Going to work in all conditions is what we do. But this is border line crazy. You have us doing EXACTLY what you’re telling others no to do!	{'place_id': '01a9a39529b27f36'}
738448790877704192	2020-03-24T16:09:48.000Z	1242483764900573185	Day 0 of being home with my little brother:  SEND ME BACK TO SCHOOL I had enough	{'place_id': '011add077f4d2da3'}
555524991	2020-03-24T16:08:26.000Z	1242483422632841217	A lot of the classes that we go to school for could easily be taken online. Especially those big ass 0-0 person lecture classes with nothing but PowerPoints 	{'place_id': '7c09539af94ab80b'}
15598386	2020-03-24T16:01:39.000Z	1242481712254390272	Never would I have thought that sharing a room with my two sisters until I went to college would have prepped me so well for later in life. Sharing an apartment with two people and everyone has their own bedroom? Talk about luxury!	{'place_id': '01a9a39529b27f36'}
88081411	2020-03-24T15:59:32.000Z	1242481179795873793	 you hinted at young people going to work because we are the least vulnerable, then staying away from the vulnerable crowd. I’ve been working through the corona prob to pay my student loans, while living at home with fam. So, my loans, I move out & don’t infect my fam?	{'place_id': '00c39537733fa112'}
1095477860729536517	2020-03-24T15:54:43.000Z	1242479968933871617	   “I have to go to work, guys.” -  dismisses press to do his job  Trump talks until networks are forced to cut away 	{'place_id': '00c39537733fa112'}
983737726896869376	2020-03-24T15:41:24.000Z	1242476620029575168	Remember when we could go out and do things? Right before quarantine I went out with some buddies to  to celebrate my 0th episode. Hear the live recording this Friday!      	{'place_id': '01a9a39529b27f36'}
389196706	2020-03-24T15:39:47.000Z	1242476209935732736	 And test kits. Need to be able to test the masses quickly/effectively if he’s going to open the country. People will be going to work because they need the money. Based on what we know, a lot of asymptotic people tested positive. No testing will increase spread/overload hospitals	{'place_id': 'dfa88de1ece1a505'}
192655098	2020-03-24T15:32:52.000Z	1242474470025150465	'Firefighters and sanitation and groceries. These ppl are on the frontlines. They are worried and they are going out there everyday despite their fear. Not for their families. For your families’ Can we swap trump with Cuomo plz?!	{'place_id': '011add077f4d2da3'}
1095335195962757120	2020-03-24T15:10:25.000Z	1242468820683567105	Do you expect my dog to stay indoors and defecate and urinate all over?! Please train your firefighters and police officers on correct verbiage. If I’m following guidelines to keep a distance and only going out for an essential reason!   	{'place_id': 'fa3435044b52ecc7'}
339944022	2020-03-24T15:07:23.000Z	1242468055730368513	Today’s our 0 months and obviously we can’t go out to celebrate ☹️ so here’s a throwback to a happier day 💓 @ Central Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96611111, 40.7825]}}
1132983544840675328	2020-03-24T15:03:19.000Z	1242467034954260485	 Oh for fuck’s sake, cram it, clown! 🤡You just want your rinky dinky, ticky tacky gaudy hotels reopened and your economy binky popped back into your mouth. What you’re saying—again—doesn’t make sense. “Go to work while practicing social distancing...” You’re a complete idiot. 🤦‍♂️	{'place_id': 'ef8a0ca90efdf8cb'}
38250742	2020-03-24T15:03:06.000Z	1242466979581022208	Okay lemme go out into the world & go get more groceries & food to eat now 😩	{'place_id': '01a9a39529b27f36'}
2183148738	2020-03-24T14:52:45.000Z	1242464374305869828	 Yeah I was rooting for y’all. Mostly because I had Duke going out in the Sweet 0 to Virginia Tech anyway, but also because I’ve had enough of them.	{'place_id': '2ee2a9232db9851a'}
23435297	2020-03-24T14:51:55.000Z	1242464163970105344	 How can we just sacrifice them and not us?General strike if Donald says go back to work. Trumpkins go out, shake hands, die?	{'place_id': '00c39537733fa112'}
25168689	2020-03-24T14:51:24.000Z	1242464034047307777	Had to go to work today for my one day in and I am feeling VERY anxious. I'm not even sure why. There's not going to be many in the office. Just ugh. I don't know why I'm considered essential staff in the first… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.011153, 40.707499]}}
507855677	2020-03-24T14:29:51.000Z	1242458610996830212	Can’t believe niggas go to school in Alabama lmfao 	{'place_id': '01a9a39529b27f36'}
40186669	2020-03-24T14:21:02.000Z	1242456393153683457	Still can’t believe there are still people going out and not following the social distancing rule.	{'place_id': 'b46619b2722d9703'}
1198169755271733248	2020-03-24T14:17:23.000Z	1242455473384828929	High school wasn’t even hard or i wasn’t running the streets enough to be like I ain’t going to school nomore and not graduate. I don’t know what y’all was thinking 🤔	{'place_id': 'e4faa50d904ab815'}
948804125025865728	2020-03-24T14:09:22.000Z	1242453458243944452	What doesn’t make sense is, older people who are not able to go out have to rely on family to get items for them. But when we are advised to stay indoors, food delivery becomes a problem. 0/0	{'place_id': '00c55f041e27dc51'}
202630332	2020-03-24T13:53:21.000Z	1242449424984530945	Me:  I should start going out more and be more social. Coronavirus: 	{'place_id': 'b74cebcb62a1a686'}
933513028506718209	2020-03-24T13:46:05.000Z	1242447597396209664	    please suspend alternate side parking for the duration of the school closure. We want to stay inside and not be forced to go out and interact with people during our quarantine. Thank you.	{'place_id': '011add077f4d2da3'}
493340488	2020-03-24T13:30:33.000Z	1242443688644665345	 So you’re gonna kill us by sending us out of our homes in the name of an economy that’s not going to work because people WILL DIE in numbers we’ve never seen before by walking into a fucking virus without a cure. Great fucking job.	{'place_id': '011add077f4d2da3'}
269117464	2020-03-24T13:16:11.000Z	1242440071984406529	On G I don’t wanna go to work	{'place_id': '011add077f4d2da3'}
25114219	2020-03-24T13:03:27.000Z	1242436868580544512	Being “essential” and having to go to work sucks but if you stop and pick up breakfast or lunch make sure you are tipping these establishments. They are taking a big hit right now and won’t get a government bailout	{'place_id': '1ed0698bc8262763'}
510602068	2020-03-24T12:58:06.000Z	1242435521898516484	  Than how do you expect for people to have jobs if the companies or corporations go out if business. You should stop the Democratic pandering of the poor in order for you to get rich. Think we don't know. You and your party have been doing it for years.	{'place_id': '53c4c0f31bd9e72b'}
2382528217	2020-03-24T12:56:21.000Z	1242435080771055616	  If I had his wealth sure but nope I will go out & do what I gotta I got kids	{'place_id': '01a9a39529b27f36'}
894525056	2020-03-24T12:10:14.000Z	1242423477124190210	0 covid patients right across our pharmacy .nobody is going out,	{'place_id': '01a9a39529b27f36'}
260707535	2020-03-24T12:04:27.000Z	1242422021511880705	My essential ass going to work. FUCK YEAH @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
24033922	2020-03-24T12:02:21.000Z	1242421491309916161	 get this self quarantined woman off tv wtf is this? This woman clearly has some money and got tested the real people who have to go out and work haven’t gotten tested	{'place_id': '01a9a39529b27f36'}
1777681	2020-03-24T12:01:19.000Z	1242421231166595072	As a society, we have been paying farmers not to grow crops for decades. We can’t pay everyone not to go to work for eight weeks?	{'place_id': '011add077f4d2da3'}
910834646	2020-03-24T10:53:24.000Z	1242404140392820736	My mother is texting me about taking advantage of going back to school since everything online	{'place_id': '00c39537733fa112'}
2901003603	2020-03-24T10:37:16.000Z	1242400080834916355	Got off the train to go to work... NYC looking so abandoned... this is my home... I love my city... love hate relationship with the people... but there is nowhere I rather be no matter the situation. NEW YORK WE WILL GET THEOUGH THIS!!!!! Fuck you Covid-0!!! America stay safe!! 	{'place_id': '01a9a39529b27f36'}
1140301515883732992	2020-03-24T09:59:09.000Z	1242390486758948865	I can’t wait to go out to California later this year 😴 ima need convincing to stay!! Heard it’s mad nice out there.	{'place_id': '71177291f1601de3'}
2982698015	2020-03-24T09:58:17.000Z	1242390271314333698	You all know I’m all for going against the grain, for standing up and standing out..... this is not one of those times. ⠀⠀If you are not apart of essential personnel or you do not have to go out, stay home. This… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
4632177983	2020-03-24T09:18:06.000Z	1242380157685583872	 You called seniors 0. Unproductive, 0. Cost prohibitive, 0. Dispensable. I hope your clients learn who you are and that you go out of business immediately. You are pond scum.	{'place_id': '00c39537733fa112'}
2998916261	2020-03-24T07:20:01.000Z	1242350442706866177	  The essential workers are going to loose their homes because they are being told not to go to work what  are the so called officials going to do when that happens?	{'place_id': '01a9a39529b27f36'}
3343574391	2020-03-24T07:09:55.000Z	1242347898479808515	I wish I can go out and get tacos 🌮	{'place_id': '00c39537733fa112'}
262948804	2020-03-24T06:17:36.000Z	1242334732857364480	Third day not going out. I had mushroom ravioli and bean salad. Be well.	{'place_id': '01a9a39529b27f36'}
126841468	2020-03-24T05:50:51.000Z	1242328001943162880	So if we die who will go to work??Be needs to go right now!  Inhope he doesn’t sleep 0 wink	{'place_id': '00c55f041e27dc51'}
1296992406	2020-03-24T05:20:20.000Z	1242320323372027904	Nigga you old, you’ll catch the virus if you think about going out!!!!!!!!!!!!!! 	{'place_id': 'b87b05856ab8dbd8'}
269613136	2020-03-24T05:09:25.000Z	1242317574093881344	I think one of the biggest disappointments about social distancing is that I got highlights and new glasses and I was actually kinda excited to go to work and show off my new look. I never thought I’d say something like that, it’s stupid but damn.	{'place_id': '27747238af7c459a'}
2630307154	2020-03-24T04:19:35.000Z	1242305033552748544	To having a good night, sleeping well and dreaming comforting dreams! PLEASE stay safe when you go out! ✨🌟✨🌟✨😴✨🌟✨🌟✨Blessings to everyone! 🙏🏼✌🏼❤️🤗🦋😘 	{'place_id': '01a9a39529b27f36'}
339143470	2020-03-24T03:51:44.000Z	1242298024531046401	I be wit my girl in the crib all day Then go to work and be on the phone Wit her the whole shift 😩	{'place_id': 'a40c7aae22398af1'}
33356088	2020-03-24T03:45:29.000Z	1242296451587284993	"My husband seriously considered hanging onto the shower pole for 0min and listen to his podcasts before ""going to work this morning""   ー0"	{'place_id': '00c39537733fa112'}
278679493	2020-03-24T03:38:40.000Z	1242294734539931648	Please be smart.  means you   You go out for groceries and air/exercise. Basically, you only spend “time” with people you reside with. No play dates or visiting friends. Let the… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
22041537	2020-03-24T03:27:54.000Z	1242292026432946178	The building across the street is on fire and someone in my building is playing piano at 0:0pm. No rules during quarantine. Except I still have to go to work 🙃	{'place_id': '011add077f4d2da3'}
259536321	2020-03-24T03:16:20.000Z	1242289114784956417	Remember when being home 0 hours a day, not putting effort into your personal appearance and sleeping more hours than usual were all frowned upon? I wonder if people will remember how to act when we can go out again.	{'place_id': '01a9a39529b27f36'}
47545403	2020-03-24T03:11:40.000Z	1242287942154047491	Guitarist’s habit that’s going out of style 	{'place_id': '011add077f4d2da3'}
325760257	2020-03-24T03:05:50.000Z	1242286474701279232	i needa go to work this shit assss!! tf ain’t nobody boutta pay for my birthday expenses 🙄	{'place_id': 'fa3435044b52ecc7'}
3391360361	2020-03-24T02:57:28.000Z	1242284366446899200	"  I'm retired since August 0 when my hubby passed. The ""shelter in place"" hasn't really changed my life all that much. I am having some major dental work done so I haven't been going out much anyway. Stay healthy. And give your daughter a big hug all the way from NJ 💙🧡🍀♥️💚💛"	{'place_id': '6ecd80a684f06657'}
700685615	2020-03-24T02:54:09.000Z	1242283534695399427	 Stay homeeeeeeeeeeeeeee people need to stop going out 🤦🏻‍♂️	{'place_id': '00c39537733fa112'}
744723651136724992	2020-03-24T02:39:51.000Z	1242279934598557696	The mail going out of business seems it would be a big deal 	{'place_id': 'c9f2dd04c9ba49c0'}
981218729651572736	2020-03-24T02:39:29.000Z	1242279840826474498	I miss getting cute to go to work 🥺	{'place_id': '011add077f4d2da3'}
81253939	2020-03-24T02:27:55.000Z	1242276930738675714	 Lmaooo yooo im low key glad I still go to work	{'place_id': '002e24c6736f069d'}
462378238	2020-03-25T23:49:23.000Z	1242961812410314765	Honestly don’t know if I should stay home or go to work.... indecisive asf 😒	{'place_id': '7356b662670b2c31'}
892230662748549120	2020-03-25T23:46:23.000Z	1242961056449933313	I miss going out for happy hour in the middle of the week 🥺	{'place_id': '011add077f4d2da3'}
39257389	2020-03-25T23:45:03.000Z	1242960720263856129	  I make it a point to go out once a day. Whether it’s grocery, pharmacy, or even for ice cream or coffee. Or in yesterday’s case, an oral surgeon :) Is it risky? Yes, but part of me thinks isolation and cabin fever can lead to risky behaviors and mental states as well.	{'place_id': 'cd252b18da6e948e'}
935085566	2020-03-25T23:31:04.000Z	1242957202446581762	 We all live in the same home. I only go to the store. Their 0 teen grandkids and one college age will keep away from them until Friday. They have stayed home without going out since school was closed so they can keep them company.	{'place_id': '011add077f4d2da3'}
204659840	2020-03-25T23:15:09.000Z	1242953197024673798	 I keep dropping trips cos the idea of going to work right now TERRIFIES me.LOL, next months pay is gonna suuuuuuuuuuck.	{'place_id': 'fa3435044b52ecc7'}
43261777	2020-03-25T23:04:25.000Z	1242950493250469889	“Racism planted that bomb, but racism ain’t strong enough to kill this music,” Mingus was heard telling the police captain. “If I’m going to die, I’m ready. But I’m going out playing ‘Sophisticated Lady.’” -  Charles Mingus, Duke Ellington, & Willie Ruff at  0 	{'place_id': '07d9f16e42c86002'}
964204982802288641	2020-03-25T23:02:23.000Z	1242949984116408320	“Racism planted that bomb, but racism ain’t strong enough to kill this music,” Mingus was heard telling the police captain. “If I’m going to die, I’m ready. But I’m going out playing ‘Sophisticated Lady.’” -  Charles Mingus, Duke Ellington, & Willie Ruff at  0 	{'place_id': '07d9f16e42c86002'}
516238197	2020-03-25T22:59:13.000Z	1242949185995001857	going out in the lockdown to buy weed y’all need anything ?	{'place_id': '01a9a39529b27f36'}
988805290320646144	2020-03-25T22:55:59.000Z	1242948370626490368	 Please enforce the whole stay home unless you have to go out. I have ppl getting on the bus because they’re “bored & it’s free”	{'place_id': 'b87b05856ab8dbd8'}
855559405	2020-03-25T22:36:27.000Z	1242943455556440064	Working from home, but making sure our clients have the best messsging going out on air to share how they can assist their customers     	{'place_id': '888a254ab33a9e2e'}
605478563	2020-03-25T22:10:54.000Z	1242937027290714113	When the kids go back to school...🤣🤣😂🤣 	{'place_id': '011add077f4d2da3'}
48941466	2020-03-25T21:57:54.000Z	1242933753242177539	A “customer experience” company just phoned me asking for open-ended feedback about this call. I politely said I hope in the future we will get a government-run health care system like other countries have and private health insurance companies are forced to go out of business 	{'place_id': '01a9a39529b27f36'}
725746278303420417	2020-03-25T21:30:50.000Z	1242926945777733637	Huge congratulations going out to former guest  for signing with the    ! 📟 	{'place_id': 'd9da081322efe6e7'}
575075043	2020-03-25T21:20:49.000Z	1242924423256178697	What is going on with you guys  times and you want people to go out to move cars. Who is doing this? Why now?             	{'place_id': '5fda309188382afc'}
550039739	2020-03-25T21:17:28.000Z	1242923580431781888	THEN MF GOING OUT TF SIDE 	{'place_id': '011add077f4d2da3'}
867453483653443584	2020-03-25T21:12:13.000Z	1242922258294849536	I wish I could enjoy this time off work but not getting paid is hurting. Im going back to school when this is done at least I can have a chance to get a more stable job.	{'place_id': '00c39537733fa112'}
68554822	2020-03-25T21:10:33.000Z	1242921839669719040	Not going out without a fight and by all means not giving up though! 	{'place_id': '00c55f041e27dc51'}
2891755295	2020-03-25T21:02:27.000Z	1242919801997139974	 YTA absolutely. Why are they together if he treats her so badly and isn’t even interested in her? And she’s so sweet to offer to cook for him, but he wants to go out for a burger. What a jerk.	{'place_id': '01a9a39529b27f36'}
2382528217	2020-03-25T21:01:00.000Z	1242919436354555904	  so 0th percent not following rules so u need to tell my job to open up so we can go to work this some bullshit     wtf 	{'place_id': '01a9a39529b27f36'}
1330496436	2020-03-25T20:58:24.000Z	1242918779954348032	When I finally got money to go out, I can’t	{'place_id': 'b046074b1030a44d'}
2163755888	2020-03-25T20:55:27.000Z	1242918039592599553	It’s times like these that I regret not going to school in Canada	{'place_id': '647be94a01a83f96'}
1019196799150706688	2020-03-25T20:39:19.000Z	1242913977656639489	Our hearts go out to those in Italy 🇮🇹❤️       @ Long Island, NY 	{'place_id': 'bf6a6acf171688bd', 'coordinates': {'type': 'Point', 'coordinates': [-73.6882629, 40.7702103]}}
422064640	2020-03-25T20:35:43.000Z	1242913071535927297	kind of fucked up how me my mom and my sister have been self isolating but my dad still has to go to work even though me my mom and my sister ALL have asthma so we’re all gonna get infected because of him really cool &lt;0	{'place_id': 'a5c44787002590e5'}
151526949	2020-03-25T20:34:00.000Z	1242912642567680002	 They really do need to step it up but my mom was just telling me that people are allowed to go outside during the day time if they need to go to work and most jobs are letting people out at 0pm bc the lockdown begins at 0pm everynight but ppl aren’t adhering to it	{'place_id': '002e24c6736f069d'}
50179868	2020-03-25T20:16:29.000Z	1242908232416399367	I will never understand going out of your way to RT and comment and tell someone you don’t like something about their pic. So?????	{'place_id': '01a9a39529b27f36'}
494177356	2020-03-25T20:02:21.000Z	1242904675625697280	 working from home and waiting for a call to go out has me feeling like this... @ Clifton, New Jersey 	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.1545, 40.8679]}}
388868677	2020-03-25T20:01:13.000Z	1242904390601768963	 It’s supposed to be a bit warmer tomorrow and not raining, so I’m taking advantage and going out for a bike ride!!	{'place_id': '01a9a39529b27f36'}
1380313832	2020-03-25T19:59:08.000Z	1242903864992555009	my dumb ass, severely asthmatic, 0 pack a day smoking father is still going out to target and to get coffee all the time and I am going to implode	{'place_id': '00c39537733fa112'}
122857238	2020-03-25T19:56:20.000Z	1242903163654541316	 We go out shooting	{'place_id': '01a9a39529b27f36'}
18655998	2020-03-25T19:46:51.000Z	1242900774411173888	It was my first time using  today and after the experience I just had - it will be my LAST!!!! 🤦🏻‍♀️ The whole purpose is for me to not leave my house and now I’m going to have to most likely go out because they sent so many WRONG items!! 🤬🤬🤬	{'place_id': '01a9a39529b27f36'}
805929686	2020-03-25T19:43:48.000Z	1242900007252045830	We have been going out for a walk every morning and we still see the streets are pretty busy. Barber shops full of people, ladies pushing dogs in stroller and guys walking kids on a leash. (Ha) And it's very surprising to see old people walking around as if nothing is happening.	{'place_id': '00c39537733fa112'}
352580700	2020-03-25T19:33:36.000Z	1242897441285963777	My grandmother was a housekeeper, she then went onto work for Chase Manhattan Bank for decades and retired and went to school to become a CNA. My grandma took care of dying old white folks on Florida...	{'place_id': '01a9a39529b27f36'}
309067939	2020-03-25T19:16:58.000Z	1242893256637263875	Day 0 (or back to day 0 as i had to go out for laundry :/)-chicken teriyaki (no garlic, so much better!)-asparagus-rice-egg with cheeseYayyyy 	{'place_id': '01a9a39529b27f36'}
1019053168188157952	2020-03-25T18:52:06.000Z	1242886999196995585	 I haven’t had one since i lived in LA 0 years ago. But the whole point of living in nyc is to go out and everything be near. That’s no longer the case...clearly	{'place_id': '01a9a39529b27f36'}
1469500033	2020-03-25T18:41:29.000Z	1242884325584093184	 Ok, I just told my 0 year old she has my blessing to do the same now that she won’t be headed back to school until fall, likely.  We’re starting easy with a few bleached streaks and Arctic Fox.  What are you using?! 	{'place_id': '8279f00eacbd9f3b'}
978561758	2020-03-25T18:38:13.000Z	1242883501466189828	Ice cream truck was passing by my house and I was so tempered to go out!!!  🤯🍦😖	{'place_id': '011add077f4d2da3'}
635923278	2020-03-25T18:32:43.000Z	1242882117358489602	  i put my headphones in and go to work in the gym... i put my headphones in at home and run squads on call of duty warzone... im way too comfortable at home lmfao	{'place_id': '00c39537733fa112'}
382879874	2020-03-25T18:21:43.000Z	1242879352477450246	 imagine going out of your way to come to my twitter and find a tweet you weren’t even mentioned in? lmao	{'place_id': '00c39537733fa112'}
283830150	2020-03-25T18:10:51.000Z	1242876615849369600	I believe it is important to give credit when it is due. I must applaud DOE Deputy Chief Academic Officer Christina Foti and her team who have been very responsive to my office concerning children with special needs. There’s more work to do, but I appreciate her leadership.	{'place_id': '011add077f4d2da3'}
89652977	2020-03-25T18:08:29.000Z	1242876019855540226	Everyone is worried about their families and quarantined at home with family. I’m here still going to work with no contact with anyone outside of work. Sad!!!!	{'place_id': 'b87b05856ab8dbd8'}
174090222	2020-03-25T18:06:34.000Z	1242875537632178177	If you can stay home, stay home. If you have to go out, say to get your medicine that you had shipped to  (Amazon box) bundle up! And since I was already at WF eviltwinbrewingnyc Falco. I have to say, WH… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95299524, 40.7797473]}}
398316206	2020-03-25T17:53:21.000Z	1242872212790657024	I was always mean but not being able to go out and be with my friends has made me more cranky & even bitchier than I was before ... yea I didn’t think it was possible either but here we are.	{'place_id': '00c55f041e27dc51'}
15446331	2020-03-25T17:27:08.000Z	1242865612583362562	Deliveries going out call 0-0-0 or email cigars with your orders for delivery today! @ Mane Street Cigars & Lounge 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.278116, 40.554468]}}
54228006	2020-03-25T17:26:08.000Z	1242865362070274051	LMFBOOO I bet all of you guys don't think having to get up early to go to work is so ghetto after all ! Unu miss outside don't !?! 😩🤣😭😭	{'place_id': '002e24c6736f069d'}
17504991	2020-03-25T17:19:07.000Z	1242863597300088833	Pandu: Why do I have to wash my damn paws every time I go out for a walk in the hall? Me: Cuz of that bitch, Ms. Rona. 🦠🔫😷Pandu: Who the fuck is Ms. Rona? Why don’t you invite her in so you don’t have to keep washing my paws!Me: You just did. 😳🤦🏽‍♀️😷Pandu:🤔 	{'place_id': '01a9a39529b27f36'}
955224766377594880	2020-03-25T17:15:50.000Z	1242862772058238976	Me: trying to go out during the quarantineThe police: 👀 	{'place_id': '00c55f041e27dc51'}
324097879	2020-03-25T16:53:18.000Z	1242857100327424012	ME: anxious. been practicing quarantine for 0 days. Going out every 0 days for a walk. Praying every day for the safety/protection of my parents who live in florida. MY DAD: 	{'place_id': '011add077f4d2da3'}
56880369	2020-03-25T16:51:47.000Z	1242856717903368193	people really couldn’t celebrate their birthday .. not even go out to eat .. shit wack	{'place_id': '01a9a39529b27f36'}
2293164098	2020-03-25T16:46:36.000Z	1242855412011012096	stg im never taking being outside/ going out for granted again. when we can go outside again I’m not sayin “no” to any plans.	{'place_id': '002e24c6736f069d'}
17066729	2020-03-25T16:37:18.000Z	1242853073099382785	With kids at home possibly till fall, what happens to school bus drivers? Many are very nervous. We’re taking a closer look today on  	{'place_id': '01a9a39529b27f36'}
15608620	2020-03-25T16:35:24.000Z	1242852594927665155	Terrence McNally yesterday, and now Floyd Cardoz. Luminaries are going out all over the city... 😢 	{'place_id': '01a9a39529b27f36'}
1210106455	2020-03-25T16:32:25.000Z	1242851843857944576	Dummies I’m not doing my roots till they tell us we can go out. No one can see you! 	{'place_id': '011add077f4d2da3'}
1105903578412138498	2020-03-25T16:24:47.000Z	1242849925051932672	I've been asked by friends and family why I am going to work during this crazy time. This video right here is a sample size of why.      	{'place_id': 'c7257820028e9ff8'}
240382154	2020-03-25T16:17:17.000Z	1242848036788801541	If people in UK knew how little the NHS is capable of caring for those with Covid0 maybe they might stop their casual strolls, jogs etc. Mitigate risks for all STAY HOME SAVES LIVES stop going out u Muppets.	{'place_id': '01a9a39529b27f36'}
39121094	2020-03-25T16:11:44.000Z	1242846638869266440	I love me so much. You would never catch me out in these streets hating on another human being. life is LOVE. we need to love more guys. Look at us me included. we going out sad. Fuck i look like arguing with mothers? I am young and thriving. 	{'place_id': '00c39537733fa112'}
291798805	2020-03-25T16:06:20.000Z	1242845282393612288	    He is the President. But if you would like me take you to school on the history of both Party’s & which side has benefited the Black community the most & which side has dismantled our community the most. I’ll be glad to do it just say when 👍🏾😉	{'place_id': '011add077f4d2da3'}
112338604	2020-03-25T16:06:07.000Z	1242845227892781062	RIP Chef, this is a tragedy that has taken many too soon. Our thoughts and prayers go out to your family during this very difficult time. 🙏      … 	{'place_id': '8da7a05f8a865e05', 'coordinates': {'type': 'Point', 'coordinates': [-73.6497, 40.7269]}}
23587702	2020-03-25T16:03:09.000Z	1242844480505511937	RT  Protect each other — only go out when necessary! The below essential businesses remain open, but remember to stay 0 feet apart:🍎 Grocery stores💊 Pharmacies🥪 Bodegas🍷 Liquor stores🍜 Restaurants for takeout and delivery only🚗 Mechanics🚲 Bike repair	{'place_id': '01a9a39529b27f36'}
46538263	2020-03-25T15:45:25.000Z	1242840018168709120	Thank you to all those in Healthcare and Essential workers who are obligated to get up and go to work thru these hard times... ⠀⠀⠀⠀⠀⠀⠀⠀⠀Next time you see the garbage man, mail man, your kids school security guard,… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
47342577	2020-03-25T15:39:11.000Z	1242838448504999942	" 0  released  Listen, enjoy & live with no doubt we will find greener pastures soon! ""You're always tellin' me to go out more Go ahead, get out & see the world But then I think, why should II'd rather stay home and cry.""  "	{'place_id': '812a6cfdd31b4a5f'}
2943755771	2020-03-25T15:29:34.000Z	1242836027112329216	Heartfelt thanks and good thoughts going out to     too. 	{'place_id': '01a9a39529b27f36'}
625909921	2020-03-25T15:27:58.000Z	1242835624677212161	It’s three minutes from my lesson and my husband is teaching a drum lesson in our living room. Having a teacher and a student in one apartment is not going to work	{'place_id': '00c39537733fa112'}
1162170082426048513	2020-03-25T15:25:07.000Z	1242834909393289217	 Bravo  .. I'm going out w the angels. 💯💞🙏🏼	{'place_id': '01a9a39529b27f36'}
