23239131	2020-02-03T15:01:51.000Z	1224347270835068928	Life offers so many great choices, all you have to do is to see them. Monday is a great day to start. Whose with me? Use the hashtag  Let’s start a revolution. Happy Monday, Now go out there and… 	{'place_id': '364a45c10832ed51', 'coordinates': {'type': 'Point', 'coordinates': [-73.53615671, 40.72477679]}}
34711840	2020-02-03T14:43:28.000Z	1224342643460771840	Some may be surprised that tonight is actually the biggest TV moment of the year. The season finale of  Go out with a bang   ❤️🛥	{'place_id': '011add077f4d2da3'}
32193789	2020-02-03T14:38:04.000Z	1224341286515290112	 Gonna go out on a whim here and saying wanting a clean city/people to respect it as well as a POTUS who has a basic understanding of the country’s geography aren’t mutually exclusive but 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️	{'place_id': '01a9a39529b27f36'}
367284651	2020-02-03T14:35:02.000Z	1224340524922036224	having to go to school/work the day after the Super Bowl should be illegal ☺️☺️☺️☺️	{'place_id': '011add077f4d2da3'}
65901894	2020-02-03T14:23:24.000Z	1224337595821428738	I hope straight people don’t go  to work today cause of the soup bowl or whatever	{'place_id': '01a9a39529b27f36'}
504698246	2020-02-03T14:21:53.000Z	1224337212055138305	We were all so busy talking about the super bowl, I forgot that that little groundhog mf’er predicted the weather yesterday. Since it’s February and hasn’t snowed once, I’m going to go out on a limb and assume we’re getting an early spring?	{'place_id': '011add077f4d2da3'}
4333306996	2020-02-03T13:56:41.000Z	1224330870196244481	" It did during the weekends...But if I would get a dime for everytime I say ""you are going out with me dressed like that?"" ...I would adopt 0 more cats..."	{'place_id': 'a64b09ad02cb5c61'}
286809439	2020-02-03T13:28:58.000Z	1224323897950179329	0 years ago today I applied to college. So wild!!!	{'place_id': '011add077f4d2da3'}
1584669547	2020-02-03T13:19:06.000Z	1224321414477570048	Kids get to wear sports stuff for  to school.  I’m not there to dress them but proud of their choices.    	{'place_id': 'fa3435044b52ecc7'}
1074557951967461376	2020-02-03T12:56:38.000Z	1224315760459362305	 You are not alone a lot amigos feel exactly the same way 😩 every body fucking like it’s going out or style what happened to cuddling and mural oral lol	{'place_id': '011add077f4d2da3'}
637218942	2020-02-03T12:23:50.000Z	1224307504995356675	Guess what I don't have to do today......go to work 🤪	{'place_id': '00c39537733fa112'}
533452381	2020-02-03T12:15:02.000Z	1224305289706516480	Today when I woke up I didn’t want to go to work so strongly I thought “Do you need an apartment? Clothes? Food? Nah you good”	{'place_id': '011add077f4d2da3'}
1179451373462667265	2020-02-03T11:06:45.000Z	1224288107329196033	 Disgusting.  Americans ripped off again. Thank you Dems. Nice job. Go to work. Do something.	{'place_id': '01489e6d380fb511'}
124925857	2020-02-03T11:05:30.000Z	1224287793876283393	Im not going to work today fuck that	{'place_id': 'b87b05856ab8dbd8'}
63200519	2020-02-03T10:52:43.000Z	1224284574504701952	I havnt had a “nothing in me wants to go to work this morning” feeling in a while. But honey today I do.	{'place_id': '011add077f4d2da3'}
2943653255	2020-02-03T10:35:41.000Z	1224280288462663683	Good morning!I heard today is  And that it should be a holiday. And I agree.It is hard to go to work today especially when you start at 0:0 am. 😣 ********On other note.... 😊I would like to tell you… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
1335809569	2020-02-03T10:31:01.000Z	1224279115597012992	In this life I live I choose to never go out sad	{'place_id': '011add077f4d2da3'}
179107642	2020-02-03T06:02:26.000Z	1224211521422708736	Knowing I have to get up to go to work in 0 hours 😭😭😭	{'place_id': '00ca6959663f6d44'}
2683571620	2020-02-03T05:24:32.000Z	1224201987039940608	You know the idea of dating someone or going out on a date with someone is nice. I genuinely enjoy it. But then I remember that atm I’m too selfish with my time to even want to put someone through that.	{'place_id': '011add077f4d2da3'}
1219870872	2020-02-03T05:15:16.000Z	1224199652498644992	katie im free at 0pm on thursday please go out with me when i’m free at 0pm on thursday 	{'place_id': '01a9a39529b27f36'}
1063634287205986304	2020-02-03T04:39:05.000Z	1224190548732530688	Me to my dad: If the  lose, I'm not going to school : Sis, you're going to school	{'place_id': '002e24c6736f069d'}
221431505	2020-02-03T04:14:48.000Z	1224184435236577280	Retweet if you aren’t going to work tomorrow  	{'place_id': '011add077f4d2da3'}
2564417177	2020-02-03T04:05:14.000Z	1224182029991972864	Me going to work tomorrow after the Niners loss ... 	{'place_id': '00c55f041e27dc51'}
1740677816	2020-02-03T04:01:36.000Z	1224181114991992833	me: i wanna move to new york so i can go out w ppl and actually have a life :)ppl: we should go out and get drinks!me: no thanks i have 0 stay home i’m scawed 🥺	{'place_id': '011add077f4d2da3'}
275282950	2020-02-03T04:01:32.000Z	1224181095517818880	  *FOR NOWRegardless you better drop that pin whenever you going out with a member of the dick carrying club YA HURDI don’t trust these mfs. Period	{'place_id': 'c735e25ad03113d5'}
1325799295	2020-02-03T03:59:36.000Z	1224180612615016448	Past my bedtime but also like, I don’t wanna go to work tomorrow. Or this week, period.	{'place_id': '011add077f4d2da3'}
1631573138	2020-02-03T03:23:52.000Z	1224171620404809730	I really be excited to go to work	{'place_id': '011add077f4d2da3'}
4816961	2020-02-03T03:11:45.000Z	1224168571028283393	I mean. Wouldn’t it be a great way to go out on top as super bowl champions and then....I don’t know....finally change your teams name to something less offensive?  Kansas City Champs even. 🤷🏻‍♂️ like for next season. Enjoy your victory. 🤙🏽	{'place_id': '00c39537733fa112'}
409525008	2020-02-03T02:44:35.000Z	1224161733348155392	 For people who work or go to school	{'place_id': '00c55f041e27dc51'}
1030457760104804352	2020-02-03T02:43:26.000Z	1224161444163354625	there’s a certain level of fullness stomachs can only reach when going out to dinner with parents after being away for a while	{'place_id': '01a9a39529b27f36'}
52540967	2020-02-03T02:39:52.000Z	1224160543818293248	         In response to school closures needs and health concerns, we/ISS created a free online learning and resource guide. It will be posted on social media soon and/or email me for a link - lbenson 🌿 All the best!	{'place_id': '01a9a39529b27f36'}
1884102720	2020-02-03T02:19:43.000Z	1224155473940766721	I wanna go out to eat But I don’t wanna pay	{'place_id': '01a9a39529b27f36'}
374582230	2020-02-03T02:18:21.000Z	1224155131375235072	 Oh mans is potentially going out very very bad but if he did that that’s nothing to him	{'place_id': '01a9a39529b27f36'}
93767138	2020-02-03T02:14:50.000Z	1224154243663310849	I don’t think Latinos will be the only ones to go either. When I go out I see people of all backgrounds trying to sing Spanish lyrics of popular songs. Warms my corazón	{'place_id': '011add077f4d2da3'}
1173877808	2020-02-03T02:09:56.000Z	1224153010999382017	Do you go to work the day after the Super Bowl?	{'place_id': '00c39537733fa112'}
82975138	2020-02-03T02:02:52.000Z	1224151236133474304	ME GOING TO WORK TOMORROW 	{'place_id': '01a9a39529b27f36'}
539578062	2020-02-03T01:51:51.000Z	1224148463396573187	 oh for SURE. u can do plenty. just try to take the subway or walk as opposed  to uber for transport, pre-game before u go out, and remember that u probably don’t need it u just want it hahaha	{'place_id': '01a9a39529b27f36'}
19688143	2020-02-03T01:30:11.000Z	1224143007584309248	That was a very enjoyable halftime show so the NFL is probably gonna go out and book like Imagine Dragons for 0	{'place_id': '011add077f4d2da3'}
818229978911350786	2020-02-03T01:13:18.000Z	1224138758733422594	Last night my friend & I were supposed to go out & celebrate another friends bday. I didn’t know anyone else who was going so I only wanted to go if she went. She waited until I was almost there to tell me she wasn’t coming so I went back home & took these bc I looked damn cute✨ 	{'place_id': '011add077f4d2da3'}
125531243	2020-02-03T01:00:03.000Z	1224135427730354176	Some of ya need to go back to school, and actually pay attention lmfaoooo	{'place_id': '01a9a39529b27f36'}
540616749	2020-02-03T00:49:22.000Z	1224132737386328065	  Pompass should stop going out in public.	{'place_id': '01a9a39529b27f36'}
86781235	2020-02-03T00:23:51.000Z	1224126315739189250	Go to work Mahomes!	{'place_id': '0fc382cd39955001'}
131871209	2020-02-03T00:01:56.000Z	1224120798438461441	I’ve watched many SBs and seen some crazy things, like the power going out and a team coming back from 0-0. I didn’t think anything could surprise me again - but watching a lineman named Mitchell Schwartz my mind is blown.  	{'place_id': '01a9a39529b27f36'}
925216226	2020-02-04T23:57:20.000Z	1224844420262088709	" so you're okay with putting thousands of people out of jobs?? But yet, you make yourself look like a hero by putting 0% of the revenue to ""college scholarship program""??? Also known as your pocket. You sir are a scumbag. "	{'place_id': '9d22866e11c9b6b7'}
47374852	2020-02-04T23:18:40.000Z	1224834686599548928	dedication is going to work for 0 hours feeling exhausted and still making it to the gym💪🏼	{'place_id': '18b390731066adcb'}
3394286375	2020-02-04T23:08:32.000Z	1224832135770578946	   0-0 years ago most kids went to college because there was a very real possibility that they could earn more in a 0-0 than as pro soccer players. Now the minimum is 0k. Plus he has former teammates being signed and sold to Germany. He can always sign now and study online.	{'place_id': '01a9a39529b27f36'}
914663879900323840	2020-02-04T22:53:12.000Z	1224828280320200704	Can’t believe I have to go to work tomorrow ...	{'place_id': '00c39537733fa112'}
28345779	2020-02-04T22:47:46.000Z	1224826909915336705	So proud to represent Bryant HS in  I graduated from Bryant in 0 and today I returned yet again to talk to school leaders, teachers and students. And I got to see the Lady Owls on the court versus Grover Cleveland. So much good happening in our public high schools! 	{'place_id': '00c39537733fa112'}
450006356	2020-02-04T22:35:30.000Z	1224823822496534530	 Stay off the streets, go to school and play baseball. My brother's advice probably saved my life when I was younger.	{'place_id': '00edde1d2ec0a4d4'}
544048893	2020-02-04T22:27:43.000Z	1224821866596126722	Sometimes I’m like “Why do I put all of this effort into creating things for almost no yield?” and then I go to work and work SUCKS and I’m like “Oh yeah.”	{'place_id': '01a9a39529b27f36'}
1330496436	2020-02-04T22:24:27.000Z	1224821044151771136	My bf and I are fat af, we go out to eat, order food, cook food. Let’s just say the most money we spend is on food. Ladies no man who actually likes/loves you will ever complain about how much ya’ll food came out to. Let that BOY go.	{'place_id': 'b046074b1030a44d'}
70054201	2020-02-04T22:17:08.000Z	1224819203582124032	I actually want to go out for drinks today. I’m home thinking about happy hour.	{'place_id': '011add077f4d2da3'}
20992322	2020-02-04T22:15:00.000Z	1224818663825518593	One of my *evil* students brought this LSU gnome to my office. They are haters!! 😂😂🤮 	{'place_id': '01a9a39529b27f36'}
2928691883	2020-02-04T21:58:58.000Z	1224814631853731840	My family’s thoughts and prayers go out to the Ridgeview High School community on the passing of Coach Anderson. Praying for comfort in this horrible time.  - you have acquired a bunch of new uncles including me. If there is anything you need, the Village is here.	{'place_id': '00c39537733fa112'}
72424790	2020-02-04T21:38:07.000Z	1224809382229299201	I wanna go back to school in the fall but all DMA program deadlines passed already. I’m about to just apply anyway fuck it	{'place_id': '858cec499f8adba6'}
3229682659	2020-02-04T21:29:02.000Z	1224807099399462912	 very. country, pop and R&B music talk about the same stuff just with innuendos and never get the criticism hip hop gets lol. artists like this annoy tf outta me like their music is encouraging kids to go to college or something lmao	{'place_id': 'b046074b1030a44d'}
90065068	2020-02-04T20:57:56.000Z	1224799271305859076	Idk anyone that went to college that has or is worth more money than me. Lol	{'place_id': 'b046074b1030a44d'}
352069807	2020-02-04T20:52:53.000Z	1224798001639673856	 Hope those scholarships from the caucus will be going out to students in such as great fashion 🤙🏾✊🏾	{'place_id': '011add077f4d2da3'}
34843815	2020-02-04T20:13:24.000Z	1224788065077669888	definitely talented, but nobody Jaír gotta be that perfect to go to school or clock in for that 0-0. Waste of time. I med my hair cut in 0 mins or less. 	{'place_id': '00c55f041e27dc51'}
75402301	2020-02-04T20:05:04.000Z	1224785964570234880	i’m going to work DM me when bernie wins	{'place_id': '011add077f4d2da3'}
1208067512467890177	2020-02-04T19:11:13.000Z	1224772415089188864	My life schedule is : Monday - Ill but think I’m just tired,Tuesday - actually sick, Wednesday - ease back in, Thursday - celebrate, Friday - be hungover but still go out, Saturday - say I’m not going out but be out till 0 am, Sunday - wonder why I have acid reflux	{'place_id': '01a9a39529b27f36'}
1074557951967461376	2020-02-04T19:08:22.000Z	1224771699213774848	I’d be going to work Lofl I pay my bills 	{'place_id': '011add077f4d2da3'}
54826306	2020-02-04T18:41:25.000Z	1224764917405945858	 The proper way is. Hey. Pick a day and we are going out. And on top that I will make u laugh! 	{'place_id': '01a9a39529b27f36'}
1056737485471076352	2020-02-04T18:27:34.000Z	1224761429774848000	If I tell ANYONE lets go out I al 0% prepared to pay for everything .. I invited YOU out .. I took YOU out the comfort of ya home so the least I can do it pay ... I just want some company 	{'place_id': '011add077f4d2da3'}
4744552306	2020-02-04T18:25:02.000Z	1224760791070576642	 That’s me too like we are not going to work out lol	{'place_id': '01a9a39529b27f36'}
749657035374034948	2020-02-04T18:15:54.000Z	1224758495389671437	Continue to listen to the Rush Limbaugh radio show now more than ever. Go out of your way to buy from his advertisers. Rush doesn’t need our money, do it out of respect and to show our support for him. I’ve learned more from him then any teacher I’ve ever had. And Mark Stein is👍🏼	{'place_id': '01a9a39529b27f36'}
51113010	2020-02-04T17:35:56.000Z	1224748435204640768	If you don’t got it, don’t go out. It’s really that simple lol. I’ll stay my ass home before I gotta be somewhere worrying about or calculating a bill	{'place_id': '01a9a39529b27f36'}
51113010	2020-02-04T17:35:14.000Z	1224748260298055680	 Man idk, I don’t go out if I don’t have $0 lmao	{'place_id': '01a9a39529b27f36'}
374722917	2020-02-04T17:21:22.000Z	1224744768611278853	   Got shit to do before I go to work. You must work from home or something. You old enough to be retired?	{'place_id': '011add077f4d2da3'}
1018467771884195840	2020-02-04T17:08:05.000Z	1224741426094858243	Too many people overvalue what they are not and undervalue what they are. 😷😷 On this bihh the jokes you see. 😂😂😂😂😂😂 only think related to some pple date back to college.	{'place_id': '011add077f4d2da3'}
44277501	2020-02-04T16:37:02.000Z	1224733611829669889	I sent Ess to school with her tights tucked into her socks and somehow she came home with a scrunchie on her ankle 😕	{'place_id': '011add077f4d2da3'}
824997292327342080	2020-02-04T16:32:17.000Z	1224732417472258049	 Yeah I’m trynna go out go AON and Xeno more but work gets in the way. I really wanna go to Fusion too	{'place_id': '01a9a39529b27f36'}
1207767846664716288	2020-02-04T15:58:58.000Z	1224724032408489984	 Can we go out on one? I know a spot I think you’d thoroughly enjoy	{'place_id': '011add077f4d2da3'}
556826336	2020-02-04T15:53:52.000Z	1224722749748383746	 Lol idk what type of lil girls y’all be going out with	{'place_id': '011add077f4d2da3'}
3073151657	2020-02-04T15:35:38.000Z	1224718162282909697	I don’t smoke hookah and I don’t smoke weed and I drink when I go out and I go out once in a blue, sober ass nigga no cap	{'place_id': '00c39537733fa112'}
2950745907	2020-02-04T15:33:17.000Z	1224717571762610176	And I’m always there!! Also Central Park is another big one and y’all I go to school RIGHT ACROSS THE STREET from it and still see no one )): 	{'place_id': '01a9a39529b27f36'}
442974143	2020-02-04T15:20:37.000Z	1224714380601892872	Sooo why would u go out with her the 0nd time??🤨 	{'place_id': '002e24c6736f069d'}
278219091	2020-02-04T15:16:13.000Z	1224713275293782023	When you say you’re taking a hiatus from commissions while youre going back to school for your day job, but you actually end up with two new commissions before 0am 👍🏼	{'place_id': '01a9a39529b27f36'}
99904773	2020-02-04T15:15:01.000Z	1224712974851629060	     It ain’t tricking if you got it young blood When I go out its for me not her I’m trying to enjoy myself you worry bout the wrong thing	{'place_id': '011add077f4d2da3'}
798547004477599744	2020-02-04T15:13:52.000Z	1224712684228239360	 yeah nothing to do with “neoliberal”. I’m for Medicare for All. I’m going to work on the thread and maybe it will make sense. You can learn more here. 	{'place_id': '01a9a39529b27f36'}
407679559	2020-02-04T15:08:18.000Z	1224711281984331776	Tomorrow is  !● Students, Staff and Parents can bring their favorite book to school!● Everyone can come to school dressed as their favorite book character!● Parents/Community Members are invited to come to read aloud to our students! 	{'place_id': '07d9c9ff59881000'}
466930786	2020-02-04T15:06:52.000Z	1224710922406678540	 Bitch come to school.	{'place_id': 'e993aa6b2023e210'}
454673403	2020-02-04T15:05:46.000Z	1224710644706029568	  i’m going to work a day shift so i don’t miss this, dedication	{'place_id': '011add077f4d2da3'}
845703471307345924	2020-02-04T15:01:41.000Z	1224709617860726787	 Idk, bc someone will always have to compromise rather than both wanting to go out	{'place_id': '00c55f041e27dc51'}
2646076074	2020-02-04T14:46:33.000Z	1224705810133135360	the fact that im On my way! to school right now is so damn ghetto oh my god I wish I was still on vacation	{'place_id': '00c39537733fa112'}
224080016	2020-02-04T14:43:17.000Z	1224704987839725568	 The problem is see in Chicago is they're a QB away from being a legit NFC contender....and they cant go out and get a guy in FA or even possibly trade for a guy and pick up his contract cuz they've invested so heavily in a guy who got them 0.0 sacks last season.	{'place_id': '011add077f4d2da3'}
98978625	2020-02-04T14:25:05.000Z	1224700404908396544	If you don’t got it don’t go out 	{'place_id': '011add077f4d2da3'}
363898699	2020-02-04T13:22:03.000Z	1224684544558817280	i literally wake up make some moves come home nap and then go to work the life i live	{'place_id': '011add077f4d2da3'}
60383887	2020-02-04T12:44:13.000Z	1224675021890752514	 Lmao facts I can spend that just going out for drinks	{'place_id': '926fea31818e07d2'}
993917262590562305	2020-02-04T12:34:55.000Z	1224672682609909760	Today I’m so liberated. The female equivalent of going commando might be us going out without a bra, but I already have a Day set aside for that...So to provide the definition, when I’M SAYING I’m feeling liberated, you can be sure I’m wearing pajamas in broad daylight, classy	{'place_id': '01a9a39529b27f36'}
60383887	2020-02-04T12:22:51.000Z	1224669646915284996	Why would u even go out?! 	{'place_id': '926fea31818e07d2'}
111505259	2020-02-04T07:48:05.000Z	1224600500068331520	i delete the long paragraphs i send out the txt threads. ion need no reminders of when i was going out sad. smh.	{'place_id': '011add077f4d2da3'}
438812888	2020-02-04T06:43:10.000Z	1224584161152978945	Protect my going out and my coming in LORD!!!! 	{'place_id': '01a9a39529b27f36'}
480861095	2020-02-04T06:13:05.000Z	1224576591407337474	I could be going to school in Connecticut next year. That’s crazy. 	{'place_id': '01a9a39529b27f36'}
206452677	2020-02-04T06:11:43.000Z	1224576249042997248	  what are you waiting for it’s February 0 now. hurry up, I have to go to school tomorrow	{'place_id': '011add077f4d2da3'}
1175966901312376832	2020-02-04T05:52:45.000Z	1224571474381623298	 I’m very much a “hshdjfkdkdm” girl but I feel like she’s kind of going out of style? Might have to do like “HAHShhdhd”	{'place_id': '01a9a39529b27f36'}
541082759	2020-02-04T05:46:23.000Z	1224569870534238208	lol y’all really be going to school dressed to impress 😭	{'place_id': 'fa3435044b52ecc7'}
3349241	2020-02-04T05:31:11.000Z	1224566047237378048	Welp - look who took my suggestion to just go out and declare victory before the results are in.  	{'place_id': '011add077f4d2da3'}
16156262	2020-02-04T04:45:37.000Z	1224554577548206080	As a journalist, I want to stay awake. As a mom who values the brief time I get with my teen at 0 am before she heads to the subway to go to school, I know I need to go to sleep. Sleep wins. Gnight my fellow Iowa watchers. Go the distance. (See what I did there?)	{'place_id': '00c39537733fa112'}
3349241	2020-02-04T04:19:49.000Z	1224548088129474560	Smart move by Amy Klobuchar to go out in front of her crowd knowing all the cables would cover it. Why hasn’t anyone else thought to do this? 	{'place_id': '011add077f4d2da3'}
36499585	2020-02-04T03:56:52.000Z	1224542310647713792	If I were in Biden’s camp, I’d send him out to speak right now.TV pundits have nothing to say. People are going to bed. He can go out there now and still spin the night however he wants.Avoid addressing the disappointing results for him that are bound to come out eventually.	{'place_id': '01a9a39529b27f36'}
710670730141106176	2020-02-04T03:23:51.000Z	1224534003597955072	I have a story to finish and I have to pack and my friends are peer pressuring me to go out 🥴	{'place_id': '011add077f4d2da3'}
1636946972	2020-02-04T03:05:15.000Z	1224529322716925952	It’s so tough to convince young, new staffers, to go out on a state & local race where they could have responsibility & learn & get better at what they do, when faced with an opportunity to make the same money as an assistant or other low-level job on a bigger race.	{'place_id': '70fe8717f15ac7ec'}
30122171	2020-02-04T02:56:18.000Z	1224527069994016768	Online dating isn’t for me because i need to know your personality & meeting up requires a lot of effort. Dating IRL requires going out & meeting people so also not for me. Thinking I’m getting to arranged marriage territory (my parents have no one to arrange me with).	{'place_id': 'e9143a85705b4d40'}
119838860	2020-02-04T02:29:26.000Z	1224520306481647618	 All orders placed prior to Jan. 0th have been shipped, check email for tracking. The next batch will be going out next week! 💪🏾	{'place_id': '01a9a39529b27f36'}
364457345	2020-02-04T02:20:42.000Z	1224518107978436610	I’m convinced the Sixers go out to the club, the night before every away game.	{'place_id': '01a9a39529b27f36'}
773661744904404993	2020-02-04T02:15:40.000Z	1224516845035839488	A0 I have to say it’s lack of support. Personally when I’ve felt supported I loved going to work even on the most difficult of days BUT when the leadership was weak & unsupportive I found I had to drag myself to work.  	{'place_id': 'a227c629b631eea2'}
2830808818	2020-02-04T01:56:41.000Z	1224512066129735682	Weather is toooo nice right now to not go out for a late night run	{'place_id': '002e24c6736f069d'}
326132326	2020-02-04T01:52:45.000Z	1224511075103789056	 Bro, we’ve all been broke. Don’t go out if you don’t have money to go out. Plain and simple	{'place_id': '01a9a39529b27f36'}
7129522	2020-02-04T01:19:32.000Z	1224502715927138304	We’re out? What do you mean we’re out!?! You better get off your bum and go get us more before I don’t tell you when I have to go out!! HUMPH 😤⁣⁣  ⁣ ⁣… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.60562401, 40.74491292]}, 'place_id': '0ae73f36fd07fca0'}
170099769	2020-02-04T01:03:43.000Z	1224498735910129665	change. even though I’m terrified of it. new job. new place. accepted to school 	{'place_id': 'dc4ad595a56393ac'}
12175162	2020-02-04T01:02:47.000Z	1224498500844560385	"Tiana (0 - she/her) and Gabriella (0 months)-""I think being a young mom is hard because there are so many obstacles that are in my way but I'm going back to school and holding my household down so I'm pretty proud… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1524917910	2020-02-04T00:56:50.000Z	1224497002983063552	 Going out on a limb and thinking nobody’s pregnancy has ever been his problem...	{'place_id': '011add077f4d2da3'}
57483169	2020-02-04T00:32:00.000Z	1224490753855979521	Debating if I should just go back to my office	{'place_id': '01a9a39529b27f36'}
185337377	2020-02-04T00:25:10.000Z	1224489036175368194	Going out for a dinner date tonight and I'm incredibly proud I was able to do this smokey eye look without resembling a panda. 	{'place_id': '01a9a39529b27f36'}
119838860	2020-02-04T00:21:27.000Z	1224488100124119040	Tracking numbers for orders placed prior to Jan. 0th will be going out within the next hour. Thank you for your patience 	{'place_id': '01a9a39529b27f36'}
99904773	2020-02-04T00:21:15.000Z	1224488047443619840	He a blood Clot idiot if you ain’t got the bread don’t go out. You’re a man if you didn’t have it like that the. You keep a stack and you be more creative 	{'place_id': '011add077f4d2da3'}
163265737	2020-02-05T23:55:11.000Z	1225206267125301248	One of my Asian friends is trying to school me on henny + green tea. I am mildly intrigued. Will report back soon. 	{'place_id': '002e24c6736f069d'}
2685075140	2020-02-05T23:44:21.000Z	1225203538822868994	First day of Hannah Oeberg’s Fitness guide: Me: goes out of order cause everything I need is taken.Also me: forgets I go out of order and accidently does 0 sets of 0 deadlifts	{'place_id': '96b8077d31deaabc'}
1507994970	2020-02-05T23:10:10.000Z	1225194936766730242	                             I kno fam. We just gotta go out and vote this november. Rich ppl always get away with stuff	{'place_id': '00c39537733fa112'}
1585058455	2020-02-05T22:54:23.000Z	1225190962412040192	 Some spot in East Orange, NJ...Going to school last year is the main reason im getting so much	{'place_id': '559cf1d51980ff42'}
