254550429	2021-01-13T00:38:04.000Z	1349153707183775745	 It’s  “you’re” not your.  go back to school maybe?	{'place_id': '4788f93db732fe58'}
879836514263478273	2021-01-13T00:03:16.000Z	1349144949284069377	 You are such a stooge.  Trump is a traitor, he will not go peacefully and you have been taken in by the biggest con in US history!  That’s not going to work out well for you!	{'place_id': '01a9a39529b27f36'}
140248095	2021-01-14T23:13:05.000Z	1349857094762188801	  Pete was an NFL coach before heading to college	{'place_id': 'e9143a85705b4d40'}
1319690503324110853	2021-01-14T22:44:16.000Z	1349849842105917442	going out to buy some bread flour to start a loaf of bread for tomorrow y’all need anything? :0	{'place_id': '011add077f4d2da3'}
1110332528	2021-01-14T20:56:09.000Z	1349822637107777537	  Gaethje, tony, Olivera , khabib 0, possibly even chandler depending on how he looks against hooker. I’d rather see all those fights. Would never be mad at watching manny go to work tho.	{'place_id': '01476f41278c3cd7'}
225996783	2021-01-14T20:49:47.000Z	1349821035009478656	My lil cuzzo really bouta go to college on a football scholarship. Im really fuckin excited	{'place_id': '00c55f041e27dc51'}
1244942484	2021-01-14T20:48:43.000Z	1349820763004686336	My biggest fear is the power going out halfway through my haircut	{'place_id': 'dfa88de1ece1a505'}
18485626	2021-01-14T19:14:16.000Z	1349796996291428353	My sister had my nephew for her 0st birthday. Never stopped going to school. Had two more kids got bout five more degrees. I can’t but I am proud ah she	{'place_id': '00c39537733fa112'}
146117093	2021-01-14T19:10:18.000Z	1349795999250837505	"  The rest of us who were raised with the, ""Go out and get branch so I can beat your ass"" for doing something stupid as kids are grateful.""Your friends are jumping off the cliff,you jumping with them?"" -Moms "	{'place_id': '01a9a39529b27f36'}
2607876635	2021-01-14T18:24:13.000Z	1349784399177535490	I don’t know how this going to work but shiiiii let’s make it happen 	{'place_id': '011add077f4d2da3'}
1428933188	2021-01-14T18:19:53.000Z	1349783308952104961	   Lmao this was me last night, person stabbed a couple of blocks away from me 😬 guess I'm not going out to smoke tonight	{'place_id': '011add077f4d2da3'}
1205311830593298432	2021-01-14T17:46:51.000Z	1349774997515022336	Even though I won't be going out for special occasions until this pandemic is over, I am gonna finally do some Fashion shopping (that isn't for the gym) and try out some new fits over the next few months! So this will be exciting!	{'place_id': '00c39537733fa112'}
1078771529855524871	2021-01-14T17:32:56.000Z	1349771494474338307	     Name me one policy that the majority of people like today that didn't come from fringe pressure from outside the normal political framework. Everything from unemployment to school lunches has been a bloody battle against incrimentalism and chronyism	{'place_id': 'ab4dbe09b6acaacb'}
2675785703	2021-01-14T17:26:45.000Z	1349769939108974598	 I know why I should go out a vote. It's like betting on wrestling. I was excited to vote for Trump . And they stole it 	{'place_id': '00c39537733fa112'}
310888741	2021-01-14T17:02:18.000Z	1349763783888154626	" So why didn't  win in 0?I love how the people who think they represent the ""working class"" point to celebrity endorsements Celebs are rich Ivory Tower elitists who know nothing about the real world, most went to school less than  -"	{'place_id': '00c55f041e27dc51'}
15887244	2021-01-14T16:28:31.000Z	1349755284453994497	 That’s a wack way to go out. Yeah zero tolerance for fun lol. Ya should sign a petition or something. Pobre palomo 😂😂	{'place_id': '002e24c6736f069d'}
1298312561469927427	2021-01-14T16:11:41.000Z	1349751047401693185	 They rode that short blue bus to school!😂🤣😂	{'place_id': '24661d47b426cdac'}
1345483261	2021-01-14T16:10:44.000Z	1349750807365898240	All I want to see is mass vaccination rates so I can get lost at the Met without needing to wear a mask; eat indoors; travel to see my friends who don’t live in the city; go out dancing; and GO TO THE MOVIES	{'place_id': '01a9a39529b27f36'}
50179868	2021-01-14T15:40:37.000Z	1349743230254985216	I prefer to get along with coworkers and make buddies in the workplace. Makes the days shorter. I don’t even go out of my way. I just seem to naturally get along with people 😂	{'place_id': '01a9a39529b27f36'}
28056853	2021-01-14T15:20:54.000Z	1349738268473126912	Love to my homie  announcing his candidacy for Mayor! Excited to work together to help save NYC! Come to my office in Brooklyn I’ll play you some new music! 💝💝💝💝💝💝💙💙💙💙 much love !    	{'place_id': '011add077f4d2da3'}
2427221004	2021-01-14T15:20:49.000Z	1349738244490014720	CONGRATS TO OUR TITAN CLASS OF 0! 🥳💚 Emails go out TODAY at 0:0pm! Show us your Titan Pride with a celebratory selfie 🤳  	{'place_id': '48b5e9defad76941'}
70281537	2021-01-14T14:41:56.000Z	1349728462987116546	  Saturday it’s Tones On Tail and Sunday it’s Sisters of Mercy who don’t go to school.	{'place_id': '011add077f4d2da3'}
81999709	2021-01-14T14:31:19.000Z	1349725791215640576	   Afrojack was part of the closing marathon week of shows. Pretty sure the last party was Danny Tenaglia, I remember going to work Monday and seeing videos of people still being at Pacha 😅😂	{'place_id': '01a9a39529b27f36'}
2151401720	2021-01-14T13:48:25.000Z	1349714991168040960	 I’m gonna go out in a limb here and suggest these folks have an extremely problematic “understanding” of race as well...	{'place_id': '011add077f4d2da3'}
1045986103109570561	2021-01-14T12:18:30.000Z	1349692364487589889	  If 0,0 fans can go to a Bills game, our students can play football. You want students to come back to school? Bring back their sports and watch the numbers rise. 	{'place_id': '07d9d38fdf882003'}
843566384588230657	2021-01-14T11:35:26.000Z	1349681525147791361	 Question: If a Bad Kid comes into your house, smashes all your furniture, breaks all your windows, and harms some of your family members, would you go out and buy him a new toy??????  I THINK NOT. He needs to go, NOW! And I’m glad he’s on his way OUT!	{'place_id': 'b87b05856ab8dbd8'}
843566384588230657	2021-01-14T11:32:01.000Z	1349680666653454339	 Question: If a Bad Kid comes into your house, smashes all your furniture, breaks all your windows, and harms some of your family members, would you go out and buy him a new toy??????  I THINK NOT. He needs to go, NOW! And I’m glad he’s on his way.	{'place_id': 'b87b05856ab8dbd8'}
843566384588230657	2021-01-14T11:26:41.000Z	1349679325067538432	    Question: If a Bad Kid comes into your house, smashes all your furniture, breaks all your windows, and harms some of your family members, would you go out and buy him a new toy??????  I THINK NOT. He needs to go, RIGHT NOW! IMPEACH	{'place_id': 'b87b05856ab8dbd8'}
1274409786625470465	2021-01-14T10:22:15.000Z	1349663108701319173	Hi twitter, I’m going to work. I decided to be a working part of society instead of a menace. Can I get my original account back? I won’t act up again	{'place_id': '011add077f4d2da3'}
227788561	2021-01-14T09:16:34.000Z	1349646580589199361	 Did all the DMs go out?? I replied the second the tweet was posted 😞	{'place_id': '00c39537733fa112'}
274402062	2021-01-14T07:06:21.000Z	1349613809456074756	GO OUT AND INSPIRE SOMEONE🤷‍♂️  ✌🇺🇲    🇺🇲 	{'place_id': '71d9f1cad3406824'}
1292776170321256448	2021-01-14T05:16:42.000Z	1349586216174444546	 I love your work!!! Also how is it living in Alaska?! I’ve always wanted to go out there to shoot the aurora borealis	{'place_id': '002e24c6736f069d'}
44467330	2021-01-14T05:06:39.000Z	1349583686077984768	 Cool ones u can’t go out anyway	{'place_id': '011add077f4d2da3'}
2291616811	2021-01-14T04:52:24.000Z	1349580100728213505	Parents in 0: Ugh, you can’t spend ✨all day✨ on the computer Parents in 0: Okay honey, you need to go to school all day on the computer	{'place_id': '00c39537733fa112'}
14337704	2021-01-14T04:47:00.000Z	1349578741568172034	was called Turd Cruz from kindergarten to college	{'place_id': '4788f93db732fe58'}
554369066	2021-01-14T03:45:33.000Z	1349563278045941761	I just never feel like I’m the one people go out of their way for😓	{'place_id': 'ecff2a43d54be774'}
836095894390976512	2021-01-14T03:28:48.000Z	1349559061717594115	Would love to not go to work tomorrow and try to piece my life back together but I really want to pick up my petty cash from the office before I forget and it’s lost forever	{'place_id': '3d3c56338b6a3b4a'}
29266788	2021-01-14T03:19:08.000Z	1349556626919985154	  Me to my friends: Yea so umm imma have to cancel I can’t go out tonight , something came up. Imma call you tomorrow ... 	{'place_id': 'c735e25ad03113d5'}
3942329417	2021-01-14T01:24:17.000Z	1349527727456587779	 Please no this is not the Wilpons  not saying you have to go out and get George Springer which I would love for them to do but even sign a guy like Kevin Pillar I know he's not as good as he once was at centerfield just move him to left and keep Nemo @ CF Pillar, he'll hit	{'place_id': '00c39537733fa112'}
1005124950473236482	2021-01-14T01:17:44.000Z	1349526078344278017	my attention to school when bway jackbox comes back 📉 	{'place_id': '00c39537733fa112'}
37104983	2021-01-14T01:03:25.000Z	1349522474199822339	If anyone’s going out can you grab me some sugar and tea and rum? Can Venmo. Thanks in advance	{'place_id': '00c39537733fa112'}
2646076074	2021-01-14T00:43:07.000Z	1349517364052832260	I literally never gotta go out of my way to get “revenge” on no bitch who has done be grimey because life always does it for me! every time! 🤍☺️☺️	{'place_id': '00c39537733fa112'}
917240922710167552	2021-01-14T00:33:10.000Z	1349514860535705600	Our Community School director creates magic - this is a recent project that students will use when they come back to school .  She also had some assistance from our future architects .       	{'place_id': '011add077f4d2da3'}
41487562	2021-01-15T23:45:06.000Z	1350227539520851969	after a long ass week of work I just wanna know how the hell did we used to go out on Friday nights????	{'place_id': '01a9a39529b27f36'}
1305215924019097604	2021-01-15T23:24:35.000Z	1350222378266144770	Last year was the first time in my life I was tired of going to school. This break was so needed.	{'place_id': '00c55f041e27dc51'}
10252232	2021-01-15T22:42:56.000Z	1350211898520838145	       On our commute to school the idiots at the department of saturation do trash pickup as schools open and drive their huge garbage trucks in the bike lane.The. The trashmen yell at the kids and honk to get them out of the way.	{'place_id': '2597f2b91a5fcdb1'}
738511799583047681	2021-01-15T22:32:05.000Z	1350209165852106757	 taking young’ns to school on boxing. 	{'place_id': '01a9a39529b27f36'}
1303047020048003074	2021-01-15T21:48:10.000Z	1350198112086872069	Since it's going to rain in about 0 minutes so says the weather man, I won't be going out to eat my bday dinner. Time it order in and watch some stuff.	{'place_id': '00c39537733fa112'}
1300278195980247041	2021-01-15T21:38:31.000Z	1350195683492573184	Gonna go out to eat at a restaurant by myself today and sit at a bar.	{'place_id': '01a9a39529b27f36'}
987746282	2021-01-15T21:19:50.000Z	1350190981619085312	With a Good woman by yourside you feel like you can go out an conquer whatever.	{'place_id': '23a06e5cc6d83009'}
50179868	2021-01-15T20:34:12.000Z	1350179499959320577	 Hated to see my girl going out sad. She was too strong for that.	{'place_id': '01a9a39529b27f36'}
34324061	2021-01-15T20:24:40.000Z	1350177102314827781	 This went only 0 of 0 ways.NYY said, go out there and see if you can find a better offer. He clearly didn’t. Or, he did find one...and they beat it.	{'place_id': '00c39537733fa112'}
2741420885	2021-01-15T20:11:46.000Z	1350173853176242177	by we i mean the 0 ppl ik irl that went to school with me	{'place_id': '01a9a39529b27f36'}
44277501	2021-01-15T20:05:29.000Z	1350172271059611652	America too big for this, milk would cost $0 when my daughter gets to college 	{'place_id': '011add077f4d2da3'}
1299011763518803970	2021-01-15T19:46:06.000Z	1350167394031984641	 is a savage!  Next they’ll add gatorade to school water fountains because students don’t get enough calories daily. 	{'place_id': '00c606746b858396'}
617194400	2021-01-15T19:39:01.000Z	1350165613851922433	 He made a lot of money making fun of trump. He is going out of jokes soon	{'place_id': '011add077f4d2da3'}
3319112825	2021-01-15T19:26:01.000Z	1350162341321715715	It is with a heavy heart that Encore mourns the loss of one of our greatest champions, Philip J. Smith. His loss is immeasurable to all of us in the Broadway community. Our hearts go out to Philip’s family & loved ones. His spirit will shine on in the lights of Broadway. ❤️ 	{'place_id': '01a9a39529b27f36'}
866690191859359744	2021-01-15T19:14:55.000Z	1350159547168649222	I’m putting out the same energy I receive no longer going out my way 🗣 since the same isn’t done for me 	{'place_id': '011add077f4d2da3'}
1024888733202571264	2021-01-15T19:06:00.000Z	1350157303740325889	Totally agree, that would put pressure on a opposing teams defense. That last shot thing is only going to work if they win and it goes in. 	{'place_id': '10d2f6857b8ac152'}
32692734	2021-01-15T19:03:26.000Z	1350156657641345025	I wana get dressed and go out tonight but aint shit open	{'place_id': '011add077f4d2da3'}
363083125	2021-01-15T18:37:15.000Z	1350150069329276928	This one kid in my class be disturbing the damn room while the others are trying to rest. My little baby is telling him “Last chance or you’re going out of the classroom” 😭😭😭😭😭😭😭😭😭	{'place_id': '96ddfc4bf2f1a80c'}
826309028577959936	2021-01-15T18:19:01.000Z	1350145477774340097	I’ve never been in a class with so many white people until I got to college fr...	{'place_id': '00c39537733fa112'}
9343172	2021-01-15T17:53:31.000Z	1350139061525245954	 mandate of heaven = going out with a queen?	{'place_id': '01a9a39529b27f36'}
2842754601	2021-01-15T17:28:06.000Z	1350132666478317568	And they said bitches wit vitiligo couldn’t go to college	{'place_id': '00c39537733fa112'}
3248531159	2021-01-15T17:27:42.000Z	1350132563365535748	  Yes- going to send update across all channels (email/notification/social) as soon as it goes live. Update going out shortly!	{'place_id': '01a9a39529b27f36'}
745540429	2021-01-15T16:50:26.000Z	1350123186617249792	  Covid vaccines are ~0% protective against severe disease. Yet you’re priming the argument vaccinated teachers shouldn’t have to go to schoolHow about you explain this part to me? “You also need to understand what protection that vax affords currently which is very little.”	{'place_id': '01a9a39529b27f36'}
373520532	2021-01-15T16:09:20.000Z	1350112845627797506	 Can ye order a bag a cans in? I mean, if ye doesnae physically go out an purchase? Surely that’s plausible deniability?✊🍻	{'place_id': '01a9a39529b27f36'}
24306387	2021-01-15T15:57:09.000Z	1350109775917412352	  Why exactly is it that you think he was attempting such a thing? That’s not what I see.  Just because he’s in a bodega & talking them up? They’re a big part of NYC small business. Why does he have to go out of his way to avoid them? Seems like you bought into the drama of the day	{'place_id': '00c39537733fa112'}
144577821	2021-01-16T23:59:34.000Z	1350593569040592898	 i went to school with Ricky Vaughn, so none of this matters lol	{'place_id': '01a9a39529b27f36'}
433453894	2021-01-16T23:05:02.000Z	1350579845768634368	Please just watch this man go to work!!! 	{'place_id': '0ce818c9ae7cf154'}
2485400866	2021-01-16T22:27:04.000Z	1350570291949408257	Why every time I go out my way to gift somebody something they can NEVER FUCKIN take care of it...like NEVER but so responsible with their shit though right ?	{'place_id': '00c39537733fa112'}
1184315835243995138	2021-01-16T21:49:19.000Z	1350560789258788864	i be going out my way two help mfs inconvenience myself and all then that same mf will leave me for dead  that shit be crushing me	{'place_id': 'b046074b1030a44d'}
1051617732037406720	2021-01-16T20:16:08.000Z	1350537341543317509	This man would really go out and have fun... One of the best of all time. 	{'place_id': '96ddfc4bf2f1a80c'}
1476546709	2021-01-16T20:11:26.000Z	1350536156128178178	Let me rush home so I can do my hair and go out 🙄	{'place_id': '011add077f4d2da3'}
146117093	2021-01-16T19:30:22.000Z	1350525822722048001	 I feel a bottle of wine as well.Stay safe these next couple of days,out in these streets if you have to go out. 	{'place_id': '27485069891a7938'}
38878240	2021-01-16T19:22:10.000Z	1350523761506791424	If I go out to eat & the service is horrible I’m not tipping.	{'place_id': 'fa3435044b52ecc7'}
286721370	2021-01-16T19:21:43.000Z	1350523647354613760	To my fellow co-workers—NO! I don’t miss eating roasted chicken and salad for the office parties because everything else was considered “too spicy”..so don’t ask if I miss going to work 🙄 Get thee f**k outta here 🤬	{'place_id': '011add077f4d2da3'}
479724576	2021-01-16T19:01:21.000Z	1350518521478967296	 On December 0. Then, weeks later he was calling for “$0 checks” and said they’d go out the door if Dems won the Senate.You’re smarter than this. 	{'place_id': '011add077f4d2da3'}
110076842	2021-01-16T18:52:38.000Z	1350516325844725762	 The domestic emails will go out tonight. I'm so sorry I forgot to send them out 🙏🙇‍♀️🙇‍♀️	{'place_id': '01a9a39529b27f36'}
33356088	2021-01-16T18:42:40.000Z	1350513820846993411	" Going out dinner was going to the diner and being told ""we're having eggs""."	{'place_id': '00c39537733fa112'}
45443370	2021-01-16T18:40:15.000Z	1350513209329987586	wont be going to work until next Friday so someone give me anime suggestions to watch	{'place_id': '00c39537733fa112'}
4846467659	2021-01-16T18:29:01.000Z	1350510382922813441	 Bless your heart I played one card and had to go out to my car to scream/cry	{'place_id': 'cbafaaf6455dea32'}
77799812	2021-01-16T17:56:01.000Z	1350502081011077122	I saw an interview with  and he was complaining of greasy hands due to his chain falling off while biking his kids to school and I could totally relate.	{'place_id': 'b046074b1030a44d'}
567459938	2021-01-16T17:35:06.000Z	1350496815003656193	 I want to go out to dinner with my family (sibs and their kids) to the local French restaurant for a celebration. My fantasy includes having a cocktail (Manhattan, vodka martini) at the bar while we all gather.	{'place_id': '00c39537733fa112'}
566626568	2021-01-16T17:12:59.000Z	1350491251620065282	Today’s orders going out. Thanks for shopping with us. Open today until 0PM (0)0-0 ♻️  ♻️ @ TopShelf Kicks 	{'place_id': '8739d0bab792509d', 'coordinates': {'type': 'Point', 'coordinates': [-74.2792552, 40.8425442]}}
46543317	2021-01-16T16:55:20.000Z	1350486806916190209	 Wonder how that’s going to work out	{'place_id': '01a9a39529b27f36'}
465045764	2021-01-16T14:57:41.000Z	1350457200163041283	“I’M GOING OUT WITH MY RAT”... | MARTY MUSH AND RICO BO$CO EXPLAIN “NEW YORK” SLANG TO TROOPZ ... via    	{'place_id': '01a9a39529b27f36'}
15078182	2021-01-16T14:56:22.000Z	1350456867009429506	I’ve not really been in the mood to talk or go out. I just want to work. But I will respond to all emails and text messages. It’s not weird to me. My focus is just shifting.	{'place_id': '011add077f4d2da3'}
279751596	2021-01-16T14:28:30.000Z	1350449856687591425	  Not everyone gets a “Career” you fool. Who’s going to work at McDonalds? Who’s going to work as a cashier at HomeGoods? 🤦🏻‍♀️🤦🏻‍♀️ I. M. B. E. C. I. L. E.	{'place_id': 'b046074b1030a44d'}
1220021184319889408	2021-01-16T14:25:00.000Z	1350448974432522242	trynna go back to school. at least virtual 🥺😩	{'place_id': '858cec499f8adba6'}
1170168146	2021-01-16T14:11:19.000Z	1350445533131845633	Nice to know people are going out to bars & parties meanwhile I have to wear a mask around my own house to protect my grandmother. Thank you for your consideration :-)	{'place_id': '00504a961360c1a2'}
1235304591866159105	2021-01-16T13:57:34.000Z	1350442073426714626	Take that ass to school or to the library if not your life will be full of misunderstanding people who can’t see deeper than what’s in front of em. In the future I’ll halfway kill my kid for not reading because to me they will be dead either way.	{'place_id': 'b87b05856ab8dbd8'}
444440723	2021-01-16T11:36:34.000Z	1350406588801167360	im up like like i gotta go to work...	{'place_id': '00c39537733fa112'}
479724576	2021-01-16T06:58:57.000Z	1350336722337492994	For context, Biden said $0,0 checks would go out if Democrats took the Senate. Ossoff promised $0,0 checks. Warnock even put out an ad with an image of a $0,0 check.  They didn’t campaign on $0,0 total when combined with the last check. This is bad politics. 	{'place_id': '011add077f4d2da3'}
42747228	2021-01-16T06:46:23.000Z	1350333559345729536	Now aah days u ain’t gotta go out for Shxt ‘ everything comes to you ... Uber this Uber that	{'place_id': '01a9a39529b27f36'}
587695145	2021-01-16T05:08:28.000Z	1350308918472437762	I miss going out. I miss friends. I’m starting to go stir crazy stuck at home	{'place_id': '6ecd80a684f06657'}
1203818838191738881	2021-01-16T04:40:12.000Z	1350301806925123585	 I hope your Grandmother gets better! Prays go out to her ... I test negative several times they drew blood from my finger it tested Positive with the Antibodies... I’m 0... Prays Bro 	{'place_id': '01a19311427f5f07'}
33334590	2021-01-16T03:54:38.000Z	1350290336824893442	Super nasty outside. Thankfully life isn’t normal and I don’t need to make up an excuse for why I’m not going out this Friday night 🤣🤣🤣	{'place_id': '002e24c6736f069d'}
3033575187	2021-01-16T02:46:29.000Z	1350273188815581184	nigga brought a gun to school iykyk 	{'place_id': '002e24c6736f069d'}
10252232	2021-01-16T02:23:08.000Z	1350267312360849409	       It’s so frustrating because starting the day with a bike ride to school is the best, but dodging garbage trucks INSIDE A PROTECTED BIKE LANE is just dumb.	{'place_id': '2597f2b91a5fcdb1'}
523509739	2021-01-16T01:39:10.000Z	1350256246427947011	Actually a massive White House MyPillow fight may be the perfect way to go out	{'place_id': '011add077f4d2da3'}
297187864	2021-01-16T01:21:55.000Z	1350251904908075020	  In Mexico schools don’t feed you if you don’t take money to school you don’t eat.	{'place_id': '00c39537733fa112'}
297187864	2021-01-16T01:19:30.000Z	1350251298520707074	  Over here ppl go to work sick so if you call out sick they say take time off and come when you feel better.  It fucks it up for us when ppl call out sick all time.  How times a year do y’all really get sick tho ?	{'place_id': '00c39537733fa112'}
879102438	2021-01-16T01:08:45.000Z	1350248593446285313	I’d rather get COVID from being lit at compound than from a NYC train going to work 🤷🏽‍♂️	{'place_id': 'b046074b1030a44d'}
3365528735	2021-01-16T01:05:48.000Z	1350247848781242368	The day I decide to look cute and go out is the day it decides to rain. 🙄	{'place_id': '011add077f4d2da3'}
144577821	2021-01-16T00:38:54.000Z	1350241080021823491	The Yankees 0 rotation will go out like Stan Chera.	{'place_id': '01a9a39529b27f36'}
192782329	2021-01-16T00:18:11.000Z	1350235867324035072	You sure this is the way it’s going to work out? 	{'place_id': '01a9a39529b27f36'}
191918930	2021-01-17T23:12:05.000Z	1350944009389277185	 Andy the best. I really hope kc wins. Would hate to see Patrick go out like this	{'place_id': '51b45b88191c1a6e'}
1238255324852871169	2021-01-17T22:54:11.000Z	1350939504211861506	Days like this I wish I had a friend to just go out to dinner with like here I am dressed I look cute and no plans lol	{'place_id': '01a9a39529b27f36'}
196212285	2021-01-17T22:50:05.000Z	1350938471406383104	There is no better Sunday feeling than knowing you don’t have to go to work on Monday. 🦦	{'place_id': '01a9a39529b27f36'}
632099320	2021-01-17T22:33:43.000Z	1350934354231484417	Oy  internet has been going out multiple times a day for weeks now. What’s up? Help!	{'place_id': '01a9a39529b27f36'}
28001800	2021-01-17T22:30:27.000Z	1350933531267100673	 hell no. I went out today and im going to work Wednesday	{'place_id': '011add077f4d2da3'}
17281045	2021-01-17T22:13:53.000Z	1350929361126518796	stop telling poor people to ignore the importance of education just because you don't have a job. going to college is still the best thing you can do to earn more money. on average someone with a bachelor's degree earns 0% more than high school grads. 	{'place_id': '01a9a39529b27f36'}
990717649	2021-01-17T21:59:43.000Z	1350925796555321348	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2021-01-17T21:46:28.000Z	1350922459944546307	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
1153045267714891776	2021-01-17T21:16:03.000Z	1350914808925839371	   I certainly do not assume that a waitress or bartender is either stupid or uneducated (or unfit for Congress--- e.g. AOC).  I also realize there are highly educated white nationalists like Richard Spencer, and that President Harry Truman did not go to college.	{'place_id': '011add077f4d2da3'}
2320034306	2021-01-17T21:08:04.000Z	1350912798746955782	People complain nonstop about the lack of food choices where they live, only for you to find out they only eat chicken tenders, pasta, and cheeseburgers when they go out...	{'place_id': 'b046074b1030a44d'}
1006675101276954625	2021-01-17T20:29:12.000Z	1350903018003329025	Gundo got Covid and stepped his game up.Makes me want to go out with no mask and see what happens.	{'place_id': 'b046074b1030a44d'}
387688851	2021-01-17T19:23:05.000Z	1350886376221323265	Need more of this attitude.  go out and get Castillo. Make the move that brings us  “In a sport in which every other team starts the season hoping to reach the World Series, the Yankees arrive for spring training expecting to win the World Series.  	{'place_id': '07d9e388e6485000'}
22730752	2021-01-17T19:22:00.000Z	1350886105059532800	Going out to grab a coffee. Thinking leggings instead of sweats. Feelin’ fancy.	{'place_id': '01a9a39529b27f36'}
1227318957067116546	2021-01-17T17:05:04.000Z	1350851643391303683	we all from jersey city , families lowkey be knowing each other cause they dated or went to school with each other and we out here killing each other	{'place_id': 'b046074b1030a44d'}
44277501	2021-01-17T16:40:06.000Z	1350845360965611520	Going out sad smh 	{'place_id': '011add077f4d2da3'}
909061478	2021-01-17T16:12:44.000Z	1350838477005459457	Shit I ain’t even bring no bag to school 	{'place_id': 'b046074b1030a44d'}
31032323	2021-01-17T15:55:33.000Z	1350834149964308480	 Wow no masks no social distancing, and then they’re wondering why they’re dropping like flies all over the place because of this damn virus each of these people if get sick should be deny services entirely nobody told you to go out and get sick I hope they invested in body bags.	{'place_id': '3d3c56338b6a3b4a'}
617711224	2021-01-17T15:55:00.000Z	1350834013049643016	v glad my brother isn’t going to work this week 	{'place_id': '01a9a39529b27f36'}
556826336	2021-01-17T15:51:54.000Z	1350833230593851392	Half my brain be like go out and date the other half be like bitch stay focused 🥴	{'place_id': '011add077f4d2da3'}
10500412	2021-01-17T15:28:26.000Z	1350827326230179844	(Abe Simpson voice) In my day, when you wanted to know how to get somewhere on the bus, you had to call up a nice lady who would tell you to take the 0 south on Sepulveda to Ventura and then catch the 0* eastbound to Lankershim*literally the bus I took to school 	{'place_id': '01a9a39529b27f36'}
207228898	2021-01-17T15:18:55.000Z	1350824931458744322	  Imagine, if someone who got paid to cashier get a comfortable enough wage to enjoy his/her work. Going to work, serving their community and getting paid a living wage. You’d be surprised what people are willing to do for a job that makes them feel valuable.	{'place_id': '011add077f4d2da3'}
760319845267279873	2021-01-17T15:05:38.000Z	1350821588753645570	T minus 0 days and 0 hours to back to school 🤮	{'place_id': 'c2270f3c90deeb93'}
1232683841204162560	2021-01-17T15:05:22.000Z	1350821521284018176	   *AndroidAnd MS doesn’t offer a choice of browsers, it comes with one installed and then you have to go out of your way to find and install another. if people can do that, they can find APKs. Apple has always had full control of what is on their platform, ur crazy	{'place_id': 'e9143a85705b4d40'}
816680151891275776	2021-01-17T14:58:21.000Z	1350819755415003142	I know the feeling. My heart go out to you.  	{'place_id': '00c55f041e27dc51'}
14624317	2021-01-17T14:53:46.000Z	1350818603248050179	 In NYC, the mild winter (so far!) has enabled me to go out to eat outside (no, not inside 0 of those jerry-built structures). I've been so grateful to do that w/friends & fam, & support restaurants & help them survive. At the same time, I know it's climate change & we're doomed.	{'place_id': '00c39537733fa112'}
215066339	2021-01-17T14:31:05.000Z	1350812894435434498	 My condolences go out to you and your family.  Prayers coming your way.  May he Rest In Peace	{'place_id': '27485069891a7938'}
314634022	2021-01-17T14:14:13.000Z	1350808649720098817	  The best “getting ready to go out” hype song!!! Period!!!	{'place_id': '01a9a39529b27f36'}
1325947103298850817	2021-01-17T13:55:47.000Z	1350804010526253057	So wonderful to get a chance to go out into nature yesterday and take some great pics! Wait...sorry.....I took these snapshots in  I live in the city...I forgot for a second.    	{'place_id': '011add077f4d2da3'}
1117869036	2021-01-17T12:52:20.000Z	1350788044824182785	I forgot going back to school was a thing LMAO I’m so over it and ready to graduate	{'place_id': 'd9da081322efe6e7'}
405798256	2021-01-17T10:45:46.000Z	1350756193216712704	Because bitch if my alarms don’t wake me up tomorrow, God don’t want me to go to work & I believe that full heartily. 	{'place_id': '011add077f4d2da3'}
1253777755419877376	2021-01-17T08:49:00.000Z	1350726805200760832	 It’s tragic but, it’s reality! I went to college and made $0,0 last year as a UPS driver. Go figure....	{'place_id': '01a9a39529b27f36'}
93318637	2021-01-17T05:49:59.000Z	1350681757042040834	 Right !!! It was ahead of its time . That’s why people were so mad at first . But then you look back n realize it was the most G way for tony to go out .	{'place_id': '00c39537733fa112'}
1083403039975895041	2021-01-17T04:33:15.000Z	1350662446277685248	I went to college in Brockport, NY which is 0 hour from Buffalo so I was surrounded by   It was 0 years of crazy debates😂I know how passionate that fan base is from witnessing it first hand. Congrats to the Bills for making it to the AFC Championship 🙃	{'place_id': '18b390731066adcb'}
478134225	2021-01-17T03:02:09.000Z	1350639518651715585	I want to go out. It feels like it’s been forever	{'place_id': 'fa3435044b52ecc7'}
253354844	2021-01-17T02:25:39.000Z	1350630333025296384	why do people think they don’t have to pay their student loans? you went to school. do you expect to not pay for it?	{'place_id': 'dc4ad595a56393ac'}
62402482	2021-01-17T02:08:43.000Z	1350626070089900034	Do I need to go out there and kick the field goal geez	{'place_id': 'b046074b1030a44d'}
1028104707561205760	2021-01-17T01:12:10.000Z	1350611840435433472	I wanna go out but its too cold so naah	{'place_id': '00c39537733fa112'}
