633913421	2021-03-25T19:48:12.000Z	1375172685836259336	No one will believe this. I just spent 0 minutes in the garden, not sitting down mind you.I came back to my office and felt something moving in my back pocket while I was sitting. Reached in...A foot long snake.	{'place_id': '00c55f041e27dc51'}
1411767931	2021-03-25T19:34:36.000Z	1375169264320139272	Some people are on different wavelengths, and that’s ok. That just means you get to experience different energy. Happy birthday to someone who’s inspired me to put down the camera and go back to school 🥂 	{'place_id': '011add077f4d2da3'}
1048267848	2021-03-25T19:30:38.000Z	1375168266117730305	 Wasn't he also married to actress Jean Smart  who co starred on Designing Women & various TV roles over the years.  My prayers go out to his family. RIP  & God Bless.	{'place_id': '011add077f4d2da3'}
44537457	2021-03-25T19:29:29.000Z	1375167975108530182	Pigeons in New York go out of their way to shit on your car right after you wash it smh.	{'place_id': '002e24c6736f069d'}
264911521	2021-03-25T19:29:21.000Z	1375167943349272576	We are devastated to hear of the passing of our friend Dr. Bobby Brown. Dr. Brown was a  third baseman, Yogi’s roommate in the minors, a cardiologist after his playing days, and a truly great friend and amazing man. Our hearts go out to his family. 	{'place_id': '00b2b97902b39bef'}
235367240	2021-03-25T19:18:57.000Z	1375165327173111812	heterosexuals kills me, why is it when you see a female or male figure in the room you say he/she and address them as such naturally but EVERYTHING changes once you learn that person is trans, now you go OUT OF YOUR WAY to misgender that person it’s truly sick	{'place_id': '011add077f4d2da3'}
15962154	2021-03-25T19:09:27.000Z	1375162933240590347	Everyone go out and see a Star War today. 	{'place_id': '01a9a39529b27f36'}
66858922	2021-03-25T18:53:18.000Z	1375158870205734924	We are being told by individuals and students that the  has been ticketing students who cannot afford to pay their MetroCards & are on their way to school. Many of them are returning for the first time to school where they’ll be given their student metro cards...	{'place_id': '01a9a39529b27f36'}
406706176	2021-03-25T18:49:27.000Z	1375157899505377287	 Yeah I can see that for sure! But as a guy who went to college in upstate NY near Buffalo, I feel I have committed a cardinal sin LMAOFlats are the one true wing	{'place_id': '01a9a39529b27f36'}
1306428092966211584	2021-03-25T18:31:28.000Z	1375153374010691585	Hey Guys! I wanted to apply to be a Senior Swiftie. I’m actually 0 years old and have been listening to Taylor Swift since 0. I know I know I’m so old I could be your grandma! 👵🏼 I actually went to school with Rebekah Harkness and have partied at the real Holiday House. We	{'place_id': '3018f1dc6d7d4c26'}
15992245	2021-03-25T18:29:18.000Z	1375152830571511813	  Crabby go to school.  Not Twitter.	{'place_id': 'a27eec9bf69a7abb'}
50179868	2021-03-25T18:25:05.000Z	1375151769341296647	Amina, you were definitely the dumbest....Secret marriage, accepted a break baby, aborted your own baby because you didn’t want to have a project twin (understandable), and then had another baby by him again. If going out sad was a person, it’s definitely....	{'place_id': '01a9a39529b27f36'}
28342846	2021-03-25T17:54:45.000Z	1375144134181281799	When it’s safe to go out for Karaoke I wanna sing Betty by taylor swift	{'place_id': '01a9a39529b27f36'}
1253558850	2021-03-25T17:38:56.000Z	1375140155317743618	I need someone to go out to eat w me every week but everyone be on some bullshit smh	{'place_id': '002e24c6736f069d'}
1130619307132686337	2021-03-25T17:34:32.000Z	1375139049221001222	The creators of ALTHAAR have been fully vaccinated! Now in two weeks we can... huddle down at home and not go out while we furiously work on season 0. But with ANTIBODIES! 	{'place_id': '0fc2e95a88555000'}
43767034	2021-03-25T17:31:45.000Z	1375138345634963456	 My son said to me the other day, “I’m curious about the 0 sons”, so he might love this. He brought a Haggadah to school to read during reading time and apparently tried teaching his substitute teacher the 0 questions 😅	{'place_id': '00c39537733fa112'}
1361774330716311554	2021-03-25T17:25:50.000Z	1375136859316178947	🔥 Thursday going out to our Pops! Papa Rick (thanks for the request!) And Daddy Don (Josh's  Special shout-out to NEW DADS  and Chris!🔥👻 Today's song by 🙏Send us your requests!💜Support us on venmo: joshandsarahsing 	{'place_id': '27485069891a7938'}
352580700	2021-03-25T16:36:07.000Z	1375124346155499526	I swore this year I would be able to go out..yeah ok	{'place_id': '01a9a39529b27f36'}
268282855	2021-03-25T16:03:50.000Z	1375116222686171137	 Take one for the team. Crash the elevator and go out as a martyr. (Twitter - this is sarcasm!!!  Please don’t ban me!)	{'place_id': '25d1ef4322ba8e3c'}
15748065	2021-03-25T15:57:02.000Z	1375114512832077828	 I was referring to the people speaking up for him.The kids would have made it worse for anyone. This is why I only go to work and go home. I would catch cases.	{'place_id': '002e24c6736f069d'}
93556028	2021-03-25T14:46:41.000Z	1375096807336902659	The fact he assume i have a man is going to stop me from going out with him is preposterous	{'place_id': 'c5e2e95296cb121d'}
109420845	2021-03-25T14:35:27.000Z	1375093981105815556	In 0  told residents at a town hall with  that his team was going to work to reacquire Charas El Bohio. It’s 0 & he’s done nothing. What once was a beautiful cultural space for Loisaida is now just an abandoned building.	{'place_id': '01a9a39529b27f36'}
4627559308	2021-03-25T14:27:09.000Z	1375091892195635207	FUCK New York City disappeared so I guess I cant go to school or work today 	{'place_id': '011add077f4d2da3'}
189213926	2021-03-25T12:37:38.000Z	1375064331717578753	 I blame Kevin Hart for this... giving short men too much confidence to go out and cheat...lol	{'place_id': '01a9a39529b27f36'}
1159128806684315648	2021-03-25T12:04:11.000Z	1375055910880575493	The WEF has purchased 0 new bicycle racks for WHS. Weather is getting nice - ride your bike to school! 🚲          	{'place_id': '07d9db7725c84000'}
1356743372292165641	2021-03-25T11:39:20.000Z	1375049656925835267	It Took One Iconic Avengers Moment to Convince the Entire Cast That 'This Is Going to Work' 	{'place_id': '5c7686d4c90a9bb0'}
50706690	2021-03-25T07:39:12.000Z	1374989226874396674	Cleared: Construction on  WB from College Point Boulevard; Ramp to College Point Boulevard; Ramp	{'coordinates': {'type': 'Point', 'coordinates': [-73.835507, 40.762848]}, 'place_id': '00c39537733fa112'}
39946548	2021-03-25T05:56:09.000Z	1374963293291487234	I like cooking. If my lady hungry and don't want to go out, I'm turning into Gordon Ramsey and whipping her up something fire. Women should get to relax too. N*ggas ain't the only one's who get tired or have rough a** days.	{'place_id': 'b046074b1030a44d'}
39946548	2021-03-25T05:54:18.000Z	1374962828579368963	"I miss those ""sit upside down on the couch at 0 am"" cell phone convos with the shorty you was feeling. You'd go to school the next day eyes all red not giving a fu*k knowing you going to do it again the next day lol. We were so innocent when we was younger."	{'place_id': 'b046074b1030a44d'}
725181200	2021-03-25T05:35:04.000Z	1374957989287890968	If you follow me on Instagram and blatantly go out of your way not to like my pictures but are the first one to view my story, I consider you a fan	{'place_id': '364a45c10832ed51'}
825886499086413824	2021-03-25T03:27:38.000Z	1374925917114527749	I'm going to say this now, whether I run for office again or not, I'm going to work to make sure everyone is getting equal pay.  	{'place_id': '48b5e9defad76941'}
50706690	2021-03-25T03:07:12.000Z	1374920775786971144	Construction on  WB from College Point Boulevard; Ramp to College Point Boulevard; Ramp 	{'coordinates': {'type': 'Point', 'coordinates': [-73.835507, 40.762848]}, 'place_id': '00c39537733fa112'}
836095894390976512	2021-03-25T02:54:44.000Z	1374917637826838529	Lmfao. Until we don’t have to play fast fingers at 0am to get High risk people a vaccine slot, my kid will stay home. Thanks.  	{'place_id': '3d3c56338b6a3b4a'}
25152237	2021-03-25T02:29:27.000Z	1374911277131255814	I know Twitter is an echo chamber and I follow a disproportionate number of progressive sports fans, but this does feel like a inflection point on the attention being paid to college basketball on the women’s side. Curious to see if the ratings bear that out.	{'place_id': '1e11d8be00564690'}
1328513843371368450	2021-03-25T01:38:35.000Z	1374898476950171648	 found you one!Florida mom shows up to  school wearing boxing glove, fights student: cops 	{'place_id': '00c39537733fa112'}
385581129	2021-03-25T01:22:55.000Z	1374894531481628673	Back in NYC...... time to go to work again! Had treadmill on 0.0 sprinting to Chilly Water the last 0 minutes.  	{'place_id': '01a9a39529b27f36'}
1345101548465106944	2021-03-25T00:37:08.000Z	1374883008629604354	I love not going to work tomorrow	{'place_id': '01a9a39529b27f36'}
4888843332	2021-03-25T00:32:41.000Z	1374881891405402112	Lately I just really love going out to eat .	{'place_id': 'ca9ec2cf795362f4'}
261481393	2021-03-25T00:02:31.000Z	1374874300595986432	 Actual image of us going out in DC and then chilling at your pool this summer 	{'place_id': '01a9a39529b27f36'}
39377605	2021-03-25T00:01:57.000Z	1374874155838017551	Prefix: Courtney’s mom is a nurse, dad was a Dr, two sisters in med school Me: you don’t wanna go back to school to be a doctor? Courtney: i don’t wanna go back to school to be a Courtney, yet along a doctor 😂😂😂😂😂 why was that so funny to me 😂😂😂😂😂😂😂	{'place_id': '3d3c56338b6a3b4a'}
2866253653	2021-03-26T23:37:33.000Z	1375592790772563976	Life is too short to be going to work every day	{'place_id': '011add077f4d2da3'}
84724847	2021-03-26T22:50:31.000Z	1375580955465949189	  That's crazy. You are allowed to drink and get inebriated. That's why when I go out with friends only one person doesn't drink. That person is our driver and savior.	{'place_id': '00c55f041e27dc51'}
894981991552167942	2021-03-26T22:38:14.000Z	1375577865840918528	"I go out to make myself more human, then I sit & watch all real couples spend time & energy with each other & just makes me more depressed than if I stayed home & wondered what could have been if I didn't fuck up. Ultimately learning that ""I DESERVE THIS."""	{'place_id': '011add077f4d2da3'}
21834808	2021-03-26T22:25:47.000Z	1375574732876185604	Same sad situation in NYC. First it was Covid that kept Asian kids home. Now it’s these racist attacks. Double whammy. Many families are limiting going out. The damage on Asian kids esp in non-English homes will last for years if not a lifetime. 	{'place_id': '01a9a39529b27f36'}
19822152	2021-03-26T22:23:32.000Z	1375574166288621568	My manager just emailed telling me to stop working and go out and enjoy the weather 🤷🏽‍♂️. 	{'place_id': '01a9a39529b27f36'}
41459108	2021-03-26T22:13:46.000Z	1375571706820038659	Friday nights are the only chance I get to go out and I spend most of my Fridays bored at home. Tragic	{'place_id': '00c39537733fa112'}
59510382	2021-03-26T22:04:46.000Z	1375569443405901824	I was going to do the 0th woman of the day but got home and getting ready to go out so I'm going to do the 0th and 0th tomorrow	{'place_id': '01a9a39529b27f36'}
3012999766	2021-03-26T21:28:26.000Z	1375560299072401411	wearing less, going out more 	{'place_id': '011add077f4d2da3'}
463132443	2021-03-26T21:07:19.000Z	1375554984926937088	I wanna go out to dinner 🥺	{'place_id': '00c55f041e27dc51'}
1105553367886188544	2021-03-26T20:56:39.000Z	1375552301763559429	 Love your music..listen every morning on my walk in NYC to my office!	{'place_id': '01a9a39529b27f36'}
35026971	2021-03-26T20:10:07.000Z	1375540588477607939	Budget and break down of what her life could look like in the next 0 years if she don’t finish school. Well...sis been going to school everyday since!	{'place_id': '011add077f4d2da3'}
566626568	2021-03-26T19:58:14.000Z	1375537599041794048	Heat going out. Thanks for shopping with us.  updated with new items everyday! 📦  📦 @ TopShelf Kicks 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27435, 40.83832]}, 'place_id': '8739d0bab792509d'}
10500412	2021-03-26T19:30:06.000Z	1375530520113725453	Going out of my way to avoid Classon, even though it’s most direct, because if I have to look at the steaming pile of dogshit today that the  has turned its neighborhood into for three blocks in every direction I will LOSE IT 	{'place_id': '011add077f4d2da3'}
167432446	2021-03-26T19:23:55.000Z	1375528962433159176	if you don’t read on a regular basis you really should. Even if you don’t like reading books, do audio books. Go out your way to seek knowledge about different world topics. Don’t sit online all day reading random posts on social media that aren’t credible.	{'place_id': 'c8cc2f5f5fe306fa'}
1235414082540486662	2021-03-26T18:22:43.000Z	1375513560978055168	I’m not a fucking pen pal . If we not going out there is no need to be texting everyday !	{'place_id': '002e24c6736f069d'}
348275866	2021-03-26T16:50:14.000Z	1375490286386823177	People go out they way trying to be spiteful and end up hurting themselves.	{'place_id': '00c39537733fa112'}
203114508	2021-03-26T16:49:58.000Z	1375490221354184705	Scene: back in the day, getting ready to go out at a friend's place, having a wine spritzer. [Person busts out the booga suga and cuts lines]Me: Oh, so this is what you're gonna do? Now? Here? 🙃😐  	{'place_id': '01a9a39529b27f36'}
22312136	2021-03-26T16:27:47.000Z	1375484636130856964	 😂😂😂 that’s how I feel working from home! I don’t even want to imagine about returning to my office😩	{'place_id': '01a9a39529b27f36'}
298837867	2021-03-26T16:06:29.000Z	1375479278654087171	This is heartbreaking. My thoughts  and prayers go out to Oscar’s family, his friends, the  program and the GCU  community 🙏🏼🙏🏼   	{'place_id': 'a00eca4a164f8548'}
32702256	2021-03-26T15:46:35.000Z	1375474268797034502	 mmm now i’m hungry, going out to the island for Easter to see my family, i’ve seen them only once in september outside since i got covid & now long hauler. cedar beach in mt. sinai 	{'place_id': '01a9a39529b27f36'}
1302051752389246976	2021-03-26T15:32:36.000Z	1375470748324798466	"I am not going to work on this one anymore. Here is stacy with her ""ugh"" face. She upset Arwan is taking so long.      "	{'place_id': 'b046074b1030a44d'}
1321421964	2021-03-26T15:04:23.000Z	1375463648274042891	Very sorry to hear this. My prayers go out to his family and the basketball team. 	{'place_id': '011add077f4d2da3'}
1027964502539751427	2021-03-26T14:01:26.000Z	1375447805926473734	This the second person I cursed out in 0 miles I’m mad as hell I’m going to work.	{'place_id': 'bceb8153865c4a49'}
75142924	2021-03-26T13:34:47.000Z	1375441098613620739	Just did this knowing I’m going out to eat tomorrow 😂 	{'place_id': '61d8457a3159b349'}
1328863947777249285	2021-03-26T11:38:00.000Z	1375411712371875844	Thinking about the time I had my friend punch me to give me a black eye so I didn't have to go to work. Good decision	{'place_id': '00c39537733fa112'}
16303230	2021-03-26T01:54:42.000Z	1375264916840591362	 Yeah. We went to college together.	{'place_id': '002e24c6736f069d'}
1021849123790708742	2021-03-26T01:50:08.000Z	1375263771057340419	Why did they think that was going to work?	{'place_id': '002e24c6736f069d'}
2630307154	2021-03-26T01:47:50.000Z	1375263188837658624	Amelia just took Owen to School! Go, Girl! ✋🏼😊  	{'place_id': '01a9a39529b27f36'}
16350046	2021-03-26T01:13:40.000Z	1375254591294558208	 hmmm, guys go out and play like they’re playing pond hockey lately. Coach Quinn still not behind bench... I wonder....	{'place_id': '00c39537733fa112'}
55661808	2021-03-26T01:11:46.000Z	1375254114171518976	Really tough way to go out for SU lax after an amazing comeback, but got as good a look as you’ll see at the end there.	{'place_id': '01a9a39529b27f36'}
2966903297	2021-03-26T00:43:20.000Z	1375246956998574080	I just don’t like going out in New York anymore, shit be so forced.	{'place_id': '011add077f4d2da3'}
32702256	2021-03-26T00:42:41.000Z	1375246795505295361	 i went to sachem hs , always was a city girl but had a condo in port jefferson. as a kid we’d go out from brooklyn to a great chinese restaurant in wantaugh, i think it’s still there. & we used to go to jones beach( point lookout) not the shore 🤣	{'place_id': '44a318d96cbc9871'}
31349551	2021-03-26T00:38:11.000Z	1375245663668174854	Getting my second vaccine shot on Saturday. I've only left my house about 0 times in the past year because I have many of the underlying issues that make it dangerous. The only person I see is my sweet 0 year old granddaughter. In a few weeks I can go out & do things carefully😁	{'place_id': 'ea82a33637cabb81'}
1236123993511522304	2021-03-27T23:36:37.000Z	1375954944851853312	You do NOT have to go out to restaurants to survive. I promise I’m telling the truth. You will live. If you have anxiety about dining out to the point where you want to invade a service industry worker’s privacy then simply stay home until you get over it.	{'place_id': '01a9a39529b27f36'}
633913421	2021-03-27T22:46:15.000Z	1375942268553662465	 I bought my first pair to be trendy but I think I’ve gone full geography teacher as I just love em now. Comfy af. Hoping they never go out of style or I’m sunk	{'place_id': '00c55f041e27dc51'}
1190678006236418048	2021-03-27T22:33:49.000Z	1375939141649698818	   thats the excuse were giving here? lmao gotta keep the same energy all around, bron aint getting none of this when the lakers going out and picking up FA’s	{'place_id': '00c39537733fa112'}
882668294184083456	2021-03-27T22:10:09.000Z	1375933184630788102	Omg I cannottttt wait to get cute & go out to eat! Been too long	{'place_id': '002e24c6736f069d'}
254206645	2021-03-27T21:54:40.000Z	1375929287971368961	Queens Center Mall survives because it is the ONLY mall in Queens that is somewhat easily accessible and even then people will go out of their way to Roosevelt Field or The Source (RIP in Peace) to avoid Queens Center Mall	{'place_id': '00c39537733fa112'}
2776525599	2021-03-27T21:52:13.000Z	1375928671618400263	 Of course!  What kind of idiot is NOT wearing a mask when they go out?!  	{'place_id': 'e9143a85705b4d40'}
24433444	2021-03-27T20:44:20.000Z	1375911586683031558	 Sounds like an excellent business plan, for going out of business that is. 	{'place_id': '5a700e3c73cbf9b9'}
336248276	2021-03-27T20:37:02.000Z	1375909749355581440	That man going out sad	{'place_id': '00c39537733fa112'}
889542342692274176	2021-03-27T20:15:03.000Z	1375904218217906182	These mass shooters make it scary to go out but it also makes me appreciate life more knowing that any day some white boy might have a bad day and take my life so ima live every moment like it’s my last and continue to try to be a good person.	{'place_id': '01a9a39529b27f36'}
1115448770286759936	2021-03-27T19:44:42.000Z	1375896581254316034	I'm so thankful that the few people I go out of my way to talk to who understand it but FUCK.. I shouldn't have to explain it with everyone that comes into my life in any way, shape, or form.	{'place_id': '00c39537733fa112'}
899452340889112576	2021-03-27T19:26:59.000Z	1375892123459981317	     Anyway, im gonna enjoy the beautiful weather. Gonna go out, get some BBQ, drink a beer....**GASPS** with people.	{'place_id': '011add077f4d2da3'}
51595502	2021-03-27T17:45:56.000Z	1375866692614696966	I deadass be wanting to go out to eat 0 times a day its sad lol	{'place_id': '11cdb607ab2f17bb'}
40591067	2021-03-27T17:09:23.000Z	1375857493616828416	I’m actually personally offended I’m not down in Philly for this game. Climbing onto a megabus at 0 am and going out for a postgame cheesesteak. feel like shot just want her back	{'place_id': '011add077f4d2da3'}
123628396	2021-03-27T16:33:31.000Z	1375848469026443265	Deff going out tonight	{'place_id': '002e24c6736f069d'}
1364761776055853063	2021-03-27T16:01:59.000Z	1375840533990506503	  I'll pray they go out of business and stay out of business the lord wants them out of	{'place_id': '00c55f041e27dc51'}
46313175	2021-03-27T15:47:10.000Z	1375836802511204358	Dates should have Atleast 0 or 0 parts to it. If y’all go out to eat y’all just had dinner that wasn’t a date.	{'place_id': '01a9a39529b27f36'}
67200328	2021-03-27T15:31:16.000Z	1375832802864812037	I’m not drinking or going out until the first day of the summer	{'place_id': '002e24c6736f069d'}
18733470	2021-03-27T15:16:54.000Z	1375829186632372231	Lotta anti-vaxxers went to college...but don't realize they couldn't go to said college without being vaccinated😐	{'place_id': '011add077f4d2da3'}
415706439	2021-03-27T14:35:30.000Z	1375818769654747139	Here’s Where Funded Founders Went To School  via 	{'place_id': '44453d2ae8e47fd5'}
6355882	2021-03-27T14:05:14.000Z	1375811150844166144	 If you think the vaccines aren’t going to work, you’re anti-vaccine.	{'place_id': '002e24c6736f069d'}
955212089123131393	2021-03-27T13:19:53.000Z	1375799737832644608	"  From time I was 0 till 0 I smoked blunts or bongs and bowls it got to the point where that's all I wanted to do and if I were going out I had to ""get my head right"" first which in my case, consumed my life because I have an addict brain. Then I started sniffing coke then crack."	{'place_id': '011add077f4d2da3'}
27023785	2021-03-27T11:59:44.000Z	1375779567860846592	Another Saturday spent going to work.	{'place_id': '16ff60eaacd70320'}
860686206	2021-03-27T11:50:29.000Z	1375777242396168198	 My kids are in school and they have to attest that they did not go out of state for 0 weeks. I am not going to have them lie.	{'place_id': 'e9143a85705b4d40'}
340628232	2021-03-27T08:40:05.000Z	1375729323173351424	  “Each day, as you go out, you feel the little nervous quiver that is yours when you sit in the theater just before the curtain rises.”	{'place_id': '011add077f4d2da3'}
873014975589232640	2021-03-27T05:54:42.000Z	1375687702989922306	       I really hope the thousands of women affected by raped and fgm can be assumed as male.  Im going out on a limb and assuming you are a white middle class person.  Fuck off	{'place_id': '00c39537733fa112'}
913157533	2021-03-27T05:52:27.000Z	1375687140340854785	To go to the gym at 0:0 on a Saturday or sleep and go to work at 0 mmmm we finna find out	{'place_id': '00c39537733fa112'}
3026501050	2021-03-27T05:13:39.000Z	1375677375850029058	I have so many fire outfits for this summer I can’t wait to go out Lmao	{'place_id': '002e24c6736f069d'}
1314755052918235136	2021-03-27T04:20:32.000Z	1375664007370182662	please don’t think be stingy w your $$ if we go out.... we all chipping in w the bottles w ain’t having noooo niggas buy our section fohhhh WE POP BOTTLES ON OUR OWN! 😂🤪	{'place_id': '00c39537733fa112'}
474482756	2021-03-27T03:53:46.000Z	1375657271162765316	My hair so prettty ugh I wanna go out😭😭	{'place_id': '01a9a39529b27f36'}
42640432	2021-03-27T03:25:43.000Z	1375650210924404738	Accident, left lane blocked in  on I-0 (Van Wyck) NB between Northern Blvd/Citi Field/X0 and Linden Place/x0, stopped traffic back to College Point Blvd/x0A (SB)  	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.83868, 40.75941]}}
42640432	2021-03-27T02:55:43.000Z	1375642661944721409	Accident in  on I-0 (Van Wyck) NB between Northern Blvd/Citi Field/X0 and Linden Place/x0, stopped traffic back to College Point Blvd/x0A (SB)  	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.83868, 40.75941]}}
96854193	2021-03-27T02:08:33.000Z	1375630792928419841	Me: First nice day in NYC! Let’s go out.Also me: Oh my god people are so loud. Wait, are they loud or am I not used to outside voices? Or am I just old now? I wanna go home.	{'place_id': '011add077f4d2da3'}
134240164	2021-03-27T00:38:58.000Z	1375608248842252292	I wanna dress up and go out, but instead I’m getting ready to make mayonnaise from scratch.	{'place_id': '011add077f4d2da3'}
1730033252	2021-03-27T00:37:34.000Z	1375607896176799750	almost time to start wearing less and going out more	{'place_id': '01a9a39529b27f36'}
41735141	2021-03-27T00:29:31.000Z	1375605871577808898	Y’all keana got accepted to college and I’m so happy for her 🥺	{'place_id': '01a9a39529b27f36'}
31048041	2021-03-28T23:08:27.000Z	1376310242204606466	literally going out there way to justify that shxt. 	{'place_id': '00c39537733fa112'}
282741717	2021-03-28T22:21:20.000Z	1376298386387779599	  Ight that’s regular but if we talking about going out out this nigga dels be LATE AF	{'place_id': '7329ff8dbdf5bc00'}
156671051	2021-03-28T22:13:20.000Z	1376296372568215560	"Listen! I was singing ""pop that pussy"" like a mutha fuckin pro in middle school. However, I was NOT, poppin that pussy at that time. In fact, I didn't pop it until I got to college. Music doesn't make us sin. because if it did, I would have been a freak hoe in elementary school😂 "	{'place_id': '01a9a39529b27f36'}
745540429	2021-03-28T22:13:03.000Z	1376296301319569414	There needs to be a special prosecutor appointed ASAP to go after anti-schoolers and end the school scamMillions of kids still banned from school, fully vaccinated teachers not going to work, negotiating in bad faith with delay after delay & no end in sight Enough is enough 	{'place_id': '01a9a39529b27f36'}
2308186218	2021-03-28T22:07:05.000Z	1376294801147056129	Happy holi. Go out and celebrate life.        	{'place_id': '789dde4e047e6079'}
1164844124802912256	2021-03-28T21:31:54.000Z	1376285946275057668	so its not okay to go out to eat with platonic female friends while I have a girlfriend... heard my story voters 😕	{'place_id': '011add077f4d2da3'}
1185975872651706375	2021-03-28T21:26:04.000Z	1376284477635317765	      I highly doubt a man worth $0 Billion, and is negotiating a $0+ million deal, is going out to eat at a local restaurant in Port St Lucie Florida	{'place_id': '00c39537733fa112'}
283724636	2021-03-28T19:29:13.000Z	1376255071235805190	Woody is headed back to school. 	{'place_id': '01a9a39529b27f36'}
199167714	2021-03-28T19:29:03.000Z	1376255030588755971	Because a dem battyboy ya, women fraid fi go out, fraid fi wear certain things sigh	{'place_id': '011add077f4d2da3'}
58952307	2021-03-28T19:20:09.000Z	1376252788993298432	My friends asking me to go out after work and I really want no parts at all !	{'place_id': '01a9a39529b27f36'}
1359832738346504192	2021-03-28T19:09:32.000Z	1376250119683772428	 Oh yeah? Hahaha we gotta go out this summer. I’ll really embarrass you in front of my friends you pathetic little dick bitch 😈	{'place_id': '00c55f041e27dc51'}
702394792	2021-03-28T18:27:01.000Z	1376239418298748936	It’s so hard to get Motivation to go to work when you ppl around you receiving unemployment chillin at home 🙃	{'place_id': 'b046074b1030a44d'}
94904417	2021-03-28T17:50:23.000Z	1376230199684182018	  Exactly, he had that person trying to get him jobs/gigs, and he ain’t think it was a right fit/money wasn’t where he thought it should be. He was working on Woof during (most) of his down time. Never seen him in the 0st season go out with the boys & shit	{'place_id': '011add077f4d2da3'}
1297729854	2021-03-28T17:20:13.000Z	1376222608568553483	Funny how the same photos Common Sense NYC used in their negative mailers showed up in a fake account impersonating me. I guess this is how ’s billionaire buddies are spending that 0.0 million. It’s not going to work. We’re titanium like the Sia song. 	{'place_id': '00c39537733fa112'}
67200328	2021-03-28T17:12:31.000Z	1376220670036733953	Stop going out if you don’t have money .. outside not going nowhere	{'place_id': '01a9a39529b27f36'}
1222687198526558209	2021-03-28T17:07:37.000Z	1376219437351723015	 Sounds like, and look like something a white liberal wrote. I’m going to go out on a limb and say its0% written by a white liberal.	{'place_id': '00c39537733fa112'}
15149872	2021-03-28T16:03:51.000Z	1376203391785959426	Delicious seafood meal last night at Luna Stella.  Feels great to be vaccinated and to be able to go out and enjoy restaurants again.  Concerts next I hope. @ Luna Stella 	{'coordinates': {'type': 'Point', 'coordinates': [-74.278291, 40.731112]}, 'place_id': 'c8cc2f5f5fe306fa'}
4617829947	2021-03-28T15:43:36.000Z	1376198295354290178	I hope it stops raining so I can go out with my camera ☹️ it's my day off ...	{'place_id': '01a9a39529b27f36'}
582113985	2021-03-28T15:40:21.000Z	1376197474860285952	 People go out?	{'place_id': 'ca9ec2cf795362f4'}
205131791	2021-03-28T15:21:57.000Z	1376192846466809864	I remember being taught this in school yet half the people I went to school with still think minimum wage is the devil 	{'place_id': '011add077f4d2da3'}
816205266505043968	2021-03-28T15:16:40.000Z	1376191517489004547	Bitches really wanted to talk to me and go to school in vegas like miss go find a nigga there 🙄 	{'place_id': '01a9a39529b27f36'}
1345101548465106944	2021-03-28T15:08:53.000Z	1376189559197810696	She go to work 	{'place_id': '01a9a39529b27f36'}
490931743	2021-03-28T13:22:42.000Z	1376162837496786944	The amount of people out and about in nyc is approaching pre-pandemic levels. If I didn’t already have my vaccines, I would probably be scared shitless of going out or even riding the subway rn because the amount of maskless people has definitely increased.	{'place_id': '00c39537733fa112'}
3127882026	2021-03-28T12:06:23.000Z	1376143628163223554	“If you can’t control yourself in this pond, how is it going to work when you move into the ocean?”	{'place_id': '00c39537733fa112'}
464067606	2021-03-28T11:44:02.000Z	1376138006998945792	  Guys, I went to college in Spain, I studied Mass Media & Journalism, I did internships at “major” Spanish media outlets. I can confirm, Spanish media is rotten to the core.	{'place_id': '011add077f4d2da3'}
913157533	2021-03-28T08:15:27.000Z	1376085515032797184	Not me going to work at 0 am and coming home at 0am 🥺😒 WHAT A LONG ASS FUCKING DAY	{'place_id': '00c39537733fa112'}
3289268079	2021-03-28T06:30:16.000Z	1376059041512820739	I know my neighbors be like this bitch going out again?! 😂👀 	{'place_id': '00c39537733fa112'}
238761761	2021-03-28T05:55:40.000Z	1376050335274434560	That’s a tragic way to go out, but  and  have a lot to be proud of.	{'place_id': 'e9143a85705b4d40'}
199167714	2021-03-28T05:36:09.000Z	1376045422913933315	I just wanna go out and take pictures again	{'place_id': '011add077f4d2da3'}
1307781483399188481	2021-03-28T05:33:01.000Z	1376044635156533248	side note tho, i deadass lose interest so quick if you tell me abt getting drunk like every night. i love to go out and have a good time but that’s a night out! you tell me how tipsy you are every other day & i think oh this is the ONLY thing you do. heard you. how boring 🤧	{'place_id': '01a9a39529b27f36'}
146769623	2021-03-28T05:06:25.000Z	1376037942842556417	I make a joke that says the opposite but its shocking how little time i spent gaming during quartine. Yet every black friday i stock up like I'm never going out again.	{'place_id': '00c39537733fa112'}
199167714	2021-03-28T04:55:53.000Z	1376035289609691138	Why lil nas x going out the way to be a lil bitch, we understand you’re different bruh but the extra mile thing tho	{'place_id': '011add077f4d2da3'}
37380551	2021-03-28T04:11:10.000Z	1376024036648628225	Sooo me and babe tried to go out to a hookah lounge just to get out and of course everything is booked with lines outside 🤦🏾‍♂️	{'place_id': 'cd13d7c07e4e78e7'}
167432446	2021-03-28T03:57:35.000Z	1376020621260435457	I’d pick staying home and being bored on the weekend over going out and having my energy drained and my spirit agitated by other people’s demons.	{'place_id': 'c8cc2f5f5fe306fa'}
