312790944	2021-07-20T23:44:26.000Z	1417631515492724736	 Least would’ve been bad ass story to go out on	{'place_id': '25d1ef4322ba8e3c'}
85736442	2021-07-20T23:02:50.000Z	1417621045708795910	And I still gotta get up & go to work through all this shit 	{'place_id': '011add077f4d2da3'}
1304210400473501707	2021-07-20T22:33:11.000Z	1417613586214629378	  I kid I went to college with cofounded and sold a company that does this ahhahaha	{'place_id': '01a9a39529b27f36'}
154130614	2021-07-20T22:30:42.000Z	1417612959807836160	  Will go out on a limb and guess Mars falls under Space Travel	{'place_id': '01a9a39529b27f36'}
38492958	2021-07-20T22:29:38.000Z	1417612690361573377	🖤😌   🙏 Y'all ain't going out to say peace huh.  @ Jersey City, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
1300613657307553793	2021-07-20T21:41:59.000Z	1417600699437879298	Going to work	{'place_id': '7c09539af94ab80b'}
2540070075	2021-07-20T21:15:53.000Z	1417594133221298186	Unless athletes choose to share their earnings with the public, I think it is completely unfair for a coach or anyone with internal access to school reporting requirements to “brag” about $$. 	{'place_id': 'ea36c6003e42f3d0'}
546014806	2021-07-20T20:59:00.000Z	1417589885620260864	 LOL.That's totally going to work. Wait a minute. Where does rocket fuel come from? 	{'place_id': '011add077f4d2da3'}
1284187595665268737	2021-07-20T20:23:31.000Z	1417580955104129033	 Lmao..im using that next time I go out to eat!	{'place_id': '00c55f041e27dc51'}
1067078755833847810	2021-07-20T19:54:27.000Z	1417573638354653185	Kinda wish I went to school in the city instead of Brooklyn	{'place_id': '011add077f4d2da3'}
20245031	2021-07-20T19:37:18.000Z	1417569322763960329	 I used to love back to school in September. March has Saint Joseph and St. Patrick and January has Thomas Aquinas.	{'place_id': '01a9a39529b27f36'}
42241090	2021-07-20T19:00:32.000Z	1417560071102468102	 &gt;____&lt; yes you are right!!  I went right back in!!!  Gonna use my n0 if I have to go out again. It’s so worrisome!!!	{'place_id': '01a9a39529b27f36'}
2543979912	2021-07-20T18:38:51.000Z	1417554613784489986	ICYMI!I released a 0 track A/B EP that i’ve been sitting on for a while! Life Sucks & Let Go out now! these are for the all the sadboyz and sadgirlz ❤️‍🔥🖤💔Stream:  	{'place_id': '00c55f041e27dc51'}
15871870	2021-07-20T17:37:30.000Z	1417539173951623174	0/0 with smoke/haze. Almost back to school vibes. Decidedly August-y. 	{'place_id': '011add077f4d2da3'}
1246655345121951745	2021-07-20T17:31:40.000Z	1417537706477989891	For example, I want to go back to school for Spring 0 semester but to take classes on campus you MUST be vaccinated.	{'place_id': '01a9a39529b27f36'}
1022119771	2021-07-20T16:54:35.000Z	1417528374751285249	It really sucks that we gotta get vaccinated to go back to school.	{'place_id': '00c39537733fa112'}
87730648	2021-07-20T16:50:24.000Z	1417527322601742342	A big reason the rams won’t go out and sign a rb is we are up against the cap we might need to replace a more important position depending on injuries to come which is what happens when are paying 0million to players on other teams	{'place_id': 'fa3435044b52ecc7'}
1407783412396662785	2021-07-20T16:02:24.000Z	1417515241609605127	  I love this! I went to school for music too (Vocal performance, music ed for a hot second, now I play cello and write like, Taylor Swift pop songs haha)Come to NYC! ❤	{'place_id': '011add077f4d2da3'}
541263375	2021-07-20T15:26:16.000Z	1417506150690562052	 and honestly if they can’t understand that we weren’t going to work anyway 🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️	{'place_id': '00c39537733fa112'}
326489575	2021-07-20T15:16:13.000Z	1417503617750274049	 Why did go out without enough money?	{'place_id': '011add077f4d2da3'}
38020131	2021-07-20T15:11:51.000Z	1417502519509622789	No traffic going to work, Saved mad fucking money, Stayed out of trouble, Still got drunk as hell every few days.. other than the gyms being closed I was chillin 	{'place_id': '002e24c6736f069d'}
190814399	2021-07-20T13:14:40.000Z	1417473030087917568	One more year and we can go out and get hammered together… 	{'place_id': '011add077f4d2da3'}
16951311	2021-07-20T13:12:36.000Z	1417472512158482446	Think I’ll go out running while it’s still only unhealthy for sensitive groups.	{'place_id': '011add077f4d2da3'}
1110588386648227842	2021-07-20T13:04:24.000Z	1417470446711320582	  It hasn’t ended that’s the problem. We don’t need to report grievances from 0 years ago, what about 0 years ago when my mother couldn’t go to school? Or last year when my daughter had to fight for a quality education in our school district?	{'place_id': '01a9a39529b27f36'}
27688418	2021-07-20T12:49:49.000Z	1417466775831289861	Trying to have the right work/life balance. I haven’t found the perfect routine between going to work/freelance gigs, going to the gym, writing, editing, filming/recording, studying my craft, networking and having a social life/time to enjoy life, a movie, book, tv show or games 	{'place_id': '01a9a39529b27f36'}
1306996616298102785	2021-07-20T12:39:24.000Z	1417464155498553349	 watching tv, drinking tea rn. just laid in bed til i go to work earlier	{'place_id': '011add077f4d2da3'}
376530630	2021-07-20T12:36:39.000Z	1417463464054898692	 ima feel bad for the dashers 🥺🥺🥺 i dont wven wanna get out the car rn because it feels so good in here to go out into the musty world 😭	{'place_id': '00c39537733fa112'}
741245974912241665	2021-07-20T12:11:23.000Z	1417457106232414209	 Send her back to school	{'place_id': '01a9a39529b27f36'}
1354253898152898560	2021-07-20T11:33:47.000Z	1417447640363638789	I do not want to go to work today !!!	{'place_id': '011add077f4d2da3'}
763359690	2021-07-20T08:19:33.000Z	1417398763832893440	     Not that it matters to you, but, sadly, I’m NEVER going to work in Cirque du Soleil during this lifetime of mine.	{'place_id': '4788f93db732fe58'}
1414009375841267712	2021-07-20T06:16:26.000Z	1417367778319867904	I lost my Dad , and many of my close family members at beginning of the pandemic and I wasn’t able to see them before , it’s so painful and it’s very hard for me waiting almost 0years without my family sorry for my English I learned by myself . I hope come back to school soon .	{'place_id': 'a64b09ad02cb5c61'}
63363339	2021-07-20T04:57:41.000Z	1417347962322178048	This man is such a lot of shit. He also said he’s a chump for going out next to her that he wants to go out next to a competition as a champ 🙄 I cannot stand him  	{'place_id': 'b046074b1030a44d'}
57478157	2021-07-20T04:57:10.000Z	1417347830595866628	 Ooh good. Take it now and go to work late or something	{'place_id': '002e24c6736f069d'}
24506459	2021-07-20T04:45:14.000Z	1417344827134464013	0/0 if indeed, this was the work of Amazon, it’s hard to imagine that the MSO can muster the $$$ to compete in DC for attention and fight back.Did US cannabis just get taken to school by Amazon? Explains the change in hiring policy.	{'place_id': '01a9a39529b27f36'}
1242320714	2021-07-20T03:30:54.000Z	1417326121780191233	No meetings/calls til 0 tomorrow, should I go out?	{'place_id': '01a9a39529b27f36'}
200997183	2021-07-20T02:20:15.000Z	1417308342624604164	Going out on a limb here to say it may take more than 0 runs to win this game tonight.  	{'place_id': '00c39537733fa112'}
150698337	2021-07-20T01:57:14.000Z	1417302546905980929	Thanks to everyone who got some stickers today, I'm packing up orders now, so they can go out in the morning.Love drawing lil thank you sketches for online orders. 🤗💀✍️ 	{'place_id': '011add077f4d2da3'}
113229899	2021-07-20T00:46:13.000Z	1417284678495657984	After a busy day of work, I like to go out for an evening walk and look out into the city. 	{'place_id': '01a9a39529b27f36'}
368623391	2021-07-20T00:45:21.000Z	1417284460031131648	  *sigh* they KNOW people are home more then they send warnings that the power may go out. 🤨	{'place_id': '011add077f4d2da3'}
2983181265	2021-07-20T00:34:55.000Z	1417281834786992128	I’m thinking of maybe going back to college to see about getting a degree in  Just sent emails to NYU and LIU Brooklyn to see if it would even make sense for me to apply for their programs and try to transfer credits in.	{'place_id': 'b046074b1030a44d'}
1345080971956277255	2021-07-20T00:20:45.000Z	1417278269108408326	 Bro. In maybe the late 0s? Early 0s? I forget. His host family was white (really nice family. I met them in the 0s) and he went to school with their daughter.. so you know.. What I know about it is a lot, and there a lot that I don’t know.	{'place_id': '011add077f4d2da3'}
1320551055843799040	2021-07-20T00:19:17.000Z	1417277897145036803	When staying on social media becomes more important then going to work you might need to find yourself some kinda 0 step meeting 🤔  	{'place_id': '011add077f4d2da3'}
585054885	2021-07-21T23:04:31.000Z	1417983860000927744	🏀🏀🏀 The Bucks was to big.*Bucks bigs took the Suns bigs to school.	{'place_id': '96ddfc4bf2f1a80c'}
980832289943891968	2021-07-21T22:55:29.000Z	1417981586344222722	Watching housewives just makes me want to go out and eat all day 	{'place_id': '01a19311427f5f07'}
28268408	2021-07-21T22:31:43.000Z	1417975604826230785	Why do I feel exhausted EVERYTIME right before I gotta get ready to go out???	{'place_id': '011add077f4d2da3'}
409693411	2021-07-21T21:38:13.000Z	1417962142557429763	 Reallly  shouldn't sell to  either.  is nuts thinking that stopping nice cream sales is anti-Semitic. I'm going out now to buy some be  and Jerry's ice cream! 	{'place_id': '01a9a39529b27f36'}
42680864	2021-07-21T20:32:43.000Z	1417945659274055680	 OMNY is going to work on the subway, bus, LIRR, Metro-North, PATH & AirTrain JFK (pending to PANYNJ board approval)	{'place_id': '011add077f4d2da3'}
1202066494038904833	2021-07-21T20:30:22.000Z	1417945065188691969	"Masks are reccomended for all children returning to school, as there are no vaccines available yet for kids under 0.Dr Reiner says that it's ""maddening "" how over half the population chooses not to be vaccinated.  is a preventable disease.  "	{'place_id': '00c39537733fa112'}
858858006548631552	2021-07-21T19:44:00.000Z	1417933396060348425	I wanna dress up look cute & go out but all my friends are boring omg.	{'place_id': '002e24c6736f069d'}
1130909048767954945	2021-07-21T19:05:16.000Z	1417923648736960514	 After I survey them and determine possible uses, I’m going to work with community groups to determine how to organize to put vacant land in community hands🥰	{'place_id': '01a9a39529b27f36'}
19032855	2021-07-21T18:40:39.000Z	1417917455230504965	these stores really force back to school on us 🙄	{'place_id': 'a64b09ad02cb5c61'}
2445952883	2021-07-21T18:20:02.000Z	1417912267505606660	  🤭🤭🤭 Right!! Let's send them to college in ElBar's university... Lol	{'place_id': 'fa3435044b52ecc7'}
2504649866	2021-07-21T17:46:07.000Z	1417903730633084928	Friends if y’all see This we need to go out before I move back to school	{'place_id': 'dc4ad595a56393ac'}
316216298	2021-07-21T17:42:19.000Z	1417902774050869251	… been preaching how great you are and how underpaid you are and then go out and lay down vs a Sweden team that doesn’t make nearly as much as you do 🤷🏼‍♂️  	{'place_id': '4788f93db732fe58'}
202072238	2021-07-21T16:48:10.000Z	1417889147860267009	Going out to explore rather than working &gt;&gt;&gt;I’m gonna regret this later 😅	{'place_id': '01a9a39529b27f36'}
18005489	2021-07-21T16:28:41.000Z	1417884245964566529	Don’t wish you had the lives or careers of other people, go out and create the life you want. That’s exactly what I did.	{'place_id': '00c39537733fa112'}
1416348636	2021-07-21T16:13:02.000Z	1417880307425021954	Here is a few symptoms of the flu…He was running from the police, as seen in the dash video. Minutes later..He said he couldn’t breathe from having the flu. Just out of curiosity, why was he going out at 0am? Something isn’t jiving right. SC Vs  	{'place_id': '011add077f4d2da3'}
1400845377033715721	2021-07-21T16:11:31.000Z	1417879922610167812	I love healing my boos like go out there and flourish	{'place_id': 'b87b05856ab8dbd8'}
21469731	2021-07-21T15:20:36.000Z	1417867109430829060	"""Join Martha's Table for this safe, socially distanced back-to-school event for D.C. families!"" 🌟 Get Ready 0 School Giveaway on July 0st  [SP]  "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
3232488282	2021-07-21T15:01:33.000Z	1417862315714691075	literally don’t wanna go back to school.. nothing but negative vibes😫😫	{'place_id': '876ed0bcf9594134'}
1417105716905656321	2021-07-21T14:56:29.000Z	1417861039673184256	Positive & confident that it’s all going to work out even if I don’t know what to expect✨	{'place_id': 'b87b05856ab8dbd8'}
993245107821465600	2021-07-21T14:55:10.000Z	1417860708985884673	 Could be yup. But back to school will still not make up for dropoff after summer, and back to work will be gradual	{'place_id': '01a9a39529b27f36'}
16305558	2021-07-21T13:55:54.000Z	1417845793285869577	“All these kids are about to go back to school. No mask mandates are in place at all, 0% of Alabama is unvaccinated. Of course, no kids are vaccinated for the most part because they can’t be,” Cobia said. “So it feels like impending doom, basically.” 	{'place_id': '01a9a39529b27f36'}
17008568	2021-07-21T12:12:37.000Z	1417819802454921226	I regret to inform you all that due to my office being an ice box during the summer months, I have decided to join the Midtown Uniform community. 	{'place_id': '01a9a39529b27f36'}
708411242	2021-07-21T11:34:13.000Z	1417810138082201606	u know I was gonna come on here and complain abt having to go to work - but since we closing I dead get paid for doing nothing for 0 hours  and we barley have customers anymore	{'place_id': '00c39537733fa112'}
935107884089860096	2021-07-21T10:34:32.000Z	1417795120917852161	The best decision I ever made was not to go to work for the Trump campaign in 0 when I was recommended for a job	{'place_id': '5a700e3c73cbf9b9'}
77459253	2021-07-21T10:31:25.000Z	1417794335102406660	  so ITS MY BIRTHDAY!!!!!!!! (I know the song has curses in it, but I needed a birthday song to dance to) Can I get some birthday wishes, videos, anything!!!!!!! Going out to eat tonight with some family!!!!!!! 	{'place_id': '00c55f041e27dc51'}
275776104	2021-07-21T10:18:45.000Z	1417791148500963328	 I dont sit up, I lay there on my back so the existential dread and anxiety can better permeate my body and soul.  Then I go to work.	{'place_id': '002e24c6736f069d'}
25827743	2021-07-21T09:51:08.000Z	1417784195523432448	 Really going out on a limb there Tom! 😉	{'place_id': '01a9a39529b27f36'}
725396316319285248	2021-07-21T08:56:20.000Z	1417770406971420673	😂😂😂😂aw man, i can’t wait to go to school 	{'place_id': 'fa3435044b52ecc7'}
2901322205	2021-07-21T05:25:06.000Z	1417717248911892487	 You aint gon need firmness when a man stuff his face in it. Firmness go out the window 😌	{'place_id': '002e24c6736f069d'}
1242320714	2021-07-21T03:54:31.000Z	1417694452290830338	Low key wanna go out 	{'place_id': '01a9a39529b27f36'}
1412771362091982848	2021-07-21T03:53:39.000Z	1417694234866589696	I have learned to protect my energy and do things that nourish me and stay away from things that deplete me. That includes socializing, if I go out 0 days in row, I will hibernate for 0 days. Don’t take offense if I decline plans, I am honoring what my mind,body and soul needs💖.	{'place_id': '876ed0bcf9594134'}
4255110880	2021-07-21T03:51:45.000Z	1417693756539736070	Went to b-dubs to catch game 0 and this is what it looked like. If you’re going out to eat these days, be patient, be kind, tip well. 	{'place_id': '812a6cfdd31b4a5f'}
561702399	2021-07-21T03:47:51.000Z	1417692775324295171	Sometimes I think about going to work and I start typing out a post asking if there's a sugar mommy out there making a six figure salary who is in need of a boyfriend and a girlfriend	{'place_id': '011add077f4d2da3'}
1400845377033715721	2021-07-21T03:27:07.000Z	1417687555781320704	Cp0 I rather you get injured trying to do it yourself than go out passing it to these bum assses	{'place_id': 'b87b05856ab8dbd8'}
33920036	2021-07-21T03:17:02.000Z	1417685019418574849	 👆 Me, when I go out to the in-laws house in Jersey on the weekend	{'place_id': '00c39537733fa112'}
549662274	2021-07-21T03:09:00.000Z	1417682997806084097	cosplaying as a civilian by going out w some guy from bumble for the first time in YEARS on my night off	{'place_id': '01a9a39529b27f36'}
4617829947	2021-07-21T02:05:15.000Z	1417666952647020547	lol I just saw that Pepsi Max isnt vegan. I don't drink it so whatever but like, it's soda... why tf would you go out of your way to make it NOT vegan...	{'place_id': '01a9a39529b27f36'}
375967860	2021-07-21T00:33:27.000Z	1417643851809009667	When the tattoo studio owner gives y’all the company card to go out for Karaoke & drinks with the crew & says order whatever you want 🙃 my pleasure. Thanks my friend 👌🏼	{'place_id': '011add077f4d2da3'}
19685647	2021-07-21T00:15:29.000Z	1417639331288829953	How long is the training for ultra sound technician? I'd go to school just to be able to read gender from those pictures.	{'place_id': 'de7b13455f6b23f3'}
1064026080124854273	2021-07-21T00:14:29.000Z	1417639077373960196	 Can I ask an obvious question…? I’m going out on a limb and assuming this video shows migrants coming through the US/Mexico border. Are they actually from Central/South America? They all seem to look African in decent 🤷🏽‍♂️. I mean I could be wrong.But if true we have HUGE problems	{'place_id': '01a9a39529b27f36'}
1214673193	2021-07-22T22:21:18.000Z	1418335370710687744	ya still be going out in NYC ? PATHETIC LMFAO i dead haven’t went out here since the pandemic .	{'place_id': '011add077f4d2da3'}
974876622	2021-07-22T22:00:35.000Z	1418330156289175558	Anyone wanna go out tonight in jersey city?	{'place_id': 'b74cebcb62a1a686'}
320984585	2021-07-22T22:00:19.000Z	1418330091705229322	It’s like I go to work all day to come home and still work 🙄	{'place_id': 'b2739f396d871412'}
47395129	2021-07-22T21:56:33.000Z	1418329144446881792	Sad news about Coach Knapp. Thoughts and prayers go out to his family and friends. 	{'place_id': '002e24c6736f069d'}
807532821439021057	2021-07-22T21:55:24.000Z	1418328851315363852	 I was so enraged lol, it just was so unnecessary. Plus when characters I like die, I want them to go out in fashion 😭	{'place_id': '00c39537733fa112'}
25208630	2021-07-22T21:55:11.000Z	1418328797011660801	Dead ass! I’m tired of going out to eat with my meat eater friends.  	{'place_id': '01a9a39529b27f36'}
74289091	2021-07-22T21:50:25.000Z	1418327599370096654	MY GIRL GOIN BACK TO SCHOOL!!!! 🤍🤍🤍 don't ever doubt your greatness babygirl. 😘	{'place_id': '00ca6959663f6d44'}
1182374534172893191	2021-07-22T21:17:07.000Z	1418319220576854016	LMFAOOO NAH BRO I WENT TO SCHOOL WITH HIM BEFORE HE STARTED DOING DRUGS. 	{'place_id': '1e11d8be00564690'}
87730648	2021-07-22T21:04:31.000Z	1418316048286224385	 And this we know just isn’t true u can’t go to school without being vaccinated and u need certain shots for college as well	{'place_id': 'c8cc2f5f5fe306fa'}
71951572	2021-07-22T20:23:37.000Z	1418305755384631296	Not going out til DR this shit nice and peaceful 😇😇	{'place_id': '01a9a39529b27f36'}
32476610	2021-07-22T20:21:14.000Z	1418305153623601155	Yo  this was a tough way to go out man.. 😂🤣😂🤣 	{'place_id': '002e24c6736f069d'}
28001800	2021-07-22T20:12:21.000Z	1418302921259819014	   good I don't like people anyway and I'll just go out of state.	{'place_id': '011add077f4d2da3'}
1370559601	2021-07-22T18:59:21.000Z	1418284547024752645	You can not obtain vitamin D by riding the D train you can catch a throat infection from the Air condition and lastly D is a 0 grade just passing if you ever went to school and lake of fire to all Muslims walking on planet earth 🌎	{'place_id': '0f14b6067514f005'}
197215449	2021-07-22T18:43:42.000Z	1418280610733465604	Weezer Blue Album will never go out of style.	{'place_id': '00c55f041e27dc51'}
2302982350	2021-07-22T18:30:57.000Z	1418277401176461316	   How could you go to college and not know how to convert decimal to percent 🤦🏽‍♀️	{'place_id': '011add077f4d2da3'}
999165015457484802	2021-07-22T17:46:52.000Z	1418266308504870912	I don’t know how yah be going out every night! Like I can’t. I can only do Thursday, Friday, Saturday, MAYBE Sunday but not Monday	{'place_id': '002e24c6736f069d'}
1194700537221894144	2021-07-22T16:54:19.000Z	1418253084673855490	All the white bitches i went to school with say that shit and yall let them. Those YALL friends.	{'place_id': '01a9a39529b27f36'}
145410922	2021-07-22T16:37:38.000Z	1418248885030592521	We are looking for vendors to participate in our Back to School Fair on September 0th. Reach out to me if you’re interested.	{'place_id': '011add077f4d2da3'}
1170420222	2021-07-22T16:30:44.000Z	1418247149654089728	I gotta start going out uptown again 😂	{'place_id': '01a9a39529b27f36'}
3185212935	2021-07-22T16:25:33.000Z	1418245841651859460	do i full send and get 0 more tattoos before i go back to school??? 🤔	{'place_id': 'a64b09ad02cb5c61'}
229215667	2021-07-22T16:19:26.000Z	1418244304041091079	Shut down the economy for a year, then demand that cash-strapped small businesses shell out even higher wages or go out of business. Fuck our technocratic overlords. 	{'place_id': '011add077f4d2da3'}
4861170652	2021-07-22T16:09:23.000Z	1418241775936937984	If we came to school a little bit earlier and left a little bit later the extra time would make up a whole school day and we could be out Fridays	{'place_id': '926fea31818e07d2'}
269059950	2021-07-22T15:44:42.000Z	1418235565397393408	GOP is doing to Pelosi exactly what they tried to do to Hillary with Benghazi. But it’s not going to work. McConnell is as responsible for Capitol security as Pelosi. If blame is being assigned - half of the blame goes to McConnell.   	{'place_id': 'ad8167d3716f2c8c'}
1400632075	2021-07-22T15:38:38.000Z	1418234037261545477	Happy Thursday ❤️I’m still here having issues with the new meds dr joel have me just like i had with OxyContin 🙄I see Tuesday then my Starbucks partner was admitted to the physh ward nervous breakdown over the weekend so that’s what’s happening I’m going out get my Starbucks 😀	{'place_id': '011add077f4d2da3'}
869945416879624192	2021-07-22T15:29:27.000Z	1418231726552272897	. trying to school  on how to be supportive of the Jewish people. She needs to take a seat. 	{'place_id': '01a9a39529b27f36'}
1239918424710676480	2021-07-22T15:12:44.000Z	1418227519648641025	0 offers going out today. Long distance investing is a lot more simple than you think	{'place_id': 'b87b05856ab8dbd8'}
