2597224562	2021-12-16T21:24:13.000Z	1471592022461067271	 So if a new variant emerges that is more deadly, spreads quickly, and the vaccines stop working against keep schools open because having students' family and friends die is better than students not being able to go to school to see their friends.	{'place_id': '01a9a39529b27f36'}
68233335	2021-12-16T20:50:58.000Z	1471583652190601225	I so desperately wish I could love something else as much. Over covid I’ve applied to hundreds of jobs, tried out going back to school, emailed my rep telling them im done- none of it sticks bc I’m supposed to work in theatre. So like. I dunno just have some awareness.	{'place_id': '011add077f4d2da3'}
1284861	2021-12-16T19:35:32.000Z	1471564672369365002	A parent who says she’s not going to isolate her kids despite them still being smack in the middle of their iso period called one of my case investigators a lying bitch and said she was going to take them to school where they were all going to cough on everyone. I alerted CPS. 	{'place_id': '01a9a39529b27f36'}
14344402	2021-12-16T19:11:20.000Z	1471558581908611077	Instead of “don’t see your family and friends for Christmas despite the fact that we’ve been forcing you to go to work for at least a year in a pandemic,” how about “here’s a free packet of rapid tests, please take one before you go to parties and gatherings!”	{'place_id': '01a9a39529b27f36'}
2658343697	2021-12-16T18:50:27.000Z	1471553324096839685	 You played on great teams do they just go out and keep doing the right things, I guess all they can do now?	{'place_id': '00c55f041e27dc51'}
1449532381	2021-12-16T18:40:39.000Z	1471550860480200715	NYC Public schools won't shut down schools with high covid cases.  Don't go to work.  Teach from home.  Your action is resistance.  	{'place_id': '01a9a39529b27f36'}
1411902361	2021-12-16T18:31:04.000Z	1471548449107718155	.  citing a “substantial increase” in COVID-0 and the omicron variant, says  is “doubling down on inspections” for compliance by businesses of vaccine and masking mandates: “We’ll have inspectors going out full force.” 	{'place_id': '0fbeae321b941000'}
844664631431979008	2021-12-16T17:49:41.000Z	1471538033975611395	 Let’s rethink that statement cause some of these niggas gonna go out and touch em inappropriately	{'place_id': '01a9a39529b27f36'}
2485647327	2021-12-16T17:19:59.000Z	1471530558593318926	Def wanted to go out NYE but it’s looking like the cribbbb	{'place_id': '002e24c6736f069d'}
1441899385	2021-12-16T16:55:04.000Z	1471524287127379972	Went to go out music on my tv and uh 	{'place_id': '011add077f4d2da3'}
2597224562	2021-12-16T16:49:10.000Z	1471522802243153928	    Can't rely on that data because of low testing rates in NYC schools and many families keeping students home sick but not reporting Covid-0 cases to school officials.	{'place_id': '01a9a39529b27f36'}
869464615243182081	2021-12-16T16:47:56.000Z	1471522492938342403	"You be hook up babe abi you no bi hook up babe,which one be  ""so I cannot go out with another guy because I have a boyfriend""🥴 "	{'place_id': '11dc1aeaca14d002'}
351947565	2021-12-16T16:25:58.000Z	1471516963025342469	Well since I’m not going to work today. Time to take a nap, post to the gram, then spazz on my broker for the shit show apt he showed me yesterday :)	{'place_id': '011add077f4d2da3'}
339143470	2021-12-16T16:08:48.000Z	1471512645727522816	The price of Jersey Mike’s for two you might as well go out to a restaurant and eat	{'place_id': 'd9da081322efe6e7'}
1397743063422980096	2021-12-16T15:39:23.000Z	1471505243443654661	I really hate when people say they need a partner for the gym. 🙄, I need a partner to go to work for me when I don’t feel like it.	{'place_id': '00c39537733fa112'}
1416838330868719622	2021-12-16T15:32:46.000Z	1471503577801580549	This is how I go to work on the ass 🔥🔥🔥🔥🔥 	{'place_id': 'fa3435044b52ecc7'}
38250742	2021-12-16T15:30:24.000Z	1471502982575386631	IKYFL!! Sis going out sad over expired powdered milk??? 	{'place_id': '01a9a39529b27f36'}
1362280329734742017	2021-12-16T15:15:36.000Z	1471499255420391436	I wanna go out for NYE but I’m also scared with the numbers going back up and ugh	{'place_id': '01a9a39529b27f36'}
48815641	2021-12-16T14:53:04.000Z	1471493583995764746	It wasn’t as if the Jaguars didn’t know who Urban Meyer was when they hired him. What is depressing is that a university will give him the GDP of a small nation to revive their college football program and he will be a tyrannical asshole to college kids and school employees.	{'place_id': '00c39537733fa112'}
1405269667510358020	2021-12-16T14:39:44.000Z	1471490228242116614	 I respectfully disagree.  There's an inaccurate notion that everyone deserves happiness, so not true. I submit that everyone can go out on dates, but everyone can't date or be in a relationship.  I am cool with it.  Now, I can move onto activities that requires less therapy. Lol	{'place_id': '002e24c6736f069d'}
123367634	2021-12-16T14:03:35.000Z	1471481130964631553	Go out there today and have a great day…show some kindness and love to someone who may need a lift.	{'place_id': '01a9a39529b27f36'}
28459211	2021-12-16T13:20:14.000Z	1471470223903633409	when you turn your car on going to work, and on  is  Everybody (Backstreets Back!)!!!! made my entire day!!!! 💙💙💙💙💙	{'place_id': '54719aecdeecbbe8'}
1425289767210659841	2021-12-16T13:08:01.000Z	1471467149969481735	 Lets Go to Work 😤 	{'place_id': 'b046074b1030a44d'}
16895703	2021-12-16T13:07:35.000Z	1471467038845644800	I wonder if those who will not vaccinate like not going out to do anything?	{'place_id': '01a9a39529b27f36'}
391746946	2021-12-16T11:24:39.000Z	1471441136397041664	Soon as I drop Aiden off to school I’m clocking in	{'place_id': 'b046074b1030a44d'}
345062016	2021-12-16T11:16:26.000Z	1471439066944131076	Good morning, Twitter High! It's the top of the hour and an unimaginable 0 degrees in the city, going up to an unimaginable 0. So go out and bask...and then get outraged.	{'place_id': '01a9a39529b27f36'}
261034336	2021-12-16T10:57:59.000Z	1471434424050987010	  y’all can’t be doing such strict pickup times during the week like people don’t have to go to work, thanks for the W tho I won’t be able to pickup 	{'place_id': '011add077f4d2da3'}
43648402	2021-12-16T05:15:59.000Z	1471348358442848259	  IMHO the biggest obstacle here is trust. Clients have to trust that what is being proposed is going to work and there’s a lot on the line so they waver then they ask for outside opinions or proof like testing and market research and listening studies any way to predict the future	{'place_id': '00c39537733fa112'}
1342628613213061120	2021-12-16T04:14:23.000Z	1471332854420414466	   How do mobility disabled children get to school? How do mobility disabled parents drop off and pick up their kids?	{'place_id': '01a9a39529b27f36'}
803639496386355200	2021-12-16T04:11:45.000Z	1471332191686868993	Only 0 data points, but 0% makes me comfortable to go out on a limb that people would feel perfectly ok even if we averaged 0.0% inflation over the next 0 years w various item prices going up. Current 0Y breakeven not even 0.0%. I think the Fed has some margin of error. 	{'place_id': '01a9a39529b27f36'}
1095710973896413185	2021-12-16T03:43:34.000Z	1471325101060759559	Adulthood is just go to work, say you need to do laundry, wipe down kitchen surface, shoo cat off kitchen surface, get terrible sleep and physical ailments	{'place_id': '011add077f4d2da3'}
8320162	2021-12-16T03:25:03.000Z	1471320442266869770	I don't need to go to school everything I need to know I can learn on tiktok 	{'place_id': '01a9a39529b27f36'}
254765292	2021-12-16T02:11:40.000Z	1471301974230458369	 i’m sorry, aurora! i haven’t lost anyone but can’t imagine how it feels to lose them bc someone else felt like they “had to” go to work 😩	{'place_id': '011add077f4d2da3'}
1406348992498343938	2021-12-16T01:59:32.000Z	1471298917589467136	I guess I'm gonna have to actually go out and find some dick cuz the apps aren't working	{'place_id': '01a9a39529b27f36'}
2509442385	2021-12-16T01:41:40.000Z	1471294422524612608	I don’t have to go to work in person for a whole month 😭😭 god bless	{'place_id': '00c39537733fa112'}
313471024	2021-12-16T01:04:10.000Z	1471284984963031044	Finals preventing me from going out last weekend apparently saved me from getting COVID, the only silver lining of this week	{'place_id': '01a9a39529b27f36'}
1079100024288698368	2021-12-16T00:41:39.000Z	1471279317623746568	  If the state of Florida doesn’t come up with a solution to this? You will see kids from Florida go out of state to play and get paid. I personally think NCAA should step in and cancel this NIL BS and let them earn it by making it to the league.	{'place_id': '011add077f4d2da3'}
984151403802316800	2021-12-16T00:28:07.000Z	1471275915158200324	She is an educator in every sense of the word. She’s helped students get on the pathway to college who never thought they were college material but also has helped students find purposeful and meaningful careers in trades as well.	{'place_id': 'dc4ad595a56393ac'}
29578912	2021-12-17T23:48:26.000Z	1471990704889114626	Wanna go out but Omarion 	{'place_id': '01a9a39529b27f36'}
266908590	2021-12-17T23:25:47.000Z	1471985001218682888	What do I wear to go out in New York when it’s 0° in mid December????	{'place_id': '011add077f4d2da3'}
1289709542842855424	2021-12-17T23:09:31.000Z	1471980907309457408	  Wish I can get paid millions of dollar and not having to go to work because of my conspiracy theories.	{'place_id': '011add077f4d2da3'}
972306231468724225	2021-12-17T23:05:43.000Z	1471979951868059651	AR going out like AR 	{'place_id': '00c39537733fa112'}
1471221434089357313	2021-12-17T22:19:55.000Z	1471968424888872982	When all the lights go out, that's when you see the real guys	{'place_id': '011add077f4d2da3'}
458504290	2021-12-17T22:09:15.000Z	1471965740752384000	Aye if you’re still going out and having drinks/dinner, please tip you servers extra. A lot of places are short staffed cause of Omarion and the ones who can work are putting themselves at risk just being there so TIP TIP TIP	{'place_id': '01a9a39529b27f36'}
1910869266	2021-12-17T22:09:12.000Z	1471965730971213827	   You must be a math wizard 🧙‍♂️! Why not do yourself a favor and go back to school for starters. At 0 pm when the media stopped coverage who was winning the battle ground states and by how much. How is inflation treating You?	{'place_id': '684ceb6509d97b6c'}
1195885220609822721	2021-12-17T22:05:15.000Z	1471964734811373568	I have been stuck in my apartment for a week — no more Covid symptoms but I have so much energy now and wish I could go out	{'place_id': '01a9a39529b27f36'}
1417823335459827716	2021-12-17T21:26:10.000Z	1471954899978047489	 Girllll purposely go out their way to spell it so wrong 😑  and be so proud about it 😂 I needed this laugh honeyyyy  thanks 😂😅	{'place_id': '002e24c6736f069d'}
1107900896	2021-12-17T20:14:47.000Z	1471936935434276866	I'm in the mood to go out for the first time in awhile but this pre turn up nap is gonna be crucial lol	{'place_id': '011add077f4d2da3'}
3151872551	2021-12-17T19:03:43.000Z	1471919049777065984	If you dont send ur girls pics of ur outfit, are ya even going out?	{'place_id': '01a9a39529b27f36'}
1161459918	2021-12-17T18:43:36.000Z	1471913988187377669	if there was ever a day to go out and get yourself a little treat, it’s today.	{'place_id': '01a9a39529b27f36'}
720432251956248576	2021-12-17T18:37:34.000Z	1471912470851821569	  We could go out on the town, or we could just stay in and soak! 	{'place_id': '01a9a39529b27f36'}
2538217382	2021-12-17T17:53:02.000Z	1471901265416364043	The way I was bringing leftovers to school and using the faculty microwave to heat my shit up is unmatched lol	{'place_id': '002e24c6736f069d'}
2368955088	2021-12-17T17:21:04.000Z	1471893218056880134	There’s no better way to celebrate the end of the semester than by going out with your faves ❤️ And then, leaving your bag at a bar and realizing long after you left and freaking shits and falling down some stairs 💀💀 	{'place_id': '01a9a39529b27f36'}
45502565	2021-12-17T17:05:31.000Z	1471889305144414214	“But it ain’t about how hard ya hit. It’s about how hard you can get hit and keep moving forward. How much you can take and keep moving forward. That’s how winning is done! Now if you know what you’re worth then go out and get what you’re worth.”	{'place_id': 'bc905fa51092b4d9'}
816099237687676928	2021-12-17T17:03:20.000Z	1471888755795632136	 Or bc you can't go out? You doing ok?	{'place_id': '00c39537733fa112'}
2658343697	2021-12-17T16:28:35.000Z	1471880012768886794	 Pretty impressive and nice to go out on your own terms	{'place_id': '00c55f041e27dc51'}
2497057357	2021-12-17T15:16:26.000Z	1471861852355375104	 is back at it...always in ftont of my house and in my yard when its time to go to work 	{'place_id': 'fa3435044b52ecc7'}
1350606880750657539	2021-12-17T14:59:30.000Z	1471857594339938306	I got go to work I’m like uh lol	{'place_id': '12c64402ac957001'}
260538017	2021-12-17T14:54:58.000Z	1471856452226670600	Everyone iknow either is sick af or has COVID so if y’all don’t gotta go out stay in bc it’s getting worse	{'place_id': '777dd5b3b30a625e'}
62638575	2021-12-17T14:25:05.000Z	1471848929750925323	     Don't watch any media. Go out and look at the world around you with your own eyes. Try it! Without media...there's no covid, no racism it's amazing!	{'place_id': '36763957ba75d166'}
22475917	2021-12-17T14:05:37.000Z	1471844031109943299	Big debate on our local FB groups on whether parents would send their kids to school today after threats of violence against schools in the US on TikTok. How awful parents/kids haven’t to even worry about this. How about tighter gun control? This just would not happen in the U.K.	{'place_id': '000829b517fc66b2'}
321454029	2021-12-17T14:04:09.000Z	1471843661587664899	 I went out last Sunday with the guys (0) and had dinner in the bar. None of us drinks so I’m thinking the waiter was guessing he would get a shitty tip from us. We ate like it was our last meal and left him 0%. It’s Christmas. Take care of those who actually go to work!	{'place_id': '65e3a577f1940550'}
795327103273172992	2021-12-17T13:51:18.000Z	1471840428769095698	But you want to drive your kid to school and complain about traffic. Look in your makeup mirror - You are traffic!       🚲🚲🚎✌🏼🤙🏼✌🏼❤️ 	{'place_id': 'e9143a85705b4d40'}
983419375	2021-12-17T13:30:07.000Z	1471835100392349697	 The boys are off to school and I can enjoy some paz y cafè. 	{'place_id': '002e24c6736f069d'}
76429871	2021-12-17T13:24:16.000Z	1471833627126382592	 going to work against All Hallows’ HS.  got the win..   	{'place_id': '01a9a39529b27f36'}
194569139	2021-12-17T13:19:11.000Z	1471832348954091526	Anyone else’s kid saying they can’t go to school because of a (TikTok inspired?) bomb threat? 	{'place_id': '011add077f4d2da3'}
16701083	2021-12-17T13:06:45.000Z	1471829219084845057	  Yo Hogan, what is your damage? Maybe go back to school and study journalism and ethics?   is a rag 	{'place_id': '01a9a39529b27f36'}
1444783453535449094	2021-12-17T12:56:34.000Z	1471826657346469896	To everyone going to school today, hope you survive (im going to school too)	{'place_id': '011add077f4d2da3'}
806248040180940800	2021-12-17T12:52:50.000Z	1471825714819354624	 Yet njdotcom is running articles about being afraid to go out to dinner. Yet restaurants on Fri/Sat are packed. People don’t realize 0-0 states are living normal. Media won’t let go.	{'place_id': 'de7b13455f6b23f3'}
282798388	2021-12-17T12:24:07.000Z	1471818490222977035	My son is scared going to school today. What have we done as a nation to our children? 	{'place_id': '00c39537733fa112'}
19869538	2021-12-17T10:23:03.000Z	1471788020957335556	literally what the fuck (she says as she’s actively getting ready to go to school) 	{'place_id': '011add077f4d2da3'}
561702399	2021-12-17T05:57:38.000Z	1471721227719004160	I'm going to work on my LinkedIn and make a non-communist sfw Twitter tomorrow	{'place_id': '011add077f4d2da3'}
1204426161847181312	2021-12-17T05:35:01.000Z	1471715534114852866	My mom dragging me for going out every chance she get. Pray for me.Mom: Mi neva see ah gyal love di road suh much. Dem mussy set yuh fi walk street and guh out. 😭😭😭 	{'place_id': '011add077f4d2da3'}
1339630219548889094	2021-12-17T04:54:31.000Z	1471705341905842177	 Whoa whoa. I am not outside. I go to work and go home.	{'place_id': '002e24c6736f069d'}
331753810	2021-12-17T04:42:14.000Z	1471702253958541320	The FBI & law enforcement around the country are tracking threats on social media related to school violence on Friday.Authorities say the threats are NOT credible but many school districts are adding patrols as precaution.   	{'place_id': '01a9a39529b27f36'}
62424052	2021-12-17T03:51:57.000Z	1471689599491747844	 My daughter texted me that so many friends aren’t going to school based off the email our district put out. May have caused more worry than not. 😏	{'place_id': '94542c3c348faf28'}
38250742	2021-12-17T03:50:40.000Z	1471689273959239681	Mans is going out sad 🥴 	{'place_id': '01a9a39529b27f36'}
1515749112	2021-12-17T03:37:23.000Z	1471685932806021120	 Did u go to school with Greg heffley	{'place_id': '01a9a39529b27f36'}
1195885220609822721	2021-12-17T03:34:49.000Z	1471685284689494019	Sex Life of College Girls makes me sad that I didn’t go away to college.	{'place_id': '01a9a39529b27f36'}
990806471314206720	2021-12-17T03:31:27.000Z	1471684437230428162	 I’m fine. Arm just hurt and not even that bad. Very nervous about going out so I’m not. We are doing a big delivery to row. Many media co.’s had indoor huge parties and well, spread like wild-fire. Lines to get tested almost 0hrs. What a shit-show.	{'place_id': '01a9a39529b27f36'}
454892801	2021-12-17T03:28:00.000Z	1471683569412149253	Terrifying. Be careful sending your kids to school tomorrow. Apparently this threat is nationwide. 	{'place_id': '011add077f4d2da3'}
194298118	2021-12-17T02:26:31.000Z	1471668096595279873	If I live in NYC and didn’t get Covid this weekend from going out, not to be negative but does that make me… lame?	{'place_id': '01a9a39529b27f36'}
125552552	2021-12-17T02:00:17.000Z	1471661498292391937	what’s all of Twitter doing december 0? let’s go out on the town	{'place_id': '00c39537733fa112'}
861986568566960128	2021-12-17T01:36:41.000Z	1471655556473663488	like three people asked me to go out tonight…..tuh 🙅🏿‍♂️😷	{'place_id': '01a9a39529b27f36'}
785194579	2021-12-17T01:11:26.000Z	1471649204246392834	I’ve mentored a local HS student for 0.0yrs now. A first-generation American, Latina, low-income Harlem native. Soccer team captain, waitress, top of her class.Today she was accepted to  and will be the 0st in her family to go to college.I am so unbelievably proud. 	{'place_id': '01a9a39529b27f36'}
1346194787934867457	2021-12-17T01:03:48.000Z	1471647281988481027	Debating if I should go out or not?	{'place_id': '01a9a39529b27f36'}
1016805366556971008	2021-12-17T00:33:07.000Z	1471639559645679617	I cannot believe a piano studio I was interviewing for asked me how many of my students have gotten into Juilliard and how many have won “international piano competitions.” Plus, they would impose FINES if I didnt show up to school events/didn’t give 0 MONTHS of notice for leave	{'place_id': '01a9a39529b27f36'}
1265283643208957952	2021-12-18T23:55:55.000Z	1472354974155907077	when a country announces that it’s going into lockdown starting the next day, why is peoples first instinct to go out and party the night before?? like the lockdown isn’t happening BECAUSE of your actions???	{'place_id': '01a9a39529b27f36'}
708835373523345408	2021-12-18T23:17:46.000Z	1472345371275837441	Rethinking my decision to go back to college during a pandemic that is clearly not ending anytime soon. Hoodwinked and bamboozled myself tbh! 	{'place_id': '01a9a39529b27f36'}
363083125	2021-12-18T22:40:05.000Z	1472335891507073025	I went out to eat earlier and I’m going out to eat again for another friend’s bday 😭😭😭 	{'place_id': 'fa3435044b52ecc7'}
364698756	2021-12-18T22:16:30.000Z	1472329952938889221	Gone go out like famous dex hangin wit me	{'place_id': '888a254ab33a9e2e'}
898689931	2021-12-18T21:40:01.000Z	1472320775503892491	So I really want to stay in and clean my room BUT the last time I didn’t go out… I COULDN’T GO OUT FOR SEVERAL MONTHS… decisions, decisions…	{'place_id': '011add077f4d2da3'}
384929695	2021-12-18T21:00:57.000Z	1472310940305707008	Fine. I’ll go out for one drink	{'place_id': '01a9a39529b27f36'}
1140334012118065156	2021-12-18T20:31:16.000Z	1472303471990919174	Is it safe to go out bc i kinda wanna…. 👀 	{'place_id': '002e24c6736f069d'}
2531790684	2021-12-18T20:19:10.000Z	1472300428754833409	Before my girlfriend came over she asked if I'd been going out this week, and my earnest response was to laugh 	{'place_id': '011add077f4d2da3'}
21848018	2021-12-18T18:54:50.000Z	1472279203223642119	This is a good idea, but I’m not sure how it’s going to work given current testing limitations? Also a test within 0 hours means very little. Rapid testing AT theaters is the only thing that makes sense to me—another logistical nightmare, but it could actually make a difference. 	{'place_id': '01a9a39529b27f36'}
1708750213	2021-12-18T17:53:44.000Z	1472263826284457986	I really love my life, like this morning I took an Uber to Harlem & my driver was an Underground rapper and he was like “sorry if I’m quiet I’m high asl” and I was like “damn I wish I smoked but I’m going to work😭” he like “oh word you wanna hit this L?” I came to work SMACKED	{'place_id': '01a9a39529b27f36'}
1405827127	2021-12-18T17:12:07.000Z	1472253352591466502	Then on return to school in January, we have to gear up for more academic screening testing. Round 0 of 0, which is both useless and very time-consuming and disruptive.  	{'place_id': '011add077f4d2da3'}
1095710973896413185	2021-12-18T16:35:46.000Z	1472244207670677521	I've noticed recently that it's the people with full time WFH jobs still acting like the COVID police. Everyone else has transitioned back to pre/post-pandemic mindset because we had no choice. Don't blame people who are forced to go out in public for the disease spreading	{'place_id': '011add077f4d2da3'}
1095710973896413185	2021-12-18T16:32:18.000Z	1472243335767146503	The people's apathy towards this virus is justifiable at this point. If i still have to take a packed trains to show up to a packed office every day, sorry, I'm going out for drinks afterward.	{'place_id': '011add077f4d2da3'}
2484912313	2021-12-18T16:21:23.000Z	1472240587755888642	This is why I get up and go to work every day 	{'place_id': '011add077f4d2da3'}
989909879027650561	2021-12-18T15:59:10.000Z	1472234997021093889	Going out to eat is fine because We need to get paid and the big guys in charge aren’t gonna help :) But there’s a special place in hell for people who thank service workers “for working” :) don’t do that :) we have no choice :)	{'place_id': '01a9a39529b27f36'}
3348351573	2021-12-18T15:48:11.000Z	1472232232207138819	stop going out omggg read the room	{'place_id': '011add077f4d2da3'}
982039405971038208	2021-12-18T15:28:23.000Z	1472227247104921600	going out wearing heels, lets see how that goes	{'place_id': '01a9a39529b27f36'}
960389924	2021-12-18T15:11:47.000Z	1472223072790978561	can’t blame people for going out and getting sick when the narrative since the summer has been that we have to reopen as soon as possible and go out to support local economies + taking away the $$ safety nets that helped places/people survive and stay in when we had outbreaks	{'place_id': '011add077f4d2da3'}
859813111829811202	2021-12-18T15:02:30.000Z	1472220734353195018	 I suppose but going to work was super poop today ill be fine	{'place_id': 'e4faa50d904ab815'}
470698965	2021-12-18T14:56:57.000Z	1472219337960439809	Went to school with Kyrie for a couple years. Nigga was weird.But I was also in middle school wearing turtle necks on my own volition so… 	{'place_id': '858cec499f8adba6'}
1352463482541760513	2021-12-18T14:36:20.000Z	1472214151154081801	Rainy Saturday morning is always a hard choice for me… do I go out and shoot or do I edit, drink too much coffee, and be happy I don’t have anywhere to be idk 	{'place_id': '27485069891a7938'}
861986568566960128	2021-12-18T13:12:04.000Z	1472192945126350853	ion even wanna go to work this weekend smh	{'place_id': '01a9a39529b27f36'}
94679669	2021-12-18T12:23:52.000Z	1472180812250591237	Hahaha! WTF why am I going to work so damn early in the morning?! Why am I like this?!!	{'place_id': 'b046074b1030a44d'}
1151967200	2021-12-18T09:34:09.000Z	1472138102890287111	  Wait until you experience NYC. Similar energy but better food, shows, and night life (although you rarely go out but I’ve been told it’s fun 🤣)	{'place_id': '01a9a39529b27f36'}
198420647	2021-12-18T07:39:46.000Z	1472109319156080640	Those fuckers catching it on the job then going home to their families and sending their kids to school with it and fucking shit up	{'place_id': '01a9a39529b27f36'}
91495584	2021-12-18T07:09:08.000Z	1472101607777128449	Going home and not going out with that person ever again 	{'place_id': 'fa3435044b52ecc7'}
1416838330868719622	2021-12-18T06:21:28.000Z	1472089611585347585	This how I go to work on da ass 😋😋😋 	{'place_id': 'fa3435044b52ecc7'}
431231693	2021-12-18T05:09:00.000Z	1472071377150750720	Kinda feel like going out and having an end-of-the-world drink	{'place_id': '01a9a39529b27f36'}
2900885748	2021-12-18T04:19:50.000Z	1472059004138491908	I wanna go out but then again everybody getting sick	{'place_id': '858cec499f8adba6'}
929856879915884544	2021-12-18T04:10:18.000Z	1472056604610674694	I feel like I wanna go out this Friday night. A couple of girls want to party. But I'm tired, my entire back sore as a motherfucker :( . Id rather look at myself in the mirror 😂 	{'place_id': '27485069891a7938'}
3022326471	2021-12-18T03:05:13.000Z	1472040226763812869	  IT IS A BIG DEAL!  It’s about freedom! You Democratic commies need to understand that and back off! Nothing you did worked then and it’s not going to work now! Virus gonna virus.	{'place_id': '00c39537733fa112'}
250763632	2021-12-18T02:59:21.000Z	1472038749831933957	 is cancelling remainder of  shows. The lights are going out on  and all over  at a critical time.  surge	{'place_id': 'e9143a85705b4d40'}
1027369173486383105	2021-12-18T02:53:48.000Z	1472037350360469504	Get you friends that invite you to go out and have a drink after the week you had.	{'place_id': '01a9a39529b27f36'}
22235728	2021-12-18T02:06:10.000Z	1472025362599141383	Add going out while knowing that they’re sick to the list. It’s the Wild Wild West out here. 	{'place_id': '002e24c6736f069d'}
394937894	2021-12-18T01:41:55.000Z	1472019263154180097	Can’t wait to go back to school	{'place_id': '00c55f041e27dc51'}
1417823335459827716	2021-12-18T01:13:01.000Z	1472011987643207686	Sometimes I want to go back to school for my law degree 🙈 Someone tell me im odeeing	{'place_id': '002e24c6736f069d'}
266908590	2021-12-18T01:12:05.000Z	1472011755316551680	Streets are saying I’m going out in Manhattan tonight	{'place_id': '01a9a39529b27f36'}
48815641	2021-12-18T00:56:56.000Z	1472007940009779202	I am going to go out on a limb and suggest that the Sabres aren’t good. 	{'place_id': '00c39537733fa112'}
192782329	2021-12-18T00:21:35.000Z	1471999043375185923	I wanna go out tonight but I probably won’t smh	{'place_id': '01a9a39529b27f36'}
787793126979022849	2021-12-18T00:10:21.000Z	1471996219853520907	Bought some new jeans that don't fit me at allGo out to the club and all these bitches are apalled	{'place_id': '011add077f4d2da3'}
86170599	2021-12-18T00:07:03.000Z	1471995388831879170	Today I kept my kids home from school b/c of a threat of  on a popular social networking site- “harmless” until your kid is pacing frantically back and forth almost in tears saying  “it’s ok, I’ll go to school and if anything I’ll jump out the window” 💔 😢	{'place_id': '609b31e0a50b4474'}
4070831871	2021-12-18T00:02:49.000Z	1471994320710475777	It’s crazy how you go out of your way for people and they wouldn’t even try to do the same.	{'place_id': '00c39537733fa112'}
1196390937049612294	2021-12-19T23:31:04.000Z	1472711109429846017	      Investing in the working-class and low-income doesn’t flood the economy with easy money. People will directly put it back into the economy. Have you struggled to pay $0 in child-care so you can go to work in $0/hr job that barely gets you by?	{'place_id': '00c39537733fa112'}
67728942	2021-12-19T23:18:48.000Z	1472708019356155918	Pls send this piece of shit back to college football 	{'place_id': '01a9a39529b27f36'}
24624333	2021-12-19T22:16:24.000Z	1472692317618413568	Also with this uptick in cases I don’t see myself going out for awhile. So I really gotta keep myself occupied	{'place_id': '00c39537733fa112'}
735975897715646464	2021-12-19T22:05:15.000Z	1472689512698494981	Just got an email my sons class has to quarantine bCuz a kid has covid. all i have to say is my kid goes on a riskk everytime i send his ass to school, ya don’t have a steady plan for these kids & it’s sad.	{'place_id': '00c39537733fa112'}
2553021390	2021-12-19T21:25:53.000Z	1472679605639290880	If you're sad and worried about your holiday plans you aren't alone.If you don't want to send your kids to school before break and can find a way to keep them home, do it.If you are sick, I hope you're feeling better soon.If you are waiting for test results I'm 🤞 with you.	{'place_id': 'fcf9c4a5d1459acd'}
1074698728332804096	2021-12-19T21:16:15.000Z	1472677178752053249	Imagine someone’s COVID death falling on you bc you chose to go out and share a bottle and a hookah with 0 people? Crazy.	{'place_id': '01a9a39529b27f36'}
836394868423462912	2021-12-19T21:00:23.000Z	1472673185824972814	Examples include but are not limited to:Learned Latin instead of literally any other languageCan’t feed myself but can craft a cocktailPpl went back to school during covid, I started accordion?Assignment in HS to teach a life skill & I taught the class how to tie up a horse?	{'place_id': '01a9a39529b27f36'}
2597224562	2021-12-19T20:43:34.000Z	1472668955059892224	  There are many parents who want a remote option for times like these.  My teen son thrives well learning remotely or in person. Right now going to school is more stressful with all of these threats of school shootings on Tik Tok and actual shootings elsewhere.	{'place_id': '01a9a39529b27f36'}
1034794784966299649	2021-12-19T20:38:37.000Z	1472667711083794434	I love my shorty cuz she goin to school I’ll take care of the rest	{'place_id': '00c39537733fa112'}
14694855	2021-12-19T19:37:58.000Z	1472652447386673153	“Go out & enjoy one more night”“Shelter in place” (IN THE CONTEXT OF MASS SHOOTINGS!)(Yeah, I see it & bit worrying. Similar rxs re: context stuff when observing patterns  of something bigger, from which the smaller distracts, as it is also big, but in closer contexts.) 	{'place_id': '011add077f4d2da3'}
14694855	2021-12-19T19:03:04.000Z	1472643663318568961	“Advise all parents to consider sending their child to school, incl. 0k & pre-K.” The ones not yet vaxx’d?	{'place_id': '011add077f4d2da3'}
1332820708708245504	2021-12-19T18:39:36.000Z	1472637756522307593	Oh hell to the NO. It’s time for Will to go to college???? Lemme check on them other kids chile 	{'place_id': '00c39537733fa112'}
391746946	2021-12-19T18:26:38.000Z	1472634494163238914	I wanna go to work so bad for this OT I need to now it’s up	{'place_id': 'b046074b1030a44d'}
2922340937	2021-12-19T18:08:21.000Z	1472629895268548609	   Yep. And since the pandemic what bus service remains has become so unreliable as to be useless. Lack of backup staffing + greater individual 🚙 traffic means my kid is late to school almost every day.	{'place_id': '011add077f4d2da3'}
19257498	2021-12-19T17:10:44.000Z	1472615392476647424	0 years ago today left my last final of fall semester called good friend to hangout he declined as he had to go to work.  Said bet will talk later.  Called late at night his sister answered phone saying he had died.  Later I find out he had jumped to his death on subway.	{'place_id': '00c39537733fa112'}
475259140	2021-12-19T16:48:18.000Z	1472609748688252928	Fucked up how two parties I wanted to go this past weekend got canceled, yet I’m fully expected to go to work tomorrow where there isn’t even a mask mandate😒	{'place_id': '011add077f4d2da3'}
