429424875	2021-02-18T21:30:57.000Z	1362514969967931404	okay jacks on 0th between 0th and madison going out of business, the store is almost all 0% yall better go bulk buy	{'place_id': '01a9a39529b27f36'}
1180186712552693760	2021-02-18T21:03:20.000Z	1362508017082781697	Also we had to go to work every single day. “In a pandemic” lol. With hundreds of people in the warehouse. But we won’t have not nearly as many people even in the area. Feel free to check  and other companies who stayed open lol 	{'place_id': '00c39537733fa112'}
33814778	2021-02-18T20:43:29.000Z	1362503024657186818	 I celebrated maybe 0 birthdays my whole life, i don't like people trying to please me or going out of their way.. it's stupid.	{'place_id': 'b87b05856ab8dbd8'}
40591067	2021-02-18T20:34:24.000Z	1362500736026836992	I’m not religious unless the subject is catholic hymn bangers, but I’m starting to wonder if all this snow isn’t the lord saying “y’all won’t stop going out during a pandemic so I’m just gonna force you to stay inside” because Americans are 0% more scared of snow than covid	{'place_id': '011add077f4d2da3'}
26702284	2021-02-18T20:16:33.000Z	1362496243319119890	Looking at going back to school for Games x I/O and let me tell you: my interests remain niche as fuck.	{'place_id': '01a9a39529b27f36'}
33814778	2021-02-18T20:10:16.000Z	1362494664562126859	 I have no idea, i never plan anything, usually my friends force me to go out 😅 por mi yo me quedo acosta.	{'place_id': 'b87b05856ab8dbd8'}
1294582784883818496	2021-02-18T20:02:52.000Z	1362492800550453250	 Hey Rachel and John,  i went to school in lake placid  NCS, about a couple of months i offered to to come help rebuild your home. I didn't want to be paid for it, but you never got back to me was it cause  im a black man from nyc?	{'place_id': '011add077f4d2da3'}
869346976818749441	2021-02-18T19:43:29.000Z	1362487922063212544	I feel like better late than never has been a phrase I’ve been living by for the past year. And that can sometimes be a good thing but not when it comes to school	{'place_id': '011add077f4d2da3'}
111773241	2021-02-18T19:16:52.000Z	1362481224741228546	 The last year has made me lazy. Sweatpants/PJ  bottoms all they way unless I have to go out...but sometimes the PJ pants still win.	{'place_id': '01a9a39529b27f36'}
512535842	2021-02-18T19:15:00.000Z	1362480756443009028	When you go out and shovel the 0st round of snow, and your playlist knows what to play to get the job done 🎶💃🏽 	{'place_id': 'c4dab45ef7581417'}
359152628	2021-02-18T19:04:50.000Z	1362478198689259528	 Lady go back to school u don’t know what ur talking about. It’s almost impossible to change someone’s dna	{'place_id': '00c55f041e27dc51'}
994426133801324544	2021-02-18T18:52:29.000Z	1362475089485324288	We all have some sort of chip like that in our background, how we use it is up to us.  used his as motivation to go out & win title  at 0!	{'place_id': '011add077f4d2da3'}
3431143211	2021-02-18T18:37:48.000Z	1362471394160693250	meek mill: *raps about murder, killing, robbing, stealing*Yall: Yay! 🎉 Meek: “If i ever go out it’s with my choppa, it’ll be another Kobe”Y’all: wow so insensitive. 😒 	{'place_id': 'a64b09ad02cb5c61'}
1151786495981871104	2021-02-18T17:16:03.000Z	1362450821900828680	Watching Channel 0 news & they just said in NY, vaccine testing sites are still open & sidewalk dining is still open but street dining is suspended. Then about 0 minute later they say, but if u don't have to go out just stay home. U can't make this shit up!!	{'place_id': '71177291f1601de3'}
1262442003956224004	2021-02-18T16:55:00.000Z	1362445522292850690	How quickly ppl forget all you’ve done for them. Imma start putting ppl on a year probation before I start going out my MF way.	{'place_id': '6ea95c38a0f6ebfe'}
881291870965551104	2021-02-18T16:27:02.000Z	1362438487232888845	i rly hope my train stops running so i don’t have to go to work	{'place_id': 'b046074b1030a44d'}
42823199	2021-02-18T16:17:54.000Z	1362436188733341699	Fight & grab a toasted buttered roll the next morning on the way to school 	{'place_id': '00ca6959663f6d44'}
913155160544808960	2021-02-18T15:58:23.000Z	1362431273491451904	Feeling cranky! Ready for a nap and it’s only 0am. 😴 It’s snowy here so any orders today or tomorrow will go out Saturday. 	{'place_id': '011add077f4d2da3'}
1172692557010284545	2021-02-18T15:51:59.000Z	1362429666070511617	 When is the next Q0 to College Pt come at 0 St / Hillside Avenue?	{'place_id': '00c39537733fa112'}
1155417270	2021-02-18T15:41:02.000Z	1362426909049712649	  and  on  . They’ll probably go out on a “killing spree”. 	{'place_id': '00c39537733fa112'}
1220021184319889408	2021-02-18T15:21:59.000Z	1362422114582675462	like i know texas is not a wintery state but you gotta be prepared for w/e. i wonder did a warning go out before the storm.. the cities should have made sure it was salt available also. i gotta read more about this cause its sad	{'place_id': '858cec499f8adba6'}
389692955	2021-02-18T15:21:18.000Z	1362421943429906434	 If I ever lack I’m going out with my choppa, it’ll be another Kobe	{'place_id': '01a9a39529b27f36'}
15440411	2021-02-18T15:14:32.000Z	1362420242291568643	 Ledgewood is so far. I know this bc I had to go out there when I was a reporter	{'place_id': '011add077f4d2da3'}
42333137	2021-02-18T14:57:35.000Z	1362415975522570241	 basically same, i grew up in a super diverse town in NJ and knew like 0 jewish people my whole life until i went to college	{'place_id': '01a9a39529b27f36'}
35239476	2021-02-18T14:44:04.000Z	1362412575238021127	All jokes aside my heart is going out to Texas.	{'place_id': 'b87b05856ab8dbd8'}
868166502	2021-02-18T14:43:50.000Z	1362412513996988416	It’s really nice when people go out of their way to express public appreciation. You gotta feel the 💕!! 	{'place_id': '011add077f4d2da3'}
2486700290	2021-02-18T14:42:20.000Z	1362412138158051336	  Niggas need a discount to go to college this is blasphemy 🤦🏾‍♂️😭	{'place_id': '01a9a39529b27f36'}
992466810568982528	2021-02-18T14:41:13.000Z	1362411857018056713	 Good luck with that, I’m not working today who tf going out in the snow...	{'place_id': '011add077f4d2da3'}
1306996616298102785	2021-02-18T14:40:15.000Z	1362411613819658241	 i may or may not go to work today	{'place_id': '011add077f4d2da3'}
33639272	2021-02-18T14:35:59.000Z	1362410536961458181	 I am going to work ‘sclera’ into at least three sentences today. 	{'place_id': '27485069891a7938'}
103919118	2021-02-18T14:14:01.000Z	1362405010735304705	All I know is  better crack down on people lying on the covid disclosure forms this coming week / I see a lot of people on FB out in CA AZ FL still planning to send their kids to school on Monday.  	{'place_id': '01a9a39529b27f36'}
70254792	2021-02-18T14:12:40.000Z	1362404669646135301	Monday to go to work and make some money 	{'place_id': '926fea31818e07d2'}
1182374534172893191	2021-02-18T13:28:52.000Z	1362393647199748098	Gonna go to work and then spend the snow day with my sister eating pizza	{'place_id': 'bf83670d90b7f0bc'}
58952307	2021-02-18T13:14:06.000Z	1362389931155480578	Fuck I really don’t want to go to work today ! I never have headache and today I got a major one .	{'place_id': '002e24c6736f069d'}
42680864	2021-02-18T13:11:30.000Z	1362389278597210118	        Finally home after being down south dealing with ice, snow & rain; thank god that I'm not going out today	{'place_id': '011add077f4d2da3'}
246460039	2021-02-18T12:45:46.000Z	1362382803061641218	Such a waste going to work right now	{'place_id': '23a06e5cc6d83009'}
378748333	2021-02-18T12:38:03.000Z	1362380858846556164	Why can't snow start already? Now I have to get ready and go to work only to turn around and go home in 0 hrs. 👿	{'place_id': '2ceac98ca57995e2'}
990717649	2021-02-18T12:11:56.000Z	1362374287475277828	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
825646526	2021-02-18T11:00:09.000Z	1362356222687641600	I still gotta go to work 😪	{'place_id': 'fa3435044b52ecc7'}
1220157736245190656	2021-02-18T10:38:20.000Z	1362350731685150722	 I am currently selling on mercari a near top condition 0 holographic lapras asking for a 0 minimum go out there and bet. 	{'place_id': '011add077f4d2da3'}
1240881306008985601	2021-02-18T06:50:03.000Z	1362293281166684168	 Got my shit feelin like them carpool rides to school bumpin 	{'place_id': '011add077f4d2da3'}
405561109	2021-02-18T06:37:42.000Z	1362290175322259456	   So do we. But they are only dangerous if you are trapped by flooding, tidal surge, or go out into the wind, falling trees you know. AND They only last a few hours. REPAIR CREWS RESTORE POWER IN 0 HOURS OR LESS. WE ARE PREPARED UNLIKE TEXAS. IDIOT GOVERNMENTS F*CKED YOU BIGGLY.	{'place_id': '812a6cfdd31b4a5f'}
1028104707561205760	2021-02-18T05:34:11.000Z	1362274190389350400	Bruh i got 0 hours left sleep nlng yawa then gotta go to work WTF	{'place_id': '00c39537733fa112'}
1028104707561205760	2021-02-18T05:32:42.000Z	1362273816865632259	Should I drive going to work or naaah? Hmmmm	{'place_id': '00c39537733fa112'}
321755964	2021-02-18T04:55:59.000Z	1362264576096624642	I remember listening to Rush Limbaugh on AM 0 every morning on the way to school. Lol. He undoubtedly made our country's politics uglier, nastier, openly racist and all the other nasty shit. He did it all masked under rambunctious entertainment. A (bad) trailblazer of sorts.	{'place_id': '01a9a39529b27f36'}
1002605478	2021-02-18T04:51:41.000Z	1362263495862026243	 Did the GOP orchestrate Cuomo's telephone call with Ron Kim? Did the GOP force  Cuomo to be a Trump-like threatening authoritarian bastard?You're spinning like a top for your hero, Andrew Cuomo. I'm not sure it's going to work this time.	{'place_id': '00c39537733fa112'}
764932592	2021-02-18T04:51:12.000Z	1362263373224816641	You guys, Serena is still making it to the latter rounds of Slams; she’s not consistently going out in the early rounds. She still has a fighting chance to add another trophy to her name.	{'place_id': '011add077f4d2da3'}
58721170	2021-02-18T04:31:41.000Z	1362258461568942090	Literally how I’m attempting to go to work tomorrow 	{'place_id': '00c39537733fa112'}
62350999	2021-02-18T04:26:46.000Z	1362257224077373441	  True! We also keep some $ hidden in case the ATMs go out.	{'place_id': '00c39537733fa112'}
106675018	2021-02-18T04:05:46.000Z	1362251938750947329	0th grade I didn’t go to high school, I went to school high-Sheek Louch-Michael Scott	{'place_id': '011add077f4d2da3'}
32702256	2021-02-18T03:46:02.000Z	1362246975207448580	a priest came to my office & gave me ashes, i was so grateful & thanked him..he said how much he appreciated every time he was sick, i brought him up my special tea & lent him my extra oil diffuser  & that helped so much ( he still has it in his office btw)	{'place_id': '44a318d96cbc9871'}
32702256	2021-02-18T03:39:06.000Z	1362245230636982274	i was already exposed & sick & had to go to work bc i was absent 0 or 0 days the week prior & 0 days prior to that ..i always wore paper masks for everyone’s else’s protection,	{'place_id': '44a318d96cbc9871'}
467330439	2021-02-18T03:28:31.000Z	1362242564213116929	This is the perfect illustration of why, if my son wanted to go to college in TX, I would say “let’s look at other states” - i.e. perfect example to say “look at University of Arkansas over any school in TX”. Also a perfect example of why I would never move to TX for a job 	{'place_id': '01a9a39529b27f36'}
2781067572	2021-02-18T02:03:11.000Z	1362221088554553344	Just finished a virtual admitted student session for Fordham College at Lincoln Center and have to boast about the two current seniors (both graduating in 0 yrs) who joined me on the panel!  So inspirational! I almost want to go back to college to learn from them! 	{'place_id': '01a9a39529b27f36'}
885738366	2021-02-18T02:03:04.000Z	1362221062176571395	  I forgot about those! I am getting a pair for the summer. After I get the vaccine and can go out again.	{'place_id': '5d09360434c9b510'}
240967072	2021-02-18T01:49:26.000Z	1362217632255119366	 The situation in Texas is now at a breaking point. The weather has trapped millions of people with no way to get drinking water or food. Their homes are freezing, their pipes are bursting and the elderly are at risk. My heart & prayers go out to family and friends in Texas. 🙏❤️ 	{'place_id': 'c735e25ad03113d5'}
40357095	2021-02-18T01:45:29.000Z	1362216638045634562	I know its hard, but there is absolutely no excuse to eat a whole pizza, chocolate bread sticks (or whatever that was), then go out for 0 pcs mcnuggets, 0 double cheeseburgers, fries, and a 0 oz shake. 	{'place_id': '00c39537733fa112'}
49248817	2021-02-18T01:29:48.000Z	1362212689766973445	American kids can't go back to school but the Republican Congressman in Illinois is tweeting something from 0. 	{'place_id': '01a9a39529b27f36'}
1000598018	2021-02-18T00:58:25.000Z	1362204791947026437	This is such a rays deal but it’s going to work out for them.   you see it too 	{'place_id': 'cf24f6a1fc150ee7'}
1359608885464678407	2021-02-18T00:15:36.000Z	1362194017832869896	When we send our kids to school, we send them to a safe place for learning, socializing & exploration. They aren’t criminals & shouldn’t be treated as such.  We have to reimagine intervention. Great job LA, you go NYC.   	{'place_id': '011add077f4d2da3'}
30254668	2021-02-19T23:50:16.000Z	1362912416997249025	  I think it’s because we are watching them spend the day working and they can’t go out so they have to find stuff to do doesn’t seem authentic! I agree about Hannah and Luke very waring!	{'place_id': '002e24c6736f069d'}
25519553	2021-02-19T23:38:57.000Z	1362909569857560577	Philadelphia Eagles are going out like Anakin Skywalker when Obi-wan found out he went Sith.	{'place_id': '011add077f4d2da3'}
2183148738	2021-02-19T23:06:44.000Z	1362901463022854146	That’s why the first baseman takes that ball. He’s coming in and you’re going out, he’s not wearing all that extra gear and you are...	{'place_id': '2ee2a9232db9851a'}
920028313552343044	2021-02-19T22:29:53.000Z	1362892187327991811	I made plans to go out w two friends and they're both so DUMB lmao after confirming the time and spot w them 0 times this week, one showed up an hour early and the other went to a completely different location 🤡🤡🤡🤡🤡🤡🤡🤡	{'place_id': '011add077f4d2da3'}
229215667	2021-02-19T22:24:24.000Z	1362890809717256203	 I went to college with a lot of people I would like to prevent from ever getting power so... I would?	{'place_id': '011add077f4d2da3'}
226547891	2021-02-19T22:16:51.000Z	1362888909705854981	Since I’ve been back in the sauna, eating right, not going out much, & working out hard I ACTUALLY FEEL SKINNY & BACK IN SHAPE! 😅😊	{'place_id': '6813a7d84bf141d5'}
2547249505	2021-02-19T21:54:01.000Z	1362883159436759049	Just the fact you can wake up every day and go to work feeling supported and appreciated is something I did not experience until I started to work for the City Council and I know it’s a privilege because that might not be the case for everyone else.	{'place_id': '00c39537733fa112'}
1476546709	2021-02-19T21:49:21.000Z	1362881986789072903	Sis we going out atleast once 🤨 	{'place_id': '011add077f4d2da3'}
1167333523	2021-02-19T21:17:00.000Z	1362873844403437572	No way that’s 0 Dugg lol. This is the worst way to go out 😂 	{'place_id': '00ca6959663f6d44'}
2285873430	2021-02-19T21:15:42.000Z	1362873517717540869	If I lived in NYC I’d either go out too much or I’d stay in & people watch for hours from my apartment’s window. Both are dangerous sceneries for me.	{'place_id': '01a9a39529b27f36'}
2588149885	2021-02-19T21:15:08.000Z	1362873375454945283	Our hearts go out to the folks of Texas.   @ Fresh Meadows 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.783049, 40.735595]}}
517312040	2021-02-19T21:04:05.000Z	1362870596317634565	You can lead a boy to college but you can't make him think.	{'place_id': '00c39537733fa112'}
62971195	2021-02-19T20:38:19.000Z	1362864110640185348	I want to go out for dinner tonight.	{'place_id': '01a9a39529b27f36'}
1323473388	2021-02-19T20:30:22.000Z	1362862109537824768	 It’s honestly on my list of places but not top 0 Bc I’d have to go back to school to do hair 🙄	{'place_id': '9a770e2f6d6e1451'}
19057726	2021-02-19T20:29:18.000Z	1362861840133365761	  She didn’t. Jackie was asked what she thought about all those tabloids that ran photos and stories about Tre going out with someone in public in Miami. Review the tapes!	{'place_id': '01a9a39529b27f36'}
334833630	2021-02-19T20:02:15.000Z	1362855035718270979	 On Fox News ? hopefully it do go out today though	{'place_id': '858cec499f8adba6'}
1288465698159820801	2021-02-19T19:54:16.000Z	1362853026776702981	 You need something to do. Go back to school.	{'place_id': '00c39537733fa112'}
566626568	2021-02-19T19:42:37.000Z	1362850092399681539	Over 0 orders going out. Thanks for shopping with us. We’re open until 0PM. 📦  📦 @ TopShelf Kicks 	{'place_id': '8739d0bab792509d', 'coordinates': {'type': 'Point', 'coordinates': [-74.27435, 40.83832]}}
2374530151	2021-02-19T19:41:01.000Z	1362849692820901891	My bf was teaching be to rollerblade in his house at like 0 am last night told him I’m not going out till i don’t need to hold stuff 😭	{'place_id': '002e24c6736f069d'}
1360156843	2021-02-19T19:07:25.000Z	1362841233522106370	 Bullsh*t. You weren't going to work for your constituents remotely. If you were going to do anything remotely, it was to ensure that your donors' $$$ keep stuffing your greedy pockets.	{'place_id': '27485069891a7938'}
1316780704357847040	2021-02-19T18:37:40.000Z	1362833749621305347	"Rules do not apply to me. Besides, I planned ""as soon as I in seat"" to return(after the 0,0 calls came to my office c/o no hear of water) and my daughter was off school, my wife sent a offer for deal $0 CalCun Hilton but CDC said traveling To foreign countries were bad.🤥 "	{'place_id': '7356b662670b2c31'}
50179868	2021-02-19T18:15:54.000Z	1362828269473693696	Chile what’s the latest with Erika and Tom “going out sad” Girardi?	{'place_id': '01a9a39529b27f36'}
872461082	2021-02-19T18:06:10.000Z	1362825822814560256	This is what being a public servant means! Going out of your way to help a state you don’t even represent or have to help, while  flees to Cancun.  — resign immediately. You’re incompetent as hell. 	{'place_id': '01a9a39529b27f36'}
63292856	2021-02-19T17:40:25.000Z	1362819342874853385	 Yes! And yours is beautiful- my favorite color. I’m going out in the snow to buy yet another green 👗 now. LOL	{'place_id': '998b55c100b38d3e'}
1236123993511522304	2021-02-19T17:21:16.000Z	1362814520469688323	 Yes in conjunction w/ spf 0. I wear my masks, shades and a hat if I go out in the daytime.	{'place_id': '01a9a39529b27f36'}
824645499550650370	2021-02-19T17:08:00.000Z	1362811183196160002	Don’t want to go out in ☃️ but craving for delicious lunch?? We’ve got you covered! 😋We’re open all day for delivery / takeout! Call us directly and get free appetizer on us 😉..     	{'place_id': '07d9ec6e58084000'}
422315509	2021-02-19T17:04:29.000Z	1362810300010012672	If you are a girl and went to school in the south by 0 you are either engaged, married, or documenting a brutal break up on social media. I have not found any in betweens yet	{'place_id': '01a9a39529b27f36'}
144577821	2021-02-19T17:02:03.000Z	1362809683816374278	my sympathies go out to Kamala Harris’s family at this difficult time 	{'place_id': '01a9a39529b27f36'}
1248097882290425857	2021-02-19T16:17:54.000Z	1362798575521042443	Will aggressively agreements non political non profit of these mighty streanth unions to handle the buisness allegations results in support advisory as report in or community   . Let go to work ppl lets go. 	{'place_id': '07d9d8656dc86000'}
93298809	2021-02-19T15:47:03.000Z	1362790809439985664	Shout to the ladies that are single mothers that go to work take care of the kids and mange to have a social life , idk how y’all do it 🙌🏾💯💯	{'place_id': 'cdc37bae2a45fc33'}
105017546	2021-02-19T15:14:58.000Z	1362782738332475401	Parents would be free to continue going to work, kids continue at their home schools, all classes/requirements provided on site. Meals, play in open supervised settings. Different families, different levels of supervision.	{'place_id': '011add077f4d2da3'}
1220021184319889408	2021-02-19T14:53:26.000Z	1362777318121496577	i keep saying i wanna get cute & go out but i see ima just have to go ahead & plan some shit by myself 🤷🏾‍♀️💅🏾	{'place_id': '858cec499f8adba6'}
99760303	2021-02-19T14:26:40.000Z	1362770580232155139	Do dogs think when we leave them at home that we go out and play with balls and squeaky toys without them?	{'place_id': 'b046074b1030a44d'}
1336679192583430145	2021-02-19T12:15:33.000Z	1362737587337715713	NYC AREA PEOPLE BE CAREFUL IF UR GOING OUT ,   ICE EVERYWHERE 	{'place_id': '002e24c6736f069d'}
951979954325123072	2021-02-19T05:40:20.000Z	1362638124619300872	0-0. Schroder voided after confirmed out. Bam had to go out there and have 0 dimes instead of 0 points?! Hell of a triple double for a center. May the profit god bless us tomorrow.  	{'place_id': '01a9a39529b27f36'}
20914780	2021-02-19T04:25:28.000Z	1362619285974228993	   Tonight the sidewalks around 0st & 0nd at E 0 & 0 were terribly slick and dangerous. My apt bldg lost power/heat/hot water tonight and I had to go out for food and warmth. Long after (minimal) snow stopped, why weren’t those paths cleared?!	{'place_id': '01a9a39529b27f36'}
10500412	2021-02-19T03:58:32.000Z	1362612508096425986	 not a joke: I would take pita sandwiches to school containing Oscar Meyer braunschweiger (take a deep breath before you Google that) and mayonnaise	{'place_id': '01a9a39529b27f36'}
3008890505	2021-02-19T03:52:11.000Z	1362610910666362882	the kids need to go back to school 	{'place_id': '6ecd80a684f06657'}
4845371092	2021-02-19T03:48:25.000Z	1362609963395391490	My mom sent me to school with a thermos of coffee in fifth grade because that’s what happened when you had awesome civil servant parents in the 0s. 	{'place_id': '011add077f4d2da3'}
921054170081320960	2021-02-19T03:18:39.000Z	1362602470803976193	Me to Chris: do you love me enough to go out and get me food?Chris: I do but do you love me enough to not make me do that?	{'place_id': 'b74cebcb62a1a686'}
1238977708295696384	2021-02-19T02:46:11.000Z	1362594301427998721	Fuck what y'all gotta say Yes Cruz is my fucking HERO. He consistently shows that there is NO political consequences for sticking to your guns no matter what. Personally, I feel like I can go out here and run for anything saying the most Socialist sounding shit and not give a fuc 	{'place_id': 'b87b05856ab8dbd8'}
2294806395	2021-02-19T02:39:29.000Z	1362592611727458307	I used to hate pulling up to school with my pencils looking like this 😭 	{'place_id': '6813a7d84bf141d5'}
1275768859807625217	2021-02-19T00:50:08.000Z	1362565095302328322	You got that James Dean daydream look in your eye and I got that red lip classic thing that you like and when we go crashing down we come back everytime cause we never go out style   vibes - 	{'place_id': '00c39537733fa112'}
1083131837780815875	2021-02-19T00:47:02.000Z	1362564316122279944	There's no need to speed — especially when it's snowing. Take it slow if you go out, and stay off the roads if you can to keep them clear for essential workers. Check out ’s winter safety tips:   	{'place_id': '0723adbed02c7153'}
1468755708	2021-02-21T23:39:56.000Z	1363634591316205573	   I like the way you guys think. I would go out to eat with you anytime!	{'place_id': '00c39537733fa112'}
33814778	2021-02-21T23:35:53.000Z	1363633573371260932	 We're going to work with it. I got you sis.	{'place_id': 'b87b05856ab8dbd8'}
3266685608	2021-02-21T22:44:51.000Z	1363620731049959426	 !!! He’s going out of his way to dm me and getting attention while giving me attention what a hypocritical little pendejo	{'place_id': '01a9a39529b27f36'}
2792083233	2021-02-21T22:24:40.000Z	1363615650636328964	She rode the short bus to school 	{'place_id': '01a9a39529b27f36'}
15704731	2021-02-21T21:55:33.000Z	1363608325015949316	Somehow I’ve wandered into “about to go to college for CS Twitter”	{'place_id': '011add077f4d2da3'}
1213492396673003520	2021-02-21T20:54:16.000Z	1363592899234050048	Empowering sunrise over  this morning!💪 Go out and achieve your goals...    	{'place_id': 'ef8a0ca90efdf8cb'}
554369066	2021-02-21T20:24:02.000Z	1363585291928428547	Yes. I neglected to do ANY work this break and I am doing EVERYTHING the Sunday before going back to school. Sunday scaries are real ...	{'place_id': 'a5c44787002590e5'}
501203441	2021-02-21T19:22:04.000Z	1363569696864423936	  Don’t you root for the team where you went to school? Most people I know do.	{'place_id': '1e11d8be00564690'}
2191769560	2021-02-21T19:21:07.000Z	1363569458934120454	You hoes going out sad 😭😭😭	{'place_id': '00c39537733fa112'}
105017546	2021-02-21T19:06:02.000Z	1363565663021842440	Just think about what kind of message this sends to foster parents. We complain when the old timers don’t show up to school meetings, or therapy appointments...but hundreds of these micro messages add up to a deep devaluing of the person doing the actual parenting in the moment. 	{'place_id': '011add077f4d2da3'}
992575182844940288	2021-02-21T18:21:59.000Z	1363554578403328005	0ix0ine is trying to get himself bodied. I think he knows his time has been coming regardless and he wants to go out with a bang to leave some sort of sick legacy or something.	{'place_id': 'fa3435044b52ecc7'}
344320353	2021-02-21T18:12:21.000Z	1363552151914618880	   Oh, I agree with you. Whenever I go out I wear my mask. I actually like wearing it, and wouldn't be opposed to keeping it even after the pandemic is over. Between anti-maskers and states not locking down, this has lasted longer than it should, and too many people have died.	{'place_id': '00c39537733fa112'}
1049488663925727232	2021-02-21T18:11:07.000Z	1363551840579772418	I wanna go out and have fun but i have homework fml.	{'place_id': '002e24c6736f069d'}
16534053	2021-02-21T18:05:11.000Z	1363550350830166016	Very glad a few people told me not to schedule much the day after  part 0. Many people - me included - get body aches and headaches for a bit while your body is getting used to the antibodies go to work. Don’t schedule a ski 🎿 trip or anything the day after! 	{'place_id': 'bceb8153865c4a49'}
50179868	2021-02-21T17:49:09.000Z	1363546315741880323	Jim didn’t even give a definitive “yes” in that moment. This whole thing was cringe. Chrissy was too good to go out sad like that.	{'place_id': '01a9a39529b27f36'}
62862846	2021-02-21T17:47:43.000Z	1363545953618300929	I dead don’t remember what it’s like to be at a party. Before the vid I only go out to work.	{'place_id': '011add077f4d2da3'}
871798483	2021-02-21T17:10:45.000Z	1363536651167936513	  When you got outages in some area for more than 0 times in 0 months. Believe me there is a problem needed to be fixed permanently. And the costumer service woooow. They treat like they are paying for your service and you should go out and fix it. 	{'place_id': '011add077f4d2da3'}
563506147	2021-02-21T17:07:00.000Z	1363535706392584195	I tried being more social.. going out & it’s not me.. not my body at all.	{'place_id': '789a596e07b40baf'}
735975897715646464	2021-02-21T16:26:42.000Z	1363525564208971777	i wanna go out & smoke hookah or have like dinner & drinks & NOBODY with the shits 😫😫	{'place_id': '00c39537733fa112'}
337928262	2021-02-21T16:23:09.000Z	1363524673682759684	A part of me wants to go out and do brunch and the other part of me just wants to be lazy all day.	{'place_id': 'b046074b1030a44d'}
147290864	2021-02-21T15:55:21.000Z	1363517675301928961	Terrific job by  on  debunking Conservative propaganda that teachers unions are stopping a return to school. Most schools are open and safe when guidelines are followed. Admins looking to circumvent  guidelines are putting kids and staff at risk.	{'place_id': 'b87b05856ab8dbd8'}
436367871	2021-02-21T15:42:57.000Z	1363514554479751174	Can't. Going out to buy more emotional support donuts.	{'place_id': '011add077f4d2da3'}
182781902	2021-02-21T15:00:53.000Z	1363503967205023745	 If we go out of europa he has to go.	{'place_id': '011add077f4d2da3'}
3113075133	2021-02-21T14:53:38.000Z	1363502144217825283	Games going out on the shelf’s today. Open regular hours 0-0pm. Turn on post notifications for daily new stock. Claim and Dm before it’s gone 😅.     	{'place_id': '011add077f4d2da3'}
276290614	2021-02-21T14:42:48.000Z	1363499419321139206	That’s it I’m not going out no more !	{'place_id': 'fa3435044b52ecc7'}
990717649	2021-02-21T14:33:37.000Z	1363497107521298433	I William McCullough 0rd in Newyork City ( USA ) Looking Gorgeous while waiting for the Elevator to go out the door. ( King ) ( Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93276983, 40.84672139]}}
990717649	2021-02-21T14:33:30.000Z	1363497077397852163	I William McCullough 0rd in Newyork City ( USA ) Looking Gorgeous while waiting for the Elevator to go out the door. ( King ) ( Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93276983, 40.84672139]}}
990717649	2021-02-21T14:33:22.000Z	1363497044682268674	I William McCullough 0rd in Newyork City ( USA ) Looking Gorgeous while waiting for the Elevator to go out the door. ( King ) ( Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93276983, 40.84672139]}}
990717649	2021-02-21T14:33:18.000Z	1363497027007614983	I William McCullough 0rd in Newyork City ( USA ) Looking Gorgeous while waiting for the Elevator to go out the door. ( King ) ( Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93276983, 40.84672139]}}
990717649	2021-02-21T14:33:12.000Z	1363497001258803205	I William McCullough 0rd in Newyork City ( USA ) Looking Gorgeous while waiting for the Elevator to go out the door. ( King ) ( Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93276983, 40.84672139]}}
990717649	2021-02-21T14:33:08.000Z	1363496985265901569	I William McCullough 0rd in Newyork City ( USA ) Looking Gorgeous while waiting for the Elevator to go out the door. ( King ) ( Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93276983, 40.84672139]}}
2242761	2021-02-21T13:56:28.000Z	1363487758296231947	In regular times, they’d just go out with their friends and vent about it on day one, get it all out of their system, and be done with it by day two. But now we just circle the drain over every little thing.	{'place_id': 'b046074b1030a44d'}
1411767931	2021-02-21T12:47:18.000Z	1363470351389360130	Imaging being able to DM Zuckerberg and ask for the keys to the kingdom so that you can go out and be successful, would never happen. I mean he’s literally building a learning machine so that we can all be outsmarted by him. Why?p0	{'place_id': '011add077f4d2da3'}
