4861170652	2021-05-11T22:00:32.000Z	1392238218855084032	I don’t have to go to work for the next 0 days so Ima fill up	{'place_id': 'e4faa50d904ab815'}
1168574317354999809	2021-05-11T21:05:55.000Z	1392224474527895558	One time you were shooting something in front of my office and the crew told me I couldn’t walk through the set but I did it cause I had to go to work and you yelled at me 	{'place_id': '01a9a39529b27f36'}
29902828	2021-05-11T20:59:15.000Z	1392222794654654470	* well i don’t believe in ignoring your hormones because you could end up going out + having pointless sex with someone who doesn’t even deserve you. i’m gonna beat this meat + apply the proper dose of self care. 	{'place_id': 'edd2aa964fa61ec9'}
3714666976	2021-05-11T20:32:57.000Z	1392216175891910656	  Don’t insult someone for where he went to school. You don’t always know why someone went where he did.Taft was salutatorian at Yale, but went to University of Cincinnati for his law degree. He became POTUS and Chief Justice of SCOTUS, which isn’t bad for a legal career	{'place_id': '01a9a39529b27f36'}
211743573	2021-05-11T19:27:16.000Z	1392199648769683457	 Girl he’s off to college next year already. 🥺	{'place_id': '002e24c6736f069d'}
899785175244177412	2021-05-11T16:35:19.000Z	1392156374214356993	Having confidence is a different world. I don’t see any reason why the men in the comments should have an issue.Go out baby, have fun, enjoy yourself and I’ll even sponsor your evening. 🙂 	{'place_id': '01a9a39529b27f36'}
2178214074	2021-05-11T15:40:23.000Z	1392142551860318208	Morn  well it’s official Today I turned 0!! Hate to say it 0 sounded so much better😂😂 anyway today workin from Home going out to Dinner tonight took off Wed going out East to get Flowers and hanging Baskets and stop for some wine at 0 of the vineyards, Luvya Bud 	{'place_id': '4bfbb13bd35cf5e0'}
1211053451100094464	2021-05-11T15:40:03.000Z	1392142467504427011	    😭😭😭😭 why u hatin tomie cmon boys lates all go out one last time	{'place_id': '01a9a39529b27f36'}
325760257	2021-05-11T14:58:47.000Z	1392132083758374919	going out my way it’s not what im finna do.	{'place_id': 'fa3435044b52ecc7'}
23561470	2021-05-11T14:48:30.000Z	1392129494228643840	   Wanna know how to spot the criminals?Just look for paper plates on older model cars (usually with filthy interiors full of “stuff”) & pristine cars with trashed/bent/peeling plates.If someone cared, they could easily report 0/day without going out of their way. It’s truly 🤯	{'place_id': '01a9a39529b27f36'}
67467695	2021-05-11T14:40:24.000Z	1392127455507492868	I heard parents in the DMV had their kids running zig zag routes to school. Wicked. 	{'place_id': '01a9a39529b27f36'}
281462884	2021-05-11T14:24:31.000Z	1392123459669475329	Can’t go out with my girl like this bcuz I’m a just wanna leave and bust her ass 	{'place_id': '01a9a39529b27f36'}
859813111829811202	2021-05-11T14:01:09.000Z	1392117579188211720	 Sleep till i gotta go to work the next morning	{'place_id': 'e4faa50d904ab815'}
179307683	2021-05-11T13:33:06.000Z	1392110519235104779	It’s my mother leaving me 0 on the dresser because she gotta go to work 🤣😭💕 she’s too cute 🥰	{'place_id': '011add077f4d2da3'}
23631934	2021-05-11T13:11:44.000Z	1392105140673515520	 you are a moron for mandating for  to be  in order to return to  in 	{'place_id': '00c39537733fa112'}
15376200	2021-05-11T12:47:30.000Z	1392099043518648329	Cool. Juts going out to buy a home in Brooklyn. Back in a mo. 	{'place_id': '011add077f4d2da3'}
15705567	2021-05-11T12:38:42.000Z	1392096830364819457	 Heh. My hope here is that events-only asset class go out of fashion, since media+events build a 0-degree touch point and allows to build year round whatever hits the sector, vs physical events only.	{'place_id': '00c39537733fa112'}
866926482	2021-05-11T12:37:17.000Z	1392096472913620996	I love Porsha😭but she going out sad!!!	{'place_id': '00c39537733fa112'}
541992118	2021-05-11T12:10:11.000Z	1392089651796643844	i miss going on the bus to school	{'place_id': '10d2f6857b8ac152'}
22516507	2021-05-11T10:36:17.000Z	1392066022916694016	Good morning… I ain’t going to work today.	{'place_id': '011add077f4d2da3'}
2260972448	2021-05-11T03:47:03.000Z	1391963033770020866	  I 0% agree in holding people accountable, too.I also believe in keeping the same level of accountability we should hold AOC to for EVERYONE.All this energy should be directed in equal proportion to Congress Members going out of their way to deny Palestinians human dignity.	{'place_id': '002e24c6736f069d'}
26889053	2021-05-11T03:31:38.000Z	1391959153523007489	So proud of my sister for applying to school again. She’ll be doing a 0 yr radiology program! She’s been a phlebotomist for over 0 yrs now.	{'place_id': '002e24c6736f069d'}
1380686033747054601	2021-05-11T02:13:36.000Z	1391939518777937922	The decision to go to college was made under the pressure to please others.. maybe i would have enjoyed college more if it was done out of unconditional love:/	{'place_id': '00c39537733fa112'}
45461844	2021-05-11T02:10:51.000Z	1391938823169454084	Y’all i just realized we would March at 0AM and go to school sweaty for 0nd period. Like...that’s gross how did we do that.	{'place_id': '01a9a39529b27f36'}
54675363	2021-05-11T00:42:40.000Z	1391916631463501826	A message I got from someone I went to college with after he was sexually harassing me and I didn’t answer him…Men… please know that I know you’re not all like this. But please also know that there are a lot that are like this and it freaks women out. 	{'place_id': '39411d80c106aa80'}
744018608	2021-05-11T00:18:07.000Z	1391910453526282242	  Close to what we’ve been doing at my daughter’s public school in NYC for the past 0 mo. Not rapid, but pooled PCR, 0x a week. All kids bring the kits home in their backpacks, collect saliva, and bring the sample back to school the next morning. Results in &lt;0hrs.	{'place_id': '01a9a39529b27f36'}
167606174	2021-05-11T00:01:36.000Z	1391906297835134977	If you go out to Queens or Brooklyn and don’t pick up some Caribbean food... you’ve wasted your time	{'place_id': '00c39537733fa112'}
239195028	2021-05-12T23:48:02.000Z	1392627658110951424	   One more try. That was a little weak. You can go out with a bigger bang that.	{'place_id': '00c39537733fa112'}
2810167718	2021-05-12T23:17:39.000Z	1392620014860111872	"I hate playing the game of ""does my dog want to go out or have to go out?"""	{'place_id': 'b046074b1030a44d'}
1850195078	2021-05-12T22:36:34.000Z	1392609672918671360	The fact that I have to go to work.... this is bullshit and I have every right to be pissed at society and hate pretty much everyone. This work shut is bullshit	{'place_id': '00c39537733fa112'}
2902874983	2021-05-12T22:23:31.000Z	1392606391785906180	some of ya fits so terrible on here ya gonna have to start going out naked	{'place_id': '27485069891a7938'}
822049969943154689	2021-05-12T21:05:49.000Z	1392586835851980802	It was difficult to get people to believe that my ex-fiance was from Canada (we met when she went to school in NY). 	{'place_id': 'ca9ec2cf795362f4'}
187363200	2021-05-12T20:29:39.000Z	1392577735780864000	The fact that I have to go to work..... and CONTINUE GOING TO WORK.... don’t text 😔	{'place_id': '01a9a39529b27f36'}
4828716706	2021-05-12T19:09:59.000Z	1392557686076710920	i miss breaking in white sneakers by going out dancing in them	{'place_id': '011add077f4d2da3'}
1358805229492404224	2021-05-12T19:08:22.000Z	1392557280772730882	Taijuan Walker says “it was easy for me to go out there and try and get quick outs” when he has a nice offensive cushion. He says he is “feeling healthy, feeling confident” so far this season. 	{'place_id': '00c39537733fa112'}
1328513843371368450	2021-05-12T17:22:41.000Z	1392530681922789379	   Look, dickhead… rules of engagement go out the window when Israel is attacked simply for existing. Shut the fuck up. The ones who don't care about the lives of innocent Palestinians? Hamas. Israel has the right to defend herself, strongly as she wishes. That's how fighting works	{'place_id': '00c39537733fa112'}
1332820708708245504	2021-05-12T17:01:15.000Z	1392525289926795266	“Boys go to Jupiter to get more stupider, girls go to college to get more knowledge” 🤣🤣🤣🤣 talking shit while playing some fucking hand game, probably patty cake 	{'place_id': '00c39537733fa112'}
28869940	2021-05-12T15:55:22.000Z	1392508710573035525	When I go out to eat, I order all of the desserts. It’s kinda my thing.     @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
81418010	2021-05-12T15:41:24.000Z	1392505195733602305	Can someone please explain to me why y’all still casually going out on Lake Lanier? Asking for myself.	{'place_id': '002e24c6736f069d'}
93748279	2021-05-12T15:37:40.000Z	1392504254217302020	Joe Budden going out Sad once again smh i dead fucked with the Pod too 🤷🏽‍♂️	{'place_id': '11cdb607ab2f17bb'}
1206613536279089152	2021-05-12T14:08:28.000Z	1392481807405359108	 what’s up with the sound going out if you pause pose. Very frustrating.	{'place_id': '01a9a39529b27f36'}
765708868861263872	2021-05-12T13:52:58.000Z	1392477904634884103	It’s me tryna go back to school in the fall 🙄	{'place_id': '00c39537733fa112'}
278685001	2021-05-12T13:17:40.000Z	1392469022923440141	gentle reminder to myself to never go out on a school night ever again.	{'place_id': '01a9a39529b27f36'}
16534053	2021-05-12T12:11:41.000Z	1392452417183232000	My sister taught ESL to some of the lost boys of Sudan who were resettled to South Dakota by Lutheran Social Services. Some of those same students went to college with me at  in the 0s. We have much to learn from these men about hurt, hope, moving forward & forgiveness.	{'place_id': 'bceb8153865c4a49'}
60358919	2021-05-12T10:54:43.000Z	1392433048554250240	  I don't think Che went to college and I am pretty sure most the folks from the Smith projects, where Che is from, have never heard the term AAVE. Incredibly out of touch tweet.	{'place_id': '011add077f4d2da3'}
2294806395	2021-05-12T05:06:36.000Z	1392345443695304705	And showing up to school the next day praying no one would look at your pencils 😭😂 	{'place_id': '6813a7d84bf141d5'}
8320162	2021-05-12T03:03:49.000Z	1392314542559043591	for whatever reason I grew up with and went to school with many kids who spent a lot of time incarcerated. Reflecting on it now, Is that how massive and all encompassing our punitive justice system is, that you will just naturally know many people who get incarcerated?	{'place_id': '01a9a39529b27f36'}
1215130105275670528	2021-05-12T03:01:11.000Z	1392313880869752832	I need more guy friends, to go out 🦦	{'place_id': '01a9a39529b27f36'}
15455902	2021-05-12T02:47:14.000Z	1392310370992369666	  I grew up a little further north than you, in Bergen County, but I was the eldest child of Philly parents, so spent a lot of time in those environs. My Dad went to college for a year in Kutztown, PA, hence scrapple, funnel cakes, etc.	{'place_id': '01a9a39529b27f36'}
542211826	2021-05-12T01:47:11.000Z	1392295255437893642	 Go back to school for three years and two Master’s degrees!	{'place_id': 'b87b05856ab8dbd8'}
1101529623349874688	2021-05-12T00:25:50.000Z	1392274785862918149	The moment I got preggo during the pandemic and saw everyone else going out and organizing...and now with a baby im trying my best to balance my love for organizing and being a mom 	{'place_id': '00c39537733fa112'}
863202892571914243	2021-05-13T23:55:23.000Z	1392991898768445445	 We are listening to the port at lucie game tonight and it was mentioned that Palmer’s home town is flushing. Can someone please get it right for once. He was born and raised in Brooklyn, New York. He only went to school in Flushing. Please!	{'place_id': '011add077f4d2da3'}
2905224178	2021-05-13T23:54:00.000Z	1392991548300828673	People screaming for kids to go back to school but not for gun reform. Send your kid and not even know if they’re safe. That’s backward	{'place_id': '1935ab8020a2553b'}
405561109	2021-05-13T23:43:24.000Z	1392988881033773062	DAMN IF I WILL. FULLY VACCINATED by 0st week of MARCK. I INTEND TO STAY MASKED ANY TIME I GO OUT. REST OF MY LIFE. SAY CHEESE! CDC SAYS VAXXED CAN LOSE MASKS	{'place_id': '812a6cfdd31b4a5f'}
1370275096183574530	2021-05-13T23:15:26.000Z	1392981841871781890	should i go out tonight ? i have responsibilities .	{'place_id': '7329ff8dbdf5bc00'}
384929695	2021-05-13T22:42:21.000Z	1392973519101779971	Don’t go out tonight Asher, don’t do it. Stay in. Watch a movie. A real life human girl invited you over to enjoy some rosé. Be wholesome for once you Intolerable sack of shit	{'place_id': '01a9a39529b27f36'}
363761769	2021-05-13T22:18:54.000Z	1392967616529059844	Me walking into any establishment and seeing someone I went to school with 	{'place_id': '011add077f4d2da3'}
1236123993511522304	2021-05-13T22:13:06.000Z	1392966157091618817	Me when I go out to eat and order something other than the chicken tenders: 	{'place_id': '01a9a39529b27f36'}
251936779	2021-05-13T22:09:57.000Z	1392965364959559693	Is the hangover at work tomorrow worth going out tonight	{'place_id': '01a9a39529b27f36'}
1101529623349874688	2021-05-13T21:49:40.000Z	1392960258658680832	Facts! Communities who were impacted the hardest by covid have a lot of trauma and its not being validatedAs someone who nearly died from COVID I take as many precautions as possible and I respect those who aren't ready to go out. 	{'place_id': '00c39537733fa112'}
1328513843371368450	2021-05-13T21:39:17.000Z	1392957645250830342	 How am I going out? Execution method should factor in. If it's just a simple case of shitting myself as I hang, vs the electricity arcing through my body, an unfulfilling flooring squad, or legal injection, gotta factor it in	{'place_id': '00c39537733fa112'}
1270939747817598976	2021-05-13T21:05:54.000Z	1392949244110295051	like it’s either you work full time go to college a full time thinking you doing the best to give them all & now it’s like at what cost? or vise verse staying a stay home mom, giving up your career but now you don’t feel the guilt of leaving them…. ugh I swear life.	{'place_id': 'b74cebcb62a1a686'}
172458220	2021-05-13T21:00:00.000Z	1392947760287133706	like you KNOW unvaccinated americans are gonna go out unmasked in crowds and restaurants like the pandemic never happened and start spreading covid amongst one another, potentially causing breakthrough cases and kickstarting variants	{'place_id': '00c55f041e27dc51'}
1548292658	2021-05-13T20:50:27.000Z	1392945356741218310	PERSONAL NEWS:I am going to a verifiable Manhattan rooftop BAR this evening w a NEW source. Go out and handshake and hug. We all need it.	{'place_id': '01a9a39529b27f36'}
1362573571726340099	2021-05-13T20:44:54.000Z	1392943961531195399	Finally made a gay friend out here and we’re going out drinking and to a drag show tonight 	{'place_id': '01a9a39529b27f36'}
289913309	2021-05-13T19:24:51.000Z	1392923815571820549	 Bro I go out of my way to get their Portuguese BBQ. Fuck the pit and euro grill by me. Only way to level up is go to iron bound and hit up Fernandez on a weekend out. Everyone I ubered down there said that was their go to spot	{'place_id': '5d09360434c9b510'}
182577520	2021-05-13T19:17:51.000Z	1392922052575825924	 It’s different because it’s new & the process felt rushed (because it WAS rushed...necessarily so). I think they can strongly encourage vaccinations but we see hesitancy already in sending kids back to school..blaring out a mandate now for next school year might backfire.	{'place_id': '01a9a39529b27f36'}
182577520	2021-05-13T19:14:08.000Z	1392921120387616768	 Ehh, IDK about that just yet. We don’t want to further discourage ppl from sending their kids back to school and while I’m surrounded by parents that are all fully vaxxed/gung-ho about it, they’re less so re: vaxxing the kids. I’m not personally one of them, but they’re a lot.	{'place_id': '01a9a39529b27f36'}
1349097796360691715	2021-05-13T18:50:42.000Z	1392915220214001672	People in NYC be crazy! They’ll go out and party after working all week and getting a totally of 0 hrs of sleep each day and they still go out and party. I have a 0 hrs shift and I’m like nah I’m going home, I’m tried.	{'place_id': '01a9a39529b27f36'}
1349590064	2021-05-13T18:43:17.000Z	1392913353891360772	BRUH. This girl I went to school/worked with who is known for always being strung out on coke got a job at a well respected bridal boutique full time but looks like she just rolled out of bed. Yet I get dress coded for the dumbest shit. Yt women really do get everything man.	{'place_id': '01a9a39529b27f36'}
1190030452406534146	2021-05-13T18:09:36.000Z	1392904877081309191	So my boo just picked up my dog to go out and about the real way too my heart is through my Bella!!!	{'place_id': '011add077f4d2da3'}
437267044	2021-05-13T17:59:26.000Z	1392902321198227456	 😂And then what?Did you tell him it wasn't going to work? or did you block him? 	{'place_id': '00c39537733fa112'}
830968942898315264	2021-05-13T17:00:45.000Z	1392887550117875722	I work from home. My company calls me robo daily about Covid-0 symptoms. To verify if I can go to work... wth? I've been vaccinated	{'place_id': '002e24c6736f069d'}
269014713	2021-05-13T16:23:20.000Z	1392878135444746240	Private businesses have to make it impossible for people to skip the vaccine - no flights, shopping, hotels, rental cars, groceries, concerts, fairs or job applications. If that doesn’t work states stop you at their borders, kids can’t go to school no dmv, no post office. Enough!	{'place_id': '011add077f4d2da3'}
1063695241172189188	2021-05-13T16:11:50.000Z	1392875239139385354	Where are my friends ? I want to go out today 🥺	{'place_id': '011add077f4d2da3'}
1631573138	2021-05-13T15:31:17.000Z	1392865036608147461	True but going out of your way to search for those tweets is weird... 	{'place_id': '01a9a39529b27f36'}
339143470	2021-05-13T15:11:10.000Z	1392859973445619716	Shout out to college radio!!!	{'place_id': '858cec499f8adba6'}
1278862306366181376	2021-05-13T14:47:02.000Z	1392853901079105538	when I go out with friends and decide to disappear instead of saying goodbye to everyone individually and then ignore all their calls/texts until 0pm the next day 	{'place_id': '011add077f4d2da3'}
49477084	2021-05-13T14:29:39.000Z	1392849524817862656	You bitches have time to go out but not to take ah COVID test 🥴	{'place_id': '00c55f041e27dc51'}
84998044	2021-05-13T14:18:35.000Z	1392846740965904388	me: “mom, you walk by times square when you go to work. how busy is it currently?”mom: “0% of what is was like before, but i can’t tell the normal black people a part from the bad antifa black people.”smdh i can’t with this anymore	{'place_id': '5d09360434c9b510'}
87554095	2021-05-13T11:59:40.000Z	1392811783220600834	If we go out to eat and the bill come and you say “I only got...” you can never go anywhere with me again.	{'place_id': '011add077f4d2da3'}
474182287	2021-05-13T08:39:05.000Z	1392761301185794049	It’s the females who SWEAR they don’t like me who subscribe to my OF JUST to keep up with me 😂🤪 Going Out BAD!	{'place_id': 'fa3435044b52ecc7'}
179307683	2021-05-13T07:27:56.000Z	1392743396012396545	She told me I’m not allowed to go out side 🤣🤣🤣🤣🤣 no wayy 	{'place_id': '011add077f4d2da3'}
229215667	2021-05-13T06:09:49.000Z	1392723739045945349	 I am so sorry. My prayers go out.	{'place_id': '011add077f4d2da3'}
224696330	2021-05-13T05:31:18.000Z	1392714044231061508	good morning 😊 😘I don't want to go to work 😕	{'place_id': '96ddfc4bf2f1a80c'}
987029333360377856	2021-05-13T04:58:13.000Z	1392705718160175104	0 hours straight studying & getting assignments done 🙃 who told me to go back to school	{'place_id': '00ca6959663f6d44'}
1343332208598265856	2021-05-13T04:27:36.000Z	1392698013601210368	 I am so sorry for your loss my thoughts and prayers go out to you and your family at this time	{'place_id': '7c09539af94ab80b'}
796450433644400640	2021-05-13T02:53:07.000Z	1392674238553903107	Love going out to dinner with my family especially when my brothers try to sell me to the host. Classic	{'place_id': '2fb47e56cc67fd10'}
1125542116409729025	2021-05-13T02:49:42.000Z	1392673377056403456	 One of my great regrets as well. Its the only reason I would go back to school lol	{'place_id': '011add077f4d2da3'}
167432446	2021-05-13T02:08:53.000Z	1392663106980036609	some people may consider me to be a high maintenance friend. And at a certain time in my life I was expecting a lot from friends because I didn’t have boundaries of my own & would go out my way crazy for others. Once I stopped doing that, I didn’t have the same expectations.	{'place_id': 'c8cc2f5f5fe306fa'}
951979954325123072	2021-05-13T02:02:31.000Z	1392661505217339395	 Lucky to live in NYC where the restaurants either bring it or go out of business 🙏🏻	{'place_id': '01a9a39529b27f36'}
15664858	2021-05-13T02:00:52.000Z	1392661090069356547	A tech cto of a company used this word with me in conversation and I thought “ok i get it you went to college” 	{'place_id': '011add077f4d2da3'}
2164766769	2021-05-13T01:57:52.000Z	1392660332301062147	Ms.  Is Taking Us To School Tomorrow at 0:0pm est/ 0:0 pst. She’ll Be Guiding Us On How To Be Successfully Single. I Can’t Wait To Hear This! Tune In! @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
20123200	2021-05-13T01:47:44.000Z	1392657782676021249	 Till they go to school and then it only ends if you have good snacks. 😞	{'place_id': '011add077f4d2da3'}
541992118	2021-05-13T01:19:21.000Z	1392650638237052928	i really miss going to school	{'place_id': '18b390731066adcb'}
57968824	2021-05-13T00:30:24.000Z	1392638321965346816	Goat going to work right now	{'place_id': '07d9e3ecb3c85004'}
39626329	2021-05-14T23:48:29.000Z	1393352547293962240	I thought I wanted to go out tonight l, but now I just wanna stay in and cuddle up with someone...	{'place_id': '011add077f4d2da3'}
433105466	2021-05-14T23:10:00.000Z	1393342862553661442	DJ has looked like DJ for like 0 games this year….the rest of the games he k’s like the rest of the losers and hits into DP’s like it’s going out of style	{'place_id': '00c39537733fa112'}
792885600	2021-05-14T22:37:22.000Z	1393334651285086209	 Gotta go out of state I was looking for one too, my bro caught his shit in jersey for 0k	{'place_id': '00c39537733fa112'}
2896474683	2021-05-14T21:46:18.000Z	1393321799367155722	I need to go out tonight dead fucking ass	{'place_id': 'b8d145028b2571ac'}
29893156	2021-05-14T21:40:41.000Z	1393320385626755074	I feel like absolute shit today, but will that stop me from going out tonight??? Probably.	{'place_id': '01a9a39529b27f36'}
1206678095417266177	2021-05-14T21:17:01.000Z	1393314431946342400	  Been going out almost every night for dinner on the UWS.... need to continue to support these restaurants so that they stay in biz. Been tipping servers like 0% since pandemic broke	{'place_id': '01a9a39529b27f36'}
2634868751	2021-05-14T21:08:24.000Z	1393312263784783880	People saying I did wrong or made a bad move by getting the COVID vaccine but my whole family vaccinated, I go out a lot, I like to eat out, travel within & outside the U.S so therefore I don’t think I did wrong everyone living a different life 🙏🏼 God bless us all 🤍	{'place_id': '00c39537733fa112'}
1110275701012418568	2021-05-14T20:21:18.000Z	1393300407640809472	 Yesss! This is why I am still masking when I go out. Information that does not take into account the needs of vulnerable populations is misinformation and causes further detriment to these communities.  	{'place_id': '00c39537733fa112'}
138198169	2021-05-14T20:02:18.000Z	1393295627547811841	  I’m going out 0/0 to 0/0 to Denver. 🙂	{'place_id': '00c39537733fa112'}
967963775012765696	2021-05-14T18:34:59.000Z	1393273651873603586	   Well, I have no idea because our daughter moved out at 0 went to college full time and never moved back. We didn’t give her extra money because she was part of the family and contributed accordingly.	{'place_id': '01a9a39529b27f36'}
1253100891395235844	2021-05-14T18:32:49.000Z	1393273109726306305	Kind of weather where I wanna go out to eat then get ate ....	{'place_id': '011add077f4d2da3'}
391746946	2021-05-14T17:14:38.000Z	1393253432530776071	I’m not going out my way no more y’all be buggin	{'place_id': 'b046074b1030a44d'}
1049484714682306560	2021-05-14T16:56:33.000Z	1393248881421561856	I'm like !!!!! at the idea of still being able to go out on rainy days again and chilling in a coffee shop and actually getting in a good headspace to write and draw and work like I used to there	{'place_id': '01a9a39529b27f36'}
1346974139572244480	2021-05-14T16:34:52.000Z	1393243426955595778	Can I wear the stepinac uniform to college? That’s all I have to wear	{'place_id': 'f97108ab3c4a42ed'}
28645493	2021-05-14T16:00:01.000Z	1393234656401793030	 I've had grasshopper, that's pretty good! But I probably won't go out of my way to eat cicada, and definitely not foraging for them in the city.	{'place_id': '00c39537733fa112'}
635060365	2021-05-14T15:38:23.000Z	1393229212547534849	It’s too nice to go to work today🥴	{'place_id': 'fb039358dc504c66'}
