25152237	2021-07-01T20:15:17.000Z	1410693512409096192	  Does requiring vaccination for children to go to school make this a dictatorship?	{'place_id': '1e11d8be00564690'}
289913309	2021-07-01T19:04:35.000Z	1410675722092490753	 Right? My dad keeps saying go back to school and im like dad I’m in debt and unemployed rn do you ever want me to move out?	{'place_id': '5d09360434c9b510'}
224696330	2021-07-01T18:00:40.000Z	1410659634831151106	 I usually go to work at 0am and go to bed 🛏 now.	{'place_id': '96ddfc4bf2f1a80c'}
352580700	2021-07-01T17:50:03.000Z	1410656964691038208	I went to school and majored in human development and children studies mainly because I wanted to learn more about HAL and why my childhood was the way it was spoil alert in school did not teach me anything about why my childhood was the way it was.	{'place_id': '01a9a39529b27f36'}
817817734604029953	2021-07-01T17:44:33.000Z	1410655579685756930	just launched my own production community don’t go to college! 	{'place_id': '00c39537733fa112'}
1310609279435579397	2021-07-01T17:03:48.000Z	1410645323354148870	The way I’m inevitably gonna go out by m*rder-su*c*de	{'place_id': '01a9a39529b27f36'}
2959495029	2021-07-01T16:50:00.000Z	1410641852404015106	Going out to grab lunch today like 	{'place_id': '01a9a39529b27f36'}
55105678	2021-07-01T16:01:07.000Z	1410629548325183488	     “Risk their lives” when kids never were spreaders abs schools were never an issue. Also, you aren’t “risking your life” for an over 0% survival rate. They have a better chance of dying driving to school than covid. Should they just quit cause driving is too risky??? 🙄🙄🙄	{'place_id': '01a9a39529b27f36'}
3010483279	2021-07-01T15:59:54.000Z	1410629243999035392	there’s nothing cooler than hearing someone talk about what they want to do and then watching as they go out and do the damn thing—v excited to crash your book release party 	{'place_id': '011add077f4d2da3'}
1077918272958402560	2021-07-01T15:53:54.000Z	1410627733952942081	 I had that issue too yesterday couldn't sleep till 0 am... which I had to wake up at 0am to go to work lol 😆🙃😅😂 so I was out of it	{'place_id': 'c5e2e95296cb121d'}
524076913	2021-07-01T15:50:28.000Z	1410626867313397765	amelia birthday merch came but i cant open it rn bc i’m going out, gotta wait until tonight 😩	{'place_id': '00c55f041e27dc51'}
18107739	2021-07-01T15:45:59.000Z	1410625741394530314	Business guy, yesterday: Can you help me send out a termination letterMe, at 0 pm, YESTERDAY: Sure, the contract is silent so reach out to Dorinda and find out where I need to send it::nothing::Business Guy, at 0:0 this morning: just following up - did that letter go out?	{'place_id': '00c39537733fa112'}
965399899	2021-07-01T15:37:02.000Z	1410623487341907972	i vowed not to go out this week due to the heat wave and it’s been really good to my wallet😌	{'place_id': '01a9a39529b27f36'}
1403538186727481350	2021-07-01T14:15:04.000Z	1410602860136460302	I’ve been trying to be more conscious of the health of my body as I age and my primary reason for that is this: I’m tryna be fucking…..WELL into my senior years. Hell, I want to go out fucking. I need this body to bussit for a long time.	{'place_id': 'b046074b1030a44d'}
554066493	2021-07-01T13:57:44.000Z	1410598499108868101	For today it's going to be a chilled day going to watch  , build some parts of this , stream and go out with some friends 	{'place_id': '002e24c6736f069d'}
34605445	2021-07-01T12:45:07.000Z	1410580224576786433	 A lot of players around the league really don’t like CP0 or Boogie Cousins. It’s even more funny that they don’t like each other. 🤣🤣 But a team can tolerate CP0 More bcuz they know, every game, he’s gonna go out and try to WIN!	{'place_id': '011add077f4d2da3'}
2904278474	2021-07-01T12:25:58.000Z	1410575406856642561	Some people run laps for cardio. I prefer to simply go out for a night in the Village. 	{'place_id': '07d9d22036882004'}
1496107754	2021-07-01T12:24:09.000Z	1410574946028371974	I don’t wanna go to work ☹️	{'place_id': '00c55f041e27dc51'}
843679027613356032	2021-07-01T11:33:27.000Z	1410562187714871299	It’s so funny how, post-covid, leaving my home to go to work is now this exciting and pleasant experience	{'place_id': '01a9a39529b27f36'}
446736121	2021-07-01T09:40:39.000Z	1410533803077128194	“Why do you vote on Tuesday?” Altman asked me. “You don’t give people space to vote. You have to ask your employer to have the time to go out and vote. It’s weird.” I 0% agree. 	{'place_id': '01a9a39529b27f36'}
867432714	2021-07-01T04:50:06.000Z	1410460681065971714	I told this girl let’s go out to eat 😂 she said “I don’t wanna go out to eat I wanna go shopping step ya game up chump👎🏽” 😩🤣	{'place_id': '011add077f4d2da3'}
25587727	2021-07-01T03:42:03.000Z	1410443556418949120	Clips go out sad 😏	{'place_id': '011add077f4d2da3'}
2278641989	2021-07-01T03:37:37.000Z	1410442440046223362	Pat Bev going out sad like usual. You love to see it.	{'place_id': '002e24c6736f069d'}
211968873	2021-07-01T03:34:26.000Z	1410441640859295748	Pat Bev going out sad	{'place_id': '01a9a39529b27f36'}
1304210400473501707	2021-07-01T03:24:08.000Z	1410439047835799554	I’m at my parents in bed gonna get like a nice 0 hours of sleep still don’t think I can do it. How on earth did I use to go out until 0am and be at a desk by 0? This isn’t even an age things it’s all mental and I’ve lost my fastball when it comes to being up early	{'place_id': '50eb4d67892e9d34'}
1385962758550835200	2021-07-01T03:17:36.000Z	1410437402217390091	I don’t know why I wanted to go to college, this shit ghetto🥲 	{'place_id': '27485069891a7938'}
1390357089252483076	2021-07-01T03:06:12.000Z	1410434534450020361	My  ...AINT GOING OUT LIKE DAT 🍷🍷🍷🍷🎉🎉🎉👌👌👌👌👌    	{'place_id': '00c39537733fa112'}
769121539711262720	2021-07-01T02:27:32.000Z	1410424806403624961	 Two hands go to work sir	{'place_id': '002e24c6736f069d'}
152103068	2021-07-01T02:23:04.000Z	1410423680178561024	I wanted to go out and dance around in that downpour soooo bad!!!!	{'place_id': '011add077f4d2da3'}
2248110577	2021-07-01T01:05:31.000Z	1410404166506266624	No the powers still on for now. I’m debating going to work tonight bc of my dog & the salt aquarium. If my building looses power I have to climb 0 flights of stairs to them. 	{'place_id': '01a9a39529b27f36'}
21270808	2021-07-01T00:56:37.000Z	1410401925690970120	Yeah, I’m not fully comfortable going out yet.	{'place_id': '011add077f4d2da3'}
1027964502539751427	2021-07-01T00:29:53.000Z	1410395195020021760	 It’s the heat 😩 I don’t want to go out	{'place_id': '559cf1d51980ff42'}
201353599	2021-07-02T23:42:49.000Z	1411108128406573059	Why do I feel like I’m skipping class not going out tonight	{'place_id': '011add077f4d2da3'}
29826189	2021-07-02T23:32:47.000Z	1411105601787248644	Going out to eat with my both kings  	{'place_id': '011add077f4d2da3'}
200222598	2021-07-02T23:11:00.000Z	1411100119538278403	 and I tn going out to the clerb 	{'place_id': '011add077f4d2da3'}
101053362	2021-07-02T23:06:21.000Z	1411098949881114624	Did you reply “L” to a tweet I posted in 0? L for what BTW? Gonna go out on a limb and say you’re a tad late to the party, homie. 	{'place_id': '002e24c6736f069d'}
1016805366556971008	2021-07-02T23:02:34.000Z	1411097997983768577	Honestly I’m just shocked, gooped, and gagged that going out costs money 😡😡😡😡😡😡	{'place_id': '01a9a39529b27f36'}
919890572	2021-07-02T21:01:26.000Z	1411067515443232771	The rain started just as I was about to go out and start drinking 🙄😒	{'place_id': '00c39537733fa112'}
1029872384	2021-07-02T20:46:36.000Z	1411063781485072393	how tf do you go out every weekend and not have a job…. where is the money coming from 🥴	{'place_id': '01a9a39529b27f36'}
60374592	2021-07-02T19:46:09.000Z	1411048569725935619	Heard about a lot of problems in the club. Everyone’s struggling with going out every night. There are too many parties, too many drinks. And hot girls in open relationships are having a hard time on account of men becoming pussies. No one will come up and talk to them.	{'place_id': '01a9a39529b27f36'}
24275407	2021-07-02T18:46:29.000Z	1411033553647849475	Clarence Thomas wants to end qualified immunity for the cops who recently:0. Tased suicidal man soaked in gas, causing him to burst into flames.0. Shot boy of 0 on way to school.0. Shot 0-year-old while aiming at a passive dog.   	{'place_id': '000829b517fc66b2'}
403991095	2021-07-02T17:43:33.000Z	1411017717210140675	My body looking at me like: “Again?! Afing again with going out?!” 	{'place_id': '01a9a39529b27f36'}
289913309	2021-07-02T17:10:50.000Z	1411009482579140611	 Man I really miss getting variety when I go out to eat without looking fat ordering 0 entrees smh	{'place_id': '5d09360434c9b510'}
1175044947864633345	2021-07-02T16:17:12.000Z	1410995984151232518	Attention All College-Bound Seniors!!! Councilwoman Summers-Johnson is giving away Bed-in-a-Bag sets for all OHS Seniors heading to college. Come to OHS today with an acceptance letter to get your free gift!! Giveaway will run thru 0pm today! 	{'place_id': '0fc34eec07946001'}
916128090803359744	2021-07-02T16:16:51.000Z	1410995894984511489	Attention All College-Bound Seniors!!! Councilwoman Summers-Johnson is giving away Bed-in-a-Bag sets for all OHS Seniors heading to college. Come to OHS today with an acceptance letter to get your free gift!! Giveaway will run thru 0pm today! 	{'place_id': '0fc34eec07946001'}
1240189339398811654	2021-07-02T15:52:58.000Z	1410989886455402496	Sha’corey going out bad. 	{'place_id': '00c39537733fa112'}
305024255	2021-07-02T15:49:43.000Z	1410989069744676866	I guess I’m going out tonight 🙃 	{'place_id': '01a9a39529b27f36'}
16216109	2021-07-02T15:40:27.000Z	1410986735597768704	“There’s Cultural Capital within every  guest feature”...”The label doesn’t have the infrastructure to develop Cultural Capital; They can’t go out and buy you a Drake feature. That’s why it’s worth so much”-   The Colture Playbook	{'place_id': '011add077f4d2da3'}
1245787034637213698	2021-07-02T15:16:11.000Z	1410980628129095683	How some of y’all have the energy to go out after pride weekend boggles my mind 😵‍💫	{'place_id': '01a9a39529b27f36'}
1344632576	2021-07-02T14:59:05.000Z	1410976325763047428	I ask this mans to go out and grab a drink and he goes ya sure at my place like bitch no what if you kill me	{'place_id': '00c39537733fa112'}
384929695	2021-07-02T14:58:35.000Z	1410976198377803779	Now onto the fun stuff. So I left my date early in the night to go home and get ready for MTK this morning. It was a platonic dinner tbh so no expectations really. Omw home I get a text from a chick who is nothing but trouble. “Let’s go out, let’s go to CG, let’s have some fun”	{'place_id': '01a9a39529b27f36'}
885010915443302400	2021-07-02T14:11:14.000Z	1410964283513610240	 But they are surrounded by news of ppl gathering, going out, having fun that either their anxiety, depression or others kick in that this either is their only release to cope, vent or finally “win” oneI saw this more in anti-dep controlled meds	{'place_id': '01a9a39529b27f36'}
321661256	2021-07-02T13:36:35.000Z	1410955562540580866	I hate when ppl go out they way to go against the grain lol	{'place_id': '011add077f4d2da3'}
1238977708295696384	2021-07-02T12:11:28.000Z	1410934143127638020	 lol no I went to school in Jamaica, we were taught that it was a crime against humanity..... because Jamaica may be a semi failed state but most of our history teachers haven't sold out....	{'place_id': 'b87b05856ab8dbd8'}
1629345997	2021-07-02T11:28:58.000Z	1410923448197652484	I can’t Fathom the idea that I have to go to work Rn	{'place_id': '01a9a39529b27f36'}
71798276	2021-07-02T05:22:09.000Z	1410831134150234112	  A wig? Has been around for centuries? If you choice to go out in the public with a bald head that's is a choice if you are rich. Elton John mostly wear wigs, he may have tried hair transplants but eventually settled on wigs. So did Andre Agassi, until he decided to go bald.	{'place_id': '00c39537733fa112'}
179260902	2021-07-02T05:03:44.000Z	1410826500119666690	To be this hurt and this broken and literally wake up everyday living life and going to work and saving lives with smile is accomplishment.  Bitch you doing a good Job 👏🏾✌🏾✌🏾✌🏾 Bitch you doing a good Job 👏🏾✌🏾✌🏾✌🏾🎉	{'place_id': 'fa3435044b52ecc7'}
1033012655034957824	2021-07-02T03:14:04.000Z	1410798901251162113	I want a day where I dress up , hair done , nails, feet , eyebrows, eyelashes done and go out and take pictures Nd just feel good to be me for once ...	{'place_id': '011add077f4d2da3'}
42491102	2021-07-02T02:56:56.000Z	1410794592149159937	No ma'am. That shit better stay lit and only go out by the command of my voice 	{'place_id': '002e24c6736f069d'}
33334590	2021-07-02T02:53:45.000Z	1410793790290419714	Paid day off of course. My team is important to me but even more important is for them to enjoy family time and have a healthy work/life balance. I’ve physically been to my office twice in the last month and they’ve been holding it down.  ‼️	{'place_id': '44453d2ae8e47fd5'}
3093881686	2021-07-02T02:30:31.000Z	1410787943455891463	 I’ve came across some good ones through recommendations, which have had some of them be familiar with my work. I’ve worked with people where the vibe ain’t there and ended  up being weirdos through me just going out there. I’ll take a extra day or two rather than being asked who	{'place_id': 'b046074b1030a44d'}
1242320714	2021-07-02T02:20:37.000Z	1410785451577856005	The set I’m listening to is making me wanna go out 😩😩😩😩 but I have shit to do	{'place_id': '01a9a39529b27f36'}
169342889	2021-07-02T02:17:32.000Z	1410784675895943168	don’t go out with me if you’re indecisive.	{'place_id': '011add077f4d2da3'}
169342889	2021-07-02T02:17:23.000Z	1410784636448522240	don’t go out with me if you like to nickel and dime.	{'place_id': '011add077f4d2da3'}
27760527	2021-07-02T02:12:42.000Z	1410783457903587328	“should we go out?” “duh.” 	{'place_id': '01a9a39529b27f36'}
1190678006236418048	2021-07-02T02:05:29.000Z	1410781644555010050	and this is why I don’t go out like that lmfaoooo 	{'place_id': '00c39537733fa112'}
858412630704357376	2021-07-02T01:53:24.000Z	1410778602308784133	Going out to Detroit in 0 weeks	{'place_id': '01a9a39529b27f36'}
454892801	2021-07-02T01:51:48.000Z	1410778201278799872	  Really going out on a high note there. 🙄	{'place_id': '011add077f4d2da3'}
24411441	2021-07-02T01:06:11.000Z	1410766718746697732	Sometimes the world being so small can be a plus. I was on a new partner/client call, and one of ppl was someone I went to college with a million years ago.  	{'place_id': '876ed0bcf9594134'}
821913829084839936	2021-07-02T00:42:57.000Z	1410760873191215106	 Clippers did great.  They advanced in the playoffs and proved many people wrong. And we didn’t go out in 0 🙃	{'place_id': 'a227c629b631eea2'}
827502584	2021-07-02T00:33:20.000Z	1410758451236638720	It’s raining pretty hard and I’m still considering going out	{'place_id': '011add077f4d2da3'}
15497534	2021-07-03T23:05:36.000Z	1411461150877880320	 gettin’ muzzled to go out in Boaz’s backyard. IT IS NOT A SALAD BAR,  @ Woodbridge, New Jersey 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.27852, 40.55452]}}
1265944860	2021-07-03T21:17:11.000Z	1411433864136998925	 I like the cooler temps but it is just so confusing! Every time I go out it rains, but when I come back home the ☀️ comes out…..	{'place_id': '00c39537733fa112'}
18088364	2021-07-03T21:06:10.000Z	1411431093765562370	Sometimes you go out for bread and come back with bubble tea and lemon rolls and 0 candles and a watermelon 	{'place_id': '00c39537733fa112'}
1385687344007819265	2021-07-03T20:27:16.000Z	1411421304952086537	 As I still feel bad that I don't do even with them is this Taylor Swift she is always popping out did I need to go to school that's why she's not here I embarrassed h e r everywhere is at h e r Ariana Grande does the same	{'place_id': '011add077f4d2da3'}
103654311	2021-07-03T20:13:26.000Z	1411417821490319360	 I went to school in the 0's. What do you think I had to do? But guys were not allowed to.	{'place_id': '36aa8c1293d4ce43'}
1346194787934867457	2021-07-03T19:35:20.000Z	1411408234318110722	Who wants to go out tonight?	{'place_id': '01a9a39529b27f36'}
471990435	2021-07-03T19:29:31.000Z	1411406771265097731	I made mad plans to go out ; got mad ppl hype and now I want to do absolutely nothing. 	{'place_id': '01a9a39529b27f36'}
2696862044	2021-07-03T19:21:14.000Z	1411404686620512256	Going stir crazy sitting at home...and since the rain has temporarily stopped...I'm going out! 😎 	{'place_id': '07d9e47186486002'}
1220021184319889408	2021-07-03T18:53:36.000Z	1411397734041595915	i wanna go out & have drinks 🥴	{'place_id': '858cec499f8adba6'}
325760257	2021-07-03T18:15:33.000Z	1411388156679798785	i love when i go out and enjoy myself	{'place_id': 'fa3435044b52ecc7'}
14743980	2021-07-03T16:56:15.000Z	1411368199501848576	All you climate change people complaining that the ocean is on fire are missing the benefit here. You can just go out there and catch your own blackened grouper.       #	{'place_id': '876ed0bcf9594134'}
1302313816231940098	2021-07-03T16:53:51.000Z	1411367596172222464	 Sam we are going out to Greenport for the day Tuesday, give us some good news sister	{'place_id': '48b5e9defad76941'}
389774365	2021-07-03T16:26:51.000Z	1411360799587815428	Imagine charging $0 for a cup of coffee and STILL going out of business. If u bought the highest of high end coffee($0/lb), 0 cup would cost u $0.0 to brew.  	{'place_id': '25d1ef4322ba8e3c'}
1177385020887044097	2021-07-03T16:07:25.000Z	1411355910195265537	I don’t want to go out with anyone just feel used	{'place_id': '011add077f4d2da3'}
192263757	2021-07-03T15:51:44.000Z	1411351964164702208	good morning, your team of destiny is going out sad today 	{'place_id': '01a9a39529b27f36'}
1184728507957600256	2021-07-03T15:17:41.000Z	1411343395021365255	After seeing the Sarah Alpar stuff earlier this week, I felt compelled to donate to help one of my favorite female fighters go to work with a clear mind, not having to worry about anything but fighting.  I’m not Jake Paul but I wish you the best. 💪🏽💪🏽💪🏽 	{'place_id': '18723789f00c54fe'}
15701130	2021-07-03T14:03:39.000Z	1411324762215927811	"I have a post-it on my door that says ""MASK"" so I won't forget my mask when I go out. Problem is, when something is in the same spot for a while it becomes part of the landscape and you no longer notice it. So now I keep going out without my mask."	{'place_id': '011add077f4d2da3'}
1198026459895541760	2021-07-03T11:49:16.000Z	1411290943198748673	Leave Z alone with whatever is going on if you dig her, dig her. Don't go out of your way to hurt her. That's fucked up.	{'place_id': '01a9a39529b27f36'}
1390357089252483076	2021-07-03T05:41:12.000Z	1411198318370242560	Wasn't it u who said  ..We'd b 0gether always  ..I think I've been misled ..in0 go out 0 sea ..( But now) ...🔥🔥🔥🔥🔥🔥🔥	{'place_id': '00c39537733fa112'}
3021580533	2021-07-03T03:48:37.000Z	1411169985280589831	I’m going out	{'place_id': '011add077f4d2da3'}
18699026	2021-07-03T03:07:18.000Z	1411159588083208199	  I also think an important point is that vaccine requirements are for the benefit of the *unvaccinated.* I’m not worried about going out to a restaurant or music venue and being around unvaccinated people. I’m worried about them being around other unvaccinated people.	{'place_id': '011add077f4d2da3'}
36583535	2021-07-03T03:06:37.000Z	1411159415600914434	Had it stopped raining yet? I painted my nails and I’m ready to go out xo	{'place_id': '01a9a39529b27f36'}
256520609	2021-07-03T02:58:10.000Z	1411157288031825928	I’m saying this as if I was actually gonna go out lol	{'place_id': '00c39537733fa112'}
22820718	2021-07-03T02:44:33.000Z	1411153864070422528	 Always good to see someone go out on the top of their game against a team of *squints* nudists	{'place_id': '011add077f4d2da3'}
1304552788530262016	2021-07-03T00:56:36.000Z	1411126697873846272	I want to go out 🤩🤑🕺	{'place_id': '00c39537733fa112'}
2766799948	2021-07-03T00:20:43.000Z	1411117663854764041	what’s the vibes I’m trying to go out and dance lmaoooo	{'place_id': '011add077f4d2da3'}
468400335	2021-07-04T23:39:29.000Z	1411832063788044291	When you were literally about to go out for a run but your headphones are dead.	{'place_id': '01a9a39529b27f36'}
1118554363495165953	2021-07-04T23:33:43.000Z	1411830612407861250	i love going to school in new york because you know that when your friends’ friends say cheap they do not actually mean cheap	{'place_id': '01a9a39529b27f36'}
513901881	2021-07-04T21:17:50.000Z	1411796419040718851	Niggas be going out sad 	{'place_id': '01a9a39529b27f36'}
3669720017	2021-07-04T21:17:34.000Z	1411796348991574017	So my sister just moved to Jersey legit right next to city…. I now have my crash house for when I go out clubbing… this summer is gonna be fire 🔥	{'place_id': '01a19311427f5f07'}
1331769929394245632	2021-07-04T21:13:04.000Z	1411795216084914177	Wish I could go to work since an holiday like the Fourth of July falls on an Sunday, I have to wait until it opens again on Tuesday, 0 days from now!	{'place_id': '01a9a39529b27f36'}
44292712	2021-07-04T19:22:30.000Z	1411767392854757382	I’ve been pulling every night I go out I love NYC	{'place_id': '609b31e0a50b4474'}
757035634573897729	2021-07-04T18:34:08.000Z	1411755221773164557	Going out in bushwick is like  	{'place_id': '011add077f4d2da3'}
1236123993511522304	2021-07-04T17:04:27.000Z	1411732652168712194	The influx of yt ppl in the Bronx on ballgame days is very sinister. Some of us gotta go to work why are you as a yt person taking up train space 	{'place_id': '002e24c6736f069d'}
1306996616298102785	2021-07-04T16:49:19.000Z	1411728844705484801	spent my night playing video games & smoking til i fell asleep. babe outta town so i been bored lol. i did go out Friday night tho with some friends.	{'place_id': '011add077f4d2da3'}
830968942898315264	2021-07-04T15:51:37.000Z	1411714321252552710	I have to go out of town for an emergency. 0 hours. I am my brothers caregiver ( he had a stroke) I cannot find anyone to help him out. Tues/wed.	{'place_id': '002e24c6736f069d'}
380230063	2021-07-04T15:29:40.000Z	1411708799078051843	" Hey we all know this day aint really for ""US"" but go out there and have some fun! Celebrate your OWN independence... Im out! Im wearing the Bbq tablecloth, place the food right herrr. "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
1397766079674568705	2021-07-04T14:52:54.000Z	1411699545902403586	me every morning after I go out 😢 	{'place_id': 'fa3435044b52ecc7'}
1244355075386064898	2021-07-04T14:42:41.000Z	1411696973661491200	trying to have fun going out without alcohol has been such a weird experience but i’m learning a lot about myself	{'place_id': '01a9a39529b27f36'}
1004006258406457344	2021-07-04T13:44:14.000Z	1411682266120699904	If you’re ever trying to save money…NEVER… and I mean NEVER…GO OUT WITH ME 	{'place_id': '011add077f4d2da3'}
1125681043758026752	2021-07-04T11:16:23.000Z	1411645058709864448	 Thank you but don't go out of your way - I was just curious about that 0hp but after thinking about it , I don't think they would use that decal - they create sleepers with beefed up hp - they put their name on it but that's it	{'place_id': '00c55f041e27dc51'}
198046811	2021-07-04T07:56:08.000Z	1411594663681798148	 What record 😮 and what did you go to school for?	{'place_id': '01a9a39529b27f36'}
176466308	2021-07-04T07:03:33.000Z	1411581431764205569	the way i moved to west village just to always go out in brooklyn 💆🏻‍♀️	{'place_id': '44a318d96cbc9871'}
60768994	2021-07-04T03:48:35.000Z	1411532365852295169	just cleaned my white sneakers and just got social anxiety before going out 🥺 	{'place_id': '01a9a39529b27f36'}
1378094200630222853	2021-07-04T01:53:17.000Z	1411503347727745025	All she do is sit in the house making babies. What kinda celebrity don't even go out .	{'place_id': '01a9a39529b27f36'}
1263211133323837440	2021-07-04T00:12:51.000Z	1411478075460685826	Should I go out in the city alone?	{'place_id': '01a9a39529b27f36'}
