80879079	2020-12-14T14:35:31.000Z	1338492820504666115	Everytime we go out of state it feels like a home game! My dogs will lay it down if it save the life of his friend. ♨️    @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
839247355769671681	2020-12-14T13:25:07.000Z	1338475105190629379	i cry so often... today it’s because I don’t want to go to work.	{'place_id': 'a6bb3ed9f8ccb4a2'}
533668784	2020-12-14T13:04:25.000Z	1338469894745186305	" there's a mistake here, it drove me to seek the correct version, this verse is ISAIAH 0:0, I guess God wanted to send me a message 0:0 ""For you will go out with joy and be led forth with peace and all the trees of the field will clap their hands"" pray 0 me trials on "	{'place_id': '002e24c6736f069d'}
932404714657996801	2020-12-14T12:59:26.000Z	1338468640748920833	     I just feel she doesn’t do much in the fight to win convincingly - then complains when the decision doesn’t go her way. Go out and leave no doubt who the winner was. If we know anything - don’t trust the judges!	{'place_id': '5d09360434c9b510'}
1476546709	2020-12-14T12:52:27.000Z	1338466883494961154	I don’t wanna go to work today ☹️	{'place_id': 'fa3435044b52ecc7'}
932404714657996801	2020-12-14T12:52:10.000Z	1338466813986922496	     Well I had Claudia winning, as did the judges. She can claim she was robbed but maybe she should go out and stop someone.	{'place_id': '5d09360434c9b510'}
1023781613816168449	2020-12-14T11:51:29.000Z	1338451540441505798	Since I was a child I always wanted to either be a rapper or a therapist. Honestly I wouldn’t be surprised if after I retire music yearssss down the line, me going back to school to become one. Starting my own therapy practice!! Black therapist hired there ONLY.	{'place_id': '011add077f4d2da3'}
65182541	2020-12-14T11:46:56.000Z	1338450398043136002	Just heard first vaccines going out to front line health workers today in New York. An historic day 🙏♥️	{'place_id': '00c39537733fa112'}
2820472121	2020-12-14T06:46:34.000Z	1338374807444987905	"""Santa, is there a back way out of this place?""""'Course there is, Lee. But this is one Santa who's going out the front door.""             "	{'place_id': '00c55f041e27dc51'}
248536428	2020-12-14T04:46:52.000Z	1338344683056017409	currently thinking about how i used to bring my sony discman to school and bully my classmates into listening to the key change in “s club party” at recess	{'place_id': 'bceb8153865c4a49'}
114660927	2020-12-14T03:18:11.000Z	1338322364807983107	If this is Monique’s last season she’s going out in a fucking blaze of glory, I fully gasped. 	{'place_id': '00c39537733fa112'}
573210043	2020-12-14T03:09:19.000Z	1338320135115968512	Why are schools still open with these exponentially rising amounts of school closures? With testing result delays, who knows how long students and staff will be exposed, esp. during unmasked breakfast and lunch?! Check out the data for yourself at  	{'place_id': '00c39537733fa112'}
128008694	2020-12-14T02:23:13.000Z	1338308532714745857	  Gates knows his stuff, you don't Ms.Qanon.Trump & your buddies in the GQP have created this mess that with take serious discipline to fix.But go out without a mask , have dinner& drinks & then visit mom& dad	{'place_id': '00c39537733fa112'}
485069039	2020-12-14T01:57:33.000Z	1338302075676086274	okay so let me get this straight 0. Ron breaks up with sam 0. Sam tried to reconcile Ronny denies0.Ronny decides to wreck the room then go out0. Sam decides to go out and dance with (0) man 0. Ron breaks and ruins all of Sam’s belongings bc she was “disrespectful”	{'place_id': '002e24c6736f069d'}
1240881306008985601	2020-12-14T01:50:01.000Z	1338300176033787906	“Nigga, don’t you go to school in DC?”🤣🤣🤣🤣🤣	{'place_id': '011add077f4d2da3'}
28891587	2020-12-14T01:18:26.000Z	1338292231338422275	 in all seriousness how are you in a bubble with Kelly Ripa. Are you living together? You both go to work separately, I’m just trying to really understand. I say I’m in a bubble with one of my coworkers but not really.	{'place_id': '01a9a39529b27f36'}
1214596698258976768	2020-12-14T00:48:30.000Z	1338284695205912577	I miss going out to parties 🥺	{'place_id': '002e24c6736f069d'}
556826336	2020-12-14T00:02:34.000Z	1338273138908532737	 It’s clearly my coping mechanism at this point 😭😂 how y’all like to drink & smoke .. I like to go out and eat !	{'place_id': '011add077f4d2da3'}
17418719	2020-12-15T23:53:04.000Z	1338995521923534855	Can we Follow  We can make this move up the ranks. This is a NonProfit focused on helping the Latino Community in the US and abroad. Did you know that 0 out of 0 professionals in Latam don’t work in the field they went to school for. Something can be done!	{'place_id': '96ddfc4bf2f1a80c'}
1148695185930539009	2020-12-15T23:18:42.000Z	1338986873126055936	Our Cupsleeves and 0Pell gift cards going out to our GA winners today. Should we do another GA to celebrate 0K followers?? 🥳💜 	{'place_id': '4826a23b5615942a'}
283830150	2020-12-15T22:34:04.000Z	1338975642625449989	  I shared a different way forward in July for kids who need in person the most, including kids with IEPs. I fought back massive cuts to school budgets & saved many teachers, counselors, & social workers from losing positions while acknowledging more to do 	{'place_id': '011add077f4d2da3'}
317845721	2020-12-15T22:04:06.000Z	1338968100738375682	Me going out for a run this afternoon 	{'place_id': '2d0aad1cf0cf51f0'}
1264587050	2020-12-15T22:03:44.000Z	1338968007746285569	 honestly i never cared about that like i’m not a spy or a terrorist lmao they can track me going to work if they want	{'place_id': '00c55f041e27dc51'}
1662925963	2020-12-15T21:32:39.000Z	1338960187030376448	going out wit ppl who can talk to ppl easy are my fav cus i’m shy asf & i can’t do it	{'place_id': '002e24c6736f069d'}
414991902	2020-12-15T20:26:32.000Z	1338943547014320134	Just 0 loses back to back no reason to hang your heads low gives these things happen just need to go out again and win   	{'place_id': '011add077f4d2da3'}
1325520428727750657	2020-12-15T20:11:47.000Z	1338939835088859137	I didn’t go to work today.  	{'place_id': '011add077f4d2da3'}
813280561997418496	2020-12-15T20:03:24.000Z	1338937726645755906	 I hope you guys go out of business I swear to god	{'place_id': '01a9a39529b27f36'}
39803666	2020-12-15T19:47:47.000Z	1338933792770318338	y’all really think the person who’s been begging us to stay home is gonna go out and party with celebs? he’s not dumb. YALL dumb for not reading.	{'place_id': '002e24c6736f069d'}
1073258071747641349	2020-12-15T19:09:52.000Z	1338924251244597248	   Hope you go out of business	{'place_id': '01a9a39529b27f36'}
75083764	2020-12-15T19:07:23.000Z	1338923629220941825	WTF? This is infuriating!! My Kindergarten kid is very very angry right now. It’s cute. But he took a quiz in “Kids A to Z” about how to get to school and the ONLY answer is “car” and he chose “train” and he was marked wrong!! (He’s ranting right now might need to record this!) 	{'place_id': '00c39537733fa112'}
133123759	2020-12-15T19:03:55.000Z	1338922755736137729	If you all go out and vote, we can send senator Loeffler home for Christmas permanently hahahahaha lmao 	{'place_id': '002e24c6736f069d'}
1073258071747641349	2020-12-15T19:02:18.000Z	1338922346720210945	  Good I deleted what was left of my account I hope they go out of business	{'place_id': '01a9a39529b27f36'}
2427221004	2020-12-15T18:55:03.000Z	1338920525909921797	Fr. Liam, Principal Grillo, and some of our Titans were able to go out and bless the Nativity scene out on Newbridge Road 🙏 	{'place_id': '48b5e9defad76941'}
2680520901	2020-12-15T18:46:06.000Z	1338918271807008770	no, my friends not on no broke boy shit lmfaooo WE going out to eat im not taking them out 	{'place_id': '002e24c6736f069d'}
98221214	2020-12-15T18:42:47.000Z	1338917438168109056	“Nigga dont you go to school in DC?” 😂😂😂 	{'place_id': '01a9a39529b27f36'}
22820718	2020-12-15T18:41:56.000Z	1338917221062619140	Today I learned that the iPod is white and chrome because Jony Ive designed bathroom fixtures before going to work for Apple	{'place_id': '011add077f4d2da3'}
956700923706961921	2020-12-15T18:08:41.000Z	1338908853405167616	Start With Nothing, Build An Empire, Leave A Legacy. TIGERLYFE Energy Fuel Your “Y” In LYFE. Orders Going Out !!! @ Port Washington, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6867, 40.8289]}, 'place_id': 'cbafaaf6455dea32'}
22820718	2020-12-15T17:42:20.000Z	1338902222759981059	What drives me nuts about leaders dragging their feet on a shutdown is that the sooner we get it done, the sooner we get back to pandemic normal. Demand for dining must be down because people don’t want to go out during the 0nd wave! Close it down now to bring demand back later!	{'place_id': '011add077f4d2da3'}
130720415	2020-12-15T17:42:10.000Z	1338902182897328130	 I deadass go out of my way to try and be physically affectionate lmao, I feel you for real	{'place_id': '011add077f4d2da3'}
566626568	2020-12-15T17:01:26.000Z	1338891930843795457	Orders going out. Thanks for shopping with us! Open today until 0PM 🌎  🌎 @ TopShelf Kicks 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2792552, 40.8425442]}, 'place_id': '8739d0bab792509d'}
576846846	2020-12-15T15:49:08.000Z	1338873736305512450	Honestly, even when quarantine is done, I’m not going out again until clear heels are out of style.	{'place_id': '00c55f041e27dc51'}
1311656971574145024	2020-12-15T15:41:40.000Z	1338871858456879104	Twitter fingers get ppl mad 😩😩😩 chileeee get a jobb or go to school	{'place_id': '011add077f4d2da3'}
14308508	2020-12-15T14:43:07.000Z	1338857123946635264	 I went to school with Thr Big Short guy, 0st-0th grades.	{'place_id': '01a9a39529b27f36'}
978299111685459968	2020-12-15T13:53:20.000Z	1338844593756975105	Cold take: if you drive their kids to school only on days it’s cold or rainy when you normally walk, you’re teaching your kids to dread and dislike cold and rain. Little kids love rain, puddles, splashing, and being outside. Don’t ruin it for them. Buck up!	{'place_id': '00c39537733fa112'}
4861170652	2020-12-15T13:35:26.000Z	1338840088990654464	Ehhhhh if you went to school in a big city that had one school district to cover all neighborhoods, you absolutely could have went to school with kids of different classes 	{'place_id': 'fa3435044b52ecc7'}
1306996616298102785	2020-12-15T13:20:07.000Z	1338836237277409280	i'm so excited to go to work today which is literally a feeling i've never felt so love that for me	{'place_id': '011add077f4d2da3'}
276290614	2020-12-15T13:19:40.000Z	1338836121946632192	Taking royal to school she gotta go	{'place_id': 'fa3435044b52ecc7'}
30156720	2020-12-15T13:12:03.000Z	1338834204403101697	i used to never to go work without showering, now i almost always go to work without showering. 	{'place_id': '00c39537733fa112'}
113501302	2020-12-15T12:18:16.000Z	1338820668352323590	 Why not like we go out anyways 😂	{'place_id': '00c55f041e27dc51'}
784572202570117124	2020-12-15T11:22:35.000Z	1338806656470282246	 Your not the plaintiff. That’s why. Go back to grade school-elementary stuff-Did you ever go to college?	{'place_id': 'cf24f6a1fc150ee7'}
242047692	2020-12-15T09:16:28.000Z	1338774918763339782	it’s my “day off” today.... should i go to work at 0 or 0?	{'place_id': '8da7a05f8a865e05'}
1439473556	2020-12-15T07:47:43.000Z	1338752584098717698	0 going out with a bang. 	{'place_id': 'fa3435044b52ecc7'}
881672686749003776	2020-12-15T06:58:08.000Z	1338740104806998016	One of the very few things left that I could do for my kid for her birthday, but then the governor cancels indoor dining literally the WEEK OF 🙃🙃🙃 Meanwhile... everybody’s shopping in the malls, traveling on subways, going to school/work, taking flights... make it make sense.	{'place_id': '002e24c6736f069d'}
1005194996591579140	2020-12-15T06:49:34.000Z	1338737949085724672	Listen, the double standards, the social expectations, all that “you gotta be a certain way bc society says so” shit needs to go out the window and into the trash, thank you	{'place_id': '00c39537733fa112'}
42640432	2020-12-15T04:55:44.000Z	1338709300924059654	Accident, two lanes blocked in  on I-0 (Van Wyck) NB at Northern Blvd/Citi Field/X0, stopped traffic back to College Point Blvd/x0A (SB)  	{'coordinates': {'type': 'Point', 'coordinates': [-73.83868, 40.75941]}, 'place_id': '00c39537733fa112'}
51480896	2020-12-15T04:33:02.000Z	1338703592333729792	This game is NUTS. Some Madden stuff going out there!	{'place_id': '7356b662670b2c31'}
751742566903738368	2020-12-15T04:30:53.000Z	1338703049494155265	 I'm going to go out on a limb here, but I'm pretty sure my shitstain rep.  is backing the bill. Sorry y'all.	{'place_id': '36aa8c1293d4ce43'}
1225825947674390529	2020-12-15T04:30:05.000Z	1338702847286923264	Sweet But Psycho will always remind me of (not only me in general... but...) this f** I used to hold hands with when we would go out	{'place_id': '011add077f4d2da3'}
2537962288	2020-12-15T04:15:29.000Z	1338699172116099072	If weed get legalized everywhere and people go to work hi we have a problem😭 	{'place_id': '00c55f041e27dc51'}
257925651	2020-12-15T03:59:10.000Z	1338695066672623617	I do not acknowledge that person, talk to that person, go out of my way to say anything to that person.	{'place_id': '011add077f4d2da3'}
563167306	2020-12-15T02:42:23.000Z	1338675746353647619	going out of your way to be to masc LMFAOOOOOO if you a good sis just say that	{'place_id': '01a9a39529b27f36'}
172119315	2020-12-15T02:11:45.000Z	1338668036086226944	 Lines were going out the door and around the block	{'place_id': '011add077f4d2da3'}
363083125	2020-12-15T01:48:21.000Z	1338662145043607552	 Talking is like texting to me.. being on the phone ... dating is like seeing each other .. going out. Getting to know each other in person. Seeing what we want from each other whether casual or exclusive.	{'place_id': 'fa3435044b52ecc7'}
573210043	2020-12-15T01:16:55.000Z	1338654235861381121	  but we're still waiting on today's list.  usually publishes by 0pm, what gives?	{'place_id': '00c39537733fa112'}
573210043	2020-12-15T01:16:03.000Z	1338654017082286081	Earth to  Situation Room: NYC families, students & staff are waiting for you to tell them whether their schools will stay closed or open tomorrow. And as of now you haven't updated today your list of positive cases/schools closed yet! What's up? 	{'place_id': '00c39537733fa112'}
1287569419	2020-12-15T00:39:04.000Z	1338644710768996356	throwback to early quarantine when i’d go out to smoke half a cigarette so i could have an excuse to go outside	{'place_id': '011add077f4d2da3'}
986269984170168321	2020-12-15T00:18:45.000Z	1338639596289142790	Time to go to work	{'place_id': '00c39537733fa112'}
241744638	2020-12-16T23:51:50.000Z	1339357601377775619	im the only nigga that’s tryna go to work tomorrow?	{'place_id': '926fea31818e07d2'}
987893227863859200	2020-12-16T22:53:00.000Z	1339342793160986626	I don’t wanna dig out my car especially with it looking like I’ll have to go to work tomorrow	{'place_id': '00c39537733fa112'}
978299111685459968	2020-12-16T22:52:01.000Z	1339342547454455809	If I was ever going out on the town and passed one on the way, I miss dipping into Sephora to touch up or to spritz on perfume.  RIP testers, prob forever? 	{'place_id': '00c39537733fa112'}
250952604	2020-12-16T22:33:36.000Z	1339337910412259329	A couple weeks ago  pooped so we brought on a poop expert to talk about it. I went to college for this. 	{'place_id': '01a9a39529b27f36'}
87818961	2020-12-16T22:32:56.000Z	1339337742497542145	After going to school in Long Island & having snow blocking entire doorways. I can’t take these lil flurries seriously	{'place_id': '011add077f4d2da3'}
113129593	2020-12-16T22:18:35.000Z	1339334131340218368	 I would rather have the snow day. I would rather wake up and go to school in the spring than freeze my ass off in traffic. Also not all districts add snow days to calendar.  	{'place_id': '1e87657b94063b58'}
1123502101	2020-12-16T22:09:48.000Z	1339331922221297664	I mean this is welcome but it’s like going out in this nor’easter with a summer rain jacket on. A lot is riding on getting this aid out quickly and then praying the bigger help gets through in first 0 days. Gonna be making a lot of calls to Georgia after Christmas 	{'place_id': '01a9a39529b27f36'}
1458310764	2020-12-16T21:41:52.000Z	1339324890822930432	 It’s beautiful! And makes the world quiet. Significant accumulation is rare, so there’s the sense of experiencing something special.That being said, HAVING to go out gets old immediately. You pretty much have to have the privilege of staying home and only going out if you want.	{'place_id': '01a9a39529b27f36'}
458504290	2020-12-16T21:28:53.000Z	1339321624898793473	 We must all go out in the snow and roll around naked	{'place_id': '011add077f4d2da3'}
55085147	2020-12-16T21:17:11.000Z	1339318682196054017	Lo Celso off for Lucas?  How is this going to work?   	{'place_id': '01a9a39529b27f36'}
1937909528	2020-12-16T21:13:36.000Z	1339317780181626887	I don’t understand why n***as would go out to the gym in this weather... it’s me .. I’m N***as	{'place_id': '3d3c56338b6a3b4a'}
38020131	2020-12-16T20:35:47.000Z	1339308264203431944	I gotta go out and get more drinks before this snow gets bad	{'place_id': '002e24c6736f069d'}
1095710973896413185	2020-12-16T20:28:03.000Z	1339306317698232323	best boyfriend ever award goes to  for going out in a literal blizzard to get his little covid patient soup & supplies. they don’t quite make ‘em like him anymore ❤️	{'place_id': '011add077f4d2da3'}
38084991	2020-12-16T20:18:33.000Z	1339303926571692033	I wanna go back to school to get my Masters but I don’t wanna enroll, pay for it or do any of the work..	{'place_id': '002e24c6736f069d'}
1069629727	2020-12-16T19:56:54.000Z	1339298476035895298	 Dense fuckers.  They must have gone to school, what the hell were that doing there is they can't comprehend the meaning. 🤯	{'place_id': '002e24c6736f069d'}
1680019820	2020-12-16T19:01:27.000Z	1339284522546958337	 Started smoking in high school. Only really smoke when I’m drinking. I guess I thought it was cool and rebellious. Plus, when I went to college south smoking was everywhere and you were able to smoke inside. I also like the ritual. I know it’s terrible but I rarely do it	{'place_id': '65340fdf9175b0ab'}
1066109523759374336	2020-12-16T18:55:02.000Z	1339282906955526144	 And the Republican Party are delaying aid 💰 to the people bc they want special liability protections for corporations, while workers risk their lives everyday just to go to work.	{'place_id': '01a9a39529b27f36'}
3060745917	2020-12-16T18:49:22.000Z	1339281479436742662	This sown strom better hurry up and come so I have reason not to go to work.	{'place_id': '00c39537733fa112'}
804484451686371328	2020-12-16T18:43:58.000Z	1339280124571738112	Go out like Allende 	{'place_id': 'b046074b1030a44d'}
358797760	2020-12-16T17:23:24.000Z	1339259846571388933	Fuck That We Had To Go To School When The MTA Was On Strike During The Winter 	{'place_id': '01a9a39529b27f36'}
1283891897409384451	2020-12-16T17:03:11.000Z	1339254759849652225	Some great fielding work on the West Orange High School baseball field! Felt great to go out and snag some ground balls!! 	{'place_id': '96ddfc4bf2f1a80c'}
355923032	2020-12-16T17:02:13.000Z	1339254514386399235	Thank you so much to the leadership of  for coming to my office this AM to volunteer for the victims of the Richmond Hill Fire. 	{'place_id': '00c39537733fa112'}
231211233	2020-12-16T16:05:14.000Z	1339240176770486272	Ugh I took my works cordless phone home last night & now I have to go to work on my day off to bring it back 😞	{'place_id': 'b46619b2722d9703'}
787405072397459456	2020-12-16T15:59:35.000Z	1339238754175885315	I guess this summarizes my 0 life, as well as every healthcare worker’s life. We leave our homes & go to work. Every. Single. Day. So please still wear your mask and stay safe! Hope the next photo is about vaccination 📷  	{'place_id': '112e7be007d6a001'}
50876080	2020-12-16T15:15:06.000Z	1339227561298173952	  Maybe it just my personal preference cause I grew up obsessed with bands like slipknot who made their appearance a part of their show. It made them super human in my eyes. You’re on a stage, go out there and shine in every way	{'place_id': '00c39537733fa112'}
2307821705	2020-12-16T15:13:22.000Z	1339227124427862016	When I never interacted with her in any fashion, always moved away from her every chance I get. I am legit in serious fear and concerned about going to work. I’ve reported it to HR and was basically implicitly laughed at. My manager and P.A. are the only ones fighting for me!!	{'place_id': '00c55f041e27dc51'}
2767130547	2020-12-16T15:06:03.000Z	1339225280049782784	It’s really so annoying how I want to go out to dinner but I don’t mean out to dinner sitting out on the streets outside.	{'place_id': '01a9a39529b27f36'}
1072038320	2020-12-16T14:44:13.000Z	1339219789567418368	Another BX Charger to College!!!     	{'place_id': '002e24c6736f069d'}
874804966023626752	2020-12-16T13:52:45.000Z	1339206835702800384	People still “working” from home can shut the whole fuck up about how the population of people who actually have to go out and deal w people in the middle of a pandemic, are handing said pandemic	{'place_id': '011add077f4d2da3'}
582369303	2020-12-16T13:28:13.000Z	1339200661456556033	Remember that David Bowie/Bing Crosby Holiday Duet? Some guys I went to college with did a remake and it is fabulous! 	{'place_id': '11cdb607ab2f17bb'}
2500079166	2020-12-16T13:17:41.000Z	1339198009981214721	Ya gotta go out to work??? In the cold and the incoming snow? LMFAOOOOOOOOOOOOOO 	{'place_id': '002e24c6736f069d'}
1037565451	2020-12-16T13:01:44.000Z	1339193997072404482	who wants to go to work for me??	{'place_id': '00c39537733fa112'}
82321906	2020-12-16T12:08:42.000Z	1339180649358438401	 You mean after being stuck inside, to go out and make snow angels. Sounds like a plan.	{'place_id': 'b87b05856ab8dbd8'}
155601148	2020-12-16T11:55:35.000Z	1339177348160172033	why do i have to go to work in a day like this😩 	{'place_id': '44453d2ae8e47fd5'}
182577520	2020-12-16T10:44:42.000Z	1339159510108286982	 Shouldn’t there be some sorta “means testing” when it comes to who gets to pull money out of these programs?Obviously this emergency help is meant for SMALL businesses who might otherwise go out of business, they can stay operating and, most importantly retain staff	{'place_id': '01a9a39529b27f36'}
16176972	2020-12-16T09:05:03.000Z	1339134431412498432	 I wish I was, my state is all wooooo 0k cases a day, everyone go out! :( Lol 😆 Have a great day dude!	{'place_id': '0102611f55c5f14b'}
880204613655384064	2020-12-16T08:30:20.000Z	1339125695155478528	whever I go out with one of my friends I get called a lady and I just feel like thats what I deserve	{'place_id': '002e24c6736f069d'}
35474236	2020-12-16T05:35:07.000Z	1339081601678970880	 Just pass the damn bill. 0 million dollars is money from the cares act that wasn't used. America will not be kind to any of you. Give the gift of Xmas for the country. We need it now. 0 was on of the worst years. Let's go out, it don't have to be a bang but at least a spark	{'place_id': '926fea31818e07d2'}
50172105	2020-12-16T03:42:55.000Z	1339053366954127361	Okay now I’m depressed because I be trying on cute clothes and I can’t even go out	{'place_id': '71177291f1601de3'}
43775786	2020-12-16T03:38:56.000Z	1339052361969512448	Hey asshole I talked to  who’s decades old restaurant is in danger of going out of business and this is the exact solution his dad wanted.  So I suggest you go fuck yourself 	{'place_id': '01a9a39529b27f36'}
301595292	2020-12-16T03:22:43.000Z	1339048283923238913	I love seeing black men achieving goals, going to school getting degrees and posting about it..: 👏🏾👏🏾	{'place_id': '002e24c6736f069d'}
1318710485215289344	2020-12-16T03:11:33.000Z	1339045473148137474	Please don’t go out for New Years. Maybe we can get this all under control sooner rather than later. 0 boutta be ass too, so maybe you’re wasting your time goin out to celebrate it.	{'place_id': '01a9a39529b27f36'}
197215449	2020-12-16T02:56:43.000Z	1339041741261987840	 I pray Federer can finish at one last Wimbledon and go out on his own terms. What a legend.	{'place_id': '00c55f041e27dc51'}
935085566	2020-12-16T02:11:51.000Z	1339030448794636290	" I said this on another story. Many teachers and maybe even students live in areas prone to electric and maybe even internet outages. Why give extra anxiety about logging in to get ""to school""? Then the bureaucracy will plug another absence on a kids record. Just give them the day"	{'place_id': '011add077f4d2da3'}
3266685608	2020-12-16T02:02:53.000Z	1339028190178779137	 No his son went to school with me. I lived in the same area as The Weeknd but never got to see him	{'place_id': '01a9a39529b27f36'}
22820718	2020-12-16T01:50:30.000Z	1339025075857666050	Hey I went to school here 	{'place_id': '011add077f4d2da3'}
48815641	2020-12-16T01:43:51.000Z	1339023400862408707	 Going out like he came in.	{'place_id': '00c39537733fa112'}
1269498091553673216	2020-12-16T01:16:47.000Z	1339016591057498113	IM JUST PICKING SOMEONE UP IM NOT GOING OUT OF THE CAR DW I DON'T WANT COOTIES 0 	{'place_id': '00c39537733fa112'}
313232190	2020-12-16T00:57:33.000Z	1339011748721025025	Nah but forreal going out to a club/event space and being around a bunch of people and actually seeing people’s faces sounds so crazy	{'place_id': '011add077f4d2da3'}
739510160	2020-12-16T00:08:59.000Z	1338999526435287040	 I’m about to go out bro	{'place_id': 'b046074b1030a44d'}
1613858977	2020-12-17T23:08:29.000Z	1339709078973665280	weezy  going out sad	{'place_id': '002e24c6736f069d'}
