625268994	2020-05-12T02:45:20.000Z	1260038321537003520	i can’t wait to go back to school, this is all weird to me	{'place_id': '002e24c6736f069d'}
173931191	2020-05-12T02:35:51.000Z	1260035934034079753	 Yeah I can’t stand people. If we going out, dinner, movie, etc. we dating Lmaoo period. People have commitment issues. I’m sick of it.	{'place_id': '011add077f4d2da3'}
827937201241649152	2020-05-12T02:02:39.000Z	1260027577806151688	  The experts should be allowed to school us all. The virus numbers will determine it. And premature openings will make it worse, sadly.	{'place_id': '0102611f55c5f14b'}
26696156	2020-05-12T01:53:05.000Z	1260025171181572097	I cannot wait to go to college 	{'place_id': '011add077f4d2da3'}
238531354	2020-05-12T01:49:21.000Z	1260024230688681987	 stop taking chicks to places you think she just wanna go too because then you’re just going to feel cheated if it doesn’t work out..go out & do some dope shit you been wanting to do & invite her along for the ride..the fun experiences outweighs any possible regrets	{'place_id': 'b046074b1030a44d'}
3885852995	2020-05-12T00:27:54.000Z	1260003735461298177	 I just feel like if you know what you want, youuuu can be persistent and actually look for it. Can’t be waiting for it and be mad it’s uglies 😭. Better go out and get it	{'place_id': 'f77fa3954e776111'}
3137728267	2020-05-12T00:26:35.000Z	1260003404128059401	Aw how nice, income inequality is now being promoted by ESPN. Even when multimillionaire athletes are being asked to take a pay cut to not go to work... 	{'place_id': '96af18411a813391'}
2680394840	2020-05-12T00:04:51.000Z	1259997930947325961	I tuned in late but seeing Billy Joel sing “Seen the lights go out on Broadway” in front of an empty Times Square and Tina Fey announce all the money raised for New York got to me  	{'place_id': '0f6d9c748d8af8b4'}
1063863835	2020-05-13T23:58:44.000Z	1260721171214946306	When you go out for a walk and end up getting essential things for your health or your pantry.•I found sanitizer!!! I haven’t used it in 0 days! And I’m excited about my vitamins D and Clorox cleaning wipes, and… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94004722, 40.79795556]}}
1567005000	2020-05-13T23:51:56.000Z	1260719456021512193	Hey Drumpf. You going to send your grandchildren back to school? I tell ya what. You send yours first. Put your loved ones where your big mouth is.            	{'place_id': '011add077f4d2da3'}
49645615	2020-05-13T23:25:04.000Z	1260712697441779713	You gotta be really tough to go out and murder now you gambling with your life if the victim coughs on you	{'place_id': '011add077f4d2da3'}
52169615	2020-05-13T23:20:30.000Z	1260711547770470400	I went to college near Arthur ave Bronx nyork so uhhh haha yeah I know what a good chicken parm taste like	{'place_id': 'b87b05856ab8dbd8'}
956687630	2020-05-13T23:01:51.000Z	1260706855447388162	 They're going back to school	{'place_id': '011add077f4d2da3'}
2204751448	2020-05-13T22:53:58.000Z	1260704868387491840	Mann I wanna go out brooo	{'place_id': 'cd13d7c07e4e78e7'}
17953454	2020-05-13T22:43:21.000Z	1260702197920288768	What a fun time for my my Internet and cable to go out!	{'place_id': '011add077f4d2da3'}
983506058	2020-05-13T22:29:52.000Z	1260698804485062662	This gave me PTSD flashbacks to being in the car while my mom drove down Friar’s Hill Road into gambles to take me to school every morning. Those goats had a REGULAR commute. 	{'place_id': '01a9a39529b27f36'}
946415655867371521	2020-05-13T22:07:45.000Z	1260693240753381376	 Cuzo! Thank You so Much Love! I miss you and the Family as well. Hopefully when all this is done I can go out there and kick it with everyone. 🙏🏻🤍	{'place_id': '00c39537733fa112'}
2737694299	2020-05-13T22:02:38.000Z	1260691951894003712	Let them go out, lwt them die. I really could not give a fuck 	{'place_id': '8748bd00732d9e89'}
720432251956248576	2020-05-13T21:20:11.000Z	1260681266858545152	   Bless your heart. (Just curious. Have you ever played a game of chess?) I would go out on a limb and bet my stimulus check that Donald has never played—and completed—a game of  in his entire life. Bonus points if he could even accurately name all the chess pieces. 	{'place_id': '01a9a39529b27f36'}
945988664	2020-05-13T20:55:51.000Z	1260675145296941058	   Finding it hard to get by without the massive medical insurance fraud and unnecessary surgeries committed by doctor Uri Shabto? They covered up his crimes that lift God only knows how many people blind, hope they go out of business!	{'place_id': '01a9a39529b27f36'}
2920623245	2020-05-13T20:52:09.000Z	1260674215226888195	I guess I should have gone to college for Criming While White because that seems to be where the action is! 	{'place_id': 'b046074b1030a44d'}
1950532026	2020-05-13T20:44:29.000Z	1260672286316732416	    There are so many nuances- and it going out to a general audience poses significant potential for misinterpretation without proper citation of precision RCT as well as some of the recommendations which are opinion rather than evidence-based.	{'place_id': '01a9a39529b27f36'}
297166062	2020-05-13T20:41:48.000Z	1260671608760553483	Casually sending you messages through looks. Also... can we talk about the natural light? LOL.Friends, if we're going out for walks, get some Vitamin D, or whatever activities outdoors, please go get yourself some… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1898600136	2020-05-13T20:31:41.000Z	1260669063682052098	Scottie going out bad once again 	{'place_id': '002e24c6736f069d'}
64999926	2020-05-13T20:13:11.000Z	1260664409808134146	First time to take the shuttle bus going home. I couldnt find the right bus which I usually take going to work so I just hopped to the one which says Queens. 😅	{'place_id': '00c39537733fa112'}
1125174824	2020-05-13T20:03:15.000Z	1260661909180858370	0 weeks paid to go to school at Vassar and 0 weeks all expenses paid to go London 😩 the rona really did a number on my plans 	{'place_id': '01a9a39529b27f36'}
397400969	2020-05-13T19:43:56.000Z	1260657047319621632	 Negotiations underway with a shelter to add similar staff to my office	{'place_id': '01476f41278c3cd7'}
20992322	2020-05-13T19:36:03.000Z	1260655062017171459	Florida governor pledges to host pro sports teams not allowed to play in the fall in their home states. Does this apply to college football? That’s all I want to know.  	{'place_id': '01a9a39529b27f36'}
486982005	2020-05-13T19:27:31.000Z	1260652914302832640	            Happy Wednesday Sher 🥰 Doing the best I can rn, I wanna go out and see my kids 😭 I love you Sis 💜😘	{'place_id': '011add077f4d2da3'}
1046169018871230476	2020-05-13T18:12:11.000Z	1260633956090871816	Our favorite characters wear masks. We should, too.Practice social distancing, wash your hands, not only for your safety, but the health of others, too.And, if you must go out, be a superhero and please wear a mask.    	{'place_id': '00c39537733fa112'}
783061950095917056	2020-05-13T17:48:32.000Z	1260628005317226497	  If Trump thinks it’s okay for me to go to work and shop then why would he balk at my going out to vote.	{'place_id': '44453d2ae8e47fd5'}
1190678006236418048	2020-05-13T17:42:31.000Z	1260626492972818433	 “nigga you know where the fridge at right?” LMAOOO like??? i know my guys ain’t grabbing me shit unless they going out for themselves first	{'place_id': '00c39537733fa112'}
14535651	2020-05-13T17:23:22.000Z	1260621672085938176	 Going to work to deal with bull shit and be miserable 🙃🙃🙃	{'place_id': '65e3a577f1940550'}
50179868	2020-05-13T17:22:24.000Z	1260621430359818240	You never want to go out like a Khloe.	{'place_id': '01a9a39529b27f36'}
3424433657	2020-05-13T16:35:12.000Z	1260609548928286721	NY niggas be 0yrs old buying coffee,  smoking & cussin on the way to school. niggas was destined to be stressed 😫	{'place_id': '002e24c6736f069d'}
1121075677233651713	2020-05-13T16:19:58.000Z	1260605715246391297	Rand Paul talks about how poor students might not be able to do their school work online. He should know because I believe Kentucky is either the second or third poorest stateSomber warnings temper hopes about a fall return to school -- and normalcy	{'place_id': '11cdb607ab2f17bb'}
135576089	2020-05-13T16:01:43.000Z	1260601123993522178	Quarantine has shown a lot of ppl,  aside from going out every other night to the clubs or bars, have absolutely nothing else going for themselves which is why y’all are having a hard time sheltering in place.	{'place_id': 'b046074b1030a44d'}
33959161	2020-05-13T15:49:56.000Z	1260598158507245568	American Airlines is going out of business	{'place_id': 'b74cebcb62a1a686'}
24465329	2020-05-13T14:57:58.000Z	1260585082722684929	Also interesting thing about the flight... since there’s not 0,0 flights going out like before, as soon as we got on the plane and everyone boarded we immediately started taxiing for takeoff. No waiting at the terminal or on the tarmac. That I can get used to! 	{'place_id': 'b74cebcb62a1a686'}
1039921056293838848	2020-05-13T14:47:11.000Z	1260582368265502724	I treat myself to fresh flowers when I go out to the grocery store each week. It brightens the space and brings me a little bit of peace.   	{'place_id': '08838190f5c16b16'}
173245830	2020-05-13T14:07:23.000Z	1260572352032706566	An even crazier thing is the fact that the Government allows cigarette sales. “Here folks, give us money and we’ll ensure you die. But whatever you do, don’t go outside or go to work. There is less than 0% chance that something bad will happen from the invisible sickness.” 	{'place_id': '0427846a106c0bd9'}
257563364	2020-05-13T13:40:21.000Z	1260565546145284098	✨WHAMMO 0✨ put together by  up on  RN. Going out filming for these videos are no doubt some of my favorite times. S/O Justin for continuously filming us even when we’d rather just phone film it.… 	{'place_id': '4826a23b5615942a', 'coordinates': {'type': 'Point', 'coordinates': [-73.6277, 40.8673]}}
87730648	2020-05-13T13:32:47.000Z	1260563642895958022	 There is no manual playbook to this governors have to do what they feel they health officials is the right thing to do but be my guess to go out and hug folk no problem	{'place_id': 'fa3435044b52ecc7'}
3306497440	2020-05-13T12:56:00.000Z	1260554386142625793	  Not exclusively. I had very few black teachers until I went to college. Worked out real well that way for me.	{'place_id': '01a9a39529b27f36'}
1022945166	2020-05-13T12:49:01.000Z	1260552628314025985	Going to work out. I’ll be right back.	{'place_id': '01a9a39529b27f36'}
18379736	2020-05-13T12:48:30.000Z	1260552501419524099	Had To Get Back To My Office. Building A New Business! EDC Printing & Media  @ Mount Vernon, New York 	{'place_id': '44453d2ae8e47fd5', 'coordinates': {'type': 'Point', 'coordinates': [-73.8383, 40.9127]}}
2943653255	2020-05-13T12:48:21.000Z	1260552462857129984	Good morning! I hope everyone is doing well.What are your plans for today?Are you working from home? Or do you have to go to work?Is your state open? Talk to me. 😁On the photo you can seeMusic Book Mark with… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
16436254	2020-05-13T11:48:42.000Z	1260537449194938368	I love what  is up to. Been a fan since day one.Their product dev and release pace is mind boggling.I have no idea if this is going to work but am very impressed.Most people just talk about bringing subscriptions to other products,  and co are executing. 	{'place_id': '011add077f4d2da3'}
602051574	2020-05-13T11:13:18.000Z	1260528539813711872	When I was a child I prayed for anything to happen so I didn’t have to go to school for long periods of time... now look. 0 years later... my prayers have been answered. 😑 	{'place_id': '00c39537733fa112'}
1586620765	2020-05-13T11:09:54.000Z	1260527687896117251	 Normal shopping. Having dinner w friends in restaurants. Going out to movies or theater.	{'place_id': '00c39537733fa112'}
3133901707	2020-05-13T06:40:54.000Z	1260459989442977792	THIS!!! I felt like this even before schools closed but physically going to school gave me SOME motivation to try and now... 	{'place_id': '01a9a39529b27f36'}
850411216371691521	2020-05-13T06:32:03.000Z	1260457764566040588	This show started my days off on the right note LMAO crumping on my way to school and shit ready to take on the world 	{'place_id': '01a9a39529b27f36'}
155020128	2020-05-13T05:40:46.000Z	1260444856595464193	Exactly this. Republicans don’t want a responsible public health response and they won’t have the government help people financially until there is a treatment/vaccine, so now their message to voters is “Go to work & die of the virus or stay home & die of starvation. MAGA!” 	{'place_id': '011add077f4d2da3'}
392284734	2020-05-13T05:14:26.000Z	1260438231478407169	Smh why my power just go out 🤦🏽‍♂️	{'place_id': 'fa3435044b52ecc7'}
76779809	2020-05-13T04:19:18.000Z	1260424355261153280	  Tbh just walking downstairs to my office is a struggle some days	{'place_id': '011add077f4d2da3'}
30715303	2020-05-13T04:12:55.000Z	1260422747366318095	I’m such a tactician when it comes to going out and taking photos, I literally blank out and observe people like if they’re animals in a zoo, I be looking mad af too 😂🤷🏻‍♂️	{'place_id': '01a9a39529b27f36'}
1159151573525762050	2020-05-13T03:23:20.000Z	1260410271593570304	  Yeah it’s the phone’s fault you don’t know how to spell & your comments are incoherent. Why don’t you go back to school & get a GED, so you can stop making excuses & a fool of yourself? Better yet, why not let one of your parents type your tweets for you there, Bubba?	{'place_id': '00c39537733fa112'}
6822632	2020-05-13T03:21:20.000Z	1260409766913794048	Where do you go when the lights go out?   	{'place_id': '11cdb607ab2f17bb'}
26554347	2020-05-13T03:21:13.000Z	1260409737285382144	   Oh,  given your career path, I’m sure you’d take us to school with any kind of class! Pero, guess what? I‘ve been learning from you and  even with no official masterclass. 🤓	{'place_id': '01a9a39529b27f36'}
608246684	2020-05-13T03:14:21.000Z	1260408010658250752	Vera Wang is 0. Seriously.I'd like to share these photos of her and start the rumor that coronavirus face coverings make you look at least 0 years younger as a way to get people to make sure they all wear one when the go out.	{'place_id': '011add077f4d2da3'}
2279533791	2020-05-13T03:11:09.000Z	1260407204986961923	Go to sleep,wake up, go to work come home stare at the ceiling until it’s bedtime i hate this new life	{'place_id': '00c39537733fa112'}
128575038	2020-05-13T03:08:36.000Z	1260406563635937282	The numbers are staggering... people are hopeless, the calls and emails to my office are heartbreaking. We are trying to help as many as we can but the system just isn’t able to handle the numbers... why? We are two months in! 	{'place_id': '00edde1d2ec0a4d4'}
877751842335338500	2020-05-13T02:33:33.000Z	1260397741567619083	 seeing angels america on broadway is what finally made me realize i wanted to be a lighting designer. that was almost two years ago. i’m going to college for lighting design in the fall	{'place_id': 'bceb8153865c4a49'}
980842532346253312	2020-05-13T02:08:39.000Z	1260391477974351872	The program that I wanted in the school that I wanted. God is beyond good!!! So excited to go back to school. ❤️ 	{'place_id': '00c39537733fa112'}
135625867	2020-05-13T02:03:29.000Z	1260390177115181059	You can’t be ugly AND looking for something casual. This just isn’t going to work.	{'place_id': '01a9a39529b27f36'}
395688039	2020-05-13T02:02:02.000Z	1260389811313131520	lmaoo I remember around this time last year, I was going out every single day till graduation instead of packing ALL my shit.	{'place_id': '002e24c6736f069d'}
24969443	2020-05-13T01:45:17.000Z	1260385596725440518	 I mean I didn’t think we’d fully be reopening anytime soon but to already extend it 0 months is cray. How are you gonna go to work now? 😂	{'place_id': '01a19311427f5f07'}
22790291	2020-05-13T00:55:10.000Z	1260372984788811778	Extrapolating the WFH productivity from the current timeline to even the next three months is not going to work. People will check out, feel disconnected from team and company goals and not find a lot of purpose over an extended period of time.	{'place_id': '011add077f4d2da3'}
835567787837952001	2020-05-13T00:42:25.000Z	1260369773801676801	 “Maryland  announced Monday that Maryland has purchased 0,0 tests from South Korea, saying the Trump administration “made it clear over and over again” that states “have to go out and do it ourselves.” 	{'place_id': '38718ccc91e76508'}
834642495510368257	2020-05-13T00:19:12.000Z	1260363932574810113	My sister and I are bonding over spending late nights in the city and partying and going out cause she moved away and it just helps to cement that I never wanna leave NYC. Maybe move to another city for a bit, but I love it here.	{'place_id': '00c39537733fa112'}
140248095	2020-05-13T00:18:46.000Z	1260363823434924033	 We are all good Enjoying extra time with the kids helps block out financial Part wish the kids could be kids again play w/their friends again go to school the playground play sports Fee awful for them. Every night my 0 year old prays for the virus to go away	{'place_id': 'e9143a85705b4d40'}
14253911	2020-05-14T23:59:08.000Z	1261083658028539905	 i’m allergic to bland propaganda videos like thisfor real tho, why are you going to college? like i’m actually surprised you are	{'place_id': '011add077f4d2da3'}
2839051893	2020-05-14T23:33:52.000Z	1261077297760808961	     You know what would reduce infections and possibly allow us to “open up” and “go out” (which is a pretty disingenuous way of looking at it anyways, quite a bit of business is still open and no one has ever said you weren’t allowed to go outside)? Everybody agreeing to wear a mask	{'place_id': '01a9a39529b27f36'}
407358642	2020-05-14T23:33:11.000Z	1261077126167617539	Since you stated that children are the least affective by the coronavirus, why don't u prove that. SEND YOUR CHILD & GRANDCHILDREN BACK TO SCHOOL FIRST.  	{'place_id': '011add077f4d2da3'}
197509918	2020-05-14T23:30:49.000Z	1261076529833967618	  Here’s a tip... don’t be cute and mess w/ people’s children. If my kids were school age now, fuck no will I be sending them to school in the fall. My daughter attends CUNY, they’re not sure about the fall... I’m paying for it, she’s not going, period. And she’s 0!	{'place_id': '011add077f4d2da3'}
350373854	2020-05-14T22:56:04.000Z	1261067787293921281	 😂😂😂Ain nobody going out there lol he buggin lol	{'place_id': 'c2270f3c90deeb93'}
2347275882	2020-05-14T22:42:08.000Z	1261064278628581377	Our condolences go out to the  School Safety Agent Melvin Rascoe’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
1187061703797813255	2020-05-14T22:37:20.000Z	1261063071872811013	Cash assistance  , freezing rent Bernie Sanders comes with a sort of paradise in America without being president !who wants to go to work! that 's probably one the avatar jesus was saying will come before his promise to come back	{'place_id': '00c39537733fa112'}
2675241528	2020-05-14T22:18:50.000Z	1261058416740630530	Economic turmoil in the US is not rooted in stay-at home-orders BUT the fear of going out and getting sick.Trump can happy talk himself to death. Only widespread testing solves this economic catastrophe.	{'place_id': 'b046074b1030a44d'}
40591067	2020-05-14T22:04:21.000Z	1261054772670615553	“If I’m gonna be trapped inside the house I’ve gotta go out and buy some beer” ok Simpsons this is too on the nose	{'place_id': '011add077f4d2da3'}
309067939	2020-05-14T21:10:19.000Z	1261041175827484681	We never go out of style	{'place_id': '01a9a39529b27f36'}
512372596	2020-05-14T20:57:55.000Z	1261038053084233730	Kudos to  for going out to produce stories like this one during a pandemic and remaining civil while being called “fake news” 	{'place_id': '01a9a39529b27f36'}
409693411	2020-05-14T20:37:42.000Z	1261032965984923655	 0 years doing what they say and voting for their neoliberal shills and I still taste the struggle every day. Airlines, political consultants and the like get bailouts, I get to go to work everyday. Why vote  government is broken. America is broken. Thanks Adude!	{'place_id': '01a9a39529b27f36'}
293095157	2020-05-14T20:35:25.000Z	1261032392187359243	 I see that elderly narrative going out the window	{'place_id': 'fa3435044b52ecc7'}
3435918015	2020-05-14T20:02:18.000Z	1261024058042396673	there was a man that didn’t go out with shoes on and one day he stepped on glass. when he dropped down on his ass to pull the shards from his foot he sat in a puddle of runoff from a trash bin obscured from… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92443994, 40.76236534]}, 'place_id': '00c39537733fa112'}
15175887	2020-05-14T19:49:56.000Z	1261020945311023104	One thing I really like about Duolingo is they go out of their way to avoid sexism, classism and homophobia. There are same sex couples, women can be huge sports fans, a waitress’ job is acknowledged as important, the people pictured are diverse, etc.	{'place_id': '01a9a39529b27f36'}
343430819	2020-05-14T19:44:12.000Z	1261019502600499200	Hate going to work on a beautiful day .	{'place_id': 'bcab414422facfa5'}
98450948	2020-05-14T19:35:09.000Z	1261017222593552386	   Aye, there’s the rub. And this isn’t even ancient history. Some folks are still alive who know first hand. “Never again” isn’t ever going to work if people just conveniently forget as soon as they can. (I realize this sort of design issue is one of the more innocuous effects…)	{'place_id': '011add077f4d2da3'}
2805985965	2020-05-14T19:28:49.000Z	1261015630892814336	What a concept...people actually diffusing heat & not babyfacing it like it doesn’t exist 😱😱I second this. Be a damned grownup and just hit me up. Either we fix it OR we talk it out and go out separate ways respectfully. 	{'place_id': '002e24c6736f069d'}
3430698693	2020-05-14T19:13:23.000Z	1261011744803229696	  the girls wanted to know what it would be like to walk to school since we moved , so we did ! And Carvel was open 😍 Hello everyone! 	{'place_id': '07d9c9f0c9480001'}
330063554	2020-05-14T19:10:47.000Z	1261011093155188743	 Why exist people who are dumb as a rock😫... but you know what? they should close those states ok you want your liberty to go outside perfect but nobody go out of the county, state or city	{'place_id': 'b46619b2722d9703'}
410249898	2020-05-14T19:06:14.000Z	1261009945832697861	In HS singing “ who said I can’t be single, and have to go out and mingle “. 😂😭😭 	{'place_id': '002e24c6736f069d'}
867432714	2020-05-14T19:05:13.000Z	1261009690923864064	 stop putting a automatic 0% tip on these Uber driver trips im risking my life to go out and work and ain’t no one tipping me leave it at 0% until I say other wise like it was before thank you !	{'place_id': '011add077f4d2da3'}
1245112798755110912	2020-05-14T18:52:56.000Z	1261006600170504193	No one: Me at 0 not going to school: 	{'place_id': '858cec499f8adba6'}
1231782307931082758	2020-05-14T18:51:01.000Z	1261006118605766657	Society Tells Us Go To College, So We Do but most of the time we aren’t even sure what we want to major in the first few years.Society tells us to be married and have a family by 0. So we stress ourselves looking… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
58336296	2020-05-14T18:48:24.000Z	1261005458019618818	 If you go out to a store you have to here but if I am just out walking I am not. If I am distanced and outside I see no reason to. I’m in NJ.	{'place_id': '88c45dc6118d88a2'}
483350469	2020-05-14T18:47:11.000Z	1261005154003955713	Congratulations Christian Yulfo. I can’t believe that you are now graduating and off to college to play football. We are so proud of you papi and I know that your family is even MORE proud. Good luck in college and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6582, 40.5886]}, 'place_id': '876ed0bcf9594134'}
3293906478	2020-05-14T18:07:25.000Z	1260995147304710149	I miss going out on dates 😩	{'place_id': '011add077f4d2da3'}
21626062	2020-05-14T17:29:43.000Z	1260985659420000257	 Counterargument might be that not going to college in the age of COVID-0 could be viewed as more acceptable than it would have been prior?	{'place_id': '37d8518a45c6f80a'}
806319276059566084	2020-05-14T17:00:00.000Z	1260978178350362630	  No don’t hate like the Donald vote trump out of there he’s now allowing China to go back to school listen to the Governors he gave this awful task to them alone to bid for PPE & is incompetent he closed China after his personal deals but let 0,0 Chinese into US prior.	{'place_id': '54719aecdeecbbe8'}
772274984	2020-05-14T16:54:25.000Z	1260976773698813961	I hope so. Movies are one thing I would always go out alone to do to ease the mind. 	{'place_id': '011add077f4d2da3'}
246571346	2020-05-14T16:29:54.000Z	1260970604708139011	And I’m going back to school, only for the hoes and a class or two.	{'place_id': 'b046074b1030a44d'}
33910102	2020-05-14T16:06:06.000Z	1260964615707660291	 Trump only talks to Fox News. He's weak at hard questions. Train him to speak on camera to other news outlets. Otherwise his whole presidency will go out the door with him come election day and turn over...	{'place_id': '002e24c6736f069d'}
24994355	2020-05-14T16:01:56.000Z	1260963565919502342	  Michael, I think it would be great if you and your buddies found a small community to go maskless and go to work with completely separate from us sheep. I’d love that for you.	{'place_id': '011add077f4d2da3'}
235011705	2020-05-14T15:59:54.000Z	1260963056756154369	 to College Graduation from  on this day in  I loved you both more than the world...and I know you know that.      	{'place_id': '0122d5a33f1eb9f0'}
835567787837952001	2020-05-14T15:58:39.000Z	1260962740744720385	 Take out. We all need to continue to take social distancing seriously so our kids can go back to school in the fall. Anne Frank & her family hid in an attic for 0 years. I think we can all survive on take out.	{'place_id': '38718ccc91e76508'}
1139187011695329287	2020-05-14T15:40:22.000Z	1260958140423712770	 the chart does not indicate the year when you go out for long-term analysis 	{'place_id': '00c39537733fa112'}
722755704071852032	2020-05-14T15:36:03.000Z	1260957054883246085	Breakfast is supposed to be grab and go, hence break-fast. For years we’ve been coming at the yts on tv who eat a strawberry and go to school when there’s a grand spread. They’ve been following instructions the whole time🤯 	{'place_id': '002e24c6736f069d'}
3037977183	2020-05-14T15:28:49.000Z	1260955231648722945	Going out to finally shoot tomorrow to clear my head 😌	{'place_id': '01a9a39529b27f36'}
836687725214502914	2020-05-14T15:14:53.000Z	1260951728083685376	 Front line workers have absolutely nothing to do with this, but I’ll play this game anyway.In this situation, Snell IS a front line worker. He’s expected to go out and be in close contact with other humans and put himself at risk to catch the virus. Just like nurses, etc 0/?	{'place_id': '01a9a39529b27f36'}
2302982350	2020-05-14T14:53:48.000Z	1260946422159073280	   Didn't go out of state though I live in NYC	{'place_id': '011add077f4d2da3'}
885010915443302400	2020-05-14T14:42:08.000Z	1260943484887928832	 “YOUNG” is subjective.You are too young for what? Who determines how young is young? Only yourself-sometimes the law 😆 But if you have plans to travel, invest, date, get married, go study, go to school-DO NOT ALLOW PEOPLE TO PUT THOSE PLANS ON HOLD!	{'place_id': '002e24c6736f069d'}
2430972396	2020-05-14T14:21:17.000Z	1260938237989830658	 Sorry you’re missing the opportunity for a milestone celebration. Our 0th anniversary is on June 0st. Normally we’d go out to a nice restaurant, maybe catch a Broadway show or something. Sad that this year, best case scenario, will be takeout at home :/.	{'place_id': '011add077f4d2da3'}
30778976	2020-05-14T13:46:54.000Z	1260929584536535044	émoireny Great ambition is the passion of a great character. Go out into the world with your passion and love for what you do, and just never give up. Passion is one great force that unleashes creativity,… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
164854932	2020-05-14T13:41:32.000Z	1260928234776133632	tbt to when I came to college and 0% of my peers had been cast on PBS Kids shows	{'place_id': '011add077f4d2da3'}
449324807	2020-05-14T13:37:58.000Z	1260927337408933889	I’m giving a $0 cash app to someone who retweet’s this post!  “Look up, things are going to work out 🙏🏽”	{'place_id': 'fa3435044b52ecc7'}
1449532381	2020-05-14T13:21:41.000Z	1260923240089862144	Right —what y’all not going to do is shit on teachers — you need to go out and vote— those the  folks that create and keep the system the way it is 	{'place_id': '01a9a39529b27f36'}
2314125349	2020-05-14T12:47:37.000Z	1260914666047508485	 I feel like since the DH is being forced upon us during the pandemic while nobody is looking braves should go out and sign other bat. Give me that PUIG	{'place_id': '011add077f4d2da3'}
1223075246	2020-05-14T12:40:42.000Z	1260912925478445056	 Why did Abe have to go out of HIS way to meet Kate at the mansion? If Kate wanted the job, she should have gone out of HER way to meet Abe at his office. All this to create that confrontation between Abigail & Kate?	{'place_id': '876ed0bcf9594134'}
16752451	2020-05-14T12:24:29.000Z	1260908842344480768	"I'm'a need everyone to stop dismissing Covid-0 as ""just like the flu"" now.Also, if you're angry at your government, you should be! They're the ones refusing to provide you with any aid, just telling you to take your chances, go to work, & buy shit."	{'place_id': '876ed0bcf9594134'}
913682250478292992	2020-05-14T11:57:23.000Z	1260902023576387584	All done via video.  The 0 justices hid while telling Wisconsin to go out and die. 	{'place_id': '01a9a39529b27f36'}
925346746645078017	2020-05-14T11:17:29.000Z	1260891981007540226	Having the “that’s slavery work” mentality not going to get you anywhere. You can either stay your ass home and be miserable/waste time or you can go out do the “slavery work” save as much as possible. Start up your own business employ and others	{'place_id': 'a6bb3ed9f8ccb4a2'}
353001419	2020-05-14T11:10:34.000Z	1260890241923256322	A reminder of y I do what I do everyday. With that beautiful face how can u hate going to work. Pix is a very special girl Nya from zionsentus. She has transitional cell carcinoma and is doing amazing. I love… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.842923, 40.7203945]}, 'place_id': '00c39537733fa112'}
732383512037326848	2020-05-14T10:36:58.000Z	1260881787120685061	I’m wearing hard pants because I have to go to work. When work reopens, I will no longer be at that location. I am doing this for everyone else because I am selfless.  (It’s just because I like money. It’s money. Love money.)	{'place_id': '011add077f4d2da3'}
33411018	2020-05-14T10:11:38.000Z	1260875410633625601	If you go out ;then do it ..  Right .Wear a mask, especially in a bar .	{'place_id': '22bb8afe3a5531fd'}
977775219258609666	2020-05-14T09:30:09.000Z	1260864972466290689	I miss going out, getting drunk and then feasting at the nearest diner 😩 	{'place_id': '011add077f4d2da3'}
77126078	2020-05-14T08:21:27.000Z	1260847682702229505	    Trump said “they should reopen the schools”. He didn’t say that we need to make sure we put protection in before the kids return to school.  There is a big difference. Just look at the message that Jesse quoted that started this conversation.	{'place_id': '65340fdf9175b0ab'}
77126078	2020-05-14T08:12:43.000Z	1260845483427315712	     and other countries are putting in protections for their kids returning to school. Did you know that there are next to zero deaths from school shooting when there are no kids there so let’s do nothing about trying to prevent school shooting. 😳	{'place_id': '65340fdf9175b0ab'}
3870024675	2020-05-14T07:37:39.000Z	1260836657651163143	 You look like someone, who we are looking for. Meanwhile they are coming home from work or going to work. So in the meantime making a person late.	{'place_id': '002e24c6736f069d'}
3084944817	2020-05-14T07:05:38.000Z	1260828602029006848	I wanna go out too I wanna have company too I dont want coronavirus too 😂🤧	{'place_id': '23a06e5cc6d83009'}
797259074911997952	2020-05-14T05:06:34.000Z	1260798638185418757	  No, let the 0 go out partying night and day. Look at new spike in S. Korea from one night clubber.	{'place_id': '01a9a39529b27f36'}
797259074911997952	2020-05-14T05:02:38.000Z	1260797646345822208	 Are the 0 GOP judges going out tonight?	{'place_id': '01a9a39529b27f36'}
889920131706564608	2020-05-14T04:13:44.000Z	1260785341486764035	I haven't been active in a long time, but please, if you are still going out and grasping the  life, be safe. That doesn't mean body armor. Wear masks (that cover your mouth and nose!) Wear gloves that aren't porous. Be mindful of if your area has a curfew in place.	{'place_id': '75ba1d57eca49b3f'}
