966820888946425856	2020-02-24T18:49:53.000Z	1232014803096555521	At this point, no video games, watching television and no messing around allowed, it’s time to go to work and earn your degree.	{'place_id': '10a7ce867457b008'}
4815635967	2020-02-24T18:40:44.000Z	1232012499664474113	   We intentionally go out of our way and spend more to recruit a more diverse student body. We still have long ways to go in terms of students and staff diversity but working on it	{'place_id': '24661d47b426cdac'}
3293906478	2020-02-24T18:38:19.000Z	1232011893776289792	Going to school just to work until retirement cannot be life	{'place_id': 'ca9ec2cf795362f4'}
1639734889	2020-02-24T18:31:40.000Z	1232010218265104384	Lmfao I didn’t know this wasn’t a thing ?? I always go out to eat alone 	{'place_id': '01a9a39529b27f36'}
1875720284	2020-02-24T17:59:29.000Z	1232002118816497665	I wish you the confidence to go out and live a life that you can love	{'place_id': 'ca9ec2cf795362f4'}
3265668620	2020-02-24T17:34:30.000Z	1231995830590197760	I dont trust any woman who only brings a purse to college	{'place_id': '11cdb607ab2f17bb'}
337400105	2020-02-24T17:30:17.000Z	1231994770177875971	Niggas don’t go out on dates anymore?	{'place_id': 'b046074b1030a44d'}
637218942	2020-02-24T17:24:14.000Z	1231993247389700097	To go to work or take the day off? 🤔 my back still hurting me. Hmmm...	{'place_id': '00c39537733fa112'}
27116949	2020-02-24T17:19:24.000Z	1231992032635346946	Hello my friends! Just wanted to say I love you all and please go out and enjoy every second that we've been blessed with.....     … 	{'place_id': '3d3c56338b6a3b4a', 'coordinates': {'type': 'Point', 'coordinates': [-74.11, 40.67325]}}
2665350741	2020-02-24T17:15:39.000Z	1231991088086421504	Everyone i went to school with is having or had their little babies🥺 does this mean my time is coming to😭 i cant waitttt	{'place_id': '00c39537733fa112'}
71432952	2020-02-24T17:12:53.000Z	1231990393044074498	Time to go collect my 💰. In 0 years, I've never waited for a check. I go out, flip my 💸 & make it myself. Just shipped books to my readers. Now to go inside and move a few books online.… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.92466408, 40.62419889]}}
44277501	2020-02-24T16:55:56.000Z	1231986125012709376	It's  Day on Wednesday, I'm annoying if I send Ess to school in this shirt? 	{'place_id': '011add077f4d2da3'}
24468721	2020-02-24T16:47:14.000Z	1231983938370818048	Dad of the day! The best way to get a child to school!  	{'place_id': '01a9a39529b27f36'}
18034847	2020-02-24T16:37:56.000Z	1231981595231498242	No one should have to fear going to work each day. I expect this from Trump supporters. Bernie supporters are apparently no different. via 	{'place_id': '01a9a39529b27f36'}
211699724	2020-02-24T16:17:47.000Z	1231976528138907649	Wait so the $0 of supplements I just bought because the GNC worker said it’s get me shredded is or is not going to work?? 	{'place_id': 'b87b05856ab8dbd8'}
254734455	2020-02-24T15:58:15.000Z	1231971610829172737	Due to the events that occurred on Saturday night I will no longer be allowed to go out and drink alcohol.	{'place_id': '00c55f041e27dc51'}
19578305	2020-02-24T15:55:59.000Z	1231971041116856320	After going out last night, I came home, ate drunk food on my bed, and...listened to an audio book. AMA.	{'place_id': '01a9a39529b27f36'}
46560708	2020-02-24T15:47:15.000Z	1231968840990568449	Going home from work while everyone is going to work &gt;&gt;&gt;&gt;&gt;	{'place_id': '01a9a39529b27f36'}
1021913296771923968	2020-02-24T15:21:01.000Z	1231962241307639810	When I have to wake up everyday to go to work that barely gives me hours and pays bare minimum for labor that’s worth more than minimum pay... 	{'place_id': '00c39537733fa112'}
740619924662550529	2020-02-24T15:17:38.000Z	1231961388140154880	Personality and positive energy never go out of style 	{'place_id': '9e0678e8055b32b1'}
318056732	2020-02-24T15:01:41.000Z	1231957375529209856	DONT HMU TO GO OUT. I AM DONE.   RETIRED. DEAD	{'place_id': 'fa3435044b52ecc7'}
221997211	2020-02-24T15:01:17.000Z	1231957275004239873	constantly asking to take me out but not actually planning a date is why i don’t & won’t go out with you niggas, y’all so damn stupid.	{'place_id': '011add077f4d2da3'}
1231782495290642433	2020-02-24T14:43:49.000Z	1231952878283218945	sometimes i wonder how i’m able to get up, go to school & surround myself around people’s dayroom ass children🥱.	{'place_id': '00c39537733fa112'}
446587445	2020-02-24T14:42:18.000Z	1231952498086367236	Yo we been going to school for the longest no cap	{'place_id': '51b45b88191c1a6e'}
32712732	2020-02-24T14:36:42.000Z	1231951089546690560	Happy Monday friends! Go out and fight for your dreams! You are more than worth all of them coming true ... do the work. I believe in you! ❤️☀️✌🏻🌈🌻 	{'place_id': '01a9a39529b27f36'}
388868677	2020-02-24T14:28:49.000Z	1231949104529408001	There is a million percent the whiff of Spring in the air today, the first as we wind down winter. And I am not going to want to come back in when I go out for lunch. 0/	{'place_id': '01a9a39529b27f36'}
23239131	2020-02-24T14:24:49.000Z	1231948097393221632	Whose with me? Use the hashtag  Let’s start a revolution. Happy Monday, Now go out there and .     ...........… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
366747644	2020-02-24T14:18:51.000Z	1231946596587393024	That feeling of being excited to go back to school bc that’s where all of your friends are 	{'place_id': '011add077f4d2da3'}
1091002809737191428	2020-02-24T14:05:25.000Z	1231943215416303620	Teachers: Hey Good morning welcome back to school Me: bro get tf out my face	{'place_id': '002e24c6736f069d'}
836866556	2020-02-24T14:01:06.000Z	1231942128584007687	Out and about with my wife and son's getting them to school 	{'place_id': '00c39537733fa112'}
3149203131	2020-02-24T13:53:04.000Z	1231940108225564676	Honestly today should become nation Kobe and Gianna day. Condolences also go out to the other lives lost in that tragedy ofc. Fly High 🤍 	{'place_id': '002e24c6736f069d'}
777871574066167808	2020-02-24T13:50:39.000Z	1231939500152061952	Back to school! I think a beautiful morning like this makes the transition a little easier for everyone 🌤😁	{'place_id': '07d9f3b494087000'}
243247427	2020-02-24T13:48:18.000Z	1231938908314836993	My mother better go to work Wednesday 😂 I need the house to myself sis .	{'place_id': 'fa3435044b52ecc7'}
55857688	2020-02-24T13:46:38.000Z	1231938486418190337	I’m mad at myself for even attempting to go to work today. I should’ve sat my ass in bed no question but capitalism has conditioned me to try and push. I hopped on this train and got nauseous af. Thank gods I had a plastic bag on me. Universe said no sir, take yo ass back home.	{'place_id': '002e24c6736f069d'}
800186409722126336	2020-02-24T13:40:06.000Z	1231936842880122882	that ride going to work is so depressing....	{'place_id': '00c39537733fa112'}
3084944817	2020-02-24T13:37:46.000Z	1231936256571006977	I kno what I need but ion wanna go out there finding it	{'place_id': '23a06e5cc6d83009'}
357326548	2020-02-24T13:36:18.000Z	1231935887098994688	I think I want to go to school to receive my masters degree	{'place_id': '01489e6d380fb511'}
2607991278	2020-02-24T13:29:05.000Z	1231934070948536320	Pls don’t ask me to go out cuz Ima say yes. My liver can’t take anymore	{'place_id': 'b87b05856ab8dbd8'}
26644743	2020-02-24T13:18:53.000Z	1231931503426330631	I haven’t gotten to my office and I’m already annoyed. Happy Monday 🤗	{'place_id': '002e24c6736f069d'}
746710115613540352	2020-02-24T13:07:20.000Z	1231928597587337216	                                                  On that note it’s 0am. I am going to work.Some of us actually do fucking work...	{'place_id': '27485069891a7938'}
24650968	2020-02-24T13:03:27.000Z	1231927619811237890	  with ・・・Ok people..Let’s just be clear.....Baby oil ain’t just for babies... I recommend that everyyybody go out and get yourself a bottle in preparation for Valentines… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2194297071	2020-02-24T12:59:01.000Z	1231926503090331648	Today is the day where we go to work to constantly refresh our Twitter feed. Good luck employers. You'll need it. 	{'place_id': '011add077f4d2da3'}
2559560500	2020-02-24T12:48:17.000Z	1231923804085145603	😔😔😔we really back out here to school ok	{'place_id': '002e24c6736f069d'}
19322619	2020-02-24T12:33:35.000Z	1231920103756849153	Back to school! 	{'place_id': '00c39537733fa112'}
1380313832	2020-02-24T12:27:57.000Z	1231918684974862337	I don’t want to go to work I want to sleep another 0 hours	{'place_id': '00c39537733fa112'}
436243123	2020-02-24T12:05:19.000Z	1231912992490557440	Do I neeeeeeed to go to work?	{'place_id': '002e24c6736f069d'}
117551827	2020-02-24T12:00:13.000Z	1231911706563092480	Deepali Foster reviews Lucy Clayton and Steven Haines’ new book, an indispensable guide filled with honest and unfiltered career advice  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
246091500	2020-02-24T08:56:25.000Z	1231865450570637312	 let’s go out to eat	{'place_id': '8279f00eacbd9f3b'}
841050468	2020-02-24T08:35:18.000Z	1231860139889696768	 It supposedly flagged “inappropriate” words for her perusal; however, from the time she installed it when I was in middle school through when I went to college, she set aside HOURS of her day reading EVERYTHING. Every single conversation I had with anyone, in full detail.	{'place_id': '011add077f4d2da3'}
321502536	2020-02-24T06:34:10.000Z	1231829653008068609	    Tell that to a disabled person who has to go out in the street to get around his cars. He is grossly using his past proffession to get over on parking enforcement. 0 cars parked on the sidewalk? Ok. 0 tickets=$0 dollars. Hit him up everyday  !	{'place_id': '011add077f4d2da3'}
3170190250	2020-02-24T05:49:12.000Z	1231818339179257856	I’m fed up with NY like seriously I’m finna go to school up North 😂	{'place_id': '01a9a39529b27f36'}
482384301	2020-02-24T05:14:09.000Z	1231809518226563072	I loveeeee seeing pretty girls go out and have the time of their lives 😍	{'place_id': '01a9a39529b27f36'}
42329080	2020-02-24T05:08:02.000Z	1231807976358453248	  I have two customers that are regulars,the mom is 0 years old her daughter is 0. The mom told me when she went to school she was taught the earth was flat. I personally think it’s pretzel shaped.	{'place_id': '01a9a39529b27f36'}
344305059	2020-02-24T02:42:30.000Z	1231771352631259136	my friends that dont have conventional jobs like me stay asking to go out on a sunday or work day and i just be like ??????? no i work tmmr lmao	{'place_id': '01a9a39529b27f36'}
308851637	2020-02-24T02:41:50.000Z	1231771187598024705	Though he condemned the Russians from interfering on his behalf,he was testy with  for breaking the story.Why didn’t he mention this to his supporters before.Why did his campaign go out trashing  What did he actually do as a senator?What has he done since?	{'place_id': '011add077f4d2da3'}
61630447	2020-02-24T02:35:13.000Z	1231769518860570625	Damn, I really gotta go to work tomorrow 	{'place_id': '002e24c6736f069d'}
1219663835457630208	2020-02-24T02:03:19.000Z	1231761492401414145	Not gonna hold you this going out shot is wack as shit when you single	{'place_id': '011add077f4d2da3'}
2811397983	2020-02-24T01:57:34.000Z	1231760045559382016	I can’t go out all the time, I like to make special appearances 😹😹😹	{'place_id': '01a9a39529b27f36'}
2285167509	2020-02-24T01:56:05.000Z	1231759672794894336	Teacher friends. Is it weird that I am geeked that my kids are freaking out over making sure they come to school with complete HQ projects tomorrow. I have never received so many frantic emails to re send rubrics.	{'place_id': '011add077f4d2da3'}
106165113	2020-02-24T01:49:30.000Z	1231758017076613120	 last episode season 0 bad mouths going to school in Queens. Wrong!  Sitting here w my two daughters going to school in Queens.	{'place_id': '00c39537733fa112'}
2169286410	2020-02-24T01:31:27.000Z	1231753473412042753	I don’t want to go to work tomorrow 😣	{'place_id': '002e24c6736f069d'}
278219091	2020-02-24T01:23:03.000Z	1231751357784297473	My cousin FaceTimed me before I was going out and told me I was in my “truest form” in the makeup/outfit I had on and I’ve never felt more valid 🤗👽🤡	{'place_id': '00c39537733fa112'}
879689161506263040	2020-02-24T01:19:59.000Z	1231750587693371393	Is it wrong to take someone (or go out with someone) on a date you have been in a long-term relationship with knowing you intend to break-up afterwards?	{'place_id': '0a6476ab5b567000'}
879689161506263040	2020-02-24T01:16:47.000Z	1231749780214288384	The conversation continues...Is it wrong to take someone (or go out with someone) on a date you have been in a long-term relationship with knowing you intend to break-up afterwards?Join  every Tues at 0 PM EST on   	{'place_id': '0a6476ab5b567000'}
3008890505	2020-02-24T01:13:04.000Z	1231748846000189441	 staying in the house is worse that’s why we go out to forget our problems 🥺 i’ll drive 🥺🥺	{'place_id': '6ecd80a684f06657'}
913766938521817088	2020-02-24T00:14:23.000Z	1231734076907950080	Watching Netflix and thinking about going to work tomorrow like 	{'place_id': '3d3c56338b6a3b4a'}
1638205238	2020-02-25T23:57:28.000Z	1232454595126812673	  I hope he’s going to work out for you guys !!! I’m rooting for him so much! Such a nice dude!! ☺️💙	{'place_id': '00c39537733fa112'}
352580700	2020-02-25T23:38:57.000Z	1232449935846469633	There is so much research and documentaries to show you the cause of where we are so go look for yourself. But ultimately rural white communities start getting they shit together and well you know they still poor. These kids want out too and they start to make it to college	{'place_id': '01a9a39529b27f36'}
237960663	2020-02-25T23:38:16.000Z	1232449766174248960	 says the corona virus is “going to work out fine.” So with that, I’m not worried! 	{'place_id': '01a9a39529b27f36'}
403645509	2020-02-25T23:29:57.000Z	1232447673145315328	ok here’s the deal. until mercury retrograde is over on march 0th i will not be leaving my apartment except to go to work so if i decline plans i am very sorry but it is for all of our own good	{'place_id': '011add077f4d2da3'}
20563554	2020-02-25T23:21:37.000Z	1232445576026804224	Ya’ll— I don’t want to go to work ever again. It’s nothing wrong with my job, I just want 0 years off with pay.	{'place_id': '01a9a39529b27f36'}
548461465	2020-02-25T22:48:59.000Z	1232437363076255745	Success doesn’t just find you. You have to go out and get it.	{'place_id': '7c09539af94ab80b'}
262952138	2020-02-25T22:45:34.000Z	1232436502870683648	 I got a Ricardo Kaka AC Milan jersey in eighth grade for $0 (serious cash at that age). Wore it to school first day I could. Log on to computer in science class for a project to find out he got sold to Real Madrid. I was crushed.	{'place_id': '777dd5b3b30a625e'}
57784070	2020-02-25T22:14:28.000Z	1232428676186333185	Warren Weenies just inadvertently made political correctness go out of fashion.... I can’t 😂😂😂😂	{'place_id': '011add077f4d2da3'}
1549682779	2020-02-25T22:04:05.000Z	1232426064967852032	I drag myself to school everyday I hate it here 😢	{'place_id': '011add077f4d2da3'}
37284099	2020-02-25T21:39:04.000Z	1232419768709283841	Sad to see Chelsea go out like this	{'place_id': '00c39537733fa112'}
1442279048	2020-02-25T21:08:24.000Z	1232412048832659457	 and i go to school at a hospital in the most populated city in the country 😭😭😭😭 we had a good run	{'place_id': '01a9a39529b27f36'}
24789266	2020-02-25T20:45:01.000Z	1232406163872010243	"""blah blah blah GEORGE MCGOVERN blah blah"" --- people who went to college for $0 a year and owned a house by the time they were 0."	{'place_id': '011add077f4d2da3'}
620496913	2020-02-25T20:44:57.000Z	1232406148344635392	“Don't go out with your friendsPost me on InstagramTell the world that I'm your girlTell the world that I'm your friend.”	{'place_id': '54719aecdeecbbe8'}
261355113	2020-02-25T20:25:01.000Z	1232401133873901574	Everyone black persons should be able to go to college for free or have their loans payed off. That should be a start of our respirations. 	{'place_id': 'fa3435044b52ecc7'}
555520934	2020-02-25T20:22:16.000Z	1232400440744185858	Me: ummm, so I’m single...Also me: because I went to college!Also also me: where my weed smokers at?!?Also also also me: said no one ever!Also also also also me: So that’s a thing!	{'place_id': '00c39537733fa112'}
1198169755271733248	2020-02-25T19:56:45.000Z	1232394019671506949	I wanna go out to eat	{'place_id': 'fa3435044b52ecc7'}
111505259	2020-02-25T19:47:48.000Z	1232391765157646336	delaware is full of pumpkin spice white ppl and thas where my sisters bf went to school. it all makes sense now why her aesthetic be giving live love laugh lately. yes sis u better be what ur man like. 😃	{'place_id': '011add077f4d2da3'}
326995829	2020-02-25T19:29:01.000Z	1232387040660066309	Today’s work. Now to go to work ...(My heart was beating) 	{'place_id': '01a9a39529b27f36'}
42026684	2020-02-25T18:58:49.000Z	1232379440606437378	This guy I was in luv with last year went to school with her and they were friends lmao. 	{'place_id': 'dc4ad595a56393ac'}
555524991	2020-02-25T18:43:36.000Z	1232375608442789894	One day I will give some kind of Ted Talk as to why you should invest in yourself as a business as opposed to going to school and learning the way they want you too. Idk how, but I’m going to open peoples minds one way or the other & I’m already working my way up from this 💯 	{'place_id': '07d9f1de74881000'}
1166054155766718465	2020-02-25T18:18:07.000Z	1232369198065750017	 I’m trying to tell you Mitch get off of this Alabama quarterback it was not going to work out before the injury forget about it now the kid is just too small it’s not gonna work out in the NFL it’s a shame but what it is is what it is i’m sorry the kid got hurt	{'place_id': '7c09539af94ab80b'}
48920088	2020-02-25T17:29:12.000Z	1232356888496541696	I went to the Univeristy of Miami (a private and expensive institution) and I witnessed first hand trust fund babies. Most of them only went to college since a requirement for them to even be able to tap into it was is if they have a college degree. So to your point exactly. 	{'place_id': '01a9a39529b27f36'}
811581980	2020-02-25T17:22:09.000Z	1232355113269854209	Just my luck it wud rain the night i go back to school wtf bro🤬	{'place_id': '00c39537733fa112'}
437803996	2020-02-25T17:18:15.000Z	1232354130750066695	“Do I look punk enough to go to school?”	{'place_id': '011add077f4d2da3'}
1067564748521250816	2020-02-25T17:09:40.000Z	1232351971677437952	 Funny guy.  The only decision u have to do is go out from Napoli	{'place_id': '01a9a39529b27f36'}
430355330	2020-02-25T17:07:34.000Z	1232351442855395328	supposed to be going out with Dream Doll this weekend. This should be eventful. My first clout event 😂	{'place_id': '002e24c6736f069d'}
771325180954218496	2020-02-25T16:57:36.000Z	1232348934158344192	Why does my Bday always land on a weekday , Next Tuesday i guess ill stay local and Go out wit everyone saturday for Adasanya  Fight!!	{'place_id': '94542c3c348faf28'}
1639508803	2020-02-25T16:53:49.000Z	1232347983636836355	So tell me how I washed my hair today and I go out with it loose to air dry it. Half way omw to class I realized I forgot my hair tie 😭😭😭	{'place_id': '01a9a39529b27f36'}
762485159555772417	2020-02-25T16:25:47.000Z	1232340928704253953	Wearing wrestling shirts to school, oh and I also wore two watches once because I thought it would look cool. 	{'place_id': '011add077f4d2da3'}
358797760	2020-02-25T16:08:52.000Z	1232336670583934976	Ayo  Remember Those Kids In NYC You Made Go To School In Those Snow Stroms? We Older Now And Can Vote	{'place_id': '01a9a39529b27f36'}
30837053	2020-02-25T15:35:27.000Z	1232328259733508097	 One of my friends went to college in Urbana and went to a few parties at the American Football house	{'place_id': '01a9a39529b27f36'}
140248095	2020-02-25T15:34:49.000Z	1232328101260120066	 Here’s an idea if you choose to go to college you pay the loan. If not you choose other options.	{'place_id': 'e9143a85705b4d40'}
755046675383803904	2020-02-25T15:14:11.000Z	1232322906518151178	Can’t go to college mf the grass ain’t even cut 🌚 	{'place_id': '011add077f4d2da3'}
18919909	2020-02-25T15:12:22.000Z	1232322450991517696	  I didn’t say it was the victims fault they got hit by a bus. I stated that a child shouldn’t be walking to school alone. Which is the truth. Whatever you interpreted is on you. Your no cars idea is unrealistic, so continue to waste your time with that agenda.	{'place_id': '8279f00eacbd9f3b'}
544048893	2020-02-25T15:11:09.000Z	1232322143062515715	Every actress goes to school for years to learn how to frustratedly stomp away from a man.	{'place_id': '01a9a39529b27f36'}
18919909	2020-02-25T15:06:20.000Z	1232320932397666308	  I’m not blaming anyone. The investigation is not even done, I never said it was their fault. But a fact is a fact. A 0 yr old walking alone to school should not be the case to begin with. Destroying “car culture” is by far the most ridiculous thing I’ve ever heard.	{'place_id': '8279f00eacbd9f3b'}
18919909	2020-02-25T15:00:17.000Z	1232319410729373696	  A child of 0 years old shouldn’t be walking to school alone regardless.	{'place_id': '8279f00eacbd9f3b'}
496218170	2020-02-25T14:47:40.000Z	1232316233334296576	When your president and COO argue about what’s going out to clients and you’re just sitting there waiting for a decision like 👀	{'place_id': '01a9a39529b27f36'}
524076913	2020-02-25T14:45:26.000Z	1232315673730277376	my duane reade is going out of business and cvs doesn’t take my insurance anymore 🤪 m0a pls	{'place_id': '00c55f041e27dc51'}
219049440	2020-02-25T14:31:40.000Z	1232312209176506368	Rear racks are an underrated accessory for kids bikes. Make them carry their own stuff! 😁 Love European kids bikes like   who add rack mounts to all their bikes--especially useful in a city like Hoboken where kids rely on bikes to go to school, parks, etc. 	{'place_id': 'e9143a85705b4d40'}
1940688266	2020-02-25T13:41:38.000Z	1232299616344956930	Why after that first time, it’s CLIP. We never going out again 	{'place_id': '00c39537733fa112'}
35898323	2020-02-25T13:34:41.000Z	1232297870285406210	 Now I gotta go to work 🥴 I hope you have a better day 🙏🏾	{'place_id': '858cec499f8adba6'}
243247427	2020-02-25T13:00:56.000Z	1232289373229658113	 And going to school ?	{'place_id': 'fa3435044b52ecc7'}
1423647433	2020-02-25T12:11:29.000Z	1232276931556585475	  He must’ve gone to school with Melania to learn to plagiarize from the Obamas	{'place_id': 'f0923c834fdcf0ec'}
40271552	2020-02-25T12:07:29.000Z	1232275925997359104	But money doesn’t grow on trees so go out & get it	{'place_id': '011add077f4d2da3'}
1231669675081322498	2020-02-25T11:44:52.000Z	1232270232049324032	back to school. Wackk.	{'place_id': '011add077f4d2da3'}
30053162	2020-02-25T11:37:22.000Z	1232268345849843712	 I rather know so I could see if I should still be going to work 🤷🏾‍♂️	{'place_id': '011add077f4d2da3'}
498494553	2020-02-25T11:20:34.000Z	1232264117429428225	Amazing how I will wake up at 0:0an no problem to board a flight to Miami, but you basically have to pull me out of bed at 0am to go to work	{'place_id': '011add077f4d2da3'}
379521181	2020-02-25T10:24:36.000Z	1232250034319691776	 Are you single? Would love to go out with you. You are scandelous!!!!!	{'place_id': '00c39537733fa112'}
89223966	2020-02-25T09:20:49.000Z	1232233982118498304	When your mom wakes u up to go to school        @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1065346572710490112	2020-02-25T08:51:19.000Z	1232226558221443072	Where did his father go to school	{'place_id': '364a45c10832ed51'}
1190690561478602753	2020-02-25T07:24:42.000Z	1232204759844761601	this how i wanna go out 	{'place_id': '011add077f4d2da3'}
4744552306	2020-02-25T07:19:34.000Z	1232203465629347841	 I’ve been single for so long that I feel if she doesn’t give me enough space shit ain’t going to work lol	{'place_id': '01a9a39529b27f36'}
2949132119	2020-02-25T03:59:42.000Z	1232153170920574981	 I think it might only cause my friends that live there says lots of people are avoiding going out and then jamsil or gocheok is closed.... then last month at a recent music festival, my friend went and daid they literally gave attendees facemasks,hand SANITIZER and did checkup	{'place_id': '00c39537733fa112'}
1631573138	2020-02-25T03:22:43.000Z	1232143863092928512	 Sistas going out sad. He’s also an idiot lol	{'place_id': '00c39537733fa112'}
1208135586118287362	2020-02-25T03:22:04.000Z	1232143699536175104	 I didn’t forget that we have to go out to Jersey to chill with you! I need you to light that hookah lol	{'place_id': '002e24c6736f069d'}
1147001046629257216	2020-02-25T03:16:35.000Z	1232142316502122497	I just realized that i really only go out on weekends. I am really washed.	{'place_id': '3d3c56338b6a3b4a'}
83843492	2020-02-25T03:10:04.000Z	1232140677418541056	MUSIC & TECH just got an upgrade! Several of my former students have become professional DJs and now make a living doing this. For some, its a reason to come to school on Thursdays. For others, its a… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1876593338	2020-02-25T02:52:15.000Z	1232136196911980545	It’s  back at it again on the satire train. This time Harvey Weinstein is the coal fodder that fuels the choo choo into rage speed!	{'place_id': '01a9a39529b27f36'}
96256106	2020-02-25T02:48:38.000Z	1232135286555017223	This customer came in to my office today that looked like Bobby Shmurda	{'place_id': '011add077f4d2da3'}
167432446	2020-02-25T02:28:24.000Z	1232130191134203905	Women do certain things when we heartbroken. All women do at least 0 of the following: - get drunk with friends & vent- get more sexual on social media - get into fitness & health more- get into astrology & crystals heavy- tweet more aggressively- go back to school	{'place_id': 'b8d145028b2571ac'}
327053250	2020-02-25T02:11:06.000Z	1232125840206581761	What a way to go out 	{'place_id': '1ed0698bc8262763'}
4335677985	2020-02-25T02:09:21.000Z	1232125397028016128	I had to go to work for 0am today. And I have to go for 0am tomorrow too. 	{'place_id': '002e24c6736f069d'}
363083125	2020-02-25T02:02:10.000Z	1232123589345914881	Son I been going out every weekend since January 0st 🤣😭😭😭	{'place_id': 'fa3435044b52ecc7'}
1004190111381192705	2020-02-25T01:53:28.000Z	1232121403215839232	 Went to school with a girl whose father was jailed I. Cuba.  When they came through the Bahamas and we’re entering Florida, the dad to the guy by the neck saying “why are you taking us back”.   I’ve heard horror stories . Jailed for nonsense even killed .	{'place_id': '684ceb6509d97b6c'}
25720218	2020-02-25T01:35:26.000Z	1232116863498358785	The crush i use to have on this dude back in my sconex days lol. Then was hype as fuck cuz my best friend went to school with him. I felt closer........in my heart (head) lol 	{'place_id': '002e24c6736f069d'}
913759515618758657	2020-02-25T01:34:44.000Z	1232116688709136393	I wanna go out Nd shake my ass 😤	{'place_id': '01a9a39529b27f36'}
