284726560	2021-08-05T21:16:57.000Z	1423392607124742144	Everyone going back to school & I’m just like wow, I’m done w/ that 🥲.	{'place_id': '926fea31818e07d2'}
1218048359337988096	2021-08-05T20:55:07.000Z	1423387112209108997	Are you comfortable going out to dinner by yourself?It took me years but now I actually enjoy it	{'place_id': '011add077f4d2da3'}
78134021	2021-08-05T20:09:02.000Z	1423375514576826374	I can’t stand me, when I wanna go out but I don’t wanna get ready	{'place_id': 'b87b05856ab8dbd8'}
39909568	2021-08-05T20:02:12.000Z	1423373794140426241	A man named Niels sent me a whole ass letter TO MY OFFICE yelling at me because he didn't like how I explained something 	{'place_id': '00c39537733fa112'}
1368846750761562112	2021-08-05T19:07:42.000Z	1423360080586723335	     I’m not saying go out & get her expensive jewelry or anything but make sure she got a place to stay	{'place_id': '23a06e5cc6d83009'}
50025567	2021-08-05T18:41:51.000Z	1423353575544135686	loading tweet drafts like a revolver before going out for a walk	{'place_id': '011add077f4d2da3'}
20926214	2021-08-05T18:34:47.000Z	1423351798237175812	My gorge fab little boy loves the travel bag I bought him! As a rescue from a shelter he gets a bit lonely when I go out so I took him for a coffee and he LOVED it! Purring!! Thanks  Sunny likes your staff very much 🥰😽🌈 	{'place_id': '01a9a39529b27f36'}
246438977	2021-08-05T18:04:52.000Z	1423344266693287942	 Just like the return to school guidelines,  should provide guidance and then allow local experts and officials render the decisions about NPI implementations.	{'place_id': '01a9a39529b27f36'}
276636296	2021-08-05T16:47:31.000Z	1423324802115325954	It’s always good to inspire your friends. One of my friend decided to go back to school and finish is mastered. he said I inspired him 🥺🥺🥺😩. To keep going I love that!	{'place_id': '011add077f4d2da3'}
1193195561282916353	2021-08-05T16:29:48.000Z	1423320342651707400	"Chaos doesn't want me to go out. This is his, ""look at me but don't pet me"" move. @ Landing Road Apartments "	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.91071292, 40.8625405]}}
509830046	2021-08-05T16:10:41.000Z	1423315533814976514	    You’re right. de Blasio isn’t worth it. The way it is right now though, I either get the vaccine or I go broke trying to pay rent while not being able to go to work and honestly… It’s not even nice here.	{'place_id': '011add077f4d2da3'}
1098804726261530624	2021-08-05T16:03:28.000Z	1423313716758601737	  Cuz I will grab my shit  go outside  just started murdering randoms like a supervillain  not give a crap about your human life I will go out with a huge goddamn bag  batshit crazy out of my mind DL people never come to me I'm mentally sick	{'place_id': '002e24c6736f069d'}
990867739756650496	2021-08-05T15:51:03.000Z	1423310590420918281	This is really me. If im going out im running up the bill and thats it. We splitting it. 	{'place_id': '01a9a39529b27f36'}
50717380	2021-08-05T15:44:54.000Z	1423309041888006156	Why every time I go out I come home the next day?!!? It’s not mathing 🤔  Is this just the New York way??	{'place_id': '011add077f4d2da3'}
1306996616298102785	2021-08-05T15:30:44.000Z	1423305478554144774	i think the most sensible solution in this lil debate is this: always have money for yourself wherever you go out & if you don't, have that conversation w/ friends beforehand so everyone is fully aware & can make an adult decision about their desire to cover 	{'place_id': '011add077f4d2da3'}
31574118	2021-08-05T15:24:33.000Z	1423303922597441543	 It’s really like WHO hurt you Bc that is wild af to go out your way what hobby do you need	{'place_id': '011add077f4d2da3'}
1154180231663689728	2021-08-05T15:09:07.000Z	1423300038697029637	Honestly I think going out in a weekday and leaving around 0 is doable since I WFH on PST. I could do this again I think but maybe not after my semester starts 🥴	{'place_id': 'b87b05856ab8dbd8'}
1355551753119408133	2021-08-05T14:32:28.000Z	1423290815414079492	      QrRecruiter I told you it was a buzz going out there	{'place_id': '00c39537733fa112'}
374257473	2021-08-05T14:26:10.000Z	1423289230818562067	 Did you ever go to school in NYC? I had to provide multiple documents for proof of immunization. Its BEEN the policy for a long time.	{'place_id': '011add077f4d2da3'}
4861170652	2021-08-05T14:01:56.000Z	1423283133470830598	This split the bill thing is weird mainly cuz I only go out with 0-0 people max. Y’all got it tbh	{'place_id': '926fea31818e07d2'}
260452710	2021-08-05T13:21:10.000Z	1423272872005574668	Can i just watch criminal minds all day rather than go to work?	{'place_id': '00c39537733fa112'}
1191597971558649856	2021-08-05T12:41:21.000Z	1423262853797187592	 Oh please have you participated in the New York City school system? Any school system anywhere? Did you go to college? Do you have a drivers license? Do you have a job?	{'place_id': '011add077f4d2da3'}
242458191	2021-08-05T12:30:15.000Z	1423260060042530816	 A better comparison in line w this would be; ppl in WW0 still going to work whilst bombs were dropping, yet in 0, you’ve become such weak, risk adverse, pathetic excuses for humans you won’t even go out of your house because of a virus w 0.0% chance of survival. Get a grip.	{'place_id': '01a9a39529b27f36'}
34762979	2021-08-05T12:12:35.000Z	1423255612289437696	Also…. Wouldn’t you be able to say this about most  ? People drop the song they are featured on… We see that happen in almost every battle. A Harlem Hater wrote this. It’s sad. Cause this is making them go out even sadder. And it’s already embarrassing. 	{'place_id': '27485069891a7938'}
61346686	2021-08-05T11:42:11.000Z	1423247961279062016	 show that you are the president and get this country turned around.people are not going to work because they are collecting unemployment.	{'place_id': '00c39537733fa112'}
144031017	2021-08-05T10:58:28.000Z	1423236962224381955	Businesses and public buildings can deny you entry for all kinds of reasons. You can’t go to school without being vaccinated for measles, mumps and rubella. This is dramatic. 	{'place_id': '01a9a39529b27f36'}
559175202	2021-08-05T10:55:53.000Z	1423236309196447744	 When my best friend died in a drunk driving crash my senior year of HS & I blamed myself for not going out and being the driver, my emotional pain was that bad and I thought about it, but not physical pain and I know I am lucky not to have the deal and feel for all people who do.	{'place_id': '01a9a39529b27f36'}
3021580533	2021-08-05T09:55:32.000Z	1423221122816937994	U got me the real deal and u going out with her . Boy u gonna learn today 	{'place_id': '011add077f4d2da3'}
1354253898152898560	2021-08-05T07:44:04.000Z	1423188039367598082	I be dating the niggas that don’t be going out and as soon as we break up niggas wanna leave the crib…..Stay in the house!	{'place_id': '011add077f4d2da3'}
1375682115187179520	2021-08-05T05:09:58.000Z	1423149256240766977	flexing the level with the streak 💯 grind dont stop 🦾been getting told to go out and touch grass way too often now though 😅 	{'place_id': '00c39537733fa112'}
557420339	2021-08-05T04:29:32.000Z	1423139081173807104	 I love NYC. This is 0% normal. People gotta go to work, even if it’s in full costume or makeup.	{'place_id': '011add077f4d2da3'}
35445051	2021-08-05T04:10:55.000Z	1423134397096673284	  They can feel the bass, and enjoy it- one of my friends has deaf parents and they would go out dancing when we were kids!	{'place_id': '00c39537733fa112'}
303431153	2021-08-05T04:07:18.000Z	1423133485380902915	I remember when I used to go to happy hours and events almost everyday before I turn 0. Now i can only go out once a week or I am dead	{'place_id': '002e24c6736f069d'}
946227606185304064	2021-08-05T02:57:49.000Z	1423116001504370688	 That would piss me off! If I have to go to work, so does he! With two paychecks, the kids would have a sitter but we will have more money for a better life.	{'place_id': '00c39537733fa112'}
30414552	2021-08-05T02:54:58.000Z	1423115284085420038	my friends are all going out meanwhile i have a midnight bedtime and a 0am wake up time. See you tomorrow Barstool. Goodnight cruel world I’ll see you in the morning.	{'place_id': '01a9a39529b27f36'}
811727315394818048	2021-08-05T02:30:22.000Z	1423109094781632512	Way to go to work  !! 	{'place_id': 'e70308ba655201a4'}
1019053168188157952	2021-08-05T02:05:20.000Z	1423102794576302082	I have people on my Instagram that i went to school with (talking like pre-college) that are still like, “why are they pushing vaccines so hard?” And i don’t even have the energy to answer anymore. How fucking dumb can someone be	{'place_id': 'bc905fa51092b4d9'}
1165796044283793408	2021-08-05T01:52:47.000Z	1423099633799155714	Ngl im very tight my nigga Cuomo is going out like this smh this fucking scandal	{'place_id': '002e24c6736f069d'}
76138976	2021-08-05T01:47:50.000Z	1423098387436613638	 Dude is strong. Didnt think that was going out.	{'place_id': '01a9a39529b27f36'}
149983434	2021-08-05T01:39:50.000Z	1423096376976723973	Come on are you serious?? Keaton takes a 0nd yellow to go out on red card. Now we’ve got 0 min with 0 on the field 	{'place_id': '00c39537733fa112'}
2222199816	2021-08-05T00:55:55.000Z	1423085323991592961	For context: i use my refund to pay for my apartment and living supplies so i can’t move to school for the first three weeks now(?) 	{'place_id': '01a9a39529b27f36'}
969283186176933889	2021-08-06T23:55:27.000Z	1423794883400282116	It’s like when you go to back to school night and your kid has the same teacher you had when you were there. @ Eisenhower Park NY 	{'place_id': '18b390731066adcb', 'coordinates': {'type': 'Point', 'coordinates': [-73.57624957, 40.7308539]}}
720432251956248576	2021-08-06T23:35:37.000Z	1423789891008270349	 Hell, even if the kids survive Covid, they’ll go to school and learn to be white supremacists and distrust science, so there’s not really much of a future for those kids anyway.	{'place_id': '01a9a39529b27f36'}
1191443580310691846	2021-08-06T23:25:38.000Z	1423787377168879617	can we all just agree to nap tonight instead of going out? 	{'place_id': '01a9a39529b27f36'}
2810576894	2021-08-06T23:10:07.000Z	1423783475618930696	I go to work once a week just to take pictures like these on my film camera 😂          	{'place_id': '0180a237b20ddc45'}
14535651	2021-08-06T23:08:31.000Z	1423783071279718402	 NJ suburbs are weird! So many little towns, every town has its own HS. There are a few towns nearby that are really small that have a combined HS but most have their own! We don’t have buses here. You can walk to school	{'place_id': 'b45ae2b5def8048f'}
3375143871	2021-08-06T23:04:55.000Z	1423782166572503041	Dads love to go out to eat and point out that you came at the right time	{'place_id': '011add077f4d2da3'}
14535651	2021-08-06T23:01:26.000Z	1423781289107369991	  I find it so weird in rural/middle America that you take buses to school. All the towns here are small and each have their own HS because it’s basically a city. I walked to and from school. Lol	{'place_id': 'b45ae2b5def8048f'}
15664858	2021-08-06T22:42:48.000Z	1423776598088630287	Going out to eat all of the Ethiopian food tonight	{'place_id': '011add077f4d2da3'}
729499125151088640	2021-08-06T22:40:01.000Z	1423775899850350594	Ain’t nun like going out for drinks w ya man knowing you gon devour him when u get home😋	{'place_id': '011add077f4d2da3'}
236697173	2021-08-06T22:23:14.000Z	1423771675645124612	  It's good but it's stressful coming in and going out lmfaooo*sigh* 	{'place_id': '22bb8afe3a5531fd'}
709180064	2021-08-06T22:15:31.000Z	1423769735242690565	I lost my charger… someone used the last of my detergent so i gotta go to work in dirty work clothes and i ain’t get no sleep… reality has kicked in and my high has come crashing down	{'place_id': 'b046074b1030a44d'}
186666837	2021-08-06T21:52:36.000Z	1423763964966625280	I just passed out so hard on the subway home that when I woke up, I didn't know the day/time and thought I was going TO work 🙈😴 	{'place_id': '002e24c6736f069d'}
50179868	2021-08-06T21:47:31.000Z	1423762688002433029	I was supposed to go out tonight, but I am so tired. It’s not happening. I need to rest.	{'place_id': '01a9a39529b27f36'}
256865707	2021-08-06T21:47:08.000Z	1423762590757531648	“Never the king of NY you live in Connecticut” I remember the morning they played this on hot0, I was a half hour late to school 	{'place_id': '011add077f4d2da3'}
119080006	2021-08-06T21:34:19.000Z	1423759364423397382	My 0yo is going to school next month🥳  good luck teacher for this boy’s whats and whys😜 ihatod lang ninyos balay ug di pabadlong pilang lakang raman ning amoa😁 @ Jamaica Estates 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.7835, 40.7203]}}
928021057583411200	2021-08-06T21:33:22.000Z	1423759126686052355	I wanna go out for drinks and dinner😩	{'place_id': '002e24c6736f069d'}
94695859	2021-08-06T21:17:55.000Z	1423755236632629253	I want to go out and drink but I also NEED to save money 🙃. Sighhhhhh 	{'place_id': '002e24c6736f069d'}
2889881825	2021-08-06T20:30:49.000Z	1423743383198183426	oomf was like omg i need to shave my armpits before we go out and i was like queen we are literally going to bushwick...	{'place_id': '011add077f4d2da3'}
2573374465	2021-08-06T19:35:46.000Z	1423729530745737219	 Oh for sure his going out fits be crazier than his performance outfits 😂	{'place_id': '011add077f4d2da3'}
124081985	2021-08-06T18:48:38.000Z	1423717668809547776	I remember my hs ex burned our pictures and things I gave him and posted it on FB. 😭 that transition from HS to college was tough lmaoo	{'place_id': '002e24c6736f069d'}
1562077272	2021-08-06T18:29:57.000Z	1423712967888101379	I keep fantasizing about the bomb *** *** I’m about to have with this man when I get back to school &gt;&gt;&gt;&gt;&gt;&gt; 	{'place_id': '011add077f4d2da3'}
38741244	2021-08-06T17:09:01.000Z	1423692598569357312	  Which also means we need to do things to protect each other. Like wearing a mask. For years, getting  vaccines was mandatory to go to school. People got so selfish that they may end up hurting themselves in the long run.	{'place_id': 'd9baf832f9304c41'}
315661392	2021-08-06T17:00:13.000Z	1423690387147960325	I wanna go out today , haven’t been “ outsideeeee “	{'place_id': 'b8d145028b2571ac'}
175594704	2021-08-06T16:10:31.000Z	1423677879611805700	🚨Life Update:After 0 years on  I’m saying farewell to an incredible team that is the epitome of 💙What’s next? I’m headed to the Entertainment Content Partnerships team! I’m so thrilled about this next phase of my career and can’t wait to go to work💪🏾	{'place_id': '011add077f4d2da3'}
1396157286394077187	2021-08-06T15:35:47.000Z	1423669138577362948	We all need a little Friday reminder to go out and find places of serenity in these chaotic times 🧘‍♀️This is your sign to go hang out in  or meet up with friends. Take a break from the stress of it all and ENJOY your life! 	{'place_id': '01a9a39529b27f36'}
3033575187	2021-08-06T15:25:18.000Z	1423666498770452485	mans said he gonna go out like IT LMFAOOOOOOOOO 	{'place_id': '002e24c6736f069d'}
30797846	2021-08-06T13:43:31.000Z	1423640884311113728	Said I wasn’t going out after work, but was coerced into doing so. Got home at 0 am when i said 0/0 the latest and now drunk heading back to work. 	{'place_id': '01a9a39529b27f36'}
1402411608496816133	2021-08-06T12:53:49.000Z	1423628376082984965	All of this due to I went to school college in CA really and that I studied preforming Art wow	{'place_id': '011add077f4d2da3'}
4861170652	2021-08-06T12:37:48.000Z	1423624347357487105	I really can’t believe I’m sending my child to school with no hair on his head like this is really upsetting	{'place_id': '926fea31818e07d2'}
798879247	2021-08-06T12:21:27.000Z	1423620233017925634	Good morning all…. Go out there and have a great One 💪🏾🙏🏾  💪🏾  🙏🏾 	{'place_id': '011add077f4d2da3'}
208108107	2021-08-06T12:11:32.000Z	1423617736236834816	Today is my Mom’s  first day back to school 🍎 ✏️📚 	{'place_id': '00c39537733fa112'}
1238977708295696384	2021-08-06T11:05:09.000Z	1423601030835625992	  ya know I think we should let them send their kids to school unmasked.... just do it... shut em up... let em have this	{'place_id': 'b87b05856ab8dbd8'}
1173094592	2021-08-06T10:59:58.000Z	1423599725463355397	         if you don’t win tonight I can’t go to work tomorrow. I work with a Phillies fan. Don’t put me through that I like my job and I don’t wanna quit.	{'place_id': 'b87b05856ab8dbd8'}
3021580533	2021-08-06T09:18:43.000Z	1423574246224240647	Y’all gone go out there and meet a big bugger	{'place_id': '011add077f4d2da3'}
384929695	2021-08-06T07:10:09.000Z	1423541888846548992	Rule  of going out:Forget sipping—if you even look at a Bottle of DJ0 for too long, you’re getting a Venmo request in the morning	{'place_id': '01a9a39529b27f36'}
1400845377033715721	2021-08-06T05:14:23.000Z	1423512756611858435	Sometimes I only go out because I don’t wanna be those people that say home too much and go crazy but I would if I could	{'place_id': 'b87b05856ab8dbd8'}
1628558899	2021-08-06T03:15:25.000Z	1423482818378833923	I really don’t plan on going out this whole month 🥴 let’s see how much I save.	{'place_id': 'b046074b1030a44d'}
73668544	2021-08-06T03:12:02.000Z	1423481965488087040	My condolences go out to the family, friends and coworkers of PO George Gonzalez. Please Lord watch over the Gonzalez family 😢🙏 	{'place_id': '00c39537733fa112'}
1201151599827202049	2021-08-06T02:53:03.000Z	1423477191241777155	She goes out on mad dates it’s fine , I go out on one date and I’m a ho 🤦🏻‍♂️😩😂😂😂😂 said I’m a whole thot 😂female logic is crazy	{'place_id': '002e24c6736f069d'}
1417488655032143881	2021-08-06T02:20:14.000Z	1423468931608727552	I thought I was gonna go out tonight, but my social battery said that was a lie	{'place_id': '01a9a39529b27f36'}
384929695	2021-08-06T02:17:54.000Z	1423468343957282816	However, I AM going out tonight so I will be hiding stories from Horny Girl until Sunday so she doesn’t unfollow	{'place_id': '01a9a39529b27f36'}
1319440648462794756	2021-08-06T02:02:47.000Z	1423464539971067904	Chappy please just go out and be a bad ass. I don’t need any heart palpitations tonight bro. 😭	{'place_id': '3d3c56338b6a3b4a'}
830968942898315264	2021-08-06T01:57:18.000Z	1423463157343916033	 Go to work! There is dignity in work	{'place_id': '002e24c6736f069d'}
23126232	2021-08-06T00:29:20.000Z	1423441023821307904	   My daughters wear fresh surgical or KN0 masks every day to school and I send extras if they get sneezed into etc. This really is not that hard.	{'place_id': 'c4dab45ef7581417'}
1274154079	2021-08-06T00:12:08.000Z	1423436692258709505	Oh what’s that? You guys are going out to bars to get wasted? Nah I’ll stick around here, just gonna read and tune out 😴👁 	{'place_id': '01a9a39529b27f36'}
1323052333220143104	2021-08-06T00:08:24.000Z	1423435755473547264	Just received my poster to support Regina Kinsey Regina Kinsey  , Common Sense Party Candidate for District 0 for the General Election on November 0nd 0. Go out and Vote.      	{'place_id': '011add077f4d2da3'}
1323052333220143104	2021-08-06T00:02:57.000Z	1423434383764111362	Just received my poster to support Regina Kinsey  Common Sense Party Candidate for District 0 for the General Election on November 0nd 0. Go out and Vote.          nyc 0 	{'place_id': '011add077f4d2da3'}
1056372103	2021-08-07T23:47:35.000Z	1424155290824581125	Ok, going out of my comfort zone and going to QLQ tonight. Going to do my best and be social. Proud of myself.	{'place_id': '01a9a39529b27f36'}
737351911	2021-08-07T23:38:53.000Z	1424153102513549312	the scene: just finished watching jeopardy, in which I did well my grandma: why don’t you go to school me: no good at school. Only jeopardy.	{'place_id': '01a9a39529b27f36'}
10727	2021-08-07T23:09:54.000Z	1424145807733923841	Do not go out rowing under-slept and slightly dehydrated while wearing dark clothes on a 0°F, 0+% humidity, super sunny afternoon. It’s a recipe for heat exhaustion + a monster migraine. Thank you for coming to my TED talk…	{'place_id': '01a9a39529b27f36'}
251924901	2021-08-07T22:44:18.000Z	1424139365584887808	Lend me your energy to go out tn yall 	{'place_id': '00c39537733fa112'}
1006476302805880832	2021-08-07T22:43:13.000Z	1424139093458423808	Hmm I Think I Wanna Go Out and Enjoy My Night. . . .I Deserve It. 💯🤷🏾‍♂️	{'place_id': '011add077f4d2da3'}
3000633886	2021-08-07T22:03:33.000Z	1424129110167760898	Yeah. It TOTALLY FAKE and OVERBLOWN. Thoughts go out to  and get well soon to her kiddo. Thank you for the work and sacrifices so far. There will be a reckoning politicians 😡 	{'place_id': '0427846a106c0bd9'}
441280962	2021-08-07T22:01:29.000Z	1424128587729358858	 Will one of you girls go out on a date with me?	{'place_id': '6ea95c38a0f6ebfe'}
864708322997522433	2021-08-07T21:06:43.000Z	1424114808526364674	Right now it feels like the opposing pitchers could go out there and throw underhand and the Mets still wouldn’t be able to score.	{'place_id': '011add077f4d2da3'}
89789433	2021-08-07T20:41:25.000Z	1424108441266708484	I wanna go out for drinks 🍹	{'place_id': '002e24c6736f069d'}
259502994	2021-08-07T20:39:49.000Z	1424108038303199232	Shoutout to the person at  for going out of your way to find me earplugs when I left mine at home & my sensitive ears were very overstimulated. You are awesome!!! 	{'place_id': '137a83a4dc952007'}
819677526461128704	2021-08-07T20:34:25.000Z	1424106677297729543	 Why are  people complaining?They voted for this! Remember it’s white supremacy that’s the problem this is just republican talking points nothing to see here go out and enjoy the park it’s beautiful!	{'place_id': '00c55f041e27dc51'}
39809826	2021-08-07T20:16:45.000Z	1424102234158141440	    I meant this weekend I’m not going out no more 🥴 & y’all trifling for calling me out 😹 	{'place_id': '01a9a39529b27f36'}
1398115950113615877	2021-08-07T19:58:18.000Z	1424097588551237640	Someone said go out and be toxic today and I think I might acquiesce to they request.	{'place_id': 'b87b05856ab8dbd8'}
3302718631	2021-08-07T19:33:47.000Z	1424091421376753665	makeup looking tooooo good for me to just be going to work	{'place_id': '00c39537733fa112'}
916404267128381440	2021-08-07T18:40:00.000Z	1424077883279020032	I donated to his campaign. As someone who went to college in PA, I proudly voted for  and  Even though I can’t vote in PA anymore, I will happily donate to the Democratic candidates running. 	{'place_id': '01a9a39529b27f36'}
1084104711593168898	2021-08-07T18:23:44.000Z	1424073791509045248	If Lollapalooza can happen, if massive circuit parties can happen, if Obama’s birthday party can happen... these kids can go back to school full time. Period.	{'place_id': '01a9a39529b27f36'}
1319440648462794756	2021-08-07T17:59:55.000Z	1424067796145778690	YO TONY RIZZOTO CAN YOU GO OUT AND PITCH PLEASE?!? 😩	{'place_id': '3d3c56338b6a3b4a'}
15516564	2021-08-07T17:33:32.000Z	1424061159053963276	Going out to dinner tonight for our 0-yr wedding anniversary. Wearing a suit for the first time in a long time. Not worried. 	{'place_id': '01a9a39529b27f36'}
580501372	2021-08-07T16:21:34.000Z	1424043048477106178	  i have 0 new born babies in my home 0 and you want me to send my kid to school risking him bringing delta home to his siblings or family  members  what about those unable to take the shot so we gonna have all of elementary school kid in school without vaccines crazy	{'place_id': '002e24c6736f069d'}
1191443580310691846	2021-08-07T15:58:55.000Z	1424037346727636995	me last night: idk i’m not really feeling going outalso me last night: 	{'place_id': '01a9a39529b27f36'}
1084346546802618368	2021-08-07T15:45:24.000Z	1424033945897865216	Na I be having my bipolar playlist in shuffle every time we be going out 	{'place_id': '00c55f041e27dc51'}
3435918015	2021-08-07T15:31:11.000Z	1424030366340423680	This isn’t the first time I’ve seen a plea like this go out, in the years since US legislation revoked net neutrality. Please read this thread and act accordingly. I’m guilty of laziness too but we can do better. 	{'place_id': '00c39537733fa112'}
15812767	2021-08-07T14:52:13.000Z	1424020561357950982	  It's like giving a 0 year old a Lamborghini Reventon to get to school. They aren't responsible enough to handle it so they will most likely hurt/kill themselves and possibly others. How is this a hard concept?	{'place_id': '01a9a39529b27f36'}
1346974139572244480	2021-08-07T14:50:43.000Z	1424020184956866561	What the fuck was I thinking going to college in ohio. As far as I know Ohio isn’t even a real state	{'place_id': 'f97108ab3c4a42ed'}
3232488282	2021-08-07T14:25:18.000Z	1424013785807863808	some of my bitches got degrees, some of em still working on it, some of my bitches gettin to the bag and all. ALL while going out and drinking and shit but still gettin it done🤍	{'place_id': '876ed0bcf9594134'}
24910193	2021-08-07T14:21:49.000Z	1424012911706583052	I’m breaking up with it and sticking to  water and sprite when I go out!	{'place_id': 'b87b05856ab8dbd8'}
2984759896	2021-08-07T13:56:40.000Z	1424006580496965637	Brett Gardner should do the shocking and announce his retirement today. He’ll go out on top	{'place_id': '00c55f041e27dc51'}
1107696618294464514	2021-08-07T13:56:19.000Z	1424006494043918337	what should be my back to school sneakers? i want dunks but this will be my third pair	{'place_id': 'fa3435044b52ecc7'}
468657693	2021-08-07T13:45:28.000Z	1424003762688086025	“If Mike Rowe doesn’t want to encourage people to get vaccinated, that’s his right. That’s his privilege.“But to go out in public and misrepresent recent history in an attempt to discredit vaccines is reprehensible.” 	{'place_id': '01a9a39529b27f36'}
472451918	2021-08-07T13:34:38.000Z	1424001037816446982	I mean to each their own. It depends on your job, people are not saying they don’t bathe and then go out. They are just saying they don’t shower daily. I relax & think in baths and showers so I’m not the one to skip it even when I’m just chillen at home. 	{'place_id': '011add077f4d2da3'}
1225820441102688256	2021-08-07T13:31:01.000Z	1424000127421886467	To go out have drinks and dance to some good bachata, merengue must be amazing 🤔	{'place_id': '01a9a39529b27f36'}
18379736	2021-08-07T13:21:28.000Z	1423997722663682058	0 Going Out Today!! Thanks To My Brother Early Morning Hustler!!    @ Mount Vernon, New York 	{'place_id': '44453d2ae8e47fd5', 'coordinates': {'type': 'Point', 'coordinates': [-73.8383, 40.9127]}}
158549712	2021-08-07T13:14:00.000Z	1423995843112325125	Liquor , smoking, going out, j/o, fast food & impromptu traveling. For a month 😐😵‍💫	{'place_id': '01a9a39529b27f36'}
224425460	2021-08-07T12:17:34.000Z	1423981640418725889	Going to work is my least favorite thing to do in the am 😒	{'place_id': '011add077f4d2da3'}
158549712	2021-08-07T07:00:11.000Z	1423901768782651396	Almost paid a 0 Uber just to go out , Na ima go back to bed	{'place_id': '01a9a39529b27f36'}
830968942898315264	2021-08-07T06:19:44.000Z	1423891591316578305	We each have a responsibility to take care of ourselves, families. I cannot tell you how many parents send kids to school, sick. WTF?	{'place_id': '002e24c6736f069d'}
830968942898315264	2021-08-07T06:17:09.000Z	1423890941711163397	 Masks do not work. Or social distancing. Good hygiene, excercise building a healthy immune system. YOU ARE RESPONSIBLE FOR YOUR HEALTH. People send kids to school with flu, all the time. Obesity. Junk food.  never had a cold, or  flu. 0 yo. RN 0 plus years. Immune system	{'place_id': '002e24c6736f069d'}
83174302	2021-08-07T05:34:10.000Z	1423880121509896193	The fact that yens is really getting dressed to go out right now	{'place_id': '002e24c6736f069d'}
2418479499	2021-08-07T05:10:22.000Z	1423874135080456196	Perfect time to retire if he wishes! Go out a winner!! Congrats Pop 	{'place_id': '01a9a39529b27f36'}
15752714	2021-08-07T04:26:23.000Z	1423863066056343555	sometimes old people are annoying with their advice they’re the ones who said i should go to college & stay with that psycho ex bf not one of them said i should go on love is blind is this going on too long send tweet still	{'place_id': '01a9a39529b27f36'}
943699232724221952	2021-08-07T04:17:56.000Z	1423860939607187457	Pantera will never go out of style!🤘🏻🤘🏻🤘🏻   	{'place_id': '011add077f4d2da3'}
51535214	2021-08-07T04:14:58.000Z	1423860191498539010	update: I took a random jab and guessed it was the dude who went to school in south Carolina since it was a flight from SC and I was correct! I guess we will now be following the career of Alex Garbrick	{'place_id': '00c39537733fa112'}
578477109	2021-08-07T02:54:22.000Z	1423839907219394561	getting ready to go out with avery and she keeps asking me if she looks italian	{'place_id': '01a9a39529b27f36'}
158230725	2021-08-07T02:28:31.000Z	1423833403858817024	I pee outside everytime I go out and get drunk!!Everytime!	{'place_id': '011add077f4d2da3'}
2345858555	2021-08-07T02:16:03.000Z	1423830264594186242	Pension & work some at Target to go to college 🤔🤔🤔🤔 😂😂  	{'place_id': '002e24c6736f069d'}
1932825170	2021-08-07T02:14:52.000Z	1423829969101275140	I want to go out drinking ;(	{'place_id': 'a64b09ad02cb5c61'}
4056209999	2021-08-07T02:12:02.000Z	1423829253204942848	Should I go out to nightlife places now that proof of vaccine is required for entry? Is the Black Market Vax Record business going to boom? Could a bar full of vaxxed folk be infected with low/asymptomatic cases but then shed it all over unvaxed folks in non-mask-mandated spaces?	{'place_id': '01a9a39529b27f36'}
34762979	2021-08-07T01:11:04.000Z	1423813913980846082	Absolutely not. My mother would beat the shit out me like this and then send me to school. And dear a teacher to say something Lmaoo. 	{'place_id': '27485069891a7938'}
919897501	2021-08-07T01:01:09.000Z	1423811418034421763	 He's not going to school. We're homeschooling him.	{'place_id': '01a9a39529b27f36'}
1404593067219357699	2021-08-07T00:57:54.000Z	1423810598643568641	 It’s killing me that I was only able to talk one person into buying one $QNT. These are people with expensive clothes that go out a lot. The crazy part is they’ll be interested when it’s $0k🤦🏾‍♂️	{'place_id': 'b74cebcb62a1a686'}
726948498	2021-08-07T00:46:25.000Z	1423807710450143232	 Queso Fundido yum! I find myself when I go out now to be over ordering and overtipping the local spots because of how bad things got. Bad thing with that is I eat more of it then I should.	{'place_id': '00c55f041e27dc51'}
20926214	2021-08-07T00:27:54.000Z	1423803048271491078	 I had to go out for 0.0 hours and was desperate to see him!!	{'place_id': '01a9a39529b27f36'}
1191443580310691846	2021-08-07T00:01:30.000Z	1423796405425082368	update: I’m pregaming to go out	{'place_id': '01a9a39529b27f36'}
174688034	2021-08-08T23:27:51.000Z	1424512712084701188	Not me trying to read a book for the first time in years to try and disassociate from this world and my own stupid life just to get 0 pages in to discover it’s centered around a girl who was going to school at UGA and living in Athens, I literally cannot make this up	{'place_id': '01a9a39529b27f36'}
23668889	2021-08-08T23:18:14.000Z	1424510292822745094	Ugh.... guess who isn't going to work for awhile.....  	{'place_id': 'd5140ca0d08eadc7'}
66858922	2021-08-08T22:30:53.000Z	1424498376687636480	My prayers go out to the family and loved ones of the 0-year-old boy who is fighting for his life. Gun violence impacts everyone in the community, we must work together alongside the NYPD to ensure everyone is kept safe.	{'place_id': 'edd2aa964fa61ec9'}
