987029333360377856	2021-03-19T23:16:16.000Z	1373050721059356673	I want to go out for a drink pero mejor no inventó. I got work tomorrow 😬	{'place_id': 'd7ce64e73b86c6f0'}
271640624	2021-03-19T23:01:05.000Z	1373046900274958339	Lmfaaaao I gotta stop pregaming before I go out 🤦🏻‍♀️	{'place_id': '70f8f5f2ad7e0722'}
716575975	2021-03-19T22:28:02.000Z	1373038581317566466	My sincere condolences go out to the victims in Atlanta, Georgia this week that killed Asian women. No one should ever feel the targeted pain, and  I'm glad that the police officers caught the male suspect, and face major criminal charges.	{'place_id': '011add077f4d2da3'}
1240618966457909248	2021-03-19T22:19:10.000Z	1373036351705210883	 no way I am going out with exposed toes 🤪	{'place_id': '011add077f4d2da3'}
332271557	2021-03-19T21:16:36.000Z	1373020607323987979	So many people I went to school with or played sports with done passed in the last year ... Shìt is wicked	{'place_id': '3d3c56338b6a3b4a'}
1170693728115314688	2021-03-19T20:32:09.000Z	1373009417592004609	Love taking a load before I go out with my friends so they can all sit there and judge how much of a slut I am	{'place_id': '00c39537733fa112'}
1182841968486998017	2021-03-19T19:36:33.000Z	1372995427751100416	my dad salty as hell i said i was going out and he replied see you at 0 am 😭👎	{'place_id': 'b046074b1030a44d'}
1232161857034760192	2021-03-19T18:51:24.000Z	1372984063271833611	And the restaurant will go out of  business just as quickly! 	{'place_id': '00c39537733fa112'}
212792524	2021-03-19T17:47:26.000Z	1372967968301273091	I want to be able to feel the regret of going out when I knew I didn't want to again. The way the bed hits those nights	{'place_id': '01a9a39529b27f36'}
2671985993	2021-03-19T17:32:54.000Z	1372964308032892928	Imma vent a little🙄......I really started high school with and maintained a full time job... would  leave school go to work until 0am get home 0am slept until 0am to be back in school by 0am (this was my routine for 0 years)..didn’t fail any classes and graduated with honors	{'place_id': '011add077f4d2da3'}
745540429	2021-03-19T14:35:13.000Z	1372919594197909510	It seems the CDC’s indefensible school  guidance has delayed the opportunity for almost a million NYC public school students to go to schoolThat said, Mayor de Blasio shouldn’t be dog walked by current CDC guidelines, which wouldn’t be an issue if Gov Cuomo made schools open 	{'place_id': '01a9a39529b27f36'}
215876646	2021-03-19T14:34:07.000Z	1372919316258111491	It’s honestly so sad how much I hated going to school..	{'place_id': '011add077f4d2da3'}
372822840	2021-03-19T14:27:28.000Z	1372917642764357635	WWE going out of their way to balance out any good they are doing for people of color 	{'place_id': 'ef8a0ca90efdf8cb'}
352580700	2021-03-19T14:22:33.000Z	1372916405910274049	       So take your privileged ass to college go get a teachers degree and YOU DO IT KAREN	{'place_id': '01a9a39529b27f36'}
352580700	2021-03-19T14:19:29.000Z	1372915634191884292	That is yet another reason I don’t go out to much in the city at night... HAVE YOU SEEN THE RATS..NOT MICE 🐭	{'place_id': '01a9a39529b27f36'}
2178214074	2021-03-19T14:17:22.000Z	1372915100135329794	 Iam gonna go out on a limb here as far as being served Buffalo chicken Sandwich & boxed  M&Ms at my sons wedding That the relationship between the in-laws & bridezilla are not or probably have never been Good & shame on the Groom did he leave his balls at the Alter 	{'place_id': '4bfbb13bd35cf5e0'}
2813595584	2021-03-19T14:09:19.000Z	1372913076111085568	 Gabe is still in daycare and fully exposed to kids, but everyone is being way more cautious about not sending sick kids to school and the place is sanitized every night.	{'place_id': 'c4dab45ef7581417'}
24163068	2021-03-19T12:31:46.000Z	1372888527789248517	 Own your decision and go out there with pride!	{'place_id': '01a9a39529b27f36'}
15664858	2021-03-19T11:54:44.000Z	1372879209048256516	  I’m fine. I’m just pretending to be an old man who walked to school in the snow”	{'place_id': '011add077f4d2da3'}
2567923612	2021-03-19T11:18:50.000Z	1372870173099761664	knowing where i’m going to college is so weird	{'place_id': '647be94a01a83f96'}
934505918884139008	2021-03-19T10:27:27.000Z	1372857240282132481	 Just let me know honey when you want to go out	{'place_id': '00c39537733fa112'}
1164990017078484992	2021-03-19T10:26:12.000Z	1372856926728491012	Second Covid test in one week for Harley Ice. New safety rules in the school require a test or a doctors exam for a tummyache before returning to school. I suppose it’s better to be safe than sorry? Ice 	{'place_id': '27485069891a7938'}
1917020496	2021-03-19T10:18:42.000Z	1372855037765025794	                         Morning! Go out and spread awesomeness! Ok?	{'place_id': 'b87b05856ab8dbd8'}
2397614207	2021-03-19T05:11:59.000Z	1372777850722422786	   Thank you for sharing. I just donated a little love. Hope that they can stay together in the US and go to college, that they can see and feel how people from different backgrounds and believes are grieving for them, for all the victims, family and friends...	{'place_id': '002e24c6736f069d'}
735975897715646464	2021-03-19T04:53:51.000Z	1372773286736629761	Sometimes outside be calling my name & i be like nah not today outside. I really be thinking like damn i have no business going out	{'place_id': '00c39537733fa112'}
1063550169805987840	2021-03-19T03:25:10.000Z	1372750968442425348	  Go out to Roosevelt Ave, pick one; and tell them they’d be a hit. Then help them coordinate on the RIOC permit. If they advertised in advance like the lobster cart it’d be a success  then they could make it a regular visit.	{'place_id': '01a9a39529b27f36'}
10728802	2021-03-19T03:18:43.000Z	1372749348577026048	What’s the point of testing? Like if there was exposure (which I find as BS) why not test the kids and let the ones who’ve cleared go back to school? 	{'place_id': '011add077f4d2da3'}
1838752303	2021-03-19T02:33:08.000Z	1372737877650640896	"""I don’t know what happens in a world where you see someone in the street and immediately know where they work, where they went to school, if they have a criminal record, what their credit score is. I don’t know how society changes, but I don’t think it changes for the better.”"	{'place_id': '011add077f4d2da3'}
50179868	2021-03-19T02:04:47.000Z	1372730740287410179	The girls do and say anything lmfao. Just go out goofy.	{'place_id': '01a9a39529b27f36'}
946809027102691328	2021-03-19T00:39:13.000Z	1372709206151852038	My man lends me his BMW to go out for girls night... your man starts a fight with you at the thought of girls night.... I truly cannot relateeeeeeeeee 😩🥺	{'place_id': '53c4c0f31bd9e72b'}
2165668785	2021-03-19T00:25:28.000Z	1372705748581543937	 Again, it ant going to work because Scott is controlling. ( just saying (	{'place_id': 'bceb8153865c4a49'}
32653092	2021-03-20T23:56:44.000Z	1373423290702827521	I am totally exhausted, after going out with my son doing archery then laundry and cleaning my entire backyard and cleaning out the hot tub and filling it up I am ready for the warm weather and jumping into that hot tub tomorrow. 	{'place_id': '011add077f4d2da3'}
633913421	2021-03-20T21:25:29.000Z	1373385229709238278	In about a decade I’m gonna end up like the batty old men of my youth who dressed up in zoot suits to go out. But I’ll be wearing this, a bolo tie and pleated jeans 	{'place_id': '00c55f041e27dc51'}
1151163546547445762	2021-03-20T20:52:18.000Z	1373376876094308358	 It’s day 0 from my second shot I’ll still be wearing my mask and not going out in public with crowds	{'place_id': '00c55f041e27dc51'}
3234950775	2021-03-20T20:51:36.000Z	1373376700776648714	Don’t really wanna go out tonight but I’m getting a cut at 0 so..	{'place_id': '00ca6959663f6d44'}
2152057207	2021-03-20T20:49:36.000Z	1373376199683158018	 Losers. Just drink a pedi before you go out.	{'place_id': '01a9a39529b27f36'}
434547418	2021-03-20T20:06:14.000Z	1373365284434771973	Love a good big bird to finish. Go to work homie 💪🏻 	{'place_id': 'e9143a85705b4d40'}
1168551721804664833	2021-03-20T19:10:32.000Z	1373351268073279493	 What a beautiful 🤩day to go out and push myself. Today, I worked on speed as I slowly start to build 🆙 the miles🏃The races will slowly begin to return and I want to be ready to compete when they do  ’s      	{'place_id': '1080b8eba2d41000'}
2976829181	2021-03-20T17:53:42.000Z	1373331930486341639	 Now let’s go out and get Taylor Hall!  Bellows moves to third line with Wahlstrom and Pageau.	{'place_id': 'a513f4c6571b6544'}
96031879	2021-03-20T17:29:02.000Z	1373325723704901633	 Back To School	{'place_id': '11cdb607ab2f17bb'}
890944660658696193	2021-03-20T17:26:13.000Z	1373325017438691339	Wishing our  and  community a happy first day of Spring. Looking forward to our 🐯’s  returning to school and the well needed warm, beautiful weather.      	{'place_id': '000829b517fc66b2'}
2347027353	2021-03-20T17:25:01.000Z	1373324711619362825	  It’s how I would want to go out	{'place_id': '11cdb607ab2f17bb'}
64443343	2021-03-20T17:23:45.000Z	1373324395591110661	Summertime right around the corner and Saweetie definitely bouta be wearing less and going out more....lord forbid she catch a hit with the sun out.......prayers up for brotha Quavious🙏🏾	{'place_id': '011add077f4d2da3'}
16890453	2021-03-20T17:22:46.000Z	1373324148303351811	 Small seeds on strawberries. Fuzz on peaches. Unknown hands touching them. Stickers! I appreciate fruits, but I just don’t go out of my way for them. 😂	{'place_id': '01a9a39529b27f36'}
26409238	2021-03-20T17:17:55.000Z	1373322924740988932	 I did full time work (regular 0hrs) and my degree part time night and looking back I don’t know how I managed. I’m forever in awe of anyone working and going to school.	{'place_id': '01a9a39529b27f36'}
1660531262	2021-03-20T16:49:38.000Z	1373315809909559296	This morning was great haven’t done this in a long time nothing like going out for a drive with my dad  grabbing  breakfast ,listening to county music,and smoking cigars .These are the best type of Saturday’s .Can’t wait to have a bond like me and my dad have one day with my own	{'place_id': '00c39537733fa112'}
2973926565	2021-03-20T16:16:13.000Z	1373307397733761031	One thing about me Ima make it to work no matter what. I be drunk af going to work Lmfaooo	{'place_id': '01a9a39529b27f36'}
1320859981944705027	2021-03-20T15:00:23.000Z	1373288314720112647	Going out and about.... 	{'place_id': '01a9a39529b27f36'}
40492439	2021-03-20T14:00:21.000Z	1373273209286627336	 going out with my trusty  which I've had for over 0 years using  film. 📷💓👻🦅🌈 	{'place_id': '00c39537733fa112'}
21834808	2021-03-20T13:51:10.000Z	1373270897788907520	 My sentiments exactly. The past year has called into question why I made my life here. My kid can’t go to school, freq violence against ppl who look like me, and limits on all the things I live here for: restaurants, shows, arts and just walking the town w/out fear.	{'place_id': '01a9a39529b27f36'}
579978808	2021-03-20T13:47:02.000Z	1373269854824902657	    Wait so for you most of the women don’t work ??? Jeez in what century do you live ?? You know we go to school to and we know how to read :-).At the end of the day, it’s a matter of education and respect...notion that are most likely unknown to you I would say :-)	{'place_id': '01a9a39529b27f36'}
79016425	2021-03-20T12:54:56.000Z	1373256745292795908	   The video I saw showed a cop deliberately holding his knee on a man’s neck until he took his last breath. Chauvin literally watched the light go out f George Floyd’s eyes. If that isn’t murder I don’t know what is.	{'place_id': '011add077f4d2da3'}
1136635473705734146	2021-03-20T12:06:38.000Z	1373244589054771200	      If I had to choose a way to go out 🔥	{'place_id': '011add077f4d2da3'}
2881177164	2021-03-20T11:19:59.000Z	1373232850380685313	Going to work with dad!     @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1148617830700654594	2021-03-20T11:18:36.000Z	1373232501435596801	Sleep for 0 hours and go to work ?!?! 	{'place_id': 'def44d7d147e501a'}
575106641	2021-03-20T06:19:55.000Z	1373157336869650440	Everyone being so amazingly shocked at oral roberts beating Phil state just proves to me y’all don’t pay attention to college basketball fr y’all just hear teams and make predictions.	{'place_id': 'bda900177f5d9f42'}
1060710004582506506	2021-03-20T06:05:01.000Z	1373153587493277696	Ima be the type of Dad that if my kid say they don’t wanna go to school....ima call out and we out to an amusement park and then keep it a secret from my wife	{'place_id': '8279f00eacbd9f3b'}
1090050960121098240	2021-03-20T06:02:34.000Z	1373152970666283008	I want to go out but my body can’t hang ☹️	{'place_id': '002e24c6736f069d'}
1244355075386064898	2021-03-20T04:44:53.000Z	1373133420059111430	i wouldn't mind going to school for the rest of my life i'm fine with that	{'place_id': '002e24c6736f069d'}
1171466055639883776	2021-03-20T04:33:20.000Z	1373130514840817667	No cap Im never going out again 😭	{'place_id': '00c39537733fa112'}
1474927478	2021-03-20T03:44:38.000Z	1373118257855614976	Remember when we used to go out on Friday night til the late hours	{'place_id': '011add077f4d2da3'}
265068694	2021-03-20T01:53:54.000Z	1373090391960981506	Time to go to work Micah Shrewsberry!!!!	{'place_id': 'dc4ad595a56393ac'}
28230319	2021-03-20T01:49:47.000Z	1373089356144123905	 We would anybody even watch that!? Change the channel, go on YouTube or just go out! Or stay home and go to bed!	{'place_id': '011add077f4d2da3'}
77894502	2021-03-20T01:17:01.000Z	1373081110255656962	Yea. Like don't you gotta go to work in the morning STFU. 	{'place_id': '01a9a39529b27f36'}
337764866	2021-03-20T00:57:17.000Z	1373076141578317828	 It’s that time of the year when you find out how many of these sports shows have no idea what they are talking about when it comes to college  🏀	{'place_id': 'b3103f9bc8f61c75'}
1143940706312118273	2021-03-20T00:33:46.000Z	1373070225441234945	 Straight 🔥 girl.  U just made me slam doir on my dick so I could go out...fire like u there'd be no need for VIAGRA..DAMM THANKS GIRL	{'place_id': '00c39537733fa112'}
68027739	2021-03-21T22:50:12.000Z	1373768937599610881	I want to go out for drinks	{'place_id': '01a9a39529b27f36'}
1240697278740008961	2021-03-21T22:47:25.000Z	1373768236701978631	 Welcome to college life, if you 0 minutes late you taking 0 minutes of my drying time	{'place_id': '01a9a39529b27f36'}
490931743	2021-03-21T22:41:53.000Z	1373766843505201156	so nice to see the nightlife people who were complaining on here about having to wait to get vaccinated somehow got their shots before me, someone who has been forced to go out to work in public schools every day since April 0. so happy for you.	{'place_id': '00c39537733fa112'}
2302982350	2021-03-21T22:23:35.000Z	1373762239459688448	When you have a good heart and go out your way to help others god blesses you with more d!ck than even you know what to do with!Right wing wake up! Lol 😆 	{'place_id': '011add077f4d2da3'}
63711055	2021-03-21T22:09:41.000Z	1373758740441264129	Go out and get that pussy 🍑 	{'place_id': '002e24c6736f069d'}
230297734	2021-03-21T21:37:15.000Z	1373750577079971841	About to go out for a while and see what's going on @ Hoboken, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
20791002	2021-03-21T21:25:43.000Z	1373747677196865539	 And you’re supposed to get a few unpaid internships for experience. Which was tough working full time while also going to school full time. ;-)	{'place_id': '01a9a39529b27f36'}
33036628	2021-03-21T21:18:45.000Z	1373745920957939713	 Want go out for lunch	{'place_id': '01a9a39529b27f36'}
781049160527122432	2021-03-21T20:54:46.000Z	1373739887162187785	Hi I did what you said and y’all have yet to get back to me and it still shows scheduled delivery pending. If this is how you treat customers y’all are gonna go out of business    	{'place_id': '002e24c6736f069d'}
1156302447620624384	2021-03-21T20:40:43.000Z	1373736352244768771	 Until we had to go out in the field and cover short. Then we maybe in trouble	{'place_id': 'b87b05856ab8dbd8'}
2397614207	2021-03-21T20:22:48.000Z	1373731843099537413	  Trillions spent in outspace already &still we have famines, diseases, wars &human exploitation.I agree that we have to explore the space but after people live in fair conditions on Earth.Perhaps, one of today's hunger children goes to college & design the new new world on Mars.	{'place_id': '002e24c6736f069d'}
2783229232	2021-03-21T20:03:34.000Z	1373727003304689665	I want to go out but I’m so washed, this Sunday is just calling me to do absolutely nothing.	{'place_id': '6ecd80a684f06657'}
1229743828413878272	2021-03-21T19:45:30.000Z	1373722455680954370	Can’t go out of semis of your not in them, eh 	{'place_id': '36aa8c1293d4ce43'}
127863250	2021-03-21T18:44:19.000Z	1373707057921200139	People go out of their way to bad mouth others, it’s astounding l.	{'place_id': '011add077f4d2da3'}
2190584326	2021-03-21T17:59:26.000Z	1373695763050532869	   Yes single some single moms work entry level jobs and stay there forever while others work entry level jobs go to school and work their way to a better career it's all about life choices buddy anybody that puts in the work can get to where they want	{'place_id': '011add077f4d2da3'}
532321958	2021-03-21T17:56:29.000Z	1373695019761209346	 Haha I have them going out next round to Iowa this	{'place_id': '00c39537733fa112'}
1364761776055853063	2021-03-21T17:37:28.000Z	1373690233896718336	Ehhh this material isn't going to work on the Reno crowd	{'place_id': '00c55f041e27dc51'}
415356777	2021-03-21T17:00:38.000Z	1373680966137434114	Just a friendly reminder, YOU DO NOT HAVE TO DO ONLYFANS. You can actually go to school, work at a job, create a business, think of an idea. Onlyfans is NOT a solution, it’s ok not to be naked, it’s ok to NOT sleep with everyone. It’s ok to get a 0-0, nothing wrong with that 🤗💙	{'place_id': '011add077f4d2da3'}
1107830766728294400	2021-03-21T15:35:37.000Z	1373659568652308482	🎶”This little light of mine, I’m gonna let it shine”🎶Sing it with me!Happy Sunday ⛅️ ☀️ 🙏🏾Let’s go out there and be the most creative people we can possibly be!✅ Chakam📸 Chakam📸   	{'place_id': '011add077f4d2da3'}
1935833262	2021-03-21T15:29:51.000Z	1373658120594001925	I am a not so wealthy Senior and travel is not an option for the foreseeable future. I would like to go to work in my real office and visit my grandson in the same city. You cannot put us all in the same bucket. 	{'place_id': '00c39537733fa112'}
3817651468	2021-03-21T14:07:28.000Z	1373637388124233732	There are times I tell them all those words are not going to work with the tattoo and they insist I have to do it.Welp I guess you want you shit looking off a bit	{'place_id': '011add077f4d2da3'}
411998774	2021-03-21T13:52:18.000Z	1373633567721467905	 i was just thinking this lmao. i’m still masking up and distancing. might go out once a month to something open air and removed from others lmao. but that will be wayyyyy more than what i did last year so	{'place_id': '011add077f4d2da3'}
386599882	2021-03-21T13:45:56.000Z	1373631968756305920	Any parents of high schoolers here who would be willing to be interviewed by 0 WINS about the return to school tomorrow (and possibly interview their kids). Can be done via zoom or FaceTime. DM or email me (address in bio). 	{'place_id': '53c4c0f31bd9e72b'}
393672454	2021-03-21T13:20:24.000Z	1373625540826005506	Whoa! Hold up... No one is going to work that day, right? Right?!? 	{'place_id': '011add077f4d2da3'}
968742295	2021-03-21T12:25:58.000Z	1373611843751718913	Let me actually go to work this week 	{'place_id': '00c55f041e27dc51'}
2465958361	2021-03-21T09:50:14.000Z	1373572650371530755	And I don't care if the Bolsheviks were mean to Makhno if:0. Children are being fed0. Children are going to school0. Children have homes. 	{'place_id': '01a9a39529b27f36'}
2766321549	2021-03-21T09:38:21.000Z	1373569659363016706	Really going to work lol	{'place_id': '789a596e07b40baf'}
1008110425865621504	2021-03-21T08:12:21.000Z	1373548019686256640	Bruh i am heated af with the takes on Nigerian who comes to school abroad.omo all these pple nor wise at all. 	{'place_id': '01a9a39529b27f36'}
1008110425865621504	2021-03-21T08:09:16.000Z	1373547241596682240	You are talking a load of nonsense.where did you get these facts from or you are just assuming ?do you know the sacrifices many families have to go through to send their kids to school abroad ? Don't get me started ffs . 	{'place_id': '01a9a39529b27f36'}
3234950775	2021-03-21T07:08:08.000Z	1373531855740342280	Even when I don’t go out I still can’t fall asleep early	{'place_id': '00ca6959663f6d44'}
1171954382	2021-03-21T04:05:02.000Z	1373485779708694537	 Hey are you aware of an email going out claiming an accounting error, then redirecting to this site? 	{'place_id': '01a9a39529b27f36'}
20447132	2021-03-21T03:57:44.000Z	1373483943736016897	Now I’m up & I wanna go out	{'place_id': '011add077f4d2da3'}
764654441337393153	2021-03-21T03:25:59.000Z	1373475953293295621	I might as well fucking go out	{'place_id': 'b87b05856ab8dbd8'}
1586843305	2021-03-21T01:40:05.000Z	1373449299284082701	Going out to eat alone wasn’t so bad	{'place_id': '23a06e5cc6d83009'}
777459	2021-03-21T00:50:26.000Z	1373436805945626624	  I have tickets to  on May 0 how is this going to work?	{'place_id': '011add077f4d2da3'}
2820931758	2021-03-21T00:35:48.000Z	1373433124248502273	 Good. Let the kids be kids. As  has shown that there has been almost zero risk to college kids and since most classes are remote the faculty is not a risk (many have been vaccinated in any event).	{'place_id': '8a9c191d2cf2e895'}
2515089043	2021-03-21T00:06:35.000Z	1373425771553943555	 Or have to go to work	{'place_id': 'e993aa6b2023e210'}
