531608127	2020-07-21T02:13:15.000Z	1285397397837930496	" has officially pulled out the mid-July ""whether you're learning at school or at home"" back-to-school commercial and I am DONE 🗣 "	{'place_id': '002e24c6736f069d'}
50706690	2020-07-21T02:09:13.000Z	1285396382216523779	Construction on  NB from I-0 Long Island Expressway to College Point Boulevard; I-0 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8376, 40.743301]}}
40050007	2020-07-21T01:54:15.000Z	1285392616205557761	I know I’m VERY late to the game but I feel bad for every sock company. They are going out of business because of  They are a game changer.	{'place_id': '01a9a39529b27f36'}
1155417270	2020-07-21T01:36:11.000Z	1285388070183985152	So,  needs to make it or break it if he's needs to go back to school or work. Don't be a jerk!   	{'place_id': '00c39537733fa112'}
328286817	2020-07-21T01:29:09.000Z	1285386297272565762	If they going out to eat and only showing the plates focus on yourself	{'place_id': 'b8d145028b2571ac'}
68291288	2020-07-21T01:00:30.000Z	1285379087868088321	Are his grandchildren, ifhe hs any returning to school and if so is it a public or private one? 	{'place_id': '01a9a39529b27f36'}
1230478956	2020-07-21T00:53:56.000Z	1285377436650217478	👇🏾WOW!!“These kids have got to get back to school...And if they do get COVID-0, which they will — and they will when they go to school — they’re not going to the hospitals....They’re going to go home and they’re going to get over it.”   	{'place_id': '011add077f4d2da3'}
4890416278	2020-07-21T00:49:18.000Z	1285376270860255235	Deadass & HEAVY on the look up the menu before we go out. 😁 	{'place_id': '011add077f4d2da3'}
1219302407320064004	2020-07-21T00:41:59.000Z	1285374429191643138	I hateeee looking regular if u need me to go to the 0 cent store with u don’t judge me bc I have a beat face, hair done, and a fit that looks like we’re going out for a bday brunch I am who I am 😔😔😔	{'place_id': '00c39537733fa112'}
236301009	2020-07-21T00:41:15.000Z	1285374244944318470	I don’t know how ya can go out everyday 😂😂 i understand its summer but shit some days i just be coolin in my crib like 	{'place_id': '01a9a39529b27f36'}
134932737	2020-07-21T00:33:34.000Z	1285372309021380608	 Yea we went to school together. He was the FAMU student body president when i was at FSU. We met a number of times and we know alot of the same people. I was rooting for him and I still am. Flaws and all he is much better then the current governor.	{'place_id': '011add077f4d2da3'}
779256357329436672	2020-07-21T00:05:13.000Z	1285365177043619842	•  pops response was witty as hell, pops hearing his son go to work 😂😂😂 	{'place_id': '011add077f4d2da3'}
390486590	2020-07-22T23:54:24.000Z	1286087227676733440	I'm not going out for the rest of the week	{'place_id': '011add077f4d2da3'}
531890549	2020-07-22T23:30:11.000Z	1286081135013965824	Oh my god I BRAVED that shit and it was AWESOME But absolutely NO ONE go out there, the wind is craaazy	{'place_id': '01a9a39529b27f36'}
401538109	2020-07-22T22:42:13.000Z	1286069062078992386	Payroll tax cut means the death of Social Security. It simple a dollar out a dollar in. If dollars go out and don’t come in cash dries up.Republicans will take money from it to accelerate the extinction. Russia Doesnt need a war with us to extinguish us. Trump is destroying US 	{'place_id': '011add077f4d2da3'}
2320034306	2020-07-22T22:13:03.000Z	1286061725838708736	I refuse to order any type of pasta when I go out to eat.	{'place_id': 'b046074b1030a44d'}
896905719198494721	2020-07-22T21:59:21.000Z	1286058277290336264	Absolutely Not!!! Kids should not return to school in the fall with our current state in the pandemic.🙏🏼    	{'place_id': '01a9a39529b27f36'}
27550208	2020-07-22T21:15:15.000Z	1286047178088230913	 can you do a remake of ‘what about us’ with video of children and teachers who won’t be protected going back to school, of the long lines for testing and food, the vigilante justice in unmarked vans?  We need you! 🙏🏻   	{'place_id': '01a9a39529b27f36'}
352580700	2020-07-22T21:11:15.000Z	1286046169932673026	Y’all all went to college and carry pocket DSMV what ever numeral they on?	{'place_id': '01a9a39529b27f36'}
923333680986238977	2020-07-22T21:05:56.000Z	1286044834327822337	      And you must see the reality out, parents need to go to work and sometimes kids aren’t even accomadated by their parents therefore making it even harder for them to go to school or be homeschooled. A greater option is online schooling with scheduled work and professional help.	{'place_id': '011add077f4d2da3'}
26389085	2020-07-22T20:35:49.000Z	1286037253219852290	Eat or nap before I go out	{'place_id': '011add077f4d2da3'}
286999517	2020-07-22T20:20:18.000Z	1286033348431937542	Sending your child back to school during this Pandemic will guarantee that you will have COVID0 in ypur house and could wipe out your  all your family members.	{'place_id': '0427846a106c0bd9'}
718249531008282625	2020-07-22T20:18:48.000Z	1286032973398188033	 decided to go back to school to get my bachelors and all my parents do is talk shit and laugh 😒	{'place_id': '002e24c6736f069d'}
363083125	2020-07-22T19:48:54.000Z	1286025449026486273	I personally like to date people who like to experience different things ... going out and trying new things is imperative.	{'place_id': '96ddfc4bf2f1a80c'}
1075097600	2020-07-22T19:42:43.000Z	1286023891178094593	 You need to go back to school .. you are dumb ass . Everytime your open your mouth “ La cagas”.	{'place_id': '002e24c6736f069d'}
930906800	2020-07-22T19:22:31.000Z	1286018807530696704	 I’m sure you’ve heard this but kids who have to go to school online, can you find some other kids who have to do the same thing and set up a little classroom in someone’s house?	{'place_id': '01a9a39529b27f36'}
70067960	2020-07-22T19:18:28.000Z	1286017787538952192	Nah knowing someone u went to school with gone so soon really hurts like damn we was kids watching eachother grow	{'place_id': '00c39537733fa112'}
747609060057489408	2020-07-22T19:15:25.000Z	1286017021369622530	Great decision to cancel👍🏻👍🏻Kelly should go back to school and revisit her political science course or register for one. 	{'place_id': '011add077f4d2da3'}
51595502	2020-07-22T18:13:46.000Z	1286001505808588800	You just go get ready & we’ll go out	{'place_id': '44453d2ae8e47fd5'}
1013340979	2020-07-22T17:28:29.000Z	1285990110178217986	 I’m from New York a border state of yours;fortunate for us we have  looking out for us,Iwatch all his alerts and updates daily,I wear a mask when I go out and order from my local markets and small businesses in my town.When I walk my dog in the park 0’rule!MyCivic duty	{'place_id': '5c7686d4c90a9bb0'}
600784711	2020-07-22T16:57:20.000Z	1285982270373924865	   I went to college with  She will get you what you want.  I went to high school with  She’s a pleasure. Waiting for y’all to get it. 	{'place_id': '01a9a39529b27f36'}
46837205	2020-07-22T16:55:06.000Z	1285981707137691648	I’m going out on a limb and saying Sagittarius & Aquarius ppl are my favorite people.	{'place_id': '002e24c6736f069d'}
32628792	2020-07-22T16:36:00.000Z	1285976903812296704	 I’m not going out today!  Too hot 🥵	{'place_id': '00c39537733fa112'}
3185700302	2020-07-22T16:34:57.000Z	1285976638950461443	. Senior Midfielder Nick Grassa ( '0) Going out in style droppin' a BTB Goal + 0 more 🆚  📽:  	{'place_id': '07d9cd5ffac82000'}
27894564	2020-07-22T15:51:31.000Z	1285965709105934338	Google Maps doesn't understand that I haven't been going out much 😩😂    --- 	{'place_id': '00c39537733fa112'}
919266656	2020-07-22T15:36:33.000Z	1285961942306369536	big stick on me i ain’t going out sad!	{'place_id': '0c33b1ed3c4191a1'}
334833630	2020-07-22T15:22:20.000Z	1285958363474518019	If I’m outside during the day in this heat it’s because I’m going to work it I’m handing business on my days off! Or the pool but Other then that catch me after dark 🥴	{'place_id': '858cec499f8adba6'}
877915581281906688	2020-07-22T15:18:44.000Z	1285957457983021056	"This week’s Arts at Hunter spotlight 🎉sunglassman is a rising Sophomore at huntercollege who made this track during quarantine.""As a result of the pandemic, I've been unable to go out and continue my passions of… "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96438173, 40.76779798]}}
2166301070	2020-07-22T15:13:58.000Z	1285956256969228291	Around this time last year we were out touring in Europe with theecjramone! Such a great time... Just look at this lovely group of awesome people!We miss being on the road at lot... Let's hope we can go out and… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8606602, 40.8772371]}}
113229899	2020-07-22T15:03:36.000Z	1285953649806581760	So did  go out of business or what? It's been months since the pandemic, and I still can't find a can of disinfectant spray. 	{'place_id': '01a9a39529b27f36'}
17084138	2020-07-22T15:01:41.000Z	1285953164873785348	having Good Cheese at home for the first time in ages. i may even go out later for some Real Tomatoes	{'place_id': '011add077f4d2da3'}
893933630116040704	2020-07-22T14:55:52.000Z	1285951702651330563	 Oh no way. I am very much enjoying my summer off like the teachers do every summer. Might go back to school just to become a teacher	{'place_id': '00c55f041e27dc51'}
24992877	2020-07-22T14:51:24.000Z	1285950579760664577	Tell me how/who this helps again? 🤔“Children whose parents have the means to participate in learning pods will most likely return to school academically ahead, while many low-income children will struggle at home without computers or reliable internet for online learning.” 	{'place_id': '00c39537733fa112'}
15495117	2020-07-22T14:03:44.000Z	1285938585284337666	Do you have a kid applying to college? 	{'place_id': '011add077f4d2da3'}
515585794	2020-07-22T13:53:45.000Z	1285936071562362880	SECOND STIMULUS CHECK UPDATE | JULY 0 UPDATE FOR 0ND STIMULUS CHECK (ST...  via  it doesn’t make sense for kids to go back to school, and get sick , then stay home to recover, or like republicans are saying they will get over it , not if the die	{'place_id': 'bceb8153865c4a49'}
365187935	2020-07-22T13:09:09.000Z	1285924847734972417	 Jesse Marsch just announced the storm will go out to sea and be of no consequence.	{'place_id': '7329ff8dbdf5bc00'}
833032016	2020-07-22T12:54:19.000Z	1285921113407721473	stop living your lives on social media it’ll really start fuckin up ya mental. go out get some real human interaction, take in nature’s beauty 🖤	{'place_id': '7c09539af94ab80b'}
45154091	2020-07-22T12:49:13.000Z	1285919830911090688	   Yeah but when alcohol is involved all rules go out the window 😜	{'place_id': '002e24c6736f069d'}
841717829380538369	2020-07-22T12:31:56.000Z	1285915479333203969	All parts are now in hand. We are currently backing and bagging the Black Lives Matter pin for charity. All orders for these will go out this week. Thank you everyone for your patience, ordering and sharing your the… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
520486561	2020-07-22T12:22:48.000Z	1285913180909318146	 My thought process came from your daughter saying she wanted to go to school and you replying that she’s not going back to what she’s used to.  That might not be such a bad thing, that’s all.	{'place_id': '00c55f041e27dc51'}
30210665	2020-07-22T12:18:20.000Z	1285912057846665216	 To wit, those who sit through the credits of Wayne's World and Holy Grail are the most fortunate people on the planet. Such good fortune is just not possible any other way. Going out on a limb: there should be an Academy Award for best credits. You heard me..!	{'place_id': '01a9a39529b27f36'}
1159882047952949248	2020-07-22T12:11:23.000Z	1285910310814199808	  All it took was his ratings have fallen ! 0thousand DEATHS are only a Hoax not to worry it’s going away like a miracle pence is praying it away if that doesn’t work you can get a shot of Disinfectant ! Don’t forget your children Have to go to school or or I’m cutting funding⚰️	{'place_id': '011add077f4d2da3'}
127073473	2020-07-22T11:41:15.000Z	1285902724442316802	 Exactly. Also  if ppl make more money staying home than going out to work-gov't needs to pay attention to that part....	{'place_id': '00c39537733fa112'}
15918159	2020-07-22T11:07:55.000Z	1285894336874450944	Back to school...uh, you were serious about that          @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
825646526	2020-07-22T09:56:38.000Z	1285876398838681600	I don’t wanna go to work 😩	{'place_id': 'fa3435044b52ecc7'}
50706690	2020-07-22T09:43:07.000Z	1285872998831005697	Cleared: Construction on  NB from I-0 Long Island Expressway to College Point Boulevard; I-0	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8376, 40.743301]}}
49248817	2020-07-22T09:23:57.000Z	1285868173737234434	And because the media in this state, outside of the NY Post, fawn over Andrew Cuomo, it will be years and years before Albany ever allows New Yorkers to do anything fun again. Meanwhile theaters will go out of business and maybe major studios as well.	{'place_id': '01a9a39529b27f36'}
50706690	2020-07-22T09:23:03.000Z	1285867948658372608	Updated: Construction on  NB from I-0 Long Island Expressway to College Point Boulevard; I-0 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8376, 40.743301]}}
158121161	2020-07-22T06:45:45.000Z	1285828359327547392	the other day i was sad because i saw that a lot of locals i went to school with are buying houses & married already. then i remembered that while they’re settling for comfort & what they know, i’m out here trying to grow & live an exciting and full life. suddenly, i felt better.	{'place_id': '011add077f4d2da3'}
1214673193	2020-07-22T05:58:30.000Z	1285816472045064192	finally home lmfao bro i been going out since Thursday !! this the first day i’m home early .	{'place_id': '011add077f4d2da3'}
127672992	2020-07-22T05:52:22.000Z	1285814926725074944	A very sick aspect of this whole ordeal is that most of those in charge of making this decision likely won’t even be sending their own kids back to school. This is unbelievably gross and completely negligent of 0) a global a pandemic and 0) blatantly weaponized privilege. 	{'place_id': '011add077f4d2da3'}
2418479499	2020-07-22T05:06:29.000Z	1285803378593992704	 Did this ever go to school? Or is he an example of American Education?	{'place_id': '01a9a39529b27f36'}
45461844	2020-07-22T04:54:29.000Z	1285800360163061761	I remember being in high school and being so afraid to even admit i was gay, and then i went to college and was more comfortable with it. But once i moved to New York i got so okay with it that I’m not afraid to shout it out to the world.	{'place_id': '01a9a39529b27f36'}
2418479499	2020-07-22T04:43:30.000Z	1285797594665488386	 And everyone will answer their children/grandchildren will have home schooling/private tutoring. Only peons send their child to school	{'place_id': '01a9a39529b27f36'}
967501648913412096	2020-07-22T04:35:21.000Z	1285795546482069510	I’m fucking screaming, but yes going to school w all women was a trip but wouldn’t trade it. 	{'place_id': '01a9a39529b27f36'}
52245173	2020-07-22T04:24:38.000Z	1285792847191515136	 kyle christopher went to school in florida but he lives in flatbush brooklyncuriously, he changed his twitter handle from  to  right before the daily news story broke🤔(👌) he’s also changed his sock puppet account names too🤓👋	{'place_id': '00c39537733fa112'}
507855677	2020-07-22T03:57:05.000Z	1285785915038863360	My problem is i want to go out to eat every single day	{'place_id': '01a9a39529b27f36'}
256361115	2020-07-22T03:24:28.000Z	1285777706890792960	Cooking Because  via  You don’t want to miss  take  and me to school.	{'place_id': '01a19311427f5f07'}
720105089	2020-07-22T03:11:19.000Z	1285774398381858816	Should I go to work tomorrow🙄🤔	{'place_id': '011add077f4d2da3'}
1317538076	2020-07-22T02:51:44.000Z	1285769467759337472	Getting the band back together Thursday night for a back to school town hall with  leading the way  	{'place_id': '011add077f4d2da3'}
158549712	2020-07-22T02:46:08.000Z	1285768060683661315	I really see the difference when I go out	{'place_id': '01a9a39529b27f36'}
50706690	2020-07-22T02:24:11.000Z	1285762536629993477	Construction on  NB from I-0 Long Island Expressway to College Point Boulevard; I-0 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8376, 40.743301]}}
524076913	2020-07-22T02:17:40.000Z	1285760894702583811	 i listened when they first started bc dasha used to go out w adam from cum town but it was rotting my brain too much after like a month and i couldn’t take it anymore	{'place_id': '00c55f041e27dc51'}
1002987810	2020-07-22T02:16:16.000Z	1285760542687350784	  Let em sleep, he’s like that dude from the park went to school in NY	{'place_id': 'e4faa50d904ab815'}
740939592	2020-07-22T01:47:14.000Z	1285753237421928454	 As long as Trump keeps hawking all he’s done and is doing about Covid, which all know is a terrible lie, and  children must return to school, thus endangering themselves and families, in the wake of these horrid numbers, the 0:0’pandemic updates will do nothing for his ratings.	{'place_id': '011add077f4d2da3'}
200306920	2020-07-22T01:36:10.000Z	1285750451468677120	Hey  if you can’t even control your daughter from going out how can you control all of New Jersey dweeb!!	{'place_id': 'a64b09ad02cb5c61'}
46024050	2020-07-22T01:34:43.000Z	1285750088535609345	I miss back to school shopping	{'place_id': '00c39537733fa112'}
2314125349	2020-07-22T01:13:12.000Z	1285744672179183622	Dead ass went to get cases of water at staples for my ataff and saw them stocking back to school supplies and got chills. FUCK IS WRONG WITH THIS COUNTRY? Were just gonna shove our kids and teachers et al into the meet grinder?	{'place_id': '011add077f4d2da3'}
1242320714	2020-07-22T01:11:56.000Z	1285744352090873856	I miss going out	{'place_id': '01a9a39529b27f36'}
1387297933	2020-07-22T01:05:09.000Z	1285742644925272066	Back to School 0 Memes That Will Make You Laugh So You Don't Cry   	{'place_id': '011add077f4d2da3'}
1935833262	2020-07-23T23:23:37.000Z	1286441870772535296	NYC is still having to be super careful and staying close to home unless we have to go out for essentials. Isolation is very hard work. 	{'place_id': '00c39537733fa112'}
808716329398181888	2020-07-23T23:22:29.000Z	1286441584221990912	Tune in now to  Back to School Townhall with   to learn what the DOE is planning for the fall 	{'place_id': '011add077f4d2da3'}
309149023	2020-07-23T23:11:46.000Z	1286438886433001475	   Great, let’s send kids to school alone. No teachers, no staff, no lunches, no supervision, no bus drivers. That’ll work well. 👍🏼	{'place_id': '002e24c6736f069d'}
1016665909	2020-07-23T23:07:44.000Z	1286437871797272577	Please tell me why I continue to care or go out of my way for someone who can give a shit less about me ??? I really need to have my head examined 😓	{'place_id': '00c55f041e27dc51'}
282231789	2020-07-23T23:07:32.000Z	1286437823751626752	I went to school in their district. This is amazing. 	{'place_id': '00c55f041e27dc51'}
16347258	2020-07-23T23:06:34.000Z	1286437580175745038	PSA do not sign up for  worst service ever..no reply for over a month ..and they finally email today they are going out of business. I mean communicate with your customers we would have understood and tried to help! Instead... 	{'place_id': '4826a23b5615942a'}
913682250478292992	2020-07-23T22:47:10.000Z	1286432697359970309	But insists kids should go to school. 	{'place_id': '01a9a39529b27f36'}
289084874	2020-07-23T22:43:07.000Z	1286431678043480064	Going out to dinner!!!	{'place_id': '01a9a39529b27f36'}
430947763	2020-07-23T22:09:20.000Z	1286423174675079168	thank you  for your fact-based medical guests on tonight refuting the president's insistance kids go back to school.	{'place_id': '50eb4d67892e9d34'}
813755138426945536	2020-07-23T21:52:34.000Z	1286418957294096385	Dear Families, We created our own internal survey to get more insight/concerns that our families may have with returning to school in the fall. Please click on the survey link to complete. 💻 	{'place_id': '94542c3c348faf28'}
130648728	2020-07-23T21:45:47.000Z	1286417248173936642	  I am NOT listening to  on how I choose to send my child with pre-existing conditions to school. As a parent of a special needs child, private and catholic schools are NOT equipped to deal w/ our Special Needs Children, No Doctor who treats will concur	{'place_id': '002e24c6736f069d'}
511125143	2020-07-23T21:43:05.000Z	1286416572408627205	This bill also covers those that lived, worked and went to school in lower Manhattan.	{'place_id': '00c55f041e27dc51'}
2500079166	2020-07-23T21:38:25.000Z	1286415393930739712	Can’t tell if she’s going to the beach or going to work underneath a car 	{'place_id': '002e24c6736f069d'}
430947763	2020-07-23T21:38:02.000Z	1286415299139575809	 how about manning up the president on this russian bounty story or on Dr. Trump sending our kids back to school?  you are a fox guy, you can get called on.	{'place_id': '50eb4d67892e9d34'}
212792524	2020-07-23T21:35:47.000Z	1286414733776752644	 I even go out of my way to keep work friends separate from personal so there's no work talk in my personal life	{'place_id': '01a9a39529b27f36'}
417475364	2020-07-23T21:29:34.000Z	1286413167745216512	 God saw me buy the glizzys at Costco and said I can’t let my man go out like this	{'place_id': '0427846a106c0bd9'}
366148506	2020-07-23T21:12:55.000Z	1286408977375535104	Packaging for the book has commenced and shipments will be going out this week.Much thanks to all of you put in your pre-orders and to those of you who purchased 0 yesterday directly from me. LMK when you get your… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
313391336	2020-07-23T21:10:54.000Z	1286408469122289665	It’s too many niggas out here to be going out sad over one !	{'place_id': 'fa3435044b52ecc7'}
34867150	2020-07-23T21:09:47.000Z	1286408191090270210	  How does sending them to school in a pandemic do that? 	{'place_id': '01a9a39529b27f36'}
2278547365	2020-07-23T21:09:10.000Z	1286408033858355202	rolling myself a blunt before i go to work so i have something to come home to is my form of self love	{'place_id': '00edde1d2ec0a4d4'}
49407795	2020-07-23T20:45:22.000Z	1286402046770339840	My friends in Miami: I know the situation is getting unbearable over there now so do me favor and wear a face mask anytime you go out in public, wash your hands, and keep your social distance, and I guarantee you.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1393792086	2020-07-23T20:33:39.000Z	1286399095763013638	Been asking my mom permission to go out as if I’m not 0 years old with two kids and a husband lmao	{'place_id': '01a9a39529b27f36'}
886871467	2020-07-23T20:31:56.000Z	1286398663061835780	  I do.They are Americans.My mother was a suburban housewife until my younger sister went to school, amd she was able to start working again.That being said- I care little for what Trump thinks of them. He probably never really met one.	{'place_id': '01a9a39529b27f36'}
45678298	2020-07-23T20:01:49.000Z	1286391087624585216	My fave PE teacher in middle school went to college with my parents and taught all of my siblings and I remember him yelling out my last name during the attendance roll call on the very first day of class shouting “IS THERE ANYMORE OF YALL COMING” 🙃 	{'place_id': '011add077f4d2da3'}
4320157515	2020-07-23T19:41:54.000Z	1286386074697203721	i miss going to school n doing absolutely nothing 🥺	{'place_id': '65e3a577f1940550'}
15770620	2020-07-23T18:59:27.000Z	1286375388705325061	  Suburban housewives? Didn’t they go out with cassette tapes?	{'place_id': 'ebbd168611073cb8'}
1609447724	2020-07-23T18:58:17.000Z	1286375098048491520	Best wishes go out to Juan Soto!!! It's a shame that my Yankees won't see you this weekend, but you best believe that we're going to see you this year. How does the World Series sound? 	{'place_id': '002e24c6736f069d'}
1145783638690271237	2020-07-23T18:32:42.000Z	1286368658353160196	I’m going out to restaurants with my guys all summer ... some these women not worth it ...	{'place_id': '00c39537733fa112'}
20026762	2020-07-23T18:20:43.000Z	1286365644397711364	sometimes i walk around nyc and see things that remind me of nights of going out 	{'place_id': '011add077f4d2da3'}
1957663082	2020-07-23T18:16:46.000Z	1286364648464424963	  My point was we should return to school as the private schools ARE doing. The DEM response caters to public school teachers Unions	{'place_id': '3765f5d97abdc54d'}
370228061	2020-07-23T18:10:53.000Z	1286363168210640896	Another day, another doctor ... another opportunity to coordinate with a cute mask!Look, this is the extent of my going out these days, so let me enjoy it in peace (in Hebrew, even 😉)~🦋😷✌️☮️     	{'place_id': '0fc35ee794d5e000'}
587822458	2020-07-23T18:05:57.000Z	1286361928584040449	Y’all ever go to work and forget to put a bra on? Cause same 🥴🤷🏻‍♀️😹	{'place_id': '39411d80c106aa80'}
3062888507	2020-07-23T17:17:14.000Z	1286349669099085825	At my hospital the morgue attendant let me go out to the truck and actually see it for myself, it was an eerie sight to see all the warm bodies we had hours before, were stacked cold in body bags. 	{'place_id': '00c39537733fa112'}
77897605	2020-07-23T17:15:18.000Z	1286349181955833857	 This is nothing, if children go to school and the virus starts killing school kids, I would not want to be a politician Republican or Democrats. People will rebel with more pain & passion than Black Lives Matter could ever engender. It will be like the apocalypse of politics!	{'place_id': '01a9a39529b27f36'}
2748123696	2020-07-23T17:10:41.000Z	1286348018262978561	 Do you really think bbc Farsi is considered a legit program? Now, after dropping off your kids to school walk slower and start to think about your price!	{'place_id': '011add077f4d2da3'}
366961923	2020-07-23T17:04:30.000Z	1286346460792008709	You just get ready we'll go out baby	{'place_id': '86fc60f26e1639cc'}
52994136	2020-07-23T17:00:07.000Z	1286345360122707970	I miss going out and getting this drunk  	{'place_id': '011add077f4d2da3'}
2500079166	2020-07-23T16:58:17.000Z	1286344898543845380	So the telfar bags are going out of stock because of the cis straight men doing the absolute most? It’s giving me 	{'place_id': '002e24c6736f069d'}
1970256026	2020-07-23T16:56:16.000Z	1286344388952686599	Boy I’m drinking Bacardi until my liver collapse i’ma probably go out from cirrhosis in my 0s	{'place_id': '00c39537733fa112'}
50845843	2020-07-23T16:51:28.000Z	1286343183610318848	     Yes I agree that  did a fantastic job saving the state of NY and he has done alot 0 insure the state keeps lower numbers but when you get hypocritical knowing u got tested positive for covid and go out with out a mask and say I can do what ever I want is totally not ok	{'place_id': '5c7686d4c90a9bb0'}
2272343592	2020-07-23T16:25:07.000Z	1286336552038260736	“You go out, And if someone by you tries to ask,You won’t ever get that Covid diagnosis. And the second part is trueYou won’t smell them if they poo.Every situation has a sunny side.”🎶 🎶   	{'place_id': '07d9cf4955081001'}
1079134990502453249	2020-07-23T16:22:20.000Z	1286335851740487681	           Ohhh I love the Japanese cherry blossom lotion.. you guys are going to make me go out and buy more candles	{'place_id': '011add077f4d2da3'}
49692953	2020-07-23T15:21:18.000Z	1286320490311823360	"Big shout out to dahjanay and luke_cage_fitness for going out and purchasing My New Single ""Better"" now available on all streaming services @ Flav-tainment Records "	{'coordinates': {'type': 'Point', 'coordinates': [-73.85411, 40.89708]}, 'place_id': '002e24c6736f069d'}
851745439	2020-07-23T15:04:40.000Z	1286316306363490305	Every 0 minutes or so I announce to my office that Taylor Swift is dropping an album at midnight	{'place_id': '15bb646d59ef405f'}
22052950	2020-07-23T14:57:44.000Z	1286314559612030977	 ... let’s put the week behind us .. weekend is coming in just 0 sleeps .. going out? grab an umbrella 🌂 and put on your mask 😷... .    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.976178, 40.787181]}, 'place_id': '01a9a39529b27f36'}
3064113635	2020-07-23T14:42:12.000Z	1286310650801795072	 I go to college like an hr and a half away from Ithaca lmaoo	{'place_id': '00c39537733fa112'}
3054735419	2020-07-23T14:37:50.000Z	1286309550958809088	No. No one expects you to have your hair done in order to take a picture or go out. I have never heard this. Do you boo and ignore the haters I guess 	{'place_id': '6044e4b560b3c2be'}
3382377873	2020-07-23T14:35:30.000Z	1286308966977347586	There are ways to go out for dining and socializing while staying safe. Be creative. I tested the use of these masks for outdoor dining and they worked just fine. A message from 0 Seminars taking off daily from… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93656077, 40.76057373]}, 'place_id': '00c39537733fa112'}
134932737	2020-07-23T14:29:03.000Z	1286307343379161088	My momma used to always say that you should never judge a white liberal by what they say. Instead you should pay attention to where they send their kids to school. 	{'place_id': '011add077f4d2da3'}
2617906535	2020-07-23T14:27:49.000Z	1286307030819639296	  how long the result come out i can't go to work  if I dont have my  result  my sister took 0 days for a result to come out.  Mine hopefully is 0 days .  I keep checking  it . And hoping it is negative.	{'place_id': '011add077f4d2da3'}
334971782	2020-07-23T14:25:25.000Z	1286306428739870720	Nice visit to my office in NYC for a day. Everything looked great!   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
186300256	2020-07-23T13:44:23.000Z	1286296102279483399	 Lowkey happy I gotta go to work cuz this CONED bill. 😬	{'place_id': '011add077f4d2da3'}
99778639	2020-07-23T13:44:13.000Z	1286296057828323331	This show would come on every morning and I would always be late to school trying to watch it 😂😂😂 	{'place_id': '01a9a39529b27f36'}
878704345	2020-07-23T13:00:08.000Z	1286284965211189249	 You’re an ass. Shut up and go to work. Get off your phone. 	{'place_id': '18b390731066adcb'}
27346180	2020-07-23T11:47:23.000Z	1286266655899815943	No one is going to work harder for your dream than you are willing to. No one should believe in you more than you believe in yourself. You will wait your whole life to get started if you believe someone else has… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}, 'place_id': '01a9a39529b27f36'}
1140301515883732992	2020-07-23T11:46:45.000Z	1286266496616927233	 I’ve Done research, and what I also understand is that we have racism here in America and problems here in America that we should fix before going out of our way to fix others problems	{'place_id': '3b19e801b1ec1805'}
921750007	2020-07-23T08:56:42.000Z	1286223702124789761	Listen,  is going out really bad... the season so far has been a snooze fest so they bring back brandy who miraculously no longer has any issues with Kyle 🙄to drum up some type of drama.	{'place_id': '011add077f4d2da3'}
16176972	2020-07-23T08:22:38.000Z	1286215131177922561	Morning Rebels 🌄 I know, here I go again...Im going to work, so please wear a mask, so I don't have to tell you, and therefore make you look stupid.     	{'place_id': '0102611f55c5f14b'}
50706690	2020-07-23T07:37:17.000Z	1286203718564745219	Cleared: Construction on  NB from Exit 0B - I-0; Ramp to College Point Boulevard; I-0	{'coordinates': {'type': 'Point', 'coordinates': [-73.837402, 40.741298]}, 'place_id': '00c39537733fa112'}
51352408	2020-07-23T07:23:16.000Z	1286200191989710854	 It's tough when you are so desperate and have to try so hard to win an election. Unfortunately none of your antics is going to work this time	{'place_id': '00c39537733fa112'}
51352408	2020-07-23T07:13:30.000Z	1286197733884338179	 Oh please. Saying such stupid crap is not going to work you just keep trying so hard it's an act of desperation. This country knows how desperate you are he totally expect many more desperate words and actions from you in the next couple of months. Too late. The damage is done.	{'place_id': '00c39537733fa112'}
