66858922	2020-09-21T19:22:30.000Z	1308124463133790208	I would like to give a special shout-out to the staff at PS. 0 for making sure that all health protocols were met and our students & their families felt safe today returning to school.   	{'place_id': '01a9a39529b27f36'}
3075845932	2020-09-21T19:04:50.000Z	1308120016894734339	My impression is: People want someone who will go out and fight for it — and not wait for it to fall in his lap. Trump is definitely fighting for it. Can the same be said of Biden? Trump, obviously, will not coast. Coasters coast at their peril, in this environment.	{'place_id': '01a9a39529b27f36'}
831282290940637185	2020-09-21T18:22:56.000Z	1308109472842289152	  If the feds want to withhold funding to us we should withhold our funding from them (and there’s more going out than coming in). Fair is fair.	{'place_id': '01a9a39529b27f36'}
31973154	2020-09-21T17:39:16.000Z	1308098485657403392	If I fuck with you we going out out to eat, nothing basic when I’m interested	{'place_id': '01a9a39529b27f36'}
587383223	2020-09-21T17:26:29.000Z	1308095265996451842	Kids need to go back to school before I lose my shit !!! I can’t w then home 0/0	{'place_id': 'dfa88de1ece1a505'}
207228898	2020-09-21T16:44:14.000Z	1308084635650400256	 Yeah shit was pricey but everything still came out cheaper than if we were to go out on a date and it’s 0 times more fun because it’s something we do together	{'place_id': '011add077f4d2da3'}
628784749	2020-09-21T16:41:25.000Z	1308083925370183684	I live in New York City. I go to work in Manhattan every day. There is no anarchism here. If anything, things are way too normal.Trump and his cronies just lie and lie and lie...	{'place_id': '01a9a39529b27f36'}
2600492695	2020-09-21T16:08:49.000Z	1308075720820879360	The CAB outreach div partnered with  YCOs to host a back to school event in union square. YCOs from many precincts were invited to bring theirs kids. Thanks David Heskiel,  Whole Foods, Isaac Ash, ICNA Relief, Reaching Out Ministries and Staples for help and efforts! 	{'place_id': '01a9a39529b27f36'}
89265946	2020-09-21T16:08:29.000Z	1308075636586618884	Hey  Check out our ambassadors preparing these amazing backpacks filled with supplies to be distributed to school children in our community.               	{'place_id': 'fa3435044b52ecc7'}
35898323	2020-09-21T16:02:31.000Z	1308074137110360065	My kid would NOT be going to school. School was very unsanitary growing up and not much has changed 🥴	{'place_id': '96ddfc4bf2f1a80c'}
22784447	2020-09-21T14:56:28.000Z	1308057514139963392	Hey  everything is going to work out!  The world is getting better! 😭😍 	{'place_id': '01a9a39529b27f36'}
540962338	2020-09-21T14:50:42.000Z	1308056061245616131	Am I going to wear my new leather pants just to go out and run errands today? Yes.	{'place_id': '00c55f041e27dc51'}
171544574	2020-09-21T14:46:45.000Z	1308055068655136773	Since last week was really orientation I didn't do the back-to-school board but today is the FIRST OFFICIAL DAY of school with classwork and everything! Have fun Tay! @ Downtown Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.985196, 40.694391]}, 'place_id': '011add077f4d2da3'}
283830150	2020-09-21T14:05:12.000Z	1308044612867588096	And DOE for the first time is acknowledging students will show up to school on their remote learning days & will be placed in “non-instructional room.” Unclear how schools with severe staff shortages will handle these additional responsibilities while adhering to safety guidance. 	{'place_id': '011add077f4d2da3'}
246460039	2020-09-21T13:49:43.000Z	1308040717105795072	Going out this week made me so stuffy 😭	{'place_id': '23a06e5cc6d83009'}
18590012	2020-09-21T13:40:40.000Z	1308038439468765184	Thrilled to be at the Mickey Mantle School in the UWS to welcome families back to school with “COVID Kits” that include masks & hand sanitizers. Thank you to all the incredible teachers & administrators in D0 & beyond for making sure kids are safe this year!  	{'place_id': '01a9a39529b27f36'}
935932688	2020-09-21T13:33:12.000Z	1308036557803335681	Dropped my 0 year old off to school today and the kid didn’t even say bye to me 🥺 I was ready for a whole tantrum 🥴 	{'place_id': '00c55f041e27dc51'}
243247427	2020-09-21T13:25:07.000Z	1308034523008032769	If her ass don’t go to work ima be fcking pissed 😒 I’m tryna eat lunch there and get ate 😂🤣🤣🤣🤣	{'place_id': 'fa3435044b52ecc7'}
3022730283	2020-09-21T13:19:33.000Z	1308033125981749249	Coaches Poll top 0: Ohio State at No. 0 as Big Ten returns to college football rankings - 	{'place_id': '011add077f4d2da3'}
1002236606642884608	2020-09-21T13:03:48.000Z	1308029162322571264	I wish I could debate if I should go to work or stay in, cus I can’t even debate something like that 😅	{'place_id': '23a06e5cc6d83009'}
92639420	2020-09-21T12:59:50.000Z	1308028163067387906	Best way to start my morning is taking my little Savannah to school. I hope everyone has an awesome week 	{'place_id': '01a9a39529b27f36'}
39399394	2020-09-21T12:57:37.000Z	1308027605375954944	Going into work at 0 instead of 0 today. Second week of OT. I knew trying to work 0 hours a week with only two other managers wasn't going to work.	{'place_id': 'ad87de7d13d41fa3'}
209089648	2020-09-21T12:38:25.000Z	1308022773810368517	Lemme go wash my ass & go to work. 😪	{'place_id': '858cec499f8adba6'}
15057179	2020-09-21T12:25:39.000Z	1308019558725423104	And of course  Internet has to go out first thing in the morning.  Time for them to be kicked out of NYC.  ENOUGH!!!! I’m tired of this.	{'place_id': '01a9a39529b27f36'}
23783058	2020-09-21T11:19:45.000Z	1308002976804544515	Wishing you all a lovely morning. 🙏🏽May you arise with gratitude for the blessing of another day of life. Now go out and make amazing things happen! 💪🏽	{'place_id': '002e24c6736f069d'}
352580700	2020-09-21T11:04:57.000Z	1307999250962427906	I know I have to go out and do things...but BEFORE the pandemic I STRUGGLED WITH PERSONAL SPACE..this has been literally something that requires effort on so many ends on my behalf..but I do it. My kids need it, my family does	{'place_id': '01a9a39529b27f36'}
352580700	2020-09-21T11:04:57.000Z	1307999250115067904	There is no social distancing in New York City...just vectors running around..y’all can call me everything but everytime I go out...everything is covered. From my head to my feet. My hands , my arms, my face. I live in the most densely populated area on the city..	{'place_id': '01a9a39529b27f36'}
352580700	2020-09-21T10:56:26.000Z	1307997106481901569	So HOW THE FUCK THey getting to SCHOOL?!! 	{'place_id': '01a9a39529b27f36'}
1141348878085709825	2020-09-21T10:00:43.000Z	1307983085275938820	Ran out of weed last night and was too high to go out and get some more	{'place_id': 'fa3435044b52ecc7'}
145222852	2020-09-21T09:07:37.000Z	1307969724035338242	NYC Back to School starts today, September 0	{'place_id': '01a9a39529b27f36'}
374722917	2020-09-21T06:50:55.000Z	1307935321468932097	  The popcorn chicken is ite... But i don’t go out of my way to eat it. I rarely eat fast food but it’s... in no particular order: Burger KingShake ShackFive GuysChipotleTaco Bell (love it but very rarely go, none in my neighborhood)Nathan’sSonic	{'place_id': '011add077f4d2da3'}
66496935	2020-09-21T05:44:48.000Z	1307918683830980608	Need to work on setting boundaries for ppl “venting” to me. Ppl will dead sit there and eat up all your time and drain all your energy just to feel better in that moment and go back to bullshittin. If I go out my way to help and you don’t apply any of it, major slap to the face.	{'place_id': '011add077f4d2da3'}
387548091	2020-09-21T04:44:03.000Z	1307903394691067904	Raina ain’t deserve to go out like that smh	{'place_id': '002e24c6736f069d'}
636007915	2020-09-21T04:13:47.000Z	1307895778799685633	 yo why is this shit always going out	{'place_id': '00c39537733fa112'}
1153045267714891776	2020-09-21T03:35:05.000Z	1307886038078164994	   They go out and socialize without masks anyway.	{'place_id': '011add077f4d2da3'}
1328071008	2020-09-21T02:58:16.000Z	1307876772155883520	Very important! And don’t forget to go out and vote!!!! 	{'place_id': '01a9a39529b27f36'}
33824716	2020-09-21T02:54:14.000Z	1307875756211605505	   This makes me want to go to work 😬 in my line of work you need to know regulations. It’s exciting.... still don’t trust Lindsey but I’m patient. 	{'place_id': '27485069891a7938'}
39430945	2020-09-21T02:34:21.000Z	1307870752075591680	I had no intentions of going out today but Asha home so we around lol	{'place_id': '002e24c6736f069d'}
1191079116549824519	2020-09-21T01:59:57.000Z	1307862096621834240	I go back to college these week to get another degree and dive deeper into debt wooooooo	{'place_id': '011add077f4d2da3'}
2865503706	2020-09-21T01:39:03.000Z	1307856835886624769	if mfs gon cheat at least cheat wit a pretty bitch😭😭😭😭😭😭😭😭😭😭😭 yall be going out super sad	{'place_id': '0102611f55c5f14b'}
851267262191357953	2020-09-21T00:36:02.000Z	1307840980553531393	My thoughts and prayers go out to James White. I know how hard it is to lose a loved one and it’s not easy. I hope his mother recovers from the accident	{'place_id': '00c39537733fa112'}
633913421	2020-09-21T00:25:28.000Z	1307838317606600704	 I could have said NYCFC, but we go out in the first two rounds, even come the apocalypse	{'place_id': '00c55f041e27dc51'}
1241757672	2020-09-21T00:16:33.000Z	1307836077655425024	cant wait for next year, hopefully we’re living in different circumstances in a place where we can go out and have fun and be safe.	{'place_id': '00c39537733fa112'}
55499052	2020-09-22T23:46:52.000Z	1308553379665379334	Your  please go out and vote,  &  need it	{'place_id': '011add077f4d2da3'}
163341939	2020-09-22T23:31:36.000Z	1308549539209584641	There is still time to donate to our back to school fundraiser! Visit  for more information. 	{'place_id': '011add077f4d2da3'}
1061281091099729920	2020-09-22T23:19:45.000Z	1308546557713809408	This  see if you're  before NY's deadline on 0/0🗳 First time voter?🗳 Haven't voted in a while?🗳 Went off to school?🗳 Changed your name?If any apply, update your registration ASAPVisit  to learn more 	{'place_id': '27485069891a7938'}
1241616994857861120	2020-09-22T23:16:08.000Z	1308545647746973696	im still mad they took coraline off of netflix.. gotta go out my way to watch it on a website🙄	{'place_id': 'fa3435044b52ecc7'}
8411032	2020-09-22T23:14:43.000Z	1308545292409753600	 Or don’t go out. Period.	{'place_id': '01a9a39529b27f36'}
371481473	2020-09-22T22:06:53.000Z	1308528219780460544	Didn’t they go out of business like 0 years ago? 	{'place_id': '3c6a77e80605a98e'}
351560614	2020-09-22T21:58:30.000Z	1308526107923288074	Lmaooo most moms ... cause mine wasn’t even around so I couldn’t out bc she wouldn’t I’d go out 😂 	{'place_id': '002e24c6736f069d'}
443416069	2020-09-22T21:47:44.000Z	1308523398658748419	My roommate: “can you go out with a guy and have him break your heart so you can get depressed and enter your manic cleaning re-organizing the apartment phase bc that’d be helpful to me”	{'place_id': '44453d2ae8e47fd5'}
709904688079106051	2020-09-22T21:42:35.000Z	1308522104476884992	Hey  Is it possible you guys go out there and punch somebody in the mouth?Alot of big names on Defense but I ain't hearing no noise	{'place_id': '00c39537733fa112'}
1241759331055480835	2020-09-22T21:33:27.000Z	1308519804219912192	I barely have time to breathe or relax. I barely go out, if I do is out really quick because my life is so hectic. I don’t need extra bullshit bothering me. I barely get sleep	{'place_id': '23a06e5cc6d83009'}
2595325100	2020-09-22T21:29:03.000Z	1308518697603158016	Back to school.	{'place_id': '002e24c6736f069d'}
71752070	2020-09-22T21:20:15.000Z	1308516483107098625	 Oh I quit my job (which was a sinking ship tbh) to make sure I dedicate everything to school. GI bill pays you, etc.So I've been living off that and I'm super stressed cause I don't want to fail a class and have to pay back that money for the class 😥.No shade here dude, nvr	{'place_id': 'd5140ca0d08eadc7'}
2725204026	2020-09-22T21:15:19.000Z	1308515243035942913	I hate when people tell me “you look tired”, well no shit that’s what happens when you go to school and work full time and smoke throughout the day, I’m fully aware that I have bags under my eyes but thx for pointing it out ?????	{'place_id': 'dfa88de1ece1a505'}
575886874	2020-09-22T20:54:22.000Z	1308509969738760195	 She’s someone I want to go out with to a pub	{'place_id': '01a9a39529b27f36'}
766759944431497217	2020-09-22T20:54:11.000Z	1308509922267664390	Can’t make ends meat? He said he wants to finish higher school and go to college but the stress and pain of seeing his mother stressed is weighing on him heavy. We need help for our youth and low income black and brown families.	{'place_id': '01a9a39529b27f36'}
142267469	2020-09-22T20:53:45.000Z	1308509814163738632	And how much for America ? Will they all go to work in the E.U. ? 	{'place_id': '01a9a39529b27f36'}
5621032	2020-09-22T20:47:13.000Z	1308508171401678848	How CEOs Get Behind ‘Back to School’	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0100931, 40.7086765]}}
288448427	2020-09-22T20:44:15.000Z	1308507424840708097	Damn BK going out sad like that?? 	{'place_id': '3d3c56338b6a3b4a'}
31176410	2020-09-22T20:39:23.000Z	1308506200741498884	Remind me to stop going out with dudes that are strapped for cash. Should be posting on  instead of  	{'place_id': '01a9a39529b27f36'}
102507603	2020-09-22T20:38:16.000Z	1308505919840542723	    Hayley, did you have to write an excused absence note to school for Ms. Dempsey today? 🙃🤪	{'place_id': '001fe4010762701b'}
17226357	2020-09-22T20:18:14.000Z	1308500878840786945	Popular votes cannot win the presidency. Please everyone go out and vote or make sure you mail in your ballots.    	{'place_id': '3d3c56338b6a3b4a'}
977254486711459841	2020-09-22T20:12:01.000Z	1308499312368902147	Calling all  customers! For a limited time get the all new   Tab A ON USwith a qualifying plan! Right in time for back to school so come check us out  to get your tablet today!     	{'place_id': '10203b816b169001'}
1197191743344656385	2020-09-22T19:06:39.000Z	1308482861020991488	Bro this virus is still alive and well I’ve had family member passed from this friends family pass from it but no go ahead go out snort your ketamine and your Coke and have fun dumb ass ! stop being selfish!!! Fuck 	{'place_id': 'cdc37bae2a45fc33'}
1098851134213685250	2020-09-22T18:43:01.000Z	1308476913648893954	On the plus side at least we get to go out to nice restaurants to celebrate 	{'place_id': '00c55f041e27dc51'}
22313547	2020-09-22T18:20:24.000Z	1308471224524312576	He followed her to school one day, school one day.... 	{'place_id': 'dc4ad595a56393ac'}
352580700	2020-09-22T18:19:09.000Z	1308470908399636480	My in person friends have for at this  point decades always encouraged me to at the very least go out during special times my closest friends in real life know the things that I’ve been through and why I am an absolute isolated person	{'place_id': '01a9a39529b27f36'}
26160273	2020-09-22T18:10:33.000Z	1308468744075620352	Them : you want to go out for a drink?                 Me: Sure just one 0️⃣  🤷🏽‍♂️ whats the biggest glass you have lmao @ Salsa Bembe Bar and Grill 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.87209, 40.90686]}}
965938326338457600	2020-09-22T18:04:35.000Z	1308467243081256962	 If you wake up everyday go to work, give back/contribute to society, and don’t leech off the government then you have a right to be/talk about being tired. Adult responsibilities aren’t easy for anyone.. it’s ok to be tired even with an “easy” schedule, I promise	{'place_id': '00c55f041e27dc51'}
5968412	2020-09-22T17:57:34.000Z	1308465477065281537	Back To School Drive @ Throggs Neck Realty 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.81421619, 40.84389601]}}
217493128	2020-09-22T17:39:05.000Z	1308460824453959680	     Breaking: Anonymous commenter who claims to school actual New Yorkers about their city without proof is voting for Trump. Shocking!	{'place_id': '01a9a39529b27f36'}
1101529623349874688	2020-09-22T17:18:38.000Z	1308455679624187904	Hey folx so I really want to send out home made personalized thank you cards to folx who helped in the back to school event, soif you donated even a pencil PLEASE DM me your address 🥰Im super grateful for all the help but target registry won't show me addresses 🙃 just names	{'place_id': '00c39537733fa112'}
39399394	2020-09-22T16:50:25.000Z	1308448576922628101	I now have MSNBC and CNN on my Fire Stick. Streaming last night's Cuomo Prime Time long enough to watch Amy Klobuchar before I go to work.	{'place_id': 'ad87de7d13d41fa3'}
2526182442	2020-09-22T16:23:47.000Z	1308441876475842560	I miss dressing up to go out 😔	{'place_id': '011add077f4d2da3'}
1053111960148082688	2020-09-22T16:14:20.000Z	1308439498464915460	Yeah, it’s a recipe for failure. They need to run back and get help because this is not going to work out..     	{'place_id': '00c39537733fa112'}
26939901	2020-09-22T16:12:20.000Z	1308438993722380288	   They all went to college together	{'place_id': '011add077f4d2da3'}
40357095	2020-09-22T16:00:28.000Z	1308436005922443264	Do what I do. After they fall behind 0 or 0-0 in the first quarter, go out and do something else. Once that happens, you know they will give up anyway, so why shouldn't we? I refuse to sit there watching crap wasting my weekends anymore. 	{'place_id': '00c39537733fa112'}
486982005	2020-09-22T15:59:09.000Z	1308435678426996738	        Me too Kim cause I'm going out of my mind without them 😭 I'm so used to seeing them 0-0 weekly and the last 0 months have been hell 💔	{'place_id': '011add077f4d2da3'}
2707880323	2020-09-22T15:53:31.000Z	1308434257908502529	Thank You  &  for this encouraging IG Live Event this morning! Now let’s all go out and vote!!!     	{'place_id': '00c39537733fa112'}
40085651	2020-09-22T15:44:02.000Z	1308431871408246784	King move not going out last weekend to save money and then spending $0 at the mall (with unemployment check)	{'place_id': 'b046074b1030a44d'}
20522707	2020-09-22T15:05:15.000Z	1308422112189841410	Today, after working from home for six months, I went back to my office in Manhattan. It wasn’t easy, I mean just look at the hellscape of anarchy I had to walk though just to get there... 	{'place_id': '01a9a39529b27f36'}
1044030129134063616	2020-09-22T14:46:14.000Z	1308417326275088384	 My thoughts and prayers go out to you and your family.	{'place_id': '01a9a39529b27f36'}
772587304036753408	2020-09-22T14:05:31.000Z	1308407079967875075	 No surprise here . Expected . Mitt is looking for qualification and sort center right judge. This only give the voters the energy to vote out those lying GOP senators like Lindsay, Mitch, Perdue, Grassley and others. Simple go out and vote!	{'place_id': '00ca6959663f6d44'}
321502536	2020-09-22T14:04:32.000Z	1308406831950299141	 still carrying on like we're in april.. Children fear going to school thinking she'll be reporting outside with her creepy mask..😠Enuff! Smh.      	{'place_id': '011add077f4d2da3'}
227011627	2020-09-22T13:54:48.000Z	1308404382640332801	  I went to school with twins that did that.	{'place_id': '011add077f4d2da3'}
1520773206	2020-09-22T13:52:02.000Z	1308403688390656005	bitches go out sad behind a nigga every single time.	{'place_id': '01a9a39529b27f36'}
912172143885955073	2020-09-22T13:34:08.000Z	1308399181401387010	I hope my next girl doesn’t have twitter. I don’t want you birds going out your way to follow her lmaooo	{'place_id': '27485069891a7938'}
1293708731885199362	2020-09-22T13:27:43.000Z	1308397568653754371	Protesting isn’t just enough anymore. Not that it’s not effective because it is, but as we move into more restrictive seasons, in terms of weather; there has to be more effective ways of directly helping our communities. It’s not enough to just go out and get arrested over night	{'place_id': '011add077f4d2da3'}
7590252	2020-09-22T13:26:12.000Z	1308397184518443010	Due to school schedules   programs will move to the afternoon. They will be start 0pm. Today is Salsa. Our   conversation group will now meet at 0:0pm.    	{'place_id': '00c39537733fa112'}
143703683	2020-09-22T13:07:55.000Z	1308392582653845505	Starbucks is too crowded. When did everyone start going to work again	{'place_id': '01a9a39529b27f36'}
10951922	2020-09-22T12:45:24.000Z	1308386917633929218	. you would think that you had a few months to get ready for an online back to school....    	{'place_id': '011add077f4d2da3'}
571144969	2020-09-22T12:15:47.000Z	1308379465517592576	Kind of contradicts sending them to school.... 	{'place_id': '01a9a39529b27f36'}
800580451748323328	2020-09-23T23:55:42.000Z	1308917993913581570	" You forgot ""if you don't vote for me you ain't blackAnd when he said "" they're gonna put you all back in chains He was in favor of segregation cause he didn't want his kids going to school in a jungle.He spoke at the funeral of senator KKK Byrd........oh wait"	{'place_id': '8279f00eacbd9f3b'}
14535651	2020-09-23T23:42:55.000Z	1308914777037643776	 Well, I’m not a hot..but I’d go out with you! ☺️	{'place_id': 'b45ae2b5def8048f'}
227622905	2020-09-23T23:39:19.000Z	1308913868337545222	Ari is going out sad between the dinner footage + the shooting.	{'place_id': '01a9a39529b27f36'}
1042270455615430657	2020-09-23T23:07:32.000Z	1308905869233586184	  They went to school?	{'place_id': '01a9a39529b27f36'}
1044695311229349888	2020-09-23T23:04:56.000Z	1308905214905327618	Thank you to the wonderful families of 0-0 and 0-0 and our enthusiastic faculty for two successful “Back-to-School” Night events!         	{'place_id': '07d9dc669d083000'}
2842326411	2020-09-23T22:41:11.000Z	1308899238546464771	 Getting $0/day to go to school with as young as 0th grade 🥺	{'place_id': '44453d2ae8e47fd5'}
574935622	2020-09-23T22:11:30.000Z	1308891767719301124	I’ve been contemplating making food for the past hour now 😭 I want to go out I need a food buddy	{'place_id': '8279f00eacbd9f3b'}
1293708731885199362	2020-09-23T20:59:59.000Z	1308873772573884420	Taking pictures tonight at the Barclays gathering for Breonna Taylor. Everyone be safe if you’re going out.	{'place_id': 'fa3435044b52ecc7'}
21643324	2020-09-23T20:21:43.000Z	1308864140606406662	 Imagine going out of your way to discredit your own people. You don't have a shred of shame	{'place_id': 'b8d145028b2571ac'}
1117798660744589314	2020-09-23T20:20:00.000Z	1308863711298420736	  I mean yeah what’s needed is housing but short of that public bathrooms which are very scarce in nyc these days, not only are they pretty much only in parks many go out of commission and are permanently boarded up, there’s nothing else for them to do sometimes	{'place_id': '011add077f4d2da3'}
2706026139	2020-09-23T19:49:58.000Z	1308856149668753408	Finish reading a story to my kids and I lowkey miss going to work to see them 😢	{'place_id': '01a9a39529b27f36'}
1284194802993704961	2020-09-23T19:15:43.000Z	1308847532437577728	  Get off Twitter go to school	{'place_id': '011add077f4d2da3'}
632645292	2020-09-23T18:42:10.000Z	1308839088083136514	I want to go out on a date 🤧	{'place_id': '011add077f4d2da3'}
3137426200	2020-09-23T17:57:45.000Z	1308827910371975168	I went to Dewitt Clinton HS, I risked my life going to school everyday. Only the strong survived 😭 	{'place_id': '002e24c6736f069d'}
19507259	2020-09-23T17:57:07.000Z	1308827751961571329	I believe in voting but only to an extent. I think yes we have to go out and vote but that doesn’t solve all of the problems every claims it will. we need action WITH voting. just voting is the bare minimum and shouldn’t be where your goal for change starts and ends	{'place_id': 'b6120fe5914df292'}
238804079	2020-09-23T17:38:27.000Z	1308823052248023046	Back to workkng in the city. Its so sad out here so many places are going out of business	{'place_id': '01a9a39529b27f36'}
2500079166	2020-09-23T17:34:02.000Z	1308821940719816705	Isn’t it enough to go your separate ways during the day when you have to go to work? Or if you WFH you each have your own home office? Pa esto just stay single 	{'place_id': '002e24c6736f069d'}
2448427052	2020-09-23T17:29:33.000Z	1308820814599516161	Tell him don’t go out sad chump 	{'place_id': '002e24c6736f069d'}
4815721295	2020-09-23T17:27:25.000Z	1308820277107863554	Our Annual Dad’s Take Your Child to School Day📚 @ Mckinley 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17734, 40.75039]}, 'place_id': 'fa3435044b52ecc7'}
1135871881	2020-09-23T17:21:24.000Z	1308818764062957570	 It's funny, I had this convo the other day and it came out that I don't trust people who don't do pickleback. I'm not saying my friends have to like it but I really appreciate those who are open to trying it.FWIW, I'd never encountered the shot until I went to school in OH. 🤣	{'place_id': '00c39537733fa112'}
509771404	2020-09-23T17:18:07.000Z	1308817937118134274	Update on my merch: one of the men on his team is going to ask for me in person and try to work it out. Still don’t have the merch. But just the fact that they are going out of their way for me in a difficult situation means the world.	{'place_id': '647be94a01a83f96'}
827290962	2020-09-23T17:00:49.000Z	1308813583707504642	How are people I go to/ went to school with getting married and having kids already? I can’t even remember to breathe sometimes	{'place_id': '4a4c49cb161a4eb9'}
1229172828148293633	2020-09-23T16:18:23.000Z	1308802905072435201	 Raise your hand if watching Fauci take him to school was the highlight of the week! 🙋🏻‍♀️🙋‍♂️	{'place_id': '01a9a39529b27f36'}
1732470085	2020-09-23T15:41:43.000Z	1308793675124822018	 Especially when you have to go to work	{'place_id': '00c39537733fa112'}
2178785540	2020-09-23T15:15:22.000Z	1308787046463557632	RIP Road Warrior “Animal” Legion of Doom aka LOD (Joseph Laurinaitis)! Another wrestling duo I loved in the ring. My thoughts and prayers go out to the Laurinaitis family!   	{'place_id': '00c39537733fa112'}
49815728	2020-09-23T15:15:06.000Z	1308786976846381056	Why do yall go out there?!??! 	{'place_id': '00c39537733fa112'}
602353466	2020-09-23T15:11:20.000Z	1308786029252562950	Back to school color vibes 📚 ...Color haircut and style by  using   .     @ Davide Hair Studio 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98452, 40.74242]}, 'place_id': '01a9a39529b27f36'}
2241910699	2020-09-23T14:53:58.000Z	1308781659110678529	So he ain't go to school? 	{'place_id': '01a9a39529b27f36'}
234631693	2020-09-23T14:01:28.000Z	1308768447342555143	“It’s either go out there and face the virus, or sit here and starve.”.  reporting on the coronavirus in Iztapalapa, Mexico.	{'place_id': '002e24c6736f069d'}
382837496	2020-09-23T14:00:47.000Z	1308768276307210245	I’m not going out no more. I need to save my money 🤦🏾‍♀️	{'place_id': 'b2739f396d871412'}
79526319	2020-09-23T13:55:23.000Z	1308766919521173504	I wanted to cuddle more not go to work 👿	{'place_id': '00c39537733fa112'}
23509664	2020-09-23T13:53:46.000Z	1308766512132562951	Friday night: “I’m only going out for one drink”Saturday morning: 	{'place_id': '70fe8717f15ac7ec'}
31058695	2020-09-23T13:41:47.000Z	1308763492930007046	Bruh all the fucking time ITS ANNOYING especially back to back days of me going out 😂 	{'place_id': '00c39537733fa112'}
79077494	2020-09-23T13:36:09.000Z	1308762076643504130	 Disney allows weirder shit to go out on is platform ESPN than on any of its other platforms	{'place_id': '011add077f4d2da3'}
37842059	2020-09-23T12:44:32.000Z	1308749087571955714	Make sure you go out there and register to vote! 	{'place_id': 'ab4dbe09b6acaacb'}
2959539574	2020-09-23T12:43:41.000Z	1308748873096142850	  This is a terrible disease, but democracy is too important to stop.  Campaigns are going to need to continue. And people are going to need to go out and vote.	{'place_id': '01a9a39529b27f36'}
2826228556	2020-09-23T12:34:15.000Z	1308746500823015424	 The crazy part is that my daughter goes to school for 0 to 0 hours and I’m losing my shit during those four hours.	{'place_id': '011add077f4d2da3'}
4815721295	2020-09-23T12:19:53.000Z	1308742883403616259	Back to school night happening tomorrow!••Parent make sure to join us as be discuss and answer questions!••Be present and be aware for our students 📚 @ Mckinley 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17734, 40.75039]}, 'place_id': 'fa3435044b52ecc7'}
18340428	2020-09-23T12:15:42.000Z	1308741832571072512	We are in week three of back to school. No spike so far. Fingers crossed 	{'place_id': '25d1ef4322ba8e3c'}
916856909705170944	2020-09-23T11:52:57.000Z	1308736107568390145	lost a art grant to somebody who drew sum shit in pencil😭😭going to my office job to sulk for the rest of the day 	{'place_id': '011add077f4d2da3'}
135325661	2020-09-23T10:38:03.000Z	1308717256407420929	Of course the COVID cases are tripling in Williamsburg where I have to go to work. Ughhhhh !!!	{'place_id': '00c39537733fa112'}
50706690	2020-09-23T10:13:23.000Z	1308711050821459974	Cleared: Closure on  EB from I-0 to College Point Boulevard; Ramp	{'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}, 'place_id': '00c39537733fa112'}
