860881869533057024	2021-09-23T20:22:23.000Z	1441135878257086471	Should I go to work y’all? I was supposed to be there at 0😂	{'place_id': 'e993aa6b2023e210'}
1078430930640007170	2021-09-23T20:16:34.000Z	1441134416932360193	Welcome back to school everyone! Here are some reminders as we transition back into a safe and healthy school year.  	{'place_id': 'f97108ab3c4a42ed'}
35506487	2021-09-23T19:40:58.000Z	1441125456573440009	I’m going to go out on a limb here and say that it looks like she may be crying over something personal rather than this vote. 	{'place_id': 'a64b09ad02cb5c61'}
16216109	2021-09-23T19:13:37.000Z	1441118574093869061	 Everything I go out in New York. Bars, restaurants, music venues ect. Sometimes they even scan the vaccination app and check my ID.	{'place_id': '011add077f4d2da3'}
1438652100955758593	2021-09-23T18:40:44.000Z	1441110298329423879	 Downey. He's made nothing I've enjoyed (aside for Back to School, but he's supporting cast)	{'place_id': '3d3c56338b6a3b4a'}
2291616811	2021-09-23T18:29:59.000Z	1441107593649266694	  I love that all teen struggles just amount to being gay. Back in my day, you at least had teen girl wearing a thong to school as a dramatic plot point	{'place_id': '01a9a39529b27f36'}
43915677	2021-09-23T16:34:18.000Z	1441078479869517828	Mainnet felt like going back to school after summer vacation seeing all your friends again. Best. Feeling. Ever	{'place_id': '01a9a39529b27f36'}
883849905390878722	2021-09-23T15:28:22.000Z	1441061889736327171	It's all fun and games when u go out and get drunk until u wake up the next more and look at ya bank account like, wtf??	{'place_id': '011add077f4d2da3'}
862112761	2021-09-23T15:18:07.000Z	1441059310998626305	I cannot believe I go to work everyday 🤦🏽‍♀️	{'place_id': 'fa3435044b52ecc7'}
18893616	2021-09-23T15:12:03.000Z	1441057780799086596	  This was a very white centered conversation. White students are the minority in the NYC Public Schools. I’m a white mom and my anecdotal evidence supports kids wanting to go back to school. That is the opposite of all of my Black friends.   	{'place_id': '01a9a39529b27f36'}
316709661	2021-09-23T15:04:36.000Z	1441055905328648192	I don’t see how people enjoy the whole going out every night, getting drunk, clubbing scene into their mid thirties & shit..I’m 0, and I’m over it	{'place_id': '011add077f4d2da3'}
1374404714624741377	2021-09-23T15:00:09.000Z	1441054789354336257	Our 'Back to School Blast' was so much fun. We are off to a great start and the best it yet to come. Happy homecoming PS 0 Bedford Village School🎯     	{'place_id': '07d9dc94f7883000'}
1714103130	2021-09-23T14:46:59.000Z	1441051474071629824	No one should go to work until they fix that	{'place_id': '00c39537733fa112'}
1374404714624741377	2021-09-23T14:22:20.000Z	1441045272658857991	Today Principal Beecher welcomed and thanked the Dads and Father figures for all that they do for our children and for being a vital member of our village during our annual 'Dads Bring Your Child to School' event.     	{'place_id': '07d9dc94f7883000'}
153498286	2021-09-23T14:06:45.000Z	1441041348895911939	Wow, taking 0 kids to school on bike over the BK Bridge. This parent wins! 	{'place_id': '01a9a39529b27f36'}
1213053247696424960	2021-09-23T14:02:14.000Z	1441040210494644226	This transition from high school to college has been terrifying.	{'place_id': '01a9a39529b27f36'}
218588254	2021-09-23T13:50:42.000Z	1441037309500067845	I can’t believe I actually thought I could go back to school lol	{'place_id': '011add077f4d2da3'}
34762979	2021-09-23T13:48:45.000Z	1441036817592111106	People who go out their way to pursue you just to move funny with you are the biggest weirdos. 	{'place_id': '27485069891a7938'}
1715612426	2021-09-23T13:33:37.000Z	1441033009927532546	School has officially begun .....Back To School Night completed virtually .....and it is officially observation/ evaluation time ( in person) AWESOME !!!!!!!!great lesson in Mrs. Jannah's Math Class this morning 	{'place_id': '96ddfc4bf2f1a80c'}
203179306	2021-09-23T13:14:10.000Z	1441028115669700608	The cheering you hear are the dads of  welcoming the kids to school on the annual  @ St. Albans 	{'coordinates': {'type': 'Point', 'coordinates': [-73.763265, 40.68808]}, 'place_id': '00c39537733fa112'}
1302051752389246976	2021-09-23T13:12:22.000Z	1441027660927442951	I have to go to work to pick up the documents. I forgot my umbrella. Hope it doesn't rain 😭😫	{'place_id': 'c5e2e95296cb121d'}
15289575	2021-09-23T12:05:05.000Z	1441010729923096577	I attend IEP meetings with parents, meet with families in their communities, visit schools and go to school board meetings in communities across the country every  single week. When we speak, when we ask questions, when we demand justice — we’re not just guessing.	{'place_id': '00c39537733fa112'}
754447904	2021-09-23T11:19:51.000Z	1440999349161533442	The fact that so many of us, as soon as we get to school, acknowledge that we may never have families because this is the dream we wanted. 	{'place_id': '011add077f4d2da3'}
422265930	2021-09-23T11:17:02.000Z	1440998640324161536	While on my way to work this morning I saw tons of kids skipping with oversized backpacks, wearing masks while heading to school. I got a little teary-eyed. They are so much stronger than us.	{'place_id': '01a9a39529b27f36'}
5968412	2021-09-23T09:16:03.000Z	1440968191723950092	That no matter where I wind up, PLEASE believe that I’m going to have a story to tell when I get there. And that story will NOT be me, laying up in bed, moaning and shitI’m going out swinging 	{'place_id': '002e24c6736f069d'}
1244355075386064898	2021-09-23T05:18:52.000Z	1440908504546562049	if she doesn’t listen to dancehall this isn’t going to work i want vybz kartel & movado at the wedding	{'place_id': '002e24c6736f069d'}
591144479	2021-09-23T04:17:38.000Z	1440893094505979906	  This dead happened to me omg. I turned off my alarm and got up to go to work…..but I didn’t.	{'place_id': '011add077f4d2da3'}
1187787330234527745	2021-09-23T04:14:45.000Z	1440892366341255168	 true but talking to strangers scares me and i never go out 😅👎🏽	{'place_id': '00c39537733fa112'}
2720286701	2021-09-23T03:52:19.000Z	1440886721483362306	0) I’m afraid sending my child to school because grandma & I can died from the delta variant due to our underlying medical condition, what are my options?    	{'place_id': '002e24c6736f069d'}
455501785	2021-09-23T03:48:59.000Z	1440885881854959616	        Dan, we hear you. The next generation of installations will feature smaller digital signage and custom cladding. Some stations will have no signage at all…we’re going to work with the city to figure out the right approach. 	{'place_id': '011add077f4d2da3'}
861620619493994499	2021-09-23T02:23:30.000Z	1440864370276274178	Great to see Mr. Clark at  Back-to-School Night! 	{'place_id': '647be94a01a83f96'}
372822840	2021-09-23T01:13:02.000Z	1440846636758933511	Cody as a face in AEW is never going to work. People see him as an executive. It's like asking employees to cheer for the CEO in a race against one of your workmates  	{'place_id': 'ef8a0ca90efdf8cb'}
904272223	2021-09-23T00:52:19.000Z	1440841425260736514	Punit: Hurry up. We gotta go.Me: ??Punit: I want to go out for ice cream and it closes soon. 	{'place_id': '53c4c0f31bd9e72b'}
1031738181887160320	2021-09-23T00:41:35.000Z	1440838720484044803	 Hey man, if they go out there and play their game and have fun, theyll be right where they need to be come the end of the year.The effort is there man, even tho theyre getting their teeth kicked in. Thats what counts	{'place_id': '011add077f4d2da3'}
1352544199	2021-09-23T00:38:38.000Z	1440837980306874369	“Don’t be a fool like that those that don’t go to school. Get ahead….and accomplish things. You’ll see the wonder and the joy life brings.”I might not be Slick, but I spit the same words. How can I get you  to help push this message to our students?  	{'place_id': 'f97108ab3c4a42ed'}
27854016	2021-09-24T23:51:41.000Z	1441550939735924739	When the Alpha says he wants to go out 🥰😻🍑🍑😈💥💦😝😝     @ Link In Bio 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
373633436	2021-09-24T23:34:29.000Z	1441546613403570176	Oh you know, just 0,0+ fans going out on a Wednesday to watch a weekly wrestling show. @ Arthur Ashe Stadium 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.84703457, 40.74989246]}}
2349374112	2021-09-24T22:56:41.000Z	1441537100248088581	A Gemini and Libra debate whether to stay home or go out tonight. Stay tuned next week when they finally make their decision	{'place_id': '01a9a39529b27f36'}
1441106283399028740	2021-09-24T22:54:10.000Z	1441536466191007744	I have no idea what is going on me. But thanks for the update on my life right now. I am hoping that I won the raw fashion back to school cmsv contest before it’s too late. 	{'place_id': '002e24c6736f069d'}
1896197617	2021-09-24T22:17:48.000Z	1441527313158524932	 Wow, This just took me back to college those were the bad bitch lashes!	{'place_id': '002e24c6736f069d'}
709180064	2021-09-24T21:46:50.000Z	1441519519504080899	when i get back to school I’m finding me a gym partner cus it’s not working out here	{'place_id': 'b046074b1030a44d'}
1214385582933188609	2021-09-24T21:22:41.000Z	1441513443958292482	Semi-conductors. Semi-separated everything going to work out in the end   $TSLA to the moon 🚀.	{'place_id': '011add077f4d2da3'}
1631573138	2021-09-24T20:56:34.000Z	1441506869227425793	Parents ain’t raising these bad ass kids and just sending them to school like…. 	{'place_id': '011add077f4d2da3'}
19880449	2021-09-24T20:47:45.000Z	1441504652139368449	 I heard it has Hydrogen & Oxygen in it … yuck 🙄 Go to college & be a chemist OR be quiet	{'place_id': '00c39537733fa112'}
1390532427727187968	2021-09-24T20:42:41.000Z	1441503374889799682	he knows i only do that when we’re going out out🥂... not for going bike riding in Central Park 🤍🚲🚲	{'place_id': '01a9a39529b27f36'}
355857668	2021-09-24T20:22:22.000Z	1441498263543234561	genuine question: when two parents go out to eat with their baby at a restaurant, do they say table for two or three?	{'place_id': '011add077f4d2da3'}
739772147892137984	2021-09-24T19:22:31.000Z	1441483201206054914	   Absolutely thanks so much Rachel. This domain is so fascinating to me and we love your paper too. 😊🙏 Going to school in Boston, New Haven, Palo Alto is indeed a common phenomenon	{'place_id': '01a9a39529b27f36'}
1038911684939800577	2021-09-24T19:17:05.000Z	1441481835586809860	Visiting   and Principal Blake to welcome students to school!  	{'place_id': '002e24c6736f069d'}
84965893	2021-09-24T17:52:36.000Z	1441460573498191875	Can't believe I'm expected to go to work next week as if our universe will not implode on Thursday	{'place_id': '01a9a39529b27f36'}
1006942698379665408	2021-09-24T17:42:09.000Z	1441457944483319811	I miss going out on dates, this working for a living shit is TRASH	{'place_id': '01a9a39529b27f36'}
2858513270	2021-09-24T17:32:04.000Z	1441455404672688128	lol thanks to the guys that got me clothes & accessories in the past... im wearin them to go out with better people 🥰	{'place_id': '00c39537733fa112'}
919890572	2021-09-24T17:21:54.000Z	1441452847002894341	Still recovering from a sun burn and the first thing I do is go out walking in the fucking sun. 	{'place_id': '00c39537733fa112'}
921197448885886977	2021-09-24T17:08:32.000Z	1441449484844773385	Dobbs Ferry, New York - went to the gas station this morning on my way to school to catch a bus, grabbed and empanada and a drink... Food Poisoning      	{'place_id': 'cd252b18da6e948e', 'coordinates': {'type': 'Point', 'coordinates': [-73.8689334, 41.0158199]}}
4879308507	2021-09-24T17:02:18.000Z	1441447913813577731	Nobody hmu to go out no moreeeeeeI step foot outside and I’m already spending 0 beans 😤😤	{'place_id': 'b74cebcb62a1a686'}
1104154608497250304	2021-09-24T16:30:02.000Z	1441439794329014279	going  back to philly where i went to college and as such i will be him all wknd 	{'place_id': '01a9a39529b27f36'}
499351062	2021-09-24T16:17:55.000Z	1441436746214895625	My body: I’m thirsty. Water plz.Me: mmm how about some cheese.My body: yea sure I guess…but also some water? Me: another cup of coffee will def do the trick.My body: bitch just give me some damn water.Me: omg can’t wait to go out drinking tonight!!!!!!!My body: 💀	{'place_id': '011add077f4d2da3'}
513663188	2021-09-24T16:03:16.000Z	1441433060843601920	After this weekend I’m not going out again til the Kaytranada concert.	{'place_id': '011add077f4d2da3'}
15752714	2021-09-24T15:58:02.000Z	1441431742208958464	i often go out alone & men love to bother me. but i did seriously consider the 0yr old professional pool player’s offer to be his gf for a wk, he’s got a pool tournament in vegas (it’s in october but i didn’t get his name🤣)	{'place_id': 'fa3435044b52ecc7'}
19405988	2021-09-24T15:47:45.000Z	1441429154944200705	   Are we? Or do you just have a hard tired understanding the content of bios? Lmao maybe you need to go back to school and work on some things buddy	{'place_id': '00c39537733fa112'}
36373890	2021-09-24T15:40:32.000Z	1441427337388642310	 Reminds me of primo. Rain, Thunder, Floods whateva! We run in it. Actually played in it. I was in BRPS, and lived in Mulago. Heavy lunch time rain was preferred. Good excuse not to go back to school in the afternoon.	{'place_id': '94542c3c348faf28'}
218704801	2021-09-24T14:58:39.000Z	1441416799950540800	If we went to college together, it is the 0 year anniversary of the week m****** got kicked of campus and my phone just reminded me of the worst week of my life 😂😂	{'place_id': '01a9a39529b27f36'}
1186473500	2021-09-24T14:43:12.000Z	1441412909876146176	   I never blamed Ethan you complete moron. I said he wouldn’t encourage that kind of behavior. You know the kind of behavior that has a person go out their way to trash another human over the internet. Someone they don’t know. Then you have the audacity to call yourself and adult.	{'place_id': 'eabf4f3c45641500'}
42747228	2021-09-24T14:38:36.000Z	1441411750797086728	Omg this going to work everyday TYPEsHIT ain’t Cutting iT.	{'place_id': '01a9a39529b27f36'}
39430945	2021-09-24T13:51:19.000Z	1441399850864496647	Friday starting off lit already i should go to work huh lol	{'place_id': '002e24c6736f069d'}
34762979	2021-09-24T12:55:59.000Z	1441385929348993026	My mother would have never let me wear crocks to school. Like the kids today.	{'place_id': '27485069891a7938'}
1117419010126176257	2021-09-24T12:24:05.000Z	1441377900779900939	I woke up with fever and still went to school, currently in media class dying. Going to the nurse on second period, pray for me	{'place_id': 'b8d145028b2571ac'}
1320607308234297345	2021-09-24T12:07:43.000Z	1441373782929707008	don’t be sending y’all kids to school in crocs please. they ain’t on they feet all day.	{'place_id': '00c39537733fa112'}
358471959	2021-09-24T12:03:56.000Z	1441372830004924417	I apologize for growing up poor. You was able to go to school to speak French from your teacher.  Don't blame me, Blame your Daddy, and mother, They birthed you in such environment. I can have an opinion about Haitians who doesn't speak French properly. 	{'place_id': '00c39537733fa112'}
1265944860	2021-09-24T11:10:25.000Z	1441359361524199428	I wish that hospitals factored sleeping into patients recovery. I swear they go out of their way to stop my child from getting any rest at night.  	{'place_id': '01a9a39529b27f36'}
538263147	2021-09-24T10:38:02.000Z	1441351209588346881	Celebrating my 0rd anniversary of my health journey.    In 0 I was tipping the scales at close to 0 lbs., the heaviest I have ever been in my life. I had no energy or motivation for anything but to go to work and come home and sit on the couch. I had an unhealthy diet. 	{'place_id': 'a40210251b0f4e37'}
961105958	2021-09-24T04:56:54.000Z	1441265364390883328	  She going to work, but yes lmaooooo	{'place_id': '011add077f4d2da3'}
2268145929	2021-09-24T03:14:31.000Z	1441239596625321990	Does nobody go out on Thursday’s except me and drew?? 	{'place_id': '00c55f041e27dc51'}
275543524	2021-09-24T03:11:41.000Z	1441238884046688258	  And you know what IS very real??Your utter lack of intelligence whatsoever.Seriously, you should think about going back to school.	{'place_id': '011add077f4d2da3'}
39399394	2021-09-24T03:01:59.000Z	1441236442735284231	 Hell, my four year old nephew had it on in the house when he was getting ready to go out with my sister.	{'place_id': 'ad87de7d13d41fa3'}
1039921056293838848	2021-09-24T03:01:17.000Z	1441236267153465345	Very impressed with the  back-to-school night tonight! While I still can’t fathom how I’m old enough to have a freshman😉, I am very excited for the opportunities in front of him! Great job, teachers and staff! 🦁🧡🖤 	{'place_id': '08838190f5c16b16'}
10500412	2021-09-24T02:24:04.000Z	1441226900395810820	I live right near the center of the Manhattan congestion zone and I make a good living and I will go out on a limb here: if the plan as adopted allows me to drive an SUV around my neighborhood without paying the charge, the plan is not serious and the exemptions are too generous	{'place_id': '01a9a39529b27f36'}
1290739138531069953	2021-09-24T02:19:16.000Z	1441225692335673348	My sisters kinda laughed “MIKE RELAX maybe don’t complain as much online and the powers that be will work it all out!” She also said KEEP GOING OUT KEEP FRIENDS don’t loose them EXCEPT FOR THE GUY PUTTING PEOPLE ONLINE AS A BULLY! lol	{'place_id': '01a9a39529b27f36'}
153498286	2021-09-24T02:11:31.000Z	1441223742990864384	These Manhattan liberals who believe in climate change and in Brad’s case, claimed to support safe biking to school, literally support subsidizing driving in the most congested and demanded road space in the United States. Literally the best transit access in the US too. 	{'place_id': '011add077f4d2da3'}
199167714	2021-09-24T01:57:41.000Z	1441220259478974464	The one time I’m in the vibes to go out rain a beat	{'place_id': '011add077f4d2da3'}
898321745542885376	2021-09-24T01:49:45.000Z	1441218263292080136	Back to School Night   	{'place_id': 'a40c7aae22398af1'}
751615724649582593	2021-09-24T00:44:17.000Z	1441201789601128456	 I thought they go to school in “Cambridge”.	{'place_id': '01a9a39529b27f36'}
13143632	2021-09-24T00:02:44.000Z	1441191333750706179	I think about the flood that destroyed Inspectah Deck’s first album a lot. Also this back to school night is putting me to sleep.	{'place_id': '0102611f55c5f14b'}
430199202	2021-09-25T23:26:31.000Z	1441906994315546624	First time in China town in over a year. Happy to be vaccinated and able to go out.	{'place_id': '10f88e4089d60001'}
1255875582363131904	2021-09-25T22:22:39.000Z	1441890923936419842	0.0.0 the day my son asked me for the FIRST TIME ever to go out with sara, because sara called him and asked him if they can meet up in Atlas mall. Can I cryyyyyyyyyyyyyy NOW?	{'place_id': '00c39537733fa112'}
2895523516	2021-09-25T22:04:11.000Z	1441886274374275076	Today was the perfect flat spot/look ahead for the Terps and they came out and took care of business. Friday night with Iowa coming to College Park will be bananas 🍌	{'place_id': '00c39537733fa112'}
536838736	2021-09-25T22:01:28.000Z	1441885589129793539	Our  Cutie Container featured with an apple 🍎 mini is perfect thank you to welcome your favorite teacher Back to School!        🇺🇸  💙 	{'place_id': '8739d0bab792509d', 'coordinates': {'type': 'Point', 'coordinates': [-74.27652, 40.84046]}}
19510090	2021-09-25T21:26:32.000Z	1441876799533637634	 In my PhD, we formed a little gang that eventually did almost everything together, including cooking, going out to clubs, and going on trips. And doing research and publishing papers together on each other's research topics.	{'place_id': 'fa3435044b52ecc7'}
1101484425588736000	2021-09-25T21:20:11.000Z	1441875200858103808	Try to go out and get some exercise . Then you might look fit and fierce like our Phenomenal MVP! 	{'place_id': '01a9a39529b27f36'}
2480678556	2021-09-25T21:16:44.000Z	1441874332192411652	So many memories from childhood to adulthood here and they want this place to go out of business.  Why? 	{'place_id': '107c6bd5cd14d000'}
391746946	2021-09-25T20:09:14.000Z	1441857344950968321	Wanted to stay in but my mother insists I go out with her 😩	{'place_id': 'b046074b1030a44d'}
456052860	2021-09-25T19:47:12.000Z	1441851802006310914	 Just putting the menu together it’s a task. They were not some random friends that decided let’s go out to dinner.	{'place_id': '002e24c6736f069d'}
260026811	2021-09-25T19:05:41.000Z	1441841354917699585	My favorite part about going out is getting ready. Everything after that be ehh	{'place_id': '011add077f4d2da3'}
244982378	2021-09-25T19:04:19.000Z	1441841010678579209	Ballots are starting to go out. Just a reminder FDNY EMS locals 0/0 has endorsed multiple candidates. For mayor  and in local district races in     , amongst others. Please make sure you vote! 	{'place_id': '07d9ce69f4888001'}
1116485638516301824	2021-09-25T18:15:09.000Z	1441828634508005376	Going out tonight and missing Marceline :’(	{'place_id': '01a9a39529b27f36'}
10343	2021-09-25T17:51:14.000Z	1441822617376149509	Ok these are my new collection this for Saturday afternoon. Hope yours in there. If not maybe later? I’m going out to enjoy the fair weather in NYC! 	{'place_id': 'a0ca3d7968ca1f23'}
138235655	2021-09-25T17:34:30.000Z	1441818406173515776	Weekend is here go out enjoy beautiful weather,happy weekend everyone 🚂💪🏼                	{'place_id': '01a9a39529b27f36'}
8320162	2021-09-25T16:46:25.000Z	1441806308194275330	three consecutive light cycles at Clinton and Delancey with dozen vehicles blowing red at a busy neighborhood crossing with old and young on foot, bike and scooter. Ten years ago a child walking to school was run over and killed here. Nothing has changed.   	{'place_id': '01a9a39529b27f36'}
1405827127	2021-09-25T15:38:51.000Z	1441789301264687105	 I’m not a fan of NJ (terrible roads/signage for one) but his comment was really harsh. I’m not sure I’d go that far. It does have some good things. Went to college in PA and we used to drive to NJ to buy beer. And there are some pretty spots. But mostly I don’t care for it.	{'place_id': '011add077f4d2da3'}
1425289767210659841	2021-09-25T15:19:02.000Z	1441784313373028356	GAMEDAY..... LET'S GO TO WORK!!!!!! 	{'place_id': 'b046074b1030a44d'}
29266788	2021-09-25T15:14:36.000Z	1441783200057946112	 Lol that and also the people that I’m close with are always in the moment and living the experience . Not going out for a photo op	{'place_id': 'c735e25ad03113d5'}
2744162003	2021-09-25T14:53:13.000Z	1441777819047038981	Kuddos to the great staff at  in Baychester , the Bronx even as short staffed as they are they go out yo help you.	{'place_id': '002e24c6736f069d'}
2314125349	2021-09-25T13:46:15.000Z	1441760964970311685	 My wife is going out for the day. Imma order sushi and clean and play call of duty	{'place_id': '011add077f4d2da3'}
19144828	2021-09-25T13:05:50.000Z	1441750794953445379	Welcome to College GameDay!! Go Irish! 🍀🏈🍀🏈🍀 	{'place_id': '002e24c6736f069d'}
1427916798016593922	2021-09-25T12:41:17.000Z	1441744615963389960	There was a time in my past that I suffered from PTSTD & I had to go to work. I used to love it even thoe I miss the crew I had arround. Today I'm trying to give advise to BRC staff that if they don't like this job quit & get another less responsable.	{'place_id': '01a9a39529b27f36'}
143703683	2021-09-25T12:05:19.000Z	1441735564110307330	Gotta get drunk and make spontaneous decisions to go out more often what a fun night	{'place_id': '00c39537733fa112'}
93298809	2021-09-25T11:35:26.000Z	1441728043672817665	Chicks finally go out for a night on the town ; then have a thousand  🤷🏽‍♂️🤦🏾‍♂️	{'place_id': '00c39537733fa112'}
2699713946	2021-09-25T10:31:48.000Z	1441712030038200325	My bf pays for everything whenever we go out, however if I KNOW he doesn't have much money then I'll be more than happy to pay 	{'place_id': '00c39537733fa112'}
4255110880	2021-09-25T05:50:20.000Z	1441641198112882695	Super cute how the one Friday in a long time I was able to go out and do things it all ended pretty early and nobody else was around to go out!	{'place_id': '94542c3c348faf28'}
1158192675557978118	2021-09-25T03:08:42.000Z	1441600519307399169	This can’t be the same body that woke up at 0 to catch the bus to school then after school went to track practice until 0 then had play rehearsal until 0 then took the mf bus home chileeeeee	{'place_id': '25d1ef4322ba8e3c'}
1112441428230225920	2021-09-25T01:37:05.000Z	1441577465516802050	 nobody wants to go out in bad weather on a work/school night to see em play a crappy team like Texas lol. but I'd wanna be out there	{'place_id': '00c55f041e27dc51'}
1438724603933831168	2021-09-25T01:35:10.000Z	1441576981439533063	A lot of psych wards seen plenty of males today fuckin around findin go out  pregnant this hit home and the heart 😂	{'place_id': '926fea31818e07d2'}
1116521779248422912	2021-09-25T01:28:27.000Z	1441575290925461506	 Welcome to college, baby!!	{'place_id': '011add077f4d2da3'}
2856955929	2021-09-25T01:08:50.000Z	1441570354216910849	Dad's Bring Your Child to School event was a success! 	{'place_id': '011add077f4d2da3'}
71578590	2021-09-25T00:56:06.000Z	1441567152352468993	   We work with the most vulnerable population out there. The sick and elderly. They need to be protected from us - the ones who have the luxury of leaving the facility, going out, going home, and coming back. It’s that simple.	{'place_id': '364a45c10832ed51'}
27617378	2021-09-25T00:44:19.000Z	1441564186291556353	   Fer is retired driving a porsche and a Ferrari, going out with the most beatiful girls and making lots of money with streams. Ar u celebrating it? Rlly? He could be playing for lots of good teams. Jonji is being spanked by t0 brazilian teams and with no org. U should be quiet	{'place_id': '01a9a39529b27f36'}
467330439	2021-09-26T22:46:23.000Z	1442259280887943171	  Headline writer needs to go to college to learn the difference between less and fewer	{'place_id': '01a9a39529b27f36'}
1016804098346283009	2021-09-26T22:38:26.000Z	1442257283505954817	  I loved making applesauce with my kiddos for back to school night. It made the room smell so cozy fit when parents came!	{'place_id': '75ba1d57eca49b3f'}
167677778	2021-09-26T22:28:34.000Z	1442254800398213120	I made a good decision by going out today.	{'place_id': '00c39537733fa112'}
978906492	2021-09-26T19:51:41.000Z	1442215318185779201	Standin on your own is when you realize when all the lights go out, that's when you see the real guys.Back to the real niggas glowin in the dark.Never perfect but you know a nigga hard. @ Elizabeth, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2091, 40.6622]}, 'place_id': 'b74cebcb62a1a686'}
1319440648462794756	2021-09-26T19:36:10.000Z	1442211412751781888	Monty needs to go out and kick some absolute fuckin ass!!! Excuse my language on this bird but we need a sweep! 	{'place_id': '3d3c56338b6a3b4a'}
358797760	2021-09-26T19:33:34.000Z	1442210758108987395	Missing  Is Like Going To The Doctor Then Going Back To School And They Didn’t Do No Work All Day 	{'place_id': '01a9a39529b27f36'}
4107330619	2021-09-26T19:09:21.000Z	1442204664284557312	one day i will go to work sober but that day is not today 😼	{'place_id': '01a9a39529b27f36'}
162444328	2021-09-26T19:03:22.000Z	1442203159481372676	Going out to hangout with my coven, and have my own material to read all the way there. Cause crazy witches (including male witches) stand together 🙈🕺🏽🪄  	{'place_id': '27485069891a7938'}
187363200	2021-09-26T18:18:53.000Z	1442191962950578177	I like my job so much I’m actually excited to go to work tomorrow lol	{'place_id': '011add077f4d2da3'}
1708216784	2021-09-26T18:05:28.000Z	1442188586674237444	 Southbound A at Dyckman, board has said train arriving 0 minute for about 0 mins now. Please be honest do I just need to get a cab? I have to go to WORK	{'place_id': '01a9a39529b27f36'}
2830878982	2021-09-26T17:45:48.000Z	1442183637785530369	Being single is hard, when 0 different people are trying to go out with you at the same time……..	{'place_id': '00c39537733fa112'}
930079765595291648	2021-09-26T17:29:14.000Z	1442179467216965639	crazy how I only go to work when it’s beautiful outside and have off when it’s shitty 🙃	{'place_id': '00c39537733fa112'}
4020456561	2021-09-26T17:25:24.000Z	1442178502380322818	"As I go out to my car, neighbor's 0-year old girl rushes out and says, ""Don't drive! You're destroying the environment."" What do I do?"	{'place_id': '01a9a39529b27f36'}
592273401	2021-09-26T17:00:24.000Z	1442172211595513862	Giants need to go out there and dominate for Eli. Guy deserves to be honored in a big way!   	{'place_id': '49cb377fd22f19fe'}
31052686	2021-09-26T16:49:37.000Z	1442169500942704644	 You better go out there and enjoy the at. 	{'place_id': '011add077f4d2da3'}
1571095297	2021-09-26T16:46:05.000Z	1442168608461836289	yesterday was such a fail I’m prob go out today to make up for it	{'place_id': 'b87b05856ab8dbd8'}
20563554	2021-09-26T16:36:50.000Z	1442166282669887492	 I’m going to work on one.	{'place_id': '011add077f4d2da3'}
363083125	2021-09-26T16:21:07.000Z	1442162328854687757	That’s like you going to work at an aftercare program, but then they have you working with kids on the spectrum when you didn’t sign up for that nor or you certified to do so…	{'place_id': '926fea31818e07d2'}
796261392	2021-09-26T15:10:32.000Z	1442144565222330371	    Illiterate again- wasting my time again with vacuous and desperate rebuttals- i never said that you were TeslaQ— go back and figure out what I actually said, go  back to school and relearn reading comprehension.	{'place_id': 'cbafaaf6455dea32'}
31052686	2021-09-26T15:01:56.000Z	1442142399388479493	 Bro it’s weird as hell I take my daughter to school and see it everyday. And what makes it worse is they just wanna blame the moms, that blame goes on both parents.	{'place_id': '011add077f4d2da3'}
102474082	2021-09-26T14:52:18.000Z	1442139976565772288	Im never gonna go to work late and hungry so with that said today I will be late Lmaoo	{'place_id': '01a9a39529b27f36'}
745540429	2021-09-26T14:46:17.000Z	1442138459435458576	 No, I admit this was wrong, very wrong. Delta changed a lot. Difference between me & your team of extremists is that I acknowledge errors & adjust to data. Whereas you’re still happy about unnecessarily preventing millions of children to go to school for ~0.0 years. Cut it out.	{'place_id': '01a9a39529b27f36'}
3856487308	2021-09-26T14:41:44.000Z	1442137315795689472	A HUGE thank you to Team Zuppa for helping put together a 0rd successful Back to School Backpack Giveaway for our Ward C Community. As I told the residents on Van Wagenen, I am here now, will be here tomorrow, & will fight for you every day to ensure you have a voice in our City! 	{'place_id': 'b046074b1030a44d'}
448214403	2021-09-26T14:16:05.000Z	1442130862452129796	 Going back to school takes a lot of determination and you are driven! I’m very proud 😘🥳	{'place_id': '11cdb607ab2f17bb'}
2699713946	2021-09-26T14:11:24.000Z	1442129683835801601	Are you stupid or dumb? They obviously have been going out for a while. 	{'place_id': '00c39537733fa112'}
2936421501	2021-09-26T12:58:11.000Z	1442111259034357772	My friend isn’t used to going out with me and I think maybe getting back to the hotel at 0 am really drunk might now have an affect on our day.	{'place_id': '01a9a39529b27f36'}
974020755959767040	2021-09-26T11:59:21.000Z	1442096449697763328	 Definitely would go to work ‼️😈👅	{'place_id': '011add077f4d2da3'}
176103612	2021-09-26T11:58:03.000Z	1442096122370084866	".  story is serious, but I find idea of  hilarious. Best line: ""The admissions office has done the work 0 u!"" Think I missed class on  cuz I was watching  (BEST scene ft.  "	{'place_id': '00c39537733fa112'}
