152448004	2021-03-12T22:12:04.000Z	1370497850501644288	The way I'm a slut for Jean Paul Beaubier. Started with Eve of Destruction and continued when he came to school during the Austen run.	{'place_id': '01a9a39529b27f36'}
702668460816470017	2021-03-12T21:38:49.000Z	1370489480289865736	Why do y’all think your friend boyfriend entitled to pay for you if y’all go out?	{'place_id': 'b046074b1030a44d'}
2183148738	2021-03-12T21:34:09.000Z	1370488307038183429	 You’re talking to a guy who got an athletic scholarship to college 😂😂😂😂😂	{'place_id': '2ee2a9232db9851a'}
15228286	2021-03-12T21:30:47.000Z	1370487460988342275	 Absolutely. I’ve had my first vaccine shot already so I should be able to go out in public soon. Uptown is pretty easy for me to get to.	{'place_id': '6a805e8976fa2bdb'}
2571515803	2021-03-12T21:26:29.000Z	1370486376421031947	No friends to go out with and guess what ? I’ll go out with my fucking Kids! 🐶♥️ 	{'place_id': '011add077f4d2da3'}
1274000772573933570	2021-03-12T20:29:17.000Z	1370471984392462342	 As if big Pharma wasn’t going to work on a vaccine unless Trump asked them to.	{'place_id': '00c39537733fa112'}
507855677	2021-03-12T20:14:20.000Z	1370468219270627328	I didn’t know how many white people actually feel threatened by Affirmative Action until I went to College	{'place_id': '1ed0698bc8262763'}
4828160761	2021-03-12T19:37:58.000Z	1370459070193369093	 This is why I love going out w our brother bc you KNOW he’ll murder someone for us and our friends.	{'place_id': '011add077f4d2da3'}
919266656	2021-03-12T18:54:08.000Z	1370448037621997579	$0 checks going out this weekend people will limit up on monday for next week plays fr.	{'place_id': 'c5e2e95296cb121d'}
2165668785	2021-03-12T18:53:04.000Z	1370447770964918274	 Didn't Jackie say she was a lawyer? She didn't see its was wrong to use Gia in your  mess with Teresa, Jackie go back to  school. (Just saying)	{'place_id': 'bceb8153865c4a49'}
38020131	2021-03-12T18:37:19.000Z	1370443804411625477	Honestly I wouldn’t even go out with my girl if her gf’s coming to.	{'place_id': '002e24c6736f069d'}
282741717	2021-03-12T18:28:50.000Z	1370441668982415368	I just want to go out so I show off this drip.	{'place_id': 'c418b0c82daabc44'}
136361065	2021-03-12T18:24:33.000Z	1370440592715608066	Go out and get some sun	{'place_id': '01a9a39529b27f36'}
846532237801738243	2021-03-12T18:11:43.000Z	1370437363617390592	Somebody’s Jealous! Trump’s Grandfather came to 🇺🇸 at 0 to work on railroads. Building their Brand thru hard work, gave them a great life along w millions of people who were able to buy homes, support families, send kids to college, medical/retirement benefits.  🇺🇸 Dream! 	{'place_id': 'c418b0c82daabc44'}
14624317	2021-03-12T18:09:46.000Z	1370436871537397760	 Aw, poor Bird. That's a pretty sweet picture! Can you stand to look at them, or do you need to go out to the asscat house?	{'place_id': '002e24c6736f069d'}
176532092	2021-03-12T18:00:06.000Z	1370434440506306569	A week ago we were still wearing parkas, boots, warm hats, and gloves. Today was the first day to go out without a coat (yes, and a sun hat).  🌸 # @ 0th Street NYC Subway Station 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98404225, 40.74334101]}}
282741717	2021-03-12T17:43:36.000Z	1370430286421450752	I’m going out for drinks next weekend	{'place_id': 'c418b0c82daabc44'}
1358314741	2021-03-12T17:36:34.000Z	1370428515657650176	If you go to work and a bitch say you’re her work husband and you don’t nip that shit right there????? Excuse tf out of me¿¿¿¿¿ You’re a whore 😭.	{'place_id': '002e24c6736f069d'}
566626568	2021-03-12T17:30:32.000Z	1370426997034381317	0 pack going out. Thanks for shopping with us. Check email for tracking number. Open today until 0PM. (0)0-0 📦  📦 @ TopShelf Kicks 	{'place_id': '8739d0bab792509d', 'coordinates': {'type': 'Point', 'coordinates': [-74.27435, 40.83832]}}
16643057	2021-03-12T17:26:18.000Z	1370425932650020865	The American Rescue Plan will put money in people’s pockets, shots in people’s arms, and ensure that children can go back to school safely.   	{'place_id': '00c39537733fa112'}
384929695	2021-03-12T16:56:47.000Z	1370418505942720514	Kid last night asked me where my sweatshirt was ?? I only go out wearing some of my signature black sweatshirt looks and have fully achieved cartoon character status w/ my repeat looks.Love love love	{'place_id': '01a9a39529b27f36'}
384929695	2021-03-12T16:55:16.000Z	1370418124642783235	I very much do not enjoy going out and not having coca-cola w/ me. Based on data collected by me, there are signs that it literally never ends well	{'place_id': '01a9a39529b27f36'}
4017503320	2021-03-12T16:30:38.000Z	1370411926329655297	These should go out in the third stimulus cause some of y’all need them 	{'place_id': 'b046074b1030a44d'}
41615720	2021-03-12T16:21:59.000Z	1370409747522981891	 I hope you guys don’t need to go out today.	{'place_id': 'dc4ad595a56393ac'}
2747217200	2021-03-12T16:13:20.000Z	1370407572637880329	I want to go out for breakfast 😭	{'place_id': '8748bd00732d9e89'}
1048267848	2021-03-12T15:44:37.000Z	1370400344983896072	"  Hi Janice. KEEP UP THE GOOD FIGHT! Even though I Believe Cuomo will be Out of Office in Due Time- I Firmly Believe He will NOT go Out ""Willingly "" Until he Loses Public Support from Schumer, Gillibrand, H Clinton,  Pelosi,  Harris & AOC."	{'place_id': '011add077f4d2da3'}
203114508	2021-03-12T14:45:35.000Z	1370385488964694017	I'm thankful that I'm still working remotely, even though that was looking iffy in July. I'm relieved that S has been able to go to work and come home safely for the past 0 months. I've dealt with many of the ups and downs that we've all dealt with over the past year. 0/	{'place_id': '01a9a39529b27f36'}
203114508	2021-03-12T14:18:54.000Z	1370378771468009475	Today/tomorrow is my  On Friday, March 0th,0, I took a Via down to my office and got files and perishables from my desk. At that time, I had a sense that we'd be home for more than two weeks, but absolutely didn't imagine being home for a year. 0/	{'place_id': '01a9a39529b27f36'}
1033625180021706752	2021-03-12T14:02:00.000Z	1370374519274283010	woke up annoyed went to bed annoyed and going to work annoyed how about them apples	{'place_id': 'a227c629b631eea2'}
336248276	2021-03-12T13:49:44.000Z	1370371432539119625	Imagine your girl putting the video up of you going out bad on social media LMAOOO Jesus Christ she doesn’t respect you at all.	{'place_id': '00c39537733fa112'}
1250818730281615361	2021-03-12T07:18:15.000Z	1370272913832677376	I cant wait until i can go out with my girls for brunch	{'place_id': '002e24c6736f069d'}
1245544410236039168	2021-03-12T07:04:01.000Z	1370269332203257856	I hate going out with people who complain that they want to go home like okay take an Uber ... fuck u want to ruin everyone’s fun for	{'place_id': '002e24c6736f069d'}
190814399	2021-03-12T05:34:11.000Z	1370246725257080836	At the end of a mostly excruciating movie: Godzilla just deep-throating the entirety of Ghidorah. What a note to go out on.	{'place_id': '011add077f4d2da3'}
69431943	2021-03-12T05:07:13.000Z	1370239935475777537	This weather has motivated me to go out more and it has done a major number on my mental health. Thank you Mother Nature for hooking it up here in NYC it’s been real ❤️🌎	{'place_id': '011add077f4d2da3'}
1042786364	2021-03-12T03:51:49.000Z	1370220962784931841	Ok who’s going to college walk rn with me	{'place_id': '01a9a39529b27f36'}
958217236946145280	2021-03-12T03:49:19.000Z	1370220332410404869	James Harden also says,“He (Kyrie Irving) has that killer mentality — he‘s gonna go out there and try to destroy the opponent.”	{'place_id': '011add077f4d2da3'}
64342930	2021-03-12T03:33:43.000Z	1370216409062637576	I really hope  and  don’t let Greys go out on this season. We watched Meredith Grey become a kick ass surgeon - she shouldn’t die on a beach. 	{'place_id': 'b046074b1030a44d'}
182577520	2021-03-12T03:16:11.000Z	1370211993165172743	 People gonna go OUT 	{'place_id': '01a9a39529b27f36'}
845974824	2021-03-12T03:10:00.000Z	1370210440345759752	So I’m going back to College to study Law and I’m currently studying to be a Real Estate Broker. So I’m gonna take a break from Twitter. Love Ya ❤️	{'place_id': '00c39537733fa112'}
861869114620608512	2021-03-12T02:31:41.000Z	1370200796508393475	For all involved at 0:0 in the morning.We did everything we could and it wasn’t enough It was doneMeanwhile, folks were still having to take the subway to go to work everyday And a lot of people who had to go in got sick. By grace no one at the office died.	{'place_id': '01a9a39529b27f36'}
75794057	2021-03-12T02:29:41.000Z	1370200291610595329	"""too restrictive"" go out and get covid dude, I'm sure you won't piss your pants in fear of dying at all big boy "	{'place_id': '011add077f4d2da3'}
1161101132	2021-03-12T02:26:12.000Z	1370199414229307392	I really miss going out to the ballpark and being with family.  to August 0. 	{'place_id': '07d9f5b998c82003'}
87475783	2021-03-12T01:11:46.000Z	1370180683151327232	 I remember! You played such a large role in helping me adjust to college! Thank you, Prof. Trevarton Ehman!	{'place_id': '01a9a39529b27f36'}
3027955583	2021-03-12T01:10:35.000Z	1370180386375016449	  it means some people will get tomorrow and some Saturday and than a ton Monday and all through next week. last time it was in most accounts the day after the president signed. checks have been obviously set up to go out even before he signed	{'place_id': '01a9a39529b27f36'}
38067547	2021-03-12T01:04:30.000Z	1370178854359293957	If she won’t go to  with me it’s never going to work out.	{'place_id': 'a7cdc3f10586dc66'}
560024124	2021-03-12T00:33:30.000Z	1370171055751454720	Brooklyn *All Hands* Box 0. 0 0st St. All Hands going to work extra engine and truck for fire in a Multiple Dwelling 	{'place_id': 'ba814d7cdd1ff65d'}
827631701249708035	2021-03-12T00:28:05.000Z	1370169689989603333	Do you plan to come to school?	{'place_id': '00c39537733fa112'}
1173595944	2021-03-12T00:09:20.000Z	1370164971737387015	 In Sept when we were remote: “can I come to school and meet you in person in the pkg lot? My mom said it was ok.” Made my day!! 🙂🙂	{'place_id': 'b6120fe5914df292'}
982448714244648970	2021-03-12T00:05:03.000Z	1370163894338064386	Someone explain how Rocket Watts went for 0 on 0-0 shooting against Michigan then in the very next game went for 0 points on 0-0 shooting. (Yes I know Eli going out was a big part of it but it’s still ridiculous)	{'place_id': 'fa3435044b52ecc7'}
1421456701	2021-03-13T23:18:39.000Z	1370876994381041664	IF WE GO OUT I DON’T FUCK WITH THAT BROKE ENERGY !!! IF YOU GOING OUT MAKE SURE YOU CAN HOLD DOWN YOUR OWN. I SAID WHAT I SAID	{'place_id': '01a9a39529b27f36'}
1267647653334089728	2021-03-13T22:48:54.000Z	1370869504780161026	I can't believe it's been a year since we haven't gotten back to school... 	{'place_id': '00c39537733fa112'}
99779578	2021-03-13T22:22:09.000Z	1370862775736659971	 That’s the other part is I was thinking there was NOOOooooOoOoooO way the other queens, Ru, or producers would actually let her go out there in an offensive way but I get where she was just wanting to be aware and mindful!!	{'place_id': '00b2b97902b39bef'}
25827743	2021-03-13T22:06:31.000Z	1370858840695189507	 The Kremlin has instructed him to go out with a bang!	{'place_id': '01a9a39529b27f36'}
182577520	2021-03-13T21:18:43.000Z	1370846810806349826	The gun lady voted to keep the money from going out 	{'place_id': '01a9a39529b27f36'}
39151040	2021-03-13T20:45:10.000Z	1370838366212722688	I’m the only Manhattan Borough President candidate who has stood publicly with public school parents, teachers, students to  We need to end two-case rule and bring our kids back to school 0 days/week. 	{'place_id': '07d9c93d85083001'}
1315683979673116673	2021-03-13T20:43:22.000Z	1370837913974505473	the day I die will be the best day of my life im going out with a bang	{'place_id': 'b8d145028b2571ac'}
105017546	2021-03-13T20:23:08.000Z	1370832824232710151	 No, Shirley is a pup that’s bred for service and we’re going to work with a trainer (or 0) to see what tasks, if any, she could learn in the next couple of years for me to believe she ethically qualifies (& behaves well) as a service dog. Otherwise, she’ll just be a beloved pet!	{'place_id': '011add077f4d2da3'}
994299173842366465	2021-03-13T19:43:23.000Z	1370822817978195974	Some Americans are already seeing the latest round of stimulus payments hit their bank accounts, as the first batch of funds is rolled out. Direct deposits will go out first, paper checks & prepaid debit cards will be sent out before the end of the month. 	{'place_id': '01a9a39529b27f36'}
353856970	2021-03-13T19:43:03.000Z	1370822734163419136	First time going out in about 0 months. Brunch in LIC. Very delicious.    	{'place_id': '00c39537733fa112'}
378748333	2021-03-13T19:29:40.000Z	1370819367739535368	Got a speeding ticket on my way to work this morning. 👿. 0 feet from the driveway to my office.Can I get a follow? I FB 	{'place_id': 'f97108ab3c4a42ed'}
14199832	2021-03-13T19:18:27.000Z	1370816545891487752	It’s on the  bus on Lewis/Bainbridge headed to school for me. Ha!!!!Happy Saturday @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1370103494296883201	2021-03-13T19:03:20.000Z	1370812741045342209	Please don’t make me go out there today 	{'place_id': '27485069891a7938'}
384584511	2021-03-13T18:47:51.000Z	1370808844671127552	Watching Michael B Jordan in The Wire is mad funny now 😂. They had my boy going out bad with them neck braids	{'place_id': '01a9a39529b27f36'}
2492165570	2021-03-13T18:10:03.000Z	1370799331461201922	Not even remotely surprised by this but those in a bubble will spin this away and go out of their way to remain disconnected from reality. Political violence is the last refuge for losers who cannot win and often refuse to enter first amendment convos and the battle of ideas. 	{'place_id': '01a9a39529b27f36'}
1035273966	2021-03-13T17:28:30.000Z	1370788873161351168	 Picture it: 0, A boyfriend’s 0nd birthday at a Chuck E Cheese (which already seems what? but whatever). I go out for a smoke & he leaves. Friends say I did it because he hates  🚬 He left me a note saying I hurt his heart. We dated 0 more years.	{'place_id': '011add077f4d2da3'}
2500079166	2021-03-13T17:14:04.000Z	1370785241011515395	 They be going out with their ID and lip gloss trying to mooch off of others like girl move	{'place_id': '002e24c6736f069d'}
2364480586	2021-03-13T17:08:34.000Z	1370783857130225670	I’ve never been to college  so please explain the love affair between college students and fraternities 	{'place_id': '00c39537733fa112'}
1777681	2021-03-13T16:32:13.000Z	1370774712427675651	Republicans: Get kids back to school in person right now!Also Republicans: Spending one dime on schools is socialism! 	{'place_id': '011add077f4d2da3'}
735975897715646464	2021-03-13T16:24:16.000Z	1370772712029818884	Word we going out sad ova here 🙄 	{'place_id': '00c39537733fa112'}
62971195	2021-03-13T15:50:31.000Z	1370764217154932746	Going out on Friday night has been tough for years even before Covid. I’ve been an all day Saturday into the evening and early morning if the vibes are right since about 0.	{'place_id': '01a9a39529b27f36'}
352580700	2021-03-13T15:36:30.000Z	1370760691142041600	I live in NYC I have no problem wearing a mask when I go out. My living situation calls for it...and yes indefinitely if necessary 	{'place_id': '01a9a39529b27f36'}
235821932	2021-03-13T13:57:00.000Z	1370735649494597637	Y’all are going out of your way to make these men fathers and I.... 	{'place_id': '011add077f4d2da3'}
822616594526466049	2021-03-13T12:54:47.000Z	1370719992749113349	 I don't get the issue, I've seen Sam Rosen show his credentials going to work, it's Pat being Pat	{'place_id': 'b74cebcb62a1a686'}
478134225	2021-03-13T11:39:53.000Z	1370701141663682563	                   Why do you write like it’s going out of style ?	{'place_id': 'e4faa50d904ab815'}
39946548	2021-03-13T07:26:38.000Z	1370637409675804674	"I'll never forget when  saw me, you, Els, and Derrick in the whip going out drinking and she pulled me to the side and said ""make sure my brother good. If he not it's on you."" I deadass stopped drinking to watch you Brooks. Mind you I was the youngest out of ALL of us. "	{'place_id': 'b046074b1030a44d'}
1164990017078484992	2021-03-13T05:26:22.000Z	1370607144547012609	Harley Ice Had no idea that when I went to his school we had air raid sirens on the corners. We had to silently go through our drills. I told him the parents did not drive the kids to school only a few. The rest of us took the bus or walked. Ice 	{'place_id': '27485069891a7938'}
4719579760	2021-03-13T04:38:27.000Z	1370595084224303109	a message to the three people who follow me: i’m going to college like soon i’m beyond horrified	{'place_id': '00c55f041e27dc51'}
325760257	2021-03-13T03:14:01.000Z	1370573836647813123	i b wanting to go out and then all of a sudden i get tired	{'place_id': 'fa3435044b52ecc7'}
305024255	2021-03-13T02:18:13.000Z	1370559794311000069	Also, the day I feel like being lazy and just stay in, is the day everyone hits me up to go out.🙃	{'place_id': '11cdb607ab2f17bb'}
305024255	2021-03-13T02:15:14.000Z	1370559042041622530	You can’t hit up a 0 year old at 0pm and expect him to be down to go out, 0pm = 0am	{'place_id': '11cdb607ab2f17bb'}
906155086241521664	2021-03-13T01:37:23.000Z	1370549518782103552	⚠️0-Day School Building ClosureThe building will remain closed through March 0. All students learn remotely through Google Classroom. Students return to school on Monday, March 0 for in-person learning.    	{'place_id': '00c39537733fa112'}
971763929256005637	2021-03-13T01:28:01.000Z	1370547159498637316	A coach provides the system and the structure. They can’t go out on the ice and score the goals, save the pucks. This is a talented young team, but no one is playing well right now for I don’t think he’s the best coach in the world, but stop pinning it all on David Quinn.	{'place_id': '642ee7b241c48c18'}
1163778931012591616	2021-03-13T00:41:31.000Z	1370535457658970116	My ex wanna go out to eat...• Make him pay cuz he in the dog house for a solid 0 months.• Pay it cause I’m can• Spin that ass and be on there mind all night	{'place_id': '01a9a39529b27f36'}
59482244	2021-03-13T00:01:32.000Z	1370525397717299204	 Lmao I def understand but you please don’t go out bad eating beans on toast	{'place_id': '011add077f4d2da3'}
918988532022218752	2021-03-14T23:58:30.000Z	1371249408562577409	I do not need a white man to ever tell me a Black woman who has been gang raped that rape is not funny. Only try to school me on prison rape that has disproportionately affected Black and Brown people. How dare you? Our bodies have been policed here for centuries.	{'place_id': '01a9a39529b27f36'}
1331769929394245632	2021-03-14T23:35:14.000Z	1371243554685718534	First COVID relief payments go out to millions of Americans after Pres. Biden signed the American Rescue Plan into law last week.  has the latest report on the pandemic tonight on CBSN  streaming with   	{'place_id': '27485069891a7938'}
39377605	2021-03-14T23:13:46.000Z	1371238153445642242	I wish A, it wasn’t Covid, and B, that when I go out to eat and there is another person who’s seated by themselves we can dine together. It might sound weird, but I always meet random people when I’m dining alone and they’re always super interesting, &it’s always at the end	{'place_id': '3d3c56338b6a3b4a'}
627683978	2021-03-14T23:13:29.000Z	1371238080187920384	DAMN MICHIGAN GOING OUT SAD EARLY HUH?? 	{'place_id': '01a9a39529b27f36'}
1017058217640243203	2021-03-14T23:12:52.000Z	1371237924663140357	Job Well Done‼️Congratulations to former 🦁   and Ryan Myers on your conference championships.You continue to represent CK with class and professionalism on a national stage. Now go out and get to the final four!🏆🦁🏆 	{'place_id': '00c39537733fa112'}
6355882	2021-03-14T22:47:15.000Z	1371231477317373953	  He relocated his family to Austria in the middle of the second wave so his kids could go to school while arguing schools were unsafe. His arguments have been debunked and his reputation with other experts is terrible.	{'place_id': '00c39537733fa112'}
50179868	2021-03-14T22:13:10.000Z	1371222902117441542	Seeing her go out sad on RHOBH was something. 	{'place_id': '01a9a39529b27f36'}
50179868	2021-03-14T21:16:05.000Z	1371208535745437696	0 people so $0K each. I feel like if you’re going out and spending like this, these people don’t have any issues with this. No convo needed lol. 	{'place_id': '01a9a39529b27f36'}
23126232	2021-03-14T21:15:29.000Z	1371208384159092737	The wind is howling and whistling. I am NOT going out there!	{'place_id': 'c4dab45ef7581417'}
1481249582	2021-03-14T19:59:55.000Z	1371189368052985859	 lived and died in District 0. Our city failed him, and in fact, our city killed him. If elected I am going to work tirelessly with organizations like The Kalief Browder Foundation, to make sure their priorities are taken seriously. 	{'place_id': '002e24c6736f069d'}
1316780704357847040	2021-03-14T18:54:09.000Z	1371172817635524611	"Idaho, House of Irresistible Legislators, Devided ""SOME"" folks can carry guns to school."	{'place_id': '07d9e82904081002'}
26742779	2021-03-14T18:25:40.000Z	1371165650018783239	Black girl, visualize and then go out and normalize luxury in your life 🧡....         	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
950494597	2021-03-14T17:04:46.000Z	1371145290779086848	You’re gonna go out of your way, in a pandemic, to pay for an expensive & exclusive meal, to act like little boys playing coodies at the table wtf 	{'place_id': 'fa3435044b52ecc7'}
19769121	2021-03-14T16:55:49.000Z	1371143037808734211	The first time I heard my dad cuss was in 0th grade. He came to school and beat my ass on my birthday 🥴Until then not again until I was about 0. 	{'place_id': '011add077f4d2da3'}
2349374112	2021-03-14T16:41:22.000Z	1371139400235683844	My toxic trait is that I still think I can go out on a work night	{'place_id': '01a9a39529b27f36'}
1359854229121335296	2021-03-14T16:41:10.000Z	1371139350558298117	I wish I had friends to go out to eat rn.	{'place_id': '011add077f4d2da3'}
330536739	2021-03-14T16:38:14.000Z	1371138611245166596	I want to go out to eat today	{'place_id': 'b8d145028b2571ac'}
3394286375	2021-03-14T16:27:32.000Z	1371135921291202562	 I dont disagree with that point. But why go out of your way??? Talk freely if you want but doing that is malicious. Just talk to the friend or stop inviting them out cause they bring their man ertime	{'place_id': '011add077f4d2da3'}
34764324	2021-03-14T16:17:37.000Z	1371133423558000641	Going out to eat is cool, but I feel you should be asking for plastic utensils at least.	{'place_id': '011add077f4d2da3'}
73987740	2021-03-14T15:27:30.000Z	1371120811403145217	“You go to work, and sometimes what is demanded of you is that you break your heart. And at the end of the day, you hope that the spirit can help you put it back together. It’s a very mystical thing, artistry. But it’s absolutely therapeutic for me.”	{'place_id': '011add077f4d2da3'}
435239737	2021-03-14T14:36:32.000Z	1371107987922771970	I want to go out dancing so bad 😭	{'place_id': '00c39537733fa112'}
45955056	2021-03-14T14:36:00.000Z	1371107849800138753	i occasionally miss having a boyfriend when like the trash has to go out and... i have to be the one to take it. in short, i might finally let somebody love me this year lmao	{'place_id': '002e24c6736f069d'}
1386502315	2021-03-14T14:31:04.000Z	1371106610358202368	Everyday I go to school, it’s just taking birth control! It’s amazing.	{'place_id': '01a9a39529b27f36'}
27771819	2021-03-14T13:53:12.000Z	1371097082782699523	 Was thinking about this and a lot of times the final episodes didn’t live up to the hype cause they try to go out with a bang so much.	{'place_id': '002e24c6736f069d'}
303976333	2021-03-14T13:27:13.000Z	1371090541585297412	I don’t wanna go to work 😡 	{'place_id': '002e24c6736f069d'}
472758397	2021-03-14T13:16:28.000Z	1371087838117306371	I would love to stay in my bed till 0 pm, then get up and get drunk off mimosas. Imma just go to work though.	{'place_id': '10d2f6857b8ac152'}
39399394	2021-03-14T12:06:45.000Z	1371070291573669895	  Same. I do get my nails done every two or three weeks and go out to eat once a month or so (and it has been in the same two restaurants during off-peak hours). I won't go back to the gym until I get vaccinated or they open more stuff.	{'place_id': 'ad87de7d13d41fa3'}
828382334	2021-03-14T09:56:41.000Z	1371037559841767424	Not going to work with one less hour of sleep would be siiiiiick rn	{'place_id': '011add077f4d2da3'}
1319690503324110853	2021-03-14T07:06:49.000Z	1370994811017306118	i knowww yall motherfuckers are gonna hit your kids with some “back in my day we WISH we could go to school but we couldn’t because the PANDEMIC” ass shit when they dont wanna go	{'place_id': '011add077f4d2da3'}
255604020	2021-03-14T05:01:55.000Z	1370963380396244992	 I use an iron every time I dress to go out. 💃🏾	{'place_id': '8279f00eacbd9f3b'}
385581129	2021-03-14T03:16:55.000Z	1370936955962335232	“Haul you back to Mississippi...... send me back to school!” -Jerry Joseph	{'place_id': '01a9a39529b27f36'}
1242290893933043712	2021-03-14T03:12:04.000Z	1370935732890656770	I love that every time I go out with ARMY friends I come home with an exciting fun-filled day, a full happy heart, and a shit ton of BTS faces 💜🥰✨BORAHAE, YOU GUYS!!!Congrats on another successful cse,     💜✨💜 	{'place_id': '011add077f4d2da3'}
1345101548465106944	2021-03-14T02:46:53.000Z	1370929396966690822	I’m quitting to go to college	{'place_id': '01a9a39529b27f36'}
1136781737835585537	2021-03-14T02:00:01.000Z	1370917602357350401	I wanna go out for drinks 🥲	{'place_id': '011add077f4d2da3'}
627683978	2021-03-14T01:46:03.000Z	1370914085974458370	I go to work then go to Verdansk babe I don’t have time to cheat	{'place_id': '01a9a39529b27f36'}
2741398847	2021-03-14T01:15:57.000Z	1370906512705646601	I keep agreeing to going out and drinking when really I should be sleeping and chilling. Like I was supposed to go through this phase when I was 0 now I am tired!!!	{'place_id': '011add077f4d2da3'}
1145485937935310849	2021-03-14T00:11:24.000Z	1370890268975726595	I got money, but if you got a foodstamp card... fuck i look like always going out to eat🤷🏾‍♂️	{'place_id': '002e24c6736f069d'}
