64023636	2020-06-17T17:28:42.000Z	1273306587751473152	 She’s apparently distressed over not being able to go out to get a crib. It looks like she has managed to get her roots done, though. She’s fucking insufferable.	{'place_id': '1b0e9019b22e2966'}
1141420259217461249	2020-06-17T17:22:57.000Z	1273305142817849350	Every time i go out somewhere with my friends. 😂😂😂 	{'place_id': '00c39537733fa112'}
130268062	2020-06-17T17:13:41.000Z	1273302811405680640	Trouble I knew if you were told 0 days ago .. that if you were to go out Tuesday night you wouldn't make it back home Wednesday. You would of stayed home wit ha kids.	{'place_id': '011add077f4d2da3'}
328286817	2020-06-17T16:55:06.000Z	1273298135264215042	I need a pep talk my head not in the game im going out like a sucka	{'place_id': 'b8d145028b2571ac'}
1245050904	2020-06-17T16:42:26.000Z	1273294948222279680	Blessings going out every week! 💜	{'place_id': '002e24c6736f069d'}
125531243	2020-06-17T16:15:56.000Z	1273288276661673989	Ya applaud JCole for marching and protesting one week then mad at him the next for rapping consciously? Lol ya going out really sad on here	{'place_id': '01a9a39529b27f36'}
125531243	2020-06-17T16:05:31.000Z	1273285653904662534	 I mean same tbh, some I do know though acting like preschoolers, mf’s going out real sad on here	{'place_id': '01a9a39529b27f36'}
29902828	2020-06-17T15:47:51.000Z	1273281208319868932	 * well i would say go out..just make sure y’all are rocking your masks and celebrate the best way y’all can.	{'place_id': 'edd2aa964fa61ec9'}
909056149248454657	2020-06-17T15:34:07.000Z	1273277755455614976	The Return to School 0 Survey was created by the DOE to compile feedback from families regarding the 0-0 school year as we explore various options for re-opening our school buildings. Please complete the anonymous online. 	{'place_id': '00c39537733fa112'}
240325594	2020-06-17T15:23:42.000Z	1273275130916016128	 Probably go out for a walk	{'place_id': '01a9a39529b27f36'}
44277501	2020-06-17T15:11:01.000Z	1273271941718294533	  All I did was work out a little bit..and I got a daughter waking me up early lol we going out sad bro	{'place_id': '011add077f4d2da3'}
158973451	2020-06-17T15:00:42.000Z	1273269345918029827	Is it safe to go out yet? I’m ready!———This outfit is giving me complete summer vibes.  Bbq vibes/ happy hour/ a quick bite with friends.  Where would you wear this to?Slide to see details on outfit tagged. See all… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
478762457	2020-06-17T14:58:48.000Z	1273268867821907968	I don’t want to go to work 	{'place_id': '002e24c6736f069d'}
1245456335057178624	2020-06-17T14:53:21.000Z	1273267494363574273	I an’t going out like no willie lump lump	{'place_id': '1ed0698bc8262763'}
20148969	2020-06-17T14:42:04.000Z	1273264656262377472	.WEDNESDAY WELLNESS // ENJOY THE OUTDOORSWith some of the quarantine restrictions lifted now you're likely going out more to enjoy the lovely outdoors like myself. Refer to the image for a simple recipe to protect… 	{'place_id': '64be9b322be0df48', 'coordinates': {'type': 'Point', 'coordinates': [-74.3628, 40.5419]}}
20202123	2020-06-17T14:36:41.000Z	1273263300596379649	 Taking the subway tomorrow for the first time in 0 months (to go to work of my own volition to do a couple things that i will feel better for dispensing with but aren’t ~urgent~) feeling OK about it, less happy about prospect of riding more regularly with more people in Phase 0+	{'place_id': '011add077f4d2da3'}
2250504808	2020-06-17T14:34:25.000Z	1273262728778571778	There is certain women on twitter that go out the way to just shit on niggas just cause .. ion like that	{'place_id': '00c39537733fa112'}
1263467378	2020-06-17T14:32:28.000Z	1273262241073299456	you really gotta be a bitch to go out of your way to diss noname. like fr.	{'place_id': '011add077f4d2da3'}
3385048329	2020-06-17T13:19:30.000Z	1273243874375409665	Encouraging numbers for   but only if people go out and actually vote.And that  does not change the outcome.  	{'place_id': '01a9a39529b27f36'}
2639828757	2020-06-17T13:18:57.000Z	1273243738333163521	Who needs to go to work to hustle for another dolla ? 👀	{'place_id': '00c39537733fa112'}
366148506	2020-06-17T12:50:47.000Z	1273236647770030080	BERRIES + BRAIN HEALTH!It's radical in some places to choose to eat foods that aren't found in the corner store, on your way to school or when you're craving sugar. Because, in poor or black or brown neighborhoods… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2533606196	2020-06-17T12:45:09.000Z	1273235232934723584	My father was born not far from Trieste in 0 and three days later Nazi solidiers came looking for my grandfather while my grandmother had to protect him. He grew up and walked 0 miles to school everyday as a kid, often barefoot. I can wear a mask for a year. 	{'place_id': '00c39537733fa112'}
1087754215	2020-06-17T12:28:53.000Z	1273231140204294150	I'm going to campus today to pick up supplies from my office. I've never been so excited to go to work lol!	{'place_id': '01a9a39529b27f36'}
404503311	2020-06-17T11:53:07.000Z	1273222135956279297	"""Inaction breeds doubt and fear. Action breeds confidence and courage. If you want to conquer fear, do not sit home and think about it. Go out and get busy.""- Dale Carnegie: American author"	{'place_id': '00c55f041e27dc51'}
325236152	2020-06-17T11:52:29.000Z	1273221978040741888	 Kool -Aid anyone? If you don’t care about your own life, think about the lives of others. I go to work to keep you safe. How about doing the right thing to keep me safe?   	{'place_id': '364a45c10832ed51'}
1181208675073036289	2020-06-17T10:45:34.000Z	1273205137620729856	Como diBlasio Schumer it’s June 0th, when are we the people going to get our constitutional rights back, like going to work, not wearing masks, and at the very least have positive people return to work???	{'place_id': '7bc85d15fd696474'}
22516507	2020-06-17T10:42:38.000Z	1273204398148202499	Niggas wanna go out to clubs just to be hoes & shit I’m tryna stay home, suck on susus w/ a bottle of wine.	{'place_id': '011add077f4d2da3'}
709180064	2020-06-17T10:06:00.000Z	1273195179374190592	need this for when i go back to school 😭 	{'place_id': 'b046074b1030a44d'}
2563829943	2020-06-17T08:59:26.000Z	1273178429941321729	It’s a cartoon, but I started to cry a little....I’m really afraid of how society is going to be when Humza has a old enough to go out by himself. 	{'place_id': '00c39537733fa112'}
50706690	2020-06-17T08:57:19.000Z	1273177896719450115	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}}
421760610	2020-06-17T07:40:34.000Z	1273158579370033152	okay but I just saw a fucking opossum while waiting for my bus to go to work shoook	{'place_id': '00c39537733fa112'}
30921578	2020-06-17T05:31:57.000Z	1273126212760735745	  I went to college in 0, yeah... that’s all I am gonna say.	{'place_id': '8479859139338fb7'}
170120491	2020-06-18T23:59:15.000Z	1273767264530173953	If you followed things you would know that he didnt go out n protest until 0-0 days after this post💡 	{'place_id': '011add077f4d2da3'}
1143792345747460098	2020-06-18T23:23:06.000Z	1273758167109963776	Congratulations to the graduating class of 0!  looks forward to the amazing things our graduates will become in our community and beyond. Photo credit go out to        	{'place_id': 'b87b05856ab8dbd8'}
587383223	2020-06-18T23:14:43.000Z	1273756057416974337	  I truly hope cops go out on strike all over !! 	{'place_id': 'dfa88de1ece1a505'}
974020755959767040	2020-06-18T23:03:06.000Z	1273753130195472394	Go out and stream or purchase  single!   🌈🦄👅 REDEEM PURCHASES BEFORE MIDNIGHT! 	{'place_id': '011add077f4d2da3'}
17329137	2020-06-18T22:57:57.000Z	1273751835749298177	UPDATED WITH OFFICIAL VOTES CAST: New Rochelle School Budget Approved; Katie and Adina Elected to School Board 	{'place_id': '11cdb607ab2f17bb', 'coordinates': {'type': 'Point', 'coordinates': [-73.78008662, 40.91296387]}}
216103914	2020-06-18T21:59:24.000Z	1273737102912561158	I go out for a few hours and they went and made Cyberpunk 0 a next-gen launch game?	{'place_id': '00c39537733fa112'}
2510793763	2020-06-18T21:24:17.000Z	1273728264494878722	I love  at the same time they endorsed  fired someone for supporting   I rather have human rights, and not have to fear for my Life when I go out alone. 	{'place_id': '002e24c6736f069d'}
336248276	2020-06-18T20:27:46.000Z	1273714039051497475	   If others HBCUs raise their Admission standards and downsize then that alone stops a lot of First generation Black students from going to college and beating the odds..... this was a horrible take wow	{'place_id': '00c39537733fa112'}
486982005	2020-06-18T20:23:12.000Z	1273712893394137098	                  It's a fucking law here, you don't wear a mask, you don't go out and if you do, you'll be arrested. You really are one stupid ass bitch	{'place_id': '011add077f4d2da3'}
537707533	2020-06-18T20:06:13.000Z	1273708618593034242	Anybody want to go to NJ so we can finally go out to eat ? 😫😭	{'place_id': '00c55f041e27dc51'}
289784361	2020-06-18T19:54:38.000Z	1273705701005721600	"  Waves! Been exposed early to him, bc my former bff went to college with him. He would get mentioned, especially in NYC. I was never impressed. I used to like going to shows with ""conscious rappers."" They can be a lot. But he's been boring, shallow, and fake deep."	{'place_id': '011add077f4d2da3'}
30053162	2020-06-18T19:28:55.000Z	1273699230281093120	Are we semi-collectively taking tommrow off or am I going to Work   ??? 	{'place_id': '011add077f4d2da3'}
1173466263970025474	2020-06-18T19:25:58.000Z	1273698488866537473	I don’t like when people go out of their way to say they listened to my mix, when I have SoundCloud Go and can see exactly who has listened and how many times 😂	{'place_id': '00c39537733fa112'}
7646612	2020-06-18T19:16:42.000Z	1273696157424852993	Stack of copies of LEAVE SOMETHING WITCHY ready to go out. Link in bio if you want a copy for yourself!   @ Lazy Comix Studio 	{'place_id': 'de7b13455f6b23f3', 'coordinates': {'type': 'Point', 'coordinates': [-74.30271131, 40.66706028]}}
3300905937	2020-06-18T18:12:07.000Z	1273679905520222210	Bronx students and families..Please be sure to fill out the Return to School survey. Your important voices matter.        	{'place_id': '01a9a39529b27f36'}
1385577536	2020-06-18T18:01:56.000Z	1273677340413956096	 What is point of the passive-aggressive against, whatever the hell this means, “expensive degrees with no job prospects”? The student in the very first video testimonial is going on to college/university.	{'place_id': '01a9a39529b27f36'}
923333680986238977	2020-06-18T17:53:33.000Z	1273675232151252995	   Seema like someone who calls out fake media gets all his info from the media rather than going out and seeing it for themselves. You’re deluded.	{'place_id': '011add077f4d2da3'}
28646066	2020-06-18T17:19:33.000Z	1273666673166495745	Living in Harlem has been a blessing by way of photography, because there is always someone or something to go out and shoot📸. Here are some candid shots I caught while out and about.I LOVE MY CITY… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}}
22496487	2020-06-18T17:18:31.000Z	1273666416349196288	 I went to College w Tracy and she used to play her songs on the streets of Cambridge, MA and at the student Pub.  She was great then! Sharing a project I worked on that was just released.  Very meaningful and relevant. Pls do feel free to share as well:	{'place_id': '011add077f4d2da3'}
132332631	2020-06-18T17:01:40.000Z	1273662172497920003	me because I have school next month for 0 quick sessions.... my last class I gotta take and I don’t remember how to school...  	{'place_id': '002e24c6736f069d'}
17329137	2020-06-18T16:59:10.000Z	1273661544686026753	UPDATE: New Rochelle Board of Education meets at 0 pm to declare the results of the canvass of the votes cast at the Annual School Election/Budget Vote 	{'place_id': '11cdb607ab2f17bb', 'coordinates': {'type': 'Point', 'coordinates': [-73.78019154, 40.91293335]}}
15978040	2020-06-18T16:55:08.000Z	1273660531040288772	 She’s a finalist for VP she’s not trying to go out like Amy	{'place_id': '94542c3c348faf28'}
430411121	2020-06-18T16:49:07.000Z	1273659017802452994	"Take a look at how  is bridging the digital divide for  in California. Who else wants to help ""normalize"" the experience of youth in care while also making sure they stay connected to school, family, friends and employment? "	{'place_id': '011add077f4d2da3'}
19930043	2020-06-18T16:24:21.000Z	1273652783598706690	Random question: how are high school grads preparing for college? Are you guys still going away to college? Does college exist anymore?	{'place_id': '01a9a39529b27f36'}
4613659461	2020-06-18T16:07:29.000Z	1273648540057841664	 Last week I asked him “how much do you want to go back to school?” he said “more than anything else in the world!” ☺️	{'place_id': '01a9a39529b27f36'}
522711621	2020-06-18T16:05:56.000Z	1273648147949068289	whenever I go to work out I put shuffle on my music and it just starts playing depressing ass music like no I’m sorry I don’t want to listen to Adele while I’m on my run	{'place_id': 'fb3c12bc62543193'}
43767034	2020-06-18T15:59:41.000Z	1273646575622008832	   I feel more confident with camps that set up for this season with rigid, specific, enforceable standards & regulations than just going out to the park with my kid. I want him to have a summer with peers. But that doesn’t mean I’m not terrified!	{'place_id': '00c39537733fa112'}
50384675	2020-06-18T15:51:03.000Z	1273644404159504385	    let’s start giving some of that police money to housing and preventing homelessness. Increase your budget to social workers to find help for people on the street.  Worried about firing cops? Send them back to school for social services.	{'place_id': '01a9a39529b27f36'}
631632974	2020-06-18T15:50:38.000Z	1273644297506750466	Picking up kids' supplies that were left in school before the quarantine. Seeing their teacher for the last time until Fall. Hope we get to go back to school in September.  Thank you teachers and staffs. Have a great… 	{'place_id': 'f3d6bfeecd27dfce', 'coordinates': {'type': 'Point', 'coordinates': [-73.7261, 40.7731]}}
797927744822804481	2020-06-18T15:30:17.000Z	1273639175657529344	On a dating app and this guy who ALSO is in the medical field wants me to get swabbed before going out. 😂 When did Corona turn into the new std check?	{'place_id': '00c39537733fa112'}
823598733724106756	2020-06-18T15:03:34.000Z	1273632454763597824	A few veterans watching their friends go off to school. 	{'place_id': '07d9d2104d883002'}
212792524	2020-06-18T14:57:32.000Z	1273630936727531523	Cops demand respect like it's a distinguished career. Like you have to work HARD to become one. You didn't even go to school for a YEAR. Hair dressers are more distinguished than you are	{'place_id': '01a9a39529b27f36'}
1093893993350475776	2020-06-18T14:54:06.000Z	1273630071908073473	Three pallets of shipping supplies just arrived to help with all the Nathan’s Famous meal kits going out for Father’s Day! Checkout   at  	{'place_id': '081eff198c152000'}
200960929	2020-06-18T14:21:59.000Z	1273621988137975810	lmao I’m not going to work tomorrow. I needs a break	{'place_id': 'fa3435044b52ecc7'}
1088517614626922496	2020-06-18T14:01:18.000Z	1273616783979790336	 Still have to protect ourselves and families,  children going to and back to college 😷	{'place_id': '00c55f041e27dc51'}
29612489	2020-06-18T13:28:10.000Z	1273608446101708800	Yea, I’m not going to lie to you. I’m a huge nerd, I’ve always wanted to do a model kit but I was just never able to go out and buy one. Then after I saw  and his love for  and how he uses the models to decorate his videos I HAD to get my   	{'place_id': '44a318d96cbc9871'}
247446474	2020-06-18T13:09:20.000Z	1273603706454519808	"I have to tell yall a secret my friends don't know:When we go out to dinner, I wait for them to eat first cuz I always think the server is gonna yell, ""DONT EAT THE FOOD, IT'S POISONED"" i don't mind if we eat at the same time tho..we can croak 0gether"	{'place_id': 'b87b05856ab8dbd8'}
22516507	2020-06-18T13:05:45.000Z	1273602802972049408	Alright I gotta go to work. 	{'place_id': '011add077f4d2da3'}
121021500	2020-06-18T12:59:31.000Z	1273601236886052865	This shit is scary. Please go out and vote. 	{'place_id': '01a9a39529b27f36'}
4127948117	2020-06-18T12:56:35.000Z	1273600496222298117	Um  We’re coming for your seat in November. You didn’t really think voting to acquit the impeached Trump, a liar, a cheat and a racist, was going to work out for you, did you?	{'place_id': '01a9a39529b27f36'}
497064029	2020-06-18T12:15:47.000Z	1273590229493059584	Anybody I left alone $till going out $ad lmao	{'place_id': 'fa3435044b52ecc7'}
2910514547	2020-06-18T10:55:37.000Z	1273570056295911426	Going to work with 0%. Rip	{'place_id': '00c55f041e27dc51'}
1181208675073036289	2020-06-18T10:35:19.000Z	1273564946115301377	Como Schumer diBlasio it’s June 0th, and I still cannot go to work, have to wear a mask, watch people rioting and looting our cities, when we going to get our constitutional rights back. Continue to do nothing.	{'place_id': '7bc85d15fd696474'}
964539339421241344	2020-06-18T10:26:50.000Z	1273562812149874688	Happy Birthday wishes go out to Frank B!!! 	{'place_id': '2a9fc003f4101a1d'}
16176972	2020-06-18T08:44:43.000Z	1273537114160930816	Morning Rebels 🌄 happy Thursday! Be safe! Coronavirus is still a thing! Wear your mask when out, wash your hands often and stay 0 feet apart! Time for me to go to work!	{'place_id': '0102611f55c5f14b'}
17329137	2020-06-18T06:50:31.000Z	1273508371791065088	New Rochelle School Budget Approved; Katie and Adina Elected to School Board	{'place_id': '11cdb607ab2f17bb', 'coordinates': {'type': 'Point', 'coordinates': [-73.7752304, 40.90505981]}}
113533182	2020-06-18T06:19:08.000Z	1273500475447484416	 Yes, and almost everyone in my town. It's part of what you need to go out.	{'place_id': 'b046074b1030a44d'}
184012283	2020-06-18T06:19:00.000Z	1273500443335962625	 I go to work in 0 hours 😭😭😭	{'place_id': '011add077f4d2da3'}
1100961461659148288	2020-06-18T04:47:45.000Z	1273477477655023616	 He should never go out of quarantine. He isn't even fun.	{'place_id': '01a9a39529b27f36'}
4622769797	2020-06-18T04:29:42.000Z	1273472937421651971	I miss going out to eat 😔 i wanna be on a date kinda nervous 👉🏼👈🏼	{'place_id': '00c39537733fa112'}
2959070895	2020-06-18T04:10:47.000Z	1273468175368294402	My friend knew the cop, too, and I remember him looking at us and saying get the fuck out of here. He knew exactly how old we were. It’s even worse that they will go out of their way to protect people they know.	{'place_id': '01a9a39529b27f36'}
1226008686310690817	2020-06-18T04:00:10.000Z	1273465502665506817	Niggas be on the strip wit no grip just ready to go out without a fight 😭😭	{'place_id': '002e24c6736f069d'}
35849604	2020-06-18T03:50:05.000Z	1273462967221334017	Every cop in  should refuse to go to work or answer calls. People want to bitch about defunding police and not respect the police then let the citizens of Atlanta fend for themselves.Bring in the military for protection if necessary.  	{'place_id': '01a9a39529b27f36'}
760319845267279873	2020-06-18T03:31:44.000Z	1273458348021764098	When this is all over I’m definitely going out more	{'place_id': 'c2270f3c90deeb93'}
23223835	2020-06-18T02:02:08.000Z	1273435800370401282	  I have the song I will put on repeat to any kid who dares gets sent to my office for being disruptive in class lol	{'place_id': '684ceb6509d97b6c'}
265104593	2020-06-18T01:41:44.000Z	1273430665875410945	 Shit is annoying. Here i am busting my ass going to work & ol’ bozo getting a band to sit at home & binge watch shit off other ppls Netflix accounts.	{'place_id': '011add077f4d2da3'}
246063987	2020-06-18T01:38:45.000Z	1273429915367505920	  Culling more than his base...that base will go out and spread COVID0 to others.	{'place_id': '8279f00eacbd9f3b'}
31973154	2020-06-18T01:30:45.000Z	1273427901095051266	I have love for my boys but you can’t fault me for not going out during a pandemic as well as all the other BS going on, WHAT IS THERE TO CELEBRATE?!	{'place_id': 'b046074b1030a44d'}
38653562	2020-06-18T00:45:07.000Z	1273416416646103041	 I beg to differ. I understand police brutality is a serious thing right now. But every cop is not bad cops. We must get out of that mindset George Floyd terrible situation feel bad. Everyone else. Feel horrible. But there are cops that actual went to school for criminal justice.	{'place_id': 'fa3435044b52ecc7'}
55728644	2020-06-18T00:37:20.000Z	1273414459617312768	 His name is familiar — I have a feeling if I had access to my office computer’s deep cache of indexed actor photos I might have one on him that’s I’d started and forgotten about	{'place_id': '01a9a39529b27f36'}
2644165827	2020-06-19T23:55:41.000Z	1274128751920627712	Watching this Dave Chappelle thing and wow it’s making me wanna go out and protest right TF now omg	{'place_id': '002e24c6736f069d'}
2172910591	2020-06-19T23:49:14.000Z	1274127128129404928	Can’t wait till outside opens up so I can go out and have fun 🙄	{'place_id': '002e24c6736f069d'}
397469651	2020-06-19T23:18:16.000Z	1274119334877696000	I couldn’t be more proud of seeing my girls graduate to the next level!! One going to college and the other to JHS!! This is just the beginning and there’s a lot more 😁😁. Keep up the great… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
43908124	2020-06-19T23:04:12.000Z	1274115797686915072	choice between protecting themselves and their loved ones by staying home and risking everything to go out to earn money for food and rent. America’s determination to gut the public sector and deny the provision of healthcare as a human right was a decision made decades ago to	{'place_id': '01a9a39529b27f36'}
288478554	2020-06-19T22:56:55.000Z	1274113964490788864	I brought these to college with me. 😭 	{'place_id': '7329ff8dbdf5bc00'}
84192833	2020-06-19T22:56:13.000Z	1274113787931627520	 Counselor, suppose you say a racist remark but then go out campaign heavily to help elect America's first black president and then serve under him. Doesn't that make amends?	{'place_id': '01a9a39529b27f36'}
564972240	2020-06-19T22:51:50.000Z	1274112685404192768	Well he went to school and came out the same way S——- guess the word 	{'place_id': '011add077f4d2da3'}
217692294	2020-06-19T22:05:19.000Z	1274100979097636864	My trip to school today has left me totally exhausted 😴. Maybe that is because I had much less coffee than on normal days. It also turned out that there was much more work to do than I had thought. Plus I talked to… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
870102892484624388	2020-06-19T21:33:21.000Z	1274092934560964613	 For NYC, under what opening Phase will it be considered safe for people covered under Matilda’s Law to go out?  	{'place_id': '01a9a39529b27f36'}
96974068	2020-06-19T21:18:55.000Z	1274089302738309124	The only thing I remember about reconstruction from middle school is the term carpet-bagger and I went to school in New Jersey not fucking Georgia. What is up with that shit?	{'place_id': '011add077f4d2da3'}
2739254380	2020-06-19T21:14:51.000Z	1274088278606708741	being an adult is going out to eat & realizing that you could have made that food at home like how hard can it be to make a chicken sandwich	{'place_id': '609b31e0a50b4474'}
1478022254	2020-06-19T21:05:50.000Z	1274086009492381698	can’t imagine who i’d be without my sexual trauma. lowkey would go out naked with paint on that said sexual liberation everywhere i went	{'place_id': '01a9a39529b27f36'}
824461502048534529	2020-06-19T20:58:13.000Z	1274084093177794561	 Trump land where democracy and decency dies. Trump and his followers should go out with the trash in November. Don't take it personally,, not to late to scurry off the sinking ship.  	{'place_id': '96b8077d31deaabc'}
40491996	2020-06-19T20:47:30.000Z	1274081394709483521	When i was going to college my family literally told me not to believe what my professors say??Also somewhat related they told me if the professors spoke down on religion they expected me to literally stand up and profess my love for god LOL now I’m gay 	{'place_id': '011add077f4d2da3'}
1189288932359442433	2020-06-19T20:42:22.000Z	1274080104549842948	I don’t understand why some females filter every photo, it’s like you are going out of your way to ensure that we all agree that you look worse in real life	{'place_id': '00c55f041e27dc51'}
709879488	2020-06-19T20:23:23.000Z	1274075324586827776	I be complaining bout not going out but I always say no when people invite me smh. I’m weird.	{'place_id': '00c39537733fa112'}
537707533	2020-06-19T20:01:35.000Z	1274069839091585026	This man needs to give it a break  🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ We go to school, work, pay our taxes & help the economy. WHY DOES HE NOT SEE THAT... 	{'place_id': '00c55f041e27dc51'}
1537012364	2020-06-19T19:45:36.000Z	1274065817831948290	 I'm 0 and I'm graduating with honors with an associate's in Deaf Studies and been in the dean's list 0x. I'm about to start my bachelor's. It's NEVER too late to go back to school!! Don't give up on yourself!	{'place_id': '01a9a39529b27f36'}
2696785835	2020-06-19T19:13:03.000Z	1274057625295040512	More people going to work + Protesters = bumper to bumper traffic	{'place_id': '011add077f4d2da3'}
923333680986238977	2020-06-19T19:09:15.000Z	1274056669803274241	    You sound even more stupid. I said America was strictly built off of racism. White America also learn from their parents to be racist to others... America was built on Slavery roots. Did you go to school?	{'place_id': '011add077f4d2da3'}
25100442	2020-06-19T19:09:07.000Z	1274056636978434049	Just thanking God for everything today and everyday and hope everyone is safe and healthy, much love all. Please wear a mask when going out.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}, 'place_id': 'bf6a6acf171688bd'}
786153936	2020-06-19T18:52:40.000Z	1274052495300583427	That humble shit go out the window when they tryna play me	{'place_id': '01a9a39529b27f36'}
30124028	2020-06-19T18:50:05.000Z	1274051846173229058	 I get it. I still feel weird going out and about to anywhere other than the grocery store. I need the vaccine/cure ASAP.	{'place_id': '011add077f4d2da3'}
153141431	2020-06-19T18:38:23.000Z	1274048901528588294	Please don’t tell me you wake up at 0pm. Just be honest you LIVE with ya bitch and she don’t go to work till 0pm 	{'place_id': '00c55f041e27dc51'}
923333680986238977	2020-06-19T18:19:35.000Z	1274044172211757057	    Lockdowns do save a large margin of lives as less people would go out. But you know what would’ve saved so many lives? The president actually encouraging American citizens to wear masks. Which he didnt. He made fun of it.	{'place_id': '011add077f4d2da3'}
1071250077941948416	2020-06-19T18:07:30.000Z	1274041130750021632	    Maybe if you would’ve gone to school you would’ve enhanced your critical thinking/problem solving skills & personal development without the need to curse & actually have a conversation. But it’s nice to see how you think of women, including the cousin you fuck & your daughters.	{'place_id': '011add077f4d2da3'}
1268567534564978690	2020-06-19T17:28:56.000Z	1274031422399971331	 Let's know who you eventually go out with.	{'place_id': '002e24c6736f069d'}
39151040	2020-06-19T17:25:59.000Z	1274030681245573120	 Just wait until  next year here in  will our city notify us about how that’s going to work, and prepare voters?	{'place_id': '01a9a39529b27f36'}
2794431737	2020-06-19T17:13:14.000Z	1274027473647304709	I hate going out shopping and everywhere the lines are way tooo long 😩🤦🏾‍♀️	{'place_id': '4b6a1f748c5219fa'}
1204372167611355136	2020-06-19T16:53:58.000Z	1274022625069559808	 just heard about the Phillies and I would love to just not talk about sports today and talk about social issues, racial inequalities, and improving the situation. I have been insistent that no Sport is going to be played this year  going to work the virus is too strong.	{'place_id': '01489e6d380fb511'}
588420461	2020-06-19T16:31:33.000Z	1274016982552268811	Feel like I’m the only one going to work today	{'place_id': '011add077f4d2da3'}
972862322111901696	2020-06-19T16:01:39.000Z	1274009458407026690	And this is why some people are calling to “defund” the police. Like are they planning to go to work with their citizens? 	{'place_id': '002e24c6736f069d'}
805519068052615168	2020-06-19T15:51:38.000Z	1274006937651183616	Happy fridayyyy, go out and be greaaaaat 	{'place_id': '01a9a39529b27f36'}
266915712	2020-06-19T15:34:40.000Z	1274002669724741633	hate when i go out in public and the public be there 🙃	{'place_id': '011add077f4d2da3'}
1333413444	2020-06-19T15:24:37.000Z	1274000140102258689	Just did our 0yo daughter’s pre-school graduation on video call. It’s been 0 months since K has gone to school and she still talks about class all of the time.Her school was so sweet to do something for the kids who could call in.	{'place_id': '00c39537733fa112'}
2327226094	2020-06-19T15:09:14.000Z	1273996266293379073	I’m dead ass about to go to school for construction- just for this 😭 	{'place_id': 'b87b05856ab8dbd8'}
966424031988772864	2020-06-19T14:52:02.000Z	1273991937566130176	 😂😂😂 fine lol go to work then 	{'place_id': '7356b662670b2c31'}
178738039	2020-06-19T14:43:16.000Z	1273989731559358473	  Leave your mask home and go out in the crowd and kiss them all we know you've gotten the vaccine.	{'place_id': '00c39537733fa112'}
1256380034480300034	2020-06-19T14:04:23.000Z	1273979945799294976	Let’s Talk About Returning to School 	{'place_id': '00c39537733fa112'}
69509201	2020-06-19T13:58:12.000Z	1273978393248202753	 Is a thing! Now that we are starting to go out and wearing  or   your skin can suffer (I speak from personal experience 😊 ). With prolonged wear skin issues can exacerbate… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9844419, 40.77202567]}, 'place_id': '01a9a39529b27f36'}
4890030401	2020-06-19T13:49:45.000Z	1273976264852938757	Honestly this feeling of waking up early again to go to work is the best feeling again, many blessings 🙏🏻 	{'place_id': '7356b662670b2c31'}
1086468736532598784	2020-06-19T13:30:28.000Z	1273971411544158208	Dear  Y’all go out and order something from your local  Restaurant I spoke to them and they said they will be nice for  😅👀 •••  SUM0 THAT OWN A CARIBBEAN RESTAURANT! … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
740668603	2020-06-19T13:21:52.000Z	1273969246645739522	So true!!! Concede is too easy, they have to go out with corruption 	{'place_id': '00c39537733fa112'}
973747963322425344	2020-06-19T13:09:24.000Z	1273966108752646146	Corona is still outside, I only wear white face masks...don’t judge me 😷 Don't be ashamed to go out with your face mask.-          	{'place_id': '011add077f4d2da3'}
917485510335127553	2020-06-19T12:44:28.000Z	1273959834187153408	And this is why I hate Meek. He knows this and still says that same bullshit every day. Like nigga you rich, go out and help!! 	{'place_id': '002e24c6736f069d'}
2242761	2020-06-19T12:42:22.000Z	1273959305893548032	Ok I had some technical issues with the latest edition of the mail art but hopefully it will go out today 🤞🏻 Also some big mail art news very soon!	{'place_id': 'b046074b1030a44d'}
177595109	2020-06-19T12:26:24.000Z	1273955289864306688	   Od, Niggas came to school to be fly not learn.	{'place_id': '00c39537733fa112'}
356479730	2020-06-19T11:34:35.000Z	1273942247990530048	With his son off to college, Matt Gaetz is going to be an Empty Nestor	{'place_id': '011add077f4d2da3'}
1028842729206427648	2020-06-19T10:49:08.000Z	1273930812271050753	I had to be to work at 0. my mom calls me at 0 like “are you going to work” my ass was still sleep 😭	{'place_id': '812a6cfdd31b4a5f'}
