137406315	2020-03-17T20:31:40.000Z	1240012949734993921	And if you DO have to go out...everywhere is empty😅😅 	{'place_id': '011add077f4d2da3'}
29041660	2020-03-17T20:28:49.000Z	1240012232806862853	I’m glad I’m out too, by the way. 😉  Thank you for teaching in prisons. Going to college in prison was a game changer for me. And thanks for calling them “students.” 🙏🏾 	{'place_id': '01a9a39529b27f36'}
846745973321846784	2020-03-17T20:27:08.000Z	1240011808129388545	Bernie should drop out tonight, go back to the Senate to work on this crisis, and give Obama the ability to go out and start endorsing/campaigning for Biden. We’re at the point where we need to saddle up for battle. 	{'place_id': '01a9a39529b27f36'}
32702256	2020-03-17T20:15:07.000Z	1240008786582044675	called the Medical Reserve Call center   was asking for any hcp’s in anyway possible. We will be provided FULL PPE & are desperately needed. fellow hcp’s who are willing can call 0 or DM me for the info.  🆘emergency alert going out at 0pm tonite	{'place_id': '44a318d96cbc9871'}
23031466	2020-03-17T20:11:51.000Z	1240007962095169537	Had to go out and get some fresh air ❤️❤️❤️ ...      @ Lake Run 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00143332, 40.80040814]}, 'place_id': '00ca6959663f6d44'}
57430592	2020-03-17T20:04:54.000Z	1240006216786591746	Damn , Floyd mayweather going through a tough time rn. Prayers go out to him 	{'place_id': '88c45dc6118d88a2'}
307715345	2020-03-17T20:04:30.000Z	1240006114843987968	Donate money ma, your pictures are trash in comparison to what you really could be doing to “brighten days”. Come and help “your people” in NYC who are suffering due to school and work closures. 	{'place_id': '002e24c6736f069d'}
25369064	2020-03-17T20:02:28.000Z	1240005602706939904	Obvious feasible alternatives:0. Delaying primaries0. Mail-in ballotsWhoever is going out to vote right now does not wholly represent the electorate in these states and peoples lives are at risk. DNC, what the actual fuck.	{'place_id': '011add077f4d2da3'}
25369064	2020-03-17T20:02:28.000Z	1240005601620643840	Fact: the Democratic primaries are important and we should all be able to voice our opinions through our votes.Also fact: there's a fucking PANDEMIC and the country is nearly in lockdown but let's tell people it's fine to go out and vote while not 0% making sure they're safe.	{'place_id': '011add077f4d2da3'}
208328748	2020-03-17T19:52:59.000Z	1240003215371857920	To all our Andros Diner Customers, Friends and Family,Our hearts go out to all who have been affected by the current events in our City, State, Nation and World caused by the outbreak of the Coronavirus.Due to… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.15583, 40.72778]}, 'place_id': 'fa3435044b52ecc7'}
20372609	2020-03-17T19:51:51.000Z	1240002929907707905	" nycDon't know which more challenging inside or out""Where are all the people""....??? Came I ti my headName that tune!!!!Brearhe.....pls,let the sun shine! !! !! To go out in… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
23525655	2020-03-17T19:42:40.000Z	1240000619596910594	I wonder where  thinks “everyday people” are going to work if he lets businesses go under because of partisanship? The Federal Gov’t must help BOTH people and their employers aka businesses. 	{'place_id': '01a9a39529b27f36'}
633913421	2020-03-17T19:29:23.000Z	1239997277370015753	 Folk won’t care about your details when Pelosi out here on every tv talking about “fiscal discipline” while $0k checks with Trump’s face slapped on them start going out. Try to keep up.	{'place_id': '00c55f041e27dc51'}
35011253	2020-03-17T19:28:02.000Z	1239996938814205954	    But he made it HIS business to go out and support Joe at a “ Joe Budden Show “ ?? This is amidst the forming or slaughter house which was well after Jay shulda been poppin up at industry shit just cuz	{'place_id': '01a9a39529b27f36'}
473513801	2020-03-17T19:20:19.000Z	1239994996595589124	 that being said I do think it’s incredibly selfish if you have the means to self quarantine and still go out	{'place_id': '01a9a39529b27f36'}
2564118515	2020-03-17T19:19:37.000Z	1239994817930768385	 Americans are dumb bro. No one is stopping from going out.	{'place_id': 'fb3c12bc62543193'}
3364180365	2020-03-17T19:16:35.000Z	1239994056446480391	We all want to stay home or work from home as we should, but let’s not forget a large group of people who uses going to work, their business, or anything else that’s cancelled to cope with their Mental Health. Whether it’s anxiety, depression, PTSD, this time of isolation........	{'place_id': '011add077f4d2da3'}
287402405	2020-03-17T18:58:19.000Z	1239989459766185984	"COLLEGE STUDENTS**** There is a service to provide free e-books to college students during the Coronavirus pandemic. The link for this service is below:Scroll down to the pink Resources section and click on the ""if you are a student.."" section."	{'place_id': '01a9a39529b27f36'}
61370840	2020-03-17T18:12:11.000Z	1239977847130927104	Do you think the world is gonna have a “Going Out of Business” sale?	{'place_id': '01a9a39529b27f36'}
1393767996	2020-03-17T18:11:17.000Z	1239977620361658369	 I'm in NYC and it's a complete mix. I'm holed up with plenty of food and not going out, but there's still people out there not taking it seriously. I can see them from the window.	{'place_id': '01a9a39529b27f36'}
262460660	2020-03-17T18:10:36.000Z	1239977451029176322	Like this if your an hospital employee and you still gotta go to work 😩	{'place_id': '002e24c6736f069d'}
1586620765	2020-03-17T17:55:41.000Z	1239973697877708801	Happy Birthday Nixon! Don't worry you can celebrate when everyone goes back to school. 	{'place_id': '7b35169a67d7cdd3'}
15975053	2020-03-17T17:54:25.000Z	1239973375826472961	Happy I-Still-Have-To-Go-To-Work Day! 	{'place_id': '011add077f4d2da3'}
896780952726380544	2020-03-17T17:52:19.000Z	1239972850846412801	Leave to me to wait til the country is on lockdown to actually feel like going out to do something but can’t 😑	{'place_id': 'dfa88de1ece1a505'}
117617103	2020-03-17T17:49:45.000Z	1239972203401113608	I’m very fortunate to still be able to go to work (at least for right now), but wrestling was certainly a significant form of income. It’s scary not to know right now what tomorrow is gonna bring.	{'place_id': '54719aecdeecbbe8'}
633913421	2020-03-17T17:48:50.000Z	1239971973867778050	His downstairs neighbors are donating dog food since he can’t go out. I’m currently yelling at my wife about hand washing	{'place_id': '00c55f041e27dc51'}
1407780158	2020-03-17T17:45:02.000Z	1239971017516179460	Combining  with exercise - walking up 0 flights from clinic to my office after seeing BMT patients to avoid elevator, note  has been know to climb the 0 floors!     	{'place_id': '0b16c1040ad64002'}
3073815628	2020-03-17T17:39:16.000Z	1239969565326462976	Praying for those babies that look forward to going to school for any reason to get outta they homes 🥺🥺	{'place_id': '00c39537733fa112'}
247619566	2020-03-17T17:22:15.000Z	1239965283793526785	My boys bday is in Friday and we can't go out but I'm not willing to host drinks at my crib neither 🙃🙃🙃🙃	{'place_id': '00c39537733fa112'}
16135362	2020-03-17T17:17:18.000Z	1239964036097138689	 After we sent this tweet, we were asked by NYC Department of Education to postpone due to school closing and transition to remote learning for students.	{'place_id': '011add077f4d2da3'}
826611067	2020-03-17T17:14:22.000Z	1239963298994388992	I just might start going out for a quick lil   jog around the neighborhood	{'place_id': '011add077f4d2da3'}
993917262590562305	2020-03-17T17:06:46.000Z	1239961385074716672	 I pride myself that I read all things ALL the way THOUGH this time I didn’t get your last line killed me, what a fucking way to go out ⚰️ 🧻 . 😂	{'place_id': '01a9a39529b27f36'}
1020295307953942528	2020-03-17T16:56:29.000Z	1239958797294219264	people are not crackheads if they’re still going out. they’re crackheads if they’re addicted to crack! stfu!	{'place_id': '011add077f4d2da3'}
624679096	2020-03-17T16:55:16.000Z	1239958492032552961	 Better start up a silent listening party and buy liquor from a liquor store and go to work. Lol	{'place_id': '002e24c6736f069d'}
48571113	2020-03-17T16:49:15.000Z	1239956976970366976	Hey could you maybe go out w my friend  she’s gorgeous and she invented sex 	{'place_id': '01a9a39529b27f36'}
4857002825	2020-03-17T16:45:51.000Z	1239956122674626561	Oof.   Part of me is happy I still have to go to work.    	{'place_id': '00c39537733fa112'}
371397848	2020-03-17T16:39:44.000Z	1239954583688032257	I miss going to work lmao	{'place_id': '01a9a39529b27f36'}
806319276059566084	2020-03-17T16:39:16.000Z	1239954467543539714	 I’m a boomer & I’m very concerned many of my friends are staying in unless they have to go out. Not all of us think that way Meghan. Just wish Trump would stop lying but he won’t so we are on our own trusting our Governors & Mayors.	{'place_id': '54719aecdeecbbe8'}
3439552900	2020-03-17T16:37:09.000Z	1239953933738491904	How are y’all coping with self quarantine? Lucas did not go to school on Friday, so this is day 0 for us. We are doing well. The kids went outside to the backyard for fresh air, rode their 🛴 and 🚲 did school work… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95719, 40.67321]}, 'place_id': '011add077f4d2da3'}
541416154	2020-03-17T16:34:30.000Z	1239953265044918273	My neighbor is 0 but looks like she’s 0. I asked her if she’s staying in & she said mostly but she has to go out in soon. I asked her if she wears a mask, to which she replied, “no, anytime I see people doing that, I find it so silly, because it can still get in ur eyes.” 😂 	{'place_id': '01a9a39529b27f36'}
1692725743	2020-03-17T16:34:09.000Z	1239953176914255875	ya all ode tight that ya can’t leave the crib and go out but ya was bragging a few months ago about how ya’ll homebodies lmaowhat happened to that?????	{'place_id': '44453d2ae8e47fd5'}
14419638	2020-03-17T16:31:46.000Z	1239952576227008512	I don’t know what’s more irritating people going out recording or streamers monopolizing and downplaying a health crisis spreading more stupidity and misinformation.... yea I said it ban me    	{'place_id': 'b046074b1030a44d'}
23025502	2020-03-17T16:24:20.000Z	1239950706376933376	Manager just asked if I can go out somewhere to print something when she knows I’m in self quarantine. what a time.	{'place_id': '011add077f4d2da3'}
435094186	2020-03-17T16:17:50.000Z	1239949071399424000	As we close our schools, we must also look out for parents who work in homeless shelters.   please allow employees at shelters, supportive housing & SROs to be eligible to send their children to school enrichment centers, as they are currently left out.  	{'place_id': '011add077f4d2da3'}
15834955	2020-03-17T16:13:44.000Z	1239948038174576641	Just cause we ain’t going out, doesn’t mean we ain’t       @ Bushwick, Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92027413, 40.69571377]}, 'place_id': '011add077f4d2da3'}
66858922	2020-03-17T16:12:37.000Z	1239947758737469441	These boys have been missing since Friday, I thank   and the surrounding community for their help in this matter. My sincere condolences go out to their family and loved ones. We must not lose hope.  	{'place_id': 'edd2aa964fa61ec9'}
796595981877989376	2020-03-17T16:11:12.000Z	1239947403157024769	Imagine everyone going out with these instead of hazmat suits to walk their dogs/going grocery shopping 😂 	{'place_id': '01a9a39529b27f36'}
458524928	2020-03-17T16:10:25.000Z	1239947207052267520	 No one is going to blame them if it's not going to work out. They are ensuring that the French open doesn't get wiped off the calendar by doing this	{'place_id': '018c0eae14000f59'}
62826882	2020-03-17T15:58:55.000Z	1239944310549815300	The schools were so worried that students wouldnt have access to school lunches. Then they put PB& J on a menu along with a Hummus option.  ... I teach kindergarten kids and know half have peanut allergies and half would never entertain a hummus sandwhich or whatever it is.	{'place_id': '01a9a39529b27f36'}
33313680	2020-03-17T15:51:49.000Z	1239942524871094277	We’re living in season 0, episode 0 right now. Just wait until the internet and power grids go out. 	{'place_id': '6a81492522c5fa06'}
9713902	2020-03-17T15:50:12.000Z	1239942117117624320	  — drew a few tears during a trying period to have you play by an Irish-Alaskan a jig on her violin. No I am not Irish, but born and bred in  my mother always put a green carnation on my lapel on St. Patty’s when she sent me off to school.	{'place_id': '01a9a39529b27f36'}
400836658	2020-03-17T15:49:47.000Z	1239942013908406272	 you’d think that since you must quarantine in a HOTBED of  the only reason to go out of your house is to buy food and critical necessities, why  is giving tickets in our communities  Pls review this is not fair.  is not ..🤔	{'place_id': '002e24c6736f069d'}
1423647433	2020-03-17T15:48:07.000Z	1239941592208809984	  I haven’t heard anything like that either. It is to no ones advantage to ask people to risk their health and the health of their friends and family  to go out to vote	{'place_id': 'f0923c834fdcf0ec'}
159330766	2020-03-17T15:47:36.000Z	1239941462890106881	 Yo people really think they know more than the people who actually went to school and did clinical trials/research	{'place_id': '002e24c6736f069d'}
44754769	2020-03-17T15:44:21.000Z	1239940645495681024	They told me to Cough coughDo what I can to Cough spit Avoid going out butSneeze cough The airline fever Oh the airline fever 	{'place_id': '00ca6959663f6d44'}
24675943	2020-03-17T15:39:42.000Z	1239939475565940739	My cousin just told me that her kids are going crazy having to stay home due to school closures and her son told her that he wasn’t gonna be her best friend anymore 0x already and it’s not even lunch time yet. 🤣	{'place_id': 'df14cd4d61b8e457'}
2881486864	2020-03-17T15:20:29.000Z	1239934639856386048	Stay inside  unless you’re forced to go out & move your car for alternate side parking which is STILL IN EFFECT. Plenty of ticket agents out & about 🤦‍♀️  	{'place_id': '01a9a39529b27f36'}
21854932	2020-03-17T15:19:17.000Z	1239934335953887232	I’m not going out today — not because of the COVID-0 virus, but I have a history of being vomited on while casually walking on the street on St. Patrick’s Day. And it’s not hyperbole: last time I was leaving work on this day, a drunk teenager threw up on me.	{'place_id': '011add077f4d2da3'}
221997211	2020-03-17T15:17:13.000Z	1239933817663651840	y’all still gotta go to work?	{'place_id': '011add077f4d2da3'}
18589806	2020-03-17T15:14:58.000Z	1239933251508109314	So, beloved still has to go to work. He’s wearing a mask on the subway. Just told me there there was only one other person in the car. 	{'place_id': '01a9a39529b27f36'}
1227770458508058625	2020-03-17T15:04:41.000Z	1239930661156388864	Thoughts and prayers go out to those who need it. Hope everyone is doing what they can to protect themselves and supply for their families. The last thing everyone needs to do right now is spit while looking directly up 🙏	{'place_id': '011add077f4d2da3'}
39399394	2020-03-17T15:00:05.000Z	1239929505382268931	My mom said that once this thing passes and life gets back to normal we're going out to dinner once a month. Never taking that for granted again.	{'place_id': 'ad87de7d13d41fa3'}
1001191505007128577	2020-03-17T14:58:16.000Z	1239929049637695490	I’m really unfollowing everyone who isn’t social distancing and still thinks it’s okay to go out to restaurants and bars. the fuck is wrong with y’all	{'place_id': '011add077f4d2da3'}
17554186	2020-03-17T14:56:08.000Z	1239928511340720139	It’s not fear mongering it’s science. It’s terrifying to see how many people arent taking this seriously. please, i beg you, if youre reading this. dont go out in public for a while. REGARDLESS of how youre feeling. You can be healthy and asymptomatic and still spread this.	{'place_id': '0008c4db5b3bf63f'}
1479872166	2020-03-17T14:54:46.000Z	1239928167395217409	 is official at  until further notice but we still here to take your orders or buy your unwanted watchespackages will be coming in and going out at least once a week we are stacked up… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.85491834, 40.83058019]}, 'place_id': '002e24c6736f069d'}
153592832	2020-03-17T14:47:49.000Z	1239926416776597506	When Fitness  trumps FOGO (Fear of Going Out). 	{'place_id': '01a9a39529b27f36'}
861920406	2020-03-17T14:45:51.000Z	1239925922612076547	 Mood as I go out on some pants for my zoom call 🙄	{'place_id': '002e24c6736f069d'}
1153045267714891776	2020-03-17T14:41:24.000Z	1239924802003111937	  Don't blame you.  If you are self-quarantining, you shouldn't go out.  On the other hand street cleaning is also necessary. ..	{'place_id': '011add077f4d2da3'}
1227318957067116546	2020-03-17T14:25:04.000Z	1239920694433062912	y’all buggin if this quarantine shit keeping y’all from the chicken i need that 😭 i’m going to work , nigga called me @ 0 said take the day off , called an hour later said can you come in .. HELL YEAH LMAO	{'place_id': 'b046074b1030a44d'}
10996862	2020-03-17T14:21:49.000Z	1239919875721777154	  Very informative, and I totally agree with you that when everybody can go out again that what they’re gonna do for a while :)	{'place_id': '00c39537733fa112'}
507855677	2020-03-17T14:19:40.000Z	1239919332941090818	I feel like I’m the only young person taking this serious niggas talking bout catching flights going out This and that and it’s not appealing. Stay the fuck home	{'place_id': '01a9a39529b27f36'}
4692838782	2020-03-17T14:18:36.000Z	1239919066384564225	Some ppl hafta go to work. This is what’s happening. 	{'place_id': '998b55c100b38d3e'}
21088518	2020-03-17T14:14:00.000Z	1239917908018462726	Cities are shutting down and only “essential” employees are going to work. Now, the person who makes minimum wage and probably has little to no health at the grocery store is considered essential to the fabric of society.	{'place_id': '011add077f4d2da3'}
234576399	2020-03-17T14:04:12.000Z	1239915442468241409	This is so damn scary waking up every morning knowing that I’m not going to work any time soon. And before anyone tells me to get a real job I HAVE A REAL JOB AND THAT BITCH IS CLOSED TOO SO WHAT NOW HUH???	{'place_id': '94542c3c348faf28'}
38020131	2020-03-17T14:00:34.000Z	1239914528701325313	Realest shit I heard yesterday is some kids go to school just to get their only meal of the day smh	{'place_id': '002e24c6736f069d'}
30134456	2020-03-17T14:00:31.000Z	1239914514059005953	yup they told me not to go to work this week i am so upset that is my only income.	{'place_id': 'f97108ab3c4a42ed'}
779043540819214336	2020-03-17T13:59:28.000Z	1239914248601587713	   The fear & hysteria is exacerbated by y'all inconsisten:- No large crowd/stay home, but go to crowded courthouse- Mask can't help, only stops spread. So Covid0 won't go out mask but it goes in? - Mask only for sick. Why are sick outside?	{'place_id': '00c55f041e27dc51'}
1325799295	2020-03-17T13:54:53.000Z	1239913095939657729	My mom takes care of the mentally handicapped so she can’t not go to work 😕 my dad drives Uber and has always been stubborn so he’s a lost cause at this point 	{'place_id': '011add077f4d2da3'}
2943755771	2020-03-17T13:44:05.000Z	1239910377984491520	 I have to keep myself away from closed spaces.  Not able to visit anyone in their apartment.  I go out for just essential groceries and pharmacy.  As a senior citizen (in my seventies) with underlying disease I must exercise extra caution.	{'place_id': '01a9a39529b27f36'}
135514460	2020-03-17T13:39:33.000Z	1239909238123769856	In unchartered waters, find alternative ways to make your final college decision  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
876211746951880704	2020-03-17T13:37:33.000Z	1239908733930668032	Is it just me or , y’all ever wanted to go out & take one of those cute ass pictures w/ a nigga	{'place_id': '00c39537733fa112'}
100587376	2020-03-17T13:32:53.000Z	1239907559634501632	Wait  can I go out for a run?	{'place_id': '011add077f4d2da3'}
823188076621021184	2020-03-17T13:23:32.000Z	1239905208395759617	 please leave the race, you lost! Don’t make Americans go out and vote on primaries!	{'place_id': '01a9a39529b27f36'}
410249898	2020-03-17T13:20:26.000Z	1239904425944154118	Damn what about girls who still gotta go to work 😂 	{'place_id': '002e24c6736f069d'}
36183185	2020-03-17T13:18:06.000Z	1239903840159350784	the last few baristas going out to work now that everyone else has to work from home  	{'place_id': '01a9a39529b27f36'}
321005386	2020-03-17T13:16:06.000Z	1239903338495426561	 It’s surreal! I only see people walking their dogs out, no one going to work.	{'place_id': '01a9a39529b27f36'}
1727181500	2020-03-17T12:54:23.000Z	1239897873392766977	It’s countries out here freeing killers from prison and they still want us to go to work in Midtown smh	{'place_id': '011add077f4d2da3'}
3472473101	2020-03-17T12:49:12.000Z	1239896567836016641	 Its better to go out on top an a legend	{'place_id': '01a9a39529b27f36'}
394183050	2020-03-17T12:38:15.000Z	1239893810198519809	 Without a doubt. These GMs over analyze everything go out and get fuckin ball players man. Guys that love the game n wana win. Team is so disappointing. GEORGE FANT???? Lmfao all the hype around all these FA OL and we sign this bum who barely started for seattle	{'place_id': '00c55f041e27dc51'}
46424689	2020-03-17T12:33:49.000Z	1239892696849842177	Everybody’s off. Why. I. Gotta. Go. To. Work.	{'place_id': '01a9a39529b27f36'}
1120875908	2020-03-17T12:29:06.000Z	1239891507924160512	You can’t and shouldn’t go out, but remember to order take out, if you want your favorite place to still be open when this is over.  hearthandtapco  thegreekcornergrill @ Park Ridge,… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0436, 41.0363]}, 'place_id': 'ef8a0ca90efdf8cb'}
348270036	2020-03-17T12:24:25.000Z	1239890329609830401	 nah u jus too lazy to go out 😂	{'place_id': '01a9a39529b27f36'}
1525090999	2020-03-17T12:19:08.000Z	1239889000774721537	Well the next time we’ll be able to go out it’ll be sundress and booty shorts weather... guess who’s gonna be acting up 🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️	{'place_id': '002e24c6736f069d'}
423833148	2020-03-17T12:14:20.000Z	1239887791846297603	Wishing everyone a good morning and be safe! For those of us that have to go to work, be extra careful and stay safe!    	{'place_id': '002e24c6736f069d'}
821787698302222347	2020-03-17T12:04:57.000Z	1239885430541160448	  Then why did he make teachers report to school?	{'place_id': '00c39537733fa112'}
773892157702828032	2020-03-17T11:56:54.000Z	1239883407519354881	am i the only that gotta go to work tomorrow?	{'place_id': '011add077f4d2da3'}
38448481	2020-03-17T11:55:49.000Z	1239883133517996033	I HAVE to go to work today because I’m doe. And now I have to move my car at lunch because alternate side parking wasn’t suspended. Not really making life easier for essential personnel 	{'place_id': '011add077f4d2da3'}
20666345	2020-03-17T11:51:06.000Z	1239881945619804160	NYC teachers have to report to school today, so I’m trying to decide what to wear.   	{'place_id': '011add077f4d2da3'}
1099359185362407424	2020-03-17T11:48:47.000Z	1239881364779995136	Me af when I should be going to work 	{'place_id': '011add077f4d2da3'}
144575166	2020-03-17T11:45:47.000Z	1239880607460732933	Since I am one of seven out of 0 employees who are still going to work... makeup isn’t in consideration.. let em all think I have it lmao	{'place_id': '00c39537733fa112'}
2184008913	2020-03-17T11:38:41.000Z	1239878819839987712	Day one online   Lets start the day the Eagle way.....Sign in this morning   Absent calls go out at 0:0 am  Check your google classrooms  🇺🇸🦅🐐🇺🇸 	{'place_id': '94542c3c348faf28'}
891380554150662144	2020-03-17T11:37:23.000Z	1239878492352806918	"""Peace. DON'T FALL FOR IT!! They're Going To Work On Re-Couping Those ""Stimulus Packages"" That May Result From The Declining Economy. Ya Already Gave Back Your Income Tax... When Will We… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.90574889, 40.84304295]}, 'place_id': '002e24c6736f069d'}
23126232	2020-03-17T11:35:33.000Z	1239878034578169856	Passover is SAVED we have the fruit gel slices!! I loaded up the cart in case more strictures on going out start happening. I’m good. Powdered buttermilk. Matza. Plenty of goldfish. People seemed calm but focused. 	{'place_id': 'bceb8153865c4a49'}
2600890711	2020-03-17T11:21:32.000Z	1239874503787909120	I’m the only asshole in the streets going to work.	{'place_id': '36bb960979323f80'}
58913244	2020-03-17T11:19:59.000Z	1239874114669740032	 And now we can't even go out	{'place_id': '011add077f4d2da3'}
2683520675	2020-03-17T11:06:17.000Z	1239870667660701696	So don’t gather in groups of 0 or 0 but go to work with hundreds of people? Makes sense lol	{'place_id': '4bfbb13bd35cf5e0'}
133424857	2020-03-17T08:20:54.000Z	1239829046487330816	Damn do I not go to work because it’s raining or not go because my nose is stuffy	{'place_id': '00c55f041e27dc51'}
1405827127	2020-03-17T07:00:25.000Z	1239808794860937216	  Omg yes. In my daily thoughts. I would go out of my mind. So inhumane.	{'place_id': '011add077f4d2da3'}
855600964644089856	2020-03-17T06:19:08.000Z	1239798405200785408	 You do realize you support a potus who told us it was a hoax and that sick people should go to work?	{'place_id': 'b87b05856ab8dbd8'}
626077475	2020-03-17T06:01:04.000Z	1239793859296665600	Things that bother my mom:Me making baconMe watching tv past volume freaking 0Me making coffeeMe turning the oven on Me cookingMe leaving my room to use the bathroomMe using my speakersMe talking on the phoneMe going outMe making any type of noiseMe breathing	{'place_id': '3d3c56338b6a3b4a'}
375896480	2020-03-17T05:41:55.000Z	1239789038766362624	In other words, hundreds of people sick with coronavirus will still be going out to move their car twice per week 	{'place_id': '011add077f4d2da3'}
1121075677233651713	2020-03-17T05:40:00.000Z	1239788557214134273	CNN's  GOP leaders Rep. Devin Nunes (R-CA) and Oklahoma Gov. Kevin Stitt about going out to bars and restaurants amid the coronavirus outbreak. These comments contradict guidelines from the White House about how to contain the spread of the virus.	{'place_id': '11cdb607ab2f17bb'}
28483093	2020-03-17T05:29:08.000Z	1239785821651247104	If “I’m going out anyway! Fuck what the CDC says” was a movie scene: 	{'place_id': '01a9a39529b27f36'}
1321256131	2020-03-17T05:08:22.000Z	1239780594151809025	Grateful that my girl ain’t leave the state or go out very much, now I can grab them cheeks without worrying about corona	{'place_id': '23a06e5cc6d83009'}
993917262590562305	2020-03-17T05:01:02.000Z	1239778749563973632	“You can change someone’s whole life!” Ain’t what you want no more, huh. Ain’t THAT a bitch, Life shows up andNobody wants to go out or be seen shaking her hand.  	{'place_id': '01a9a39529b27f36'}
777649074451480580	2020-03-17T04:49:43.000Z	1239775901501587456	Y’all mfs better not go out 	{'place_id': '011add077f4d2da3'}
1201727199948296192	2020-03-17T04:43:36.000Z	1239774364213575682	RT @ “that timeline isn’t going to work for me” 	{'place_id': '011add077f4d2da3'}
3127882026	2020-03-17T04:35:08.000Z	1239772233427488769	been thinking about tripping lately. ima wait till my mom husband go to work and have my funnn	{'place_id': '00c39537733fa112'}
777649074451480580	2020-03-17T04:24:26.000Z	1239769539006599168	I’m really upset about the direction this is going to take. But this is for sure where life is going to be heading for A LOT of independent artists. Nightlife is taking a huge hit too so live venues are likely to go out of businesses. 	{'place_id': '011add077f4d2da3'}
1133542973461946368	2020-03-17T04:17:07.000Z	1239767696859897856	Tbh LMFAOOOO “i should go out this week” 	{'place_id': '011add077f4d2da3'}
1883846989	2020-03-17T04:02:37.000Z	1239764049723904007	 The quarantine is getting to you, Scott! Go out and find a group of 0 or more people to hang out with!	{'place_id': '65340fdf9175b0ab'}
1046734431619338240	2020-03-17T03:49:56.000Z	1239760857795608576	i think everyone that works in grocery stores like me need to understand that yeah we are going to work but we are helping a lot of people it’s crazy but still remember to take time for yourself also mental health is important! 	{'place_id': '011add077f4d2da3'}
16013245	2020-03-17T03:36:12.000Z	1239757401043189760	Between not being able to:a) go to workb) go to the gymc) get tested for this virus everybody is talking abouthow exactly are Type As surviving?	{'place_id': '01a9a39529b27f36'}
2058481	2020-03-17T03:29:04.000Z	1239755605570617344	 Sorry about  but damn,  is real talk. Also, happy to jump on a Zoom at any point. I’m working from home with two kids landlocked due to school closures.	{'place_id': '011add077f4d2da3'}
4396113507	2020-03-17T03:14:31.000Z	1239751943297302528	the one year I actually wanted to go out for my birthday .. canceled	{'place_id': '00c39537733fa112'}
33009019	2020-03-17T03:14:23.000Z	1239751911747846144	As I preparing myself to transition into distance learning with every thing shutting down for the covid 0. I am sort of new to this distance learning thing as an older adult returning to college.	{'place_id': '011add077f4d2da3'}
828954655967281156	2020-03-17T03:13:00.000Z	1239751561246621698	Just saying: if you actually must go out.COVER YOUR MOUTH WHEN YOU YAWN TOO!!! With your arm.No joke. Stuff flies out	{'place_id': '8a9c191d2cf2e895'}
37623393	2020-03-17T02:55:44.000Z	1239747215058505729	If I gotta go out, I’m riding out with 0% milk.... motherfuck you thought (0x)	{'place_id': '011add077f4d2da3'}
1101246234	2020-03-17T02:52:41.000Z	1239746449803485184	just realized I shipped an order to school instead of my house 🙂🙂 fml	{'place_id': 'd5140ca0d08eadc7'}
937437777372831744	2020-03-17T02:51:03.000Z	1239746037780226049	Remember: social distancing and working from home is a privilege.If you are able to do so, move forward with grace. There are others who still must go to work places or are afraid they won’t have job once this is over.   	{'place_id': '01a9a39529b27f36'}
23146552	2020-03-17T02:45:40.000Z	1239744684794073088	protesting the fact that she and her fellow black students had to walk to school in her hometown in Texas while whites could ride the school bus. She went on to conduct sit-ins and boycotts with luminaries of the movement, including the Rev. Dr. Martin Luther King Jr.	{'place_id': '011add077f4d2da3'}
2734333953	2020-03-17T02:40:11.000Z	1239743302829780993	It’s funny how nowwww I want to go out and make plans with everybody🌚💀	{'place_id': '00c39537733fa112'}
314272551	2020-03-17T02:33:06.000Z	1239741521781575681	Unfortunately I have to go to work tomorrow because I'm a nurse and they still haven't given out N0 masks because the CDC does not recommend it 🙃	{'place_id': 'bcab414422facfa5'}
59350187	2020-03-17T02:31:27.000Z	1239741106113437696	   can we please do something about alternate side parking? people who shouldn’t be leaving their apartments have to go out to move their cars. it’s kind of ridiculous.	{'place_id': '011add077f4d2da3'}
2169615501	2020-03-17T02:27:26.000Z	1239740092970930177	Hospital for special surgery canceled my check up appointment (understandably)But it leveled me & reminded me of all the people reliant on medical attention for on-going & much worse ailments than my own. My prayers go out to them all 🙏🏼 thank you to the docs working non stop!	{'place_id': 'e363ac0012f77f07'}
1033012655034957824	2020-03-17T02:18:30.000Z	1239737844509409281	I’m tired of treating bitches out when I got money but as soon as a bitch broke and niggas ask me to go out it’s “damn girl” but when bitches broke all the time I got them ... I’m done being nice 	{'place_id': '011add077f4d2da3'}
53250766	2020-03-17T02:12:34.000Z	1239736354814201856	My mom said she’d rather go to work and get sick than be home with all of us... got it.	{'place_id': 'a40210251b0f4e37'}
2900885748	2020-03-17T02:05:40.000Z	1239734617827094528	So I can’t go out to get some food?	{'place_id': '858cec499f8adba6'}
