35026971	2021-11-04T21:23:54.000Z	1456371650316886018	 It happens. I use to take my son with me to school & I would drop him off downstairs @ the childcare center and head to the bathroom to cry for 0 minutes before class. It gets easier overtime but mom guilt is so real.	{'place_id': '011add077f4d2da3'}
3688607667	2021-11-04T21:23:05.000Z	1456371445781643265	Wow love going out to eat at the bar by myself in a real city (sorry Buffalo, it’s just not the same) AND knowing everyone in here is vaccinated. NYC isn’t my fave but I am here for this energy✨🥂	{'place_id': '01a9a39529b27f36'}
42331417	2021-11-04T20:57:33.000Z	1456365020678340611	So this rap shit don’t work unless you go out n be in nighaz faces on the regular…my life don’t work like that so now I got some thinkin to do	{'place_id': '01a9a39529b27f36'}
363083125	2021-11-04T18:07:20.000Z	1456322182699696135	You are an idiot. SCUM to say the least if you go out there drunk driving and kill someone. Go do drugs like other people do (you really shouldn’t but I understand) .. but you drink and drive?? NAH GOODBYE	{'place_id': '96ddfc4bf2f1a80c'}
15704731	2021-11-04T17:35:24.000Z	1456314149739372551	Was just remembering this very awesome 0 Honda Civic Wagon I used to drive when I went to college. It got 0mpg which meant I could get from Rochester to Silver Spring (0 miles) on a single tank. 	{'place_id': 'e82acd26e97baba0'}
997176168490196992	2021-11-04T17:33:34.000Z	1456313688407875589	damn I’m going out sad ? 🙁	{'place_id': '00c39537733fa112'}
120619474	2021-11-04T17:28:50.000Z	1456312494364954631	"Once  was like ""all the girls we know get homey once they got married but you just go out more""Like damn sis was I supposed to lose my whole personality by putting a ring on my finger. "	{'place_id': '01a9a39529b27f36'}
978839183757209601	2021-11-04T16:49:48.000Z	1456302671523110914	 hey wanna go out this weekend?	{'place_id': '011add077f4d2da3'}
30581129	2021-11-04T16:37:36.000Z	1456299603100319744	Baw, Nintendo would release the update early when I gotta go to work...	{'place_id': '002e24c6736f069d'}
1347396827524591619	2021-11-04T16:18:04.000Z	1456294684846874628	I need to Frot before I go to work 💪🏽 	{'place_id': '00c39537733fa112'}
244421396	2021-11-04T15:43:12.000Z	1456285910656589826	i was so excited to go out last night but crashed out by 0pm 💋	{'place_id': '00c39537733fa112'}
23486364	2021-11-04T15:28:32.000Z	1456282220570755076	This is how I go out huh ? 🙃.	{'place_id': '01a9a39529b27f36'}
76830118	2021-11-04T15:24:59.000Z	1456281328983367681	 I’m sorry to hear. My condolences go out to you and your family 😢	{'place_id': '86fc60f26e1639cc'}
1125591322029645824	2021-11-04T15:09:09.000Z	1456277343731867648	I wanna go out somewhere.	{'place_id': '926fea31818e07d2'}
152459954	2021-11-04T14:08:17.000Z	1456262025319882758	My dead grandma risked her life to sneak out in the evenings to learn how to read because she wasn’t allowed to go to school (since she was a girl) and now no one in this stupid country knows how to read a goddamn email 🤬🤬	{'place_id': '011add077f4d2da3'}
1311992720362270720	2021-11-04T13:55:24.000Z	1456258784246919174	 Unbelievable!! He has a career that most people would die for, he had enough freaking $ for a uber ride home, and just because he had to go out drinking & drinking with a sprleed over 0 mph,with a damn gun in car - he was looking for trouble!! Now an innocent woman is dead!!	{'place_id': 'b45ae2b5def8048f'}
3293337327	2021-11-04T13:42:45.000Z	1456255601135263746	Romanticizing my commute to school by bragging I drive past the Jon Bon Jovi service area.	{'place_id': '7329ff8dbdf5bc00'}
26779292	2021-11-04T13:24:51.000Z	1456251093193789440	Woke up to frost everywhere. Too soon. 😩😩😩 Buckley doesn’t even want to go out to do his biz. Bring us back to the halcyon Summer days where we would dress him like a farmer 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6444, 40.8464]}, 'place_id': '79b7834af3474eec'}
6508602	2021-11-04T13:19:21.000Z	1456249710923157507	I just need to stare at this mug today because four days in & I’m already behind with my  so I was up early to actually have  & get all my motors running. Made kids’ lunch, morning pages, took to school, moved car, meditated, swinging by  ☕️🏎 	{'place_id': '011add077f4d2da3'}
1267176062955458561	2021-11-04T13:11:57.000Z	1456247849704951808	idk how y’all go out during the week and then go to work I’m on the verge of death lord help me😩😭	{'place_id': '00c39537733fa112'}
534364123	2021-11-04T12:57:27.000Z	1456244198387113990	Can’t stop thinking about the girl I spray tanned last night who knows my cousin who went to school in Iowa and has always lived in either Chicago or Florida	{'place_id': '4a4c49cb161a4eb9'}
2165882604	2021-11-04T12:40:04.000Z	1456239824050999296	The sun of November 0th. getting ready to go to work. 	{'place_id': '01a9a39529b27f36'}
2371010514	2021-11-04T11:59:50.000Z	1456229700729245696	Our officers go out everyday to protect and serve the public. We will continue to give  the same quality of safety. The only thing that changes around here are the colors of the leaves. 	{'place_id': '07d9d21340482002'}
803144473	2021-11-04T11:57:03.000Z	1456228997998723073	Good day to remember that the NJEA kicks-off its annual 0 day party in Atlantic City today and on Monday kids will return to school wearing masks. But the science, right?	{'place_id': '54719aecdeecbbe8'}
3959346382	2021-11-04T11:40:54.000Z	1456224936968822785	I’m so tired of waking up to go to work ..	{'place_id': '5e79986586911926'}
1251500152105455618	2021-11-04T09:06:15.000Z	1456186014498762755	Austin’s teacher asked me yesterday, “why don’t you go back to school” bro & Idk where to begin to explain .. it’s crazy how the support from strangers is stronger than the one at home	{'place_id': 'b046074b1030a44d'}
17452136	2021-11-04T03:21:28.000Z	1456099248420884485	And here’s what it looks like when the lights dim/go out on Broadway. Apparently, it was one of the largest gatherings for this hallowed tradition in Broadway’s history. 	{'place_id': '07d9db00af488001'}
2183148738	2021-11-04T02:11:05.000Z	1456081534126022661	     I’m so sorry, Amanda. You deserved better.Go out there, earn the best record in the Colonial, and then call yourself the 0 CAA Champs. If UCF Football could do it in 0, y’all can too. Because unlike them— y’all will have actually earned the title of the CAA’s best team.	{'place_id': '2ee2a9232db9851a'}
1358089732060819460	2021-11-04T02:03:38.000Z	1456079662677995524	Time to go to work	{'place_id': '2a9fc003f4101a1d'}
201448511	2021-11-04T01:41:51.000Z	1456074177987948544	I was planning to go out but the nap I took two hours ago thought otherwise	{'place_id': '011add077f4d2da3'}
999562879	2021-11-04T01:00:50.000Z	1456063854941806595	The future I dream of... 	{'place_id': '011add077f4d2da3'}
1123023008	2021-11-04T00:14:18.000Z	1456052145489383428	Genuinely cannot stop thinking about the Meta logo next to my office phone logo 	{'place_id': '01a9a39529b27f36'}
34843815	2021-11-04T00:05:53.000Z	1456050028015984644	I think my calling is in psychology. Might have to go back to school and become and therapist…. Specializing is relationships/marriage counseling.	{'place_id': '011add077f4d2da3'}
25229077	2021-11-05T23:50:40.000Z	1456770974775451651	 Oh no girl, once the edible hits there’s nothing in this world that would make me want to go out in the cold to socialize 😂	{'place_id': '01a9a39529b27f36'}
537651772	2021-11-05T23:37:23.000Z	1456767630505910276	FENDI didn’t go to school. Elijah Wallace did 	{'place_id': '01a9a39529b27f36'}
1151786495981871104	2021-11-05T23:13:29.000Z	1456761617731883013	Hilarious that people think takes like this are going to work. 	{'place_id': '71177291f1601de3'}
406268752	2021-11-05T22:54:25.000Z	1456756818244423688	perhaps i shouldn’t have taken a tylenol prior to going out and binge drinking 😌	{'place_id': '01a9a39529b27f36'}
330090898	2021-11-05T22:47:55.000Z	1456755183061508098	Do I wanna go out??? Answer Quickly	{'place_id': '01a9a39529b27f36'}
634125849	2021-11-05T22:38:44.000Z	1456752872868155394	It’s sucks. Winter sunsets are early enough. Why make them earlier ? Who cares if it’s dark when you get up. You’re going to work. I want SOME Sun when I get off. DST year round 	{'place_id': '01a9a39529b27f36'}
245441097	2021-11-05T22:30:02.000Z	1456750682518786055	 Say hello to… College Park (and a roommate)	{'place_id': '4e34bd8e279adffb'}
23126232	2021-11-05T21:55:42.000Z	1456742042462216200	I’m not against apartment buildings in commercial areas of little towns, or in certain districts that the town creates in zoning. But to build apartments and multi families mixed in with single families is never going to work in America.	{'place_id': '96ddfc4bf2f1a80c'}
316039387	2021-11-05T21:54:15.000Z	1456741676626718720	 get better arod my mom passed away from covid this year . My prayers and good wishes go out to you and feel better	{'place_id': '00c39537733fa112'}
1355530762582421504	2021-11-05T21:19:50.000Z	1456733017800650763	Ready to go out!!  	{'place_id': '011add077f4d2da3'}
1102320795429363712	2021-11-05T21:06:31.000Z	1456729663976452097	Can’t go out like a lover boy 	{'place_id': 'b046074b1030a44d'}
239104613	2021-11-05T20:05:09.000Z	1456714222377869313	Howard really going out sad smh 🙁	{'place_id': 'fa3435044b52ecc7'}
319245816	2021-11-05T19:57:44.000Z	1456712356986249219	More girls back to school! Fantastic news! Great work by  All schools supported by the Swedish Afghanistan Committee in 0 provinces have opened through secondary education for all. 👏👏 Greatly admire your work through trust-building! 🙏 Tack! Ni är fantastiska! 	{'place_id': '01a9a39529b27f36'}
39174658	2021-11-05T19:40:18.000Z	1456707969287024643	Yeah, let me go take a nap. I’m going out tonight and I can’t be yawning od in a party	{'place_id': '011add077f4d2da3'}
25229077	2021-11-05T19:17:44.000Z	1456702290535096338	The way it’s 0PM and I’m just starting to see the light again. This is why I don’t go out on Thursdays 🙈 	{'place_id': '01a9a39529b27f36'}
25136945	2021-11-05T19:05:26.000Z	1456699191531642885	  Wait, you “got up” to not tipping enough? Tip is 0 percent or more in the US unless you have damned good reason not do. Next time, before going out and tipping 0%, stay home. You’re stealing money out of the pockets of the workers for your own enjoyment.	{'place_id': '011add077f4d2da3'}
338599204	2021-11-05T18:11:33.000Z	1456685632936452106	I dead wanna go out for drinks and food 🥺😭	{'place_id': '01a9a39529b27f36'}
12416872	2021-11-05T17:55:20.000Z	1456681553283764237	    The blood clots he speaks up are 0 in 0,0,0 (amongst women 0+). We all have to get vaccinated to go to school. He flies frequently for his job & is around home and visiting team players and personnel every week. We’re nearly 0 years into a global pandemic. Bigger than him.	{'place_id': '00c39537733fa112'}
1203849730582831105	2021-11-05T17:53:24.000Z	1456681066815791110	Arguing really drains me. I need to go out and eat! I need some heavy Jamaican or Korean food! 	{'place_id': '00c39537733fa112'}
1192488306535272448	2021-11-05T17:49:21.000Z	1456680046756864008	in honor of seeing incendiary tonight here’s a picture from the last time i saw them in 0 at back to school jam. i am literally so hot at all times i s0g 	{'place_id': '011add077f4d2da3'}
1405269667510358020	2021-11-05T17:31:27.000Z	1456675542011453451	"Look if u niggas in your late 0s and 0s don't stop with saying shit was ""lit"" or a ""vibe""  niggas you can be a solid older nigga without trying sound like you go to school with your nephews and nieces"	{'place_id': '002e24c6736f069d'}
1044236649209704448	2021-11-05T17:18:37.000Z	1456672310589538312	Okay after January 0th Don’t ask me to go out again i stg 	{'place_id': '011add077f4d2da3'}
2369834192	2021-11-05T17:17:30.000Z	1456672031295082500	i be craving champaña now, is tequila slowing going out the window? We will find out. 	{'place_id': 'edd2aa964fa61ec9'}
1044236649209704448	2021-11-05T17:15:31.000Z	1456671531111796741	After This year ends don’t ask me to go out ever again i stg	{'place_id': '011add077f4d2da3'}
2305356289	2021-11-05T14:40:17.000Z	1456632466660331526	 So many solutions are cracked down on by the impending “rulers” that progress is often halted. Look at US rn raising taxes causing innovators to leave for greener pastures when younger generation will look and say, no this old more tax mentality isn’t going to work…etc	{'place_id': '002e24c6736f069d'}
3375140134	2021-11-05T14:03:14.000Z	1456623140902260737	Ya really going out so so sad smfh	{'place_id': '5e79986586911926'}
3424208373	2021-11-05T13:43:28.000Z	1456618166923182083	When your itching to go out … 	{'place_id': '01a9a39529b27f36'}
6508602	2021-11-05T13:17:27.000Z	1456611620071870467	One thing even stronger than the power of  My wife says, “I’ll take the kids to school today!” So my morning becomes more relaxed … except for that meeting in only 0 minutes b/c I spent all morning doing puzzles instead of morning pages yet! Oops! 🤪  	{'place_id': '7b3b07f2059011bb'}
1339630219548889094	2021-11-05T11:37:53.000Z	1456586561823330306	 Niggas went to college and created a life…niggas was in high school gettin beat up for fun	{'place_id': '002e24c6736f069d'}
72121407	2021-11-05T11:27:05.000Z	1456583843843088387	Grand rising.  Enjoy the start to your weekend! I'm a enjoy not taking nobody to school for 0 days. Seems like this is life 🤷🏾‍♂️	{'place_id': '011add077f4d2da3'}
719911709	2021-11-05T10:23:54.000Z	1456567945673515017	  Yes very dreaded got to be finished cutting the grass out raking those leaves early not like summer when u can go out at 0 or 0pm and start yard work!!	{'place_id': 'b74cebcb62a1a686'}
24069376	2021-11-05T06:00:25.000Z	1456501638064115722	 if a company owned by Sinclair, who sucks, can still keep their roster comfortable for 0 months, why can’t the company that is making money hand over fist? Wwe is in no danger of going out of business, they’re cutting these people just to be more attractive to potential buyers	{'place_id': '011add077f4d2da3'}
67872950	2021-11-05T05:45:29.000Z	1456497880013869066	I’m not watching the mess y’all are tweeting about. I have all the bullet points. But, I’m gonna listen to “College Dropout,” “Late Registration” and “Graduation” to cleanse my soul, just ‘cause. Dude hasn’t been the same since. And you all know this. 	{'place_id': '011add077f4d2da3'}
190963245	2021-11-05T05:35:51.000Z	1456495455995564032	Last night of  and  and the  is going out with a bang. Could I be prouder? Absolutely not. 	{'place_id': '01a9a39529b27f36'}
634125849	2021-11-05T04:00:09.000Z	1456471369789628416	  You’re taking me back. Another one similar to Petticoat Junction  As someone who lives in Manhattan and went to college in rural Iowa, I’m with Eva on this!	{'place_id': '01a9a39529b27f36'}
529063960	2021-11-05T02:53:18.000Z	1456454549686923271	Hopefully 0 is the final  in NYC where parents and students have to choose between going to school and celebrating an important religious holiday with family. 	{'place_id': '00c39537733fa112'}
1023781613816168449	2021-11-05T02:52:29.000Z	1456454342492495872	“Friends Come & Go” out on all streaming platforms 0/0 🌟 	{'place_id': '011add077f4d2da3'}
30972755	2021-11-05T02:09:29.000Z	1456443521238544406	I have been thinking about bolognese all week and tonight manifested it by going out to dinner and ordering some 🙏🏼🙏🏼	{'place_id': 'e9143a85705b4d40'}
579986952	2021-11-05T01:56:02.000Z	1456440136313495554	After blowing a 0 point lead go out to win back to back road games “ineffective team meeting”🤣	{'place_id': '7356b662670b2c31'}
991031917549182977	2021-11-05T01:41:23.000Z	1456436450438832129	I be going out wanting to hear mad TikToks 😂😂	{'place_id': '01a9a39529b27f36'}
1455599248393838592	2021-11-05T01:40:44.000Z	1456436288001912855	New variants going out on open sea within the next few days.  check it out. Hand drawn by myself and every variant is 0/0. There will not be another copy or variant twice. Thanks for looking -$hwa.            	{'place_id': '01a9a39529b27f36'}
1158676262	2021-11-05T01:37:26.000Z	1456435455470284800	I’m going out tn but I made no pregame plans and I’m also in pajamas	{'place_id': '01a9a39529b27f36'}
720799154	2021-11-05T00:42:19.000Z	1456421585355690020	 Ian I go to my office every day and yet I know not of this mask pooping	{'place_id': '00c39537733fa112'}
24624333	2021-11-05T00:30:09.000Z	1456418524759482373	Not me bringing my laptop and not about to do no work. I’m eating and then finishing this damn podcast but I wanna go out!!! Ha	{'place_id': '01a9a39529b27f36'}
587168859	2021-11-06T23:05:24.000Z	1457121971867639810	i’m going out to the movies tonight!	{'place_id': '011add077f4d2da3'}
135370800	2021-11-06T22:26:57.000Z	1457112294127714310	  Yes. I went to school with one of his grandson/great-grandson. They use the surname “yusuf”/ “jusuf” if I recall correctly.	{'place_id': '011add077f4d2da3'}
613999097	2021-11-06T22:22:24.000Z	1457111148403302411	I really needed this weekend in after going out two days in a row for Halloween	{'place_id': '011add077f4d2da3'}
297535174	2021-11-06T22:12:29.000Z	1457108655476813825	  Went to school In Lewes and never got to do that!! Where did it all go wrong!!	{'place_id': 'c8cc2f5f5fe306fa'}
16174702	2021-11-06T22:09:09.000Z	1457107815152160769	I’m supposed to be going out at 0….. so why am I still in loungewear with a cozy throw across my lap? Because I’m an introvert who would rather be on my couch, in loungewear, sipping a beverage. Sigh. Oh well, let me get going. The sooner I leave, the sooner I’ll be home again.	{'place_id': '011add077f4d2da3'}
703381829047427072	2021-11-06T21:41:46.000Z	1457100921863868416	I have some letter of recs to write for some  high school students applying to college. Anyone have a good form I can use?	{'place_id': '01a9a39529b27f36'}
1191869489429790722	2021-11-06T21:40:24.000Z	1457100580544000008	Get ready to go out into the real world and leave the meta verse behind comrades.  	{'place_id': '01a9a39529b27f36'}
2485647327	2021-11-06T21:14:08.000Z	1457093970912325639	I lied I’m not going out all of November 	{'place_id': '002e24c6736f069d'}
93296668	2021-11-06T20:29:17.000Z	1457082682685415432	So happy I went to school with these fantastic people, and that we still know how to celebrate together eight years after graduation.  for life.    	{'place_id': '00c39537733fa112'}
34475441	2021-11-06T19:56:03.000Z	1457074320887459857	 Yeah I have mostly sworn off anything with buttons or a zipper but we're going out into the woods and sweatpants aren't really the move here haha	{'place_id': '44453d2ae8e47fd5'}
332648177	2021-11-06T19:55:10.000Z	1457074098274803717	Bruh I’m so tired. Supposed to be going out tonight but I still need to do my hair and figure out what ima wear 😩	{'place_id': '1186d422f87d282a'}
713700611	2021-11-06T19:32:40.000Z	1457068432571224074	 I be going out sad af😭	{'place_id': 'fa3435044b52ecc7'}
284726560	2021-11-06T19:15:02.000Z	1457063997753147399	Making my mom drive my car when we go out &gt;	{'place_id': '7329ff8dbdf5bc00'}
3157966583	2021-11-06T19:10:44.000Z	1457062913068392451	I missed the days where I used to wear ripped jeans to school each day..when did I become soo square??	{'place_id': '01a9a39529b27f36'}
22235728	2021-11-06T18:53:01.000Z	1457058454321913864	I want to be productive today, but I don’t want to go out in that cold weather right now. Smh	{'place_id': '002e24c6736f069d'}
803129849342816257	2021-11-06T18:38:45.000Z	1457054864693940224	Amma actually leave my house and go out instead of being depressed alone lol I’m out in a adventure fuck it 	{'place_id': '00c39537733fa112'}
65486612	2021-11-06T18:03:44.000Z	1457046055460167690	 Our hearts go out to you!	{'place_id': '01a9a39529b27f36'}
31973154	2021-11-06T17:41:07.000Z	1457040362623705094	I love going out with my girl so she can take pics of my fit 😎 I hold her down too lol I water you, you water me 	{'place_id': 'b046074b1030a44d'}
22784447	2021-11-06T17:17:30.000Z	1457034417550073860	 I went to school with Joe Minoso and he made that face at me IRL	{'place_id': '01a9a39529b27f36'}
1418308549986422797	2021-11-06T17:17:20.000Z	1457034375539957767	This Astroworld situation is crazy, omg. My thoughts and prayers go out to the people and families affected. 😟💔	{'place_id': '011add077f4d2da3'}
3871717512	2021-11-06T17:17:02.000Z	1457034300512251905	thinking abt how half of cy woods didn’t go to school bc they went to the astros parade	{'place_id': '01a9a39529b27f36'}
1339630219548889094	2021-11-06T16:40:33.000Z	1457025122141880320	 This the issue. He make music. Not one of his songs encourage violence. These kids are taking an excessive amount of drugs and going out and acting like they never been outside before. Ive been to trav concerts and festivals he’s performed at. Its people acting outta character	{'place_id': '002e24c6736f069d'}
19144828	2021-11-06T15:41:33.000Z	1457010273479430150	Thank you!!! Plus they won't play another rank team this year... Now you have to go out and get quality wins 	{'place_id': '01a9a39529b27f36'}
2896575296	2021-11-06T15:06:58.000Z	1457001569073905666	Just wanna get cute & go out	{'place_id': '00c39537733fa112'}
371564811	2021-11-06T15:02:13.000Z	1457000373256953863	Travis Scott career def over. Didn’t picture him and Dababy going out the same year	{'place_id': 'b046074b1030a44d'}
35657420	2021-11-06T14:38:15.000Z	1456994341407313926	Sue the fucking pants off Cactus Jack production. Period. Death to celebrity culture. Them kids didn’t have to go out to this way. 	{'place_id': '011add077f4d2da3'}
709180064	2021-11-06T14:16:55.000Z	1456988972144635907	Is it bad i don’t feel like going out today and it’s for my birthday?	{'place_id': 'b046074b1030a44d'}
2936912181	2021-11-06T12:28:07.000Z	1456961593414230017	My deepest sympathies go out to all our brothers and sisters in Sierra Leone 🇸🇱. My heart aches to hear this news. I’m praying for everyone out there. May God give you the peace that you seek. 	{'place_id': '002e24c6736f069d'}
25015098	2021-11-06T12:07:00.000Z	1456956279088467971	No sleep though & no train going to work but still… Fun day!	{'place_id': '00c39537733fa112'}
1270309021145280513	2021-11-06T10:26:40.000Z	1456931027356618753	Ted didn’t want to go to work with me after he felt how cold it is 🧱	{'place_id': '01a9a39529b27f36'}
1098804726261530624	2021-11-06T07:15:45.000Z	1456882984229933058	I met this cute Spanish trade online the other night but I don't know why he just didn't go out and get a trans girl and I hate when they say I can't find them you found me online I'm not dressing up to have sex with men 	{'place_id': '002e24c6736f069d'}
1015113596811005952	2021-11-06T06:16:06.000Z	1456867971222102017	  Ha! You give the President  too much credit.  He controls inflation and gas prices?Time to go back to school, bud.	{'place_id': '00c39537733fa112'}
236945154	2021-11-06T06:10:04.000Z	1456866453039235074	me and my cousins take turns with the aux when we go out n i’m getting impatient 😾	{'place_id': '01a9a39529b27f36'}
842863076	2021-11-06T05:45:29.000Z	1456860268147978246	rest in peace to all of the ones that passed away at astroworld festival. my prayers go out to all the families	{'place_id': '01a9a39529b27f36'}
94606504	2021-11-06T05:45:11.000Z	1456860191702540290	Only when I go out & that’s still minimal I had 0 drinks last weekend & was good. Any other time I’d try to drink the bar out 🥴😭	{'place_id': '888a254ab33a9e2e'}
721228295933591552	2021-11-06T05:03:48.000Z	1456849777090519043	taking my fake is one thing but now i can’t go out after the wrecks so guess i’ll just die now	{'place_id': '3d3c56338b6a3b4a'}
1445203165578727429	2021-11-06T04:38:37.000Z	1456843440411615234	 sounds like i need to start going out more	{'place_id': '011add077f4d2da3'}
937879054623084545	2021-11-06T04:24:05.000Z	1456839781942497288	 I wanted to go out then the bed called my name	{'place_id': '01a9a39529b27f36'}
19821831	2021-11-06T02:04:42.000Z	1456804705871581185	   Exactly. We love spending time together. But she also loves her alone time and I love going out (with people or just by myself). It’s a match made in heaven:)	{'place_id': '01a9a39529b27f36'}
2281663052	2021-11-06T01:04:49.000Z	1456789634793488385	 I hate going out	{'place_id': '94542c3c348faf28'}
73057799	2021-11-06T00:56:34.000Z	1456787558336245763	Going out tonight even tho I shouldn’t 🙃	{'place_id': '01a9a39529b27f36'}
700494501408694274	2021-11-06T00:31:19.000Z	1456781204934565891	I too have seen the lights go out on Broadway, Billy Joel	{'place_id': '01a9a39529b27f36'}
16667499	2021-11-06T00:29:50.000Z	1456780831045865521	It'd be nice to actually go out instead of thinking about it and then just having the desire go poof lol	{'place_id': '00ca6959663f6d44'}
1190030452406534146	2021-11-07T23:38:56.000Z	1457492798190624778	Do I go out tonight	{'place_id': '011add077f4d2da3'}
3393054689	2021-11-07T23:12:27.000Z	1457486133324042241	I’m so disconnected from family. No one lets me know when weddings are, when people have babies, when cousins go out to eat. But , they definitely know who to call when THEY need something.	{'place_id': '01a9a39529b27f36'}
403859674	2021-11-07T22:11:59.000Z	1457470916183662597	NYPD says multiple buildings were swept, threats deemed not credible and campus given all-clear. Phone threat made to school at 0:0pm. 	{'place_id': '01a9a39529b27f36'}
15552144	2021-11-07T21:38:26.000Z	1457462472521048066	Used to ride one of these to school with my cousin  @ MoMA The Museum of Modern Art 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}, 'place_id': '01a9a39529b27f36'}
2370283937	2021-11-07T21:10:54.000Z	1457455544323747854	He’s so excited he just announced he wants to wear his “I’m vaccinated” sticker to school tomorrow! Just played hours of basketball, he’s happy.	{'place_id': '01a9a39529b27f36'}
142267469	2021-11-07T20:57:14.000Z	1457452103908139012	Is the marathon over? Can I go out? 	{'place_id': '0c80d89afdeba5fd'}
1192379740415500288	2021-11-07T20:23:40.000Z	1457443656978341888	                                                 Just a kid from Butler Houses trying to match every bad day coming up with a good one going out. Cheers. 	{'place_id': '002e24c6736f069d'}
34843815	2021-11-07T20:01:00.000Z	1457437954796883977	I can’t go out more than once a week anymore and I’m ok no with that	{'place_id': '011add077f4d2da3'}
1360156843	2021-11-07T19:22:59.000Z	1457428385890721793	   There is nothing worse than going for a morning workout before going to work, without even the slightest hint of sunrise.	{'place_id': '27485069891a7938'}
1084342167856992258	2021-11-07T19:19:23.000Z	1457427478344048642	My prayers go out to the people who lost their lives and everyone who was injured at Astroworld 🙏🏼 Praying for their families and loved ones ❤️	{'place_id': '00c39537733fa112'}
3054677650	2021-11-07T17:27:20.000Z	1457399281397243910	I refuse to believe this clown is from Brooklyn. Like who really went to school with son? it’s giving battymon 	{'place_id': '011add077f4d2da3'}
1263130113228648462	2021-11-07T17:25:07.000Z	1457398723751915526	Drugs and crime spreadin' on the streetsPeople can't find enough to eatNow our kids can't go out and playThat's the state of the world todayState of the world	{'place_id': '01a9a39529b27f36'}
1323473388	2021-11-07T17:22:16.000Z	1457398006542647299	I would specifically go out of my way to steal this pen 	{'place_id': '11cdb607ab2f17bb'}
95821920	2021-11-07T16:59:07.000Z	1457392180113313797	Also very calculated to do a Twitter poll. Ill go out on limb and say everything he says is thought out in advance	{'place_id': '00c39537733fa112'}
195542375	2021-11-07T16:39:40.000Z	1457387286874705927	FYI the author (me, duh) AND the illustrator of  aka  signed a few copies at 0  locations in Brooklyn! 0 Court St. and 0 0th Ave!!! There might be a little surprise in these so if you haven’t gotten a copy, go out and get one!!!  	{'place_id': '011add077f4d2da3'}
1462919012	2021-11-07T16:15:32.000Z	1457381211177955328	 i cant wait to be so stir crazy that i actually want to go out	{'place_id': '011add077f4d2da3'}
24113137	2021-11-07T15:30:59.000Z	1457370001070075909	Must feel a little weird on the self esteem going out on the jog today?  	{'place_id': '011add077f4d2da3'}
1110210654802247683	2021-11-07T15:06:13.000Z	1457363766371303426	I prefer going shopping alone, I like going out alone in general, it’s not strange, some people really  don’t like their own company.	{'place_id': '00c39537733fa112'}
811318157549981696	2021-11-07T14:51:19.000Z	1457360019926786050	One of my friends from hs in town today 🥺🥺 and we going out to eat 🥺🥺 so happy lol ☺️	{'place_id': '01a9a39529b27f36'}
1260766812129636353	2021-11-07T13:43:31.000Z	1457342956260761600	 When you go out in the street talk to yourself so if people think you're crazy it won't mess with you I👂👂👂👂👂👂👂‼️ 	{'place_id': '011add077f4d2da3'}
373706803	2021-11-07T13:33:30.000Z	1457340434439626758	no you guys i can’t believe it’s already sunday? i can’t go to work tmrw are u CRAZY!!!!!!!!!!!	{'place_id': 'ca9ec2cf795362f4'}
185386363	2021-11-07T13:18:56.000Z	1457336769104449540	Taking shit to college athletes on Twitter is some clown shit.	{'place_id': 'b046074b1030a44d'}
1011643241421246464	2021-11-07T12:09:02.000Z	1457319180412276736	Why do people go out every weekend that shit so dayroom; find a hobbie, go out to eat at cool places, idk maybe read a book , be on your own.	{'place_id': '01a9a39529b27f36'}
436367871	2021-11-07T12:00:16.000Z	1457316973788999683	Dog owners know that their faithful companions don't give a woof about the time change.They still want to go out. 	{'place_id': '011add077f4d2da3'}
745540429	2021-11-07T11:24:21.000Z	1457307934128549894	  Kids who went to school weren’t infected at a higher rate than kids who were virtual “learning”Not to mention the enormous other harms to children and social costs. How many are still missing from the system? More impoverished now?So it’s your motives/logic that are suspect	{'place_id': '01a9a39529b27f36'}
33953503	2021-11-07T09:53:56.000Z	1457285178490040329	 sand box we got money together we drove to school together I was there when he first learn how to drive manual car the Honda Harlem to the Bronx all fucking day 💯💯💯 @ Harlem Baby !!!! 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93983081, 40.82194668]}, 'place_id': '01a9a39529b27f36'}
1549682779	2021-11-07T08:55:01.000Z	1457270350916558858	the next nights to go out lol 	{'place_id': '01a9a39529b27f36'}
222416603	2021-11-07T08:52:50.000Z	1457269803950002178	  Yikes. I went to college in Rochester. All the upstate communities need the exact opposite of this. This idea is like a kryptonite anchor for growth.	{'place_id': '01a9a39529b27f36'}
50706690	2021-11-07T04:04:38.000Z	1457197276028416002	Special Event on  EB from JERSEY ST to SCHOOL RD 	{'coordinates': {'type': 'Point', 'coordinates': [-74.088859, 40.646715]}, 'place_id': '00c55f041e27dc51'}
1360156843	2021-11-07T03:48:20.000Z	1457193174623981573	  Sleeping when it's light out is unnatural. Going to work in the mornings when it is dark is also unnatural. I have a 0 hr r/t commute, so I  need to get my workouts in early & they are much better & more effective when I am not dead tired. Same goes for kid's school performance.	{'place_id': '27485069891a7938'}
34843815	2021-11-07T03:14:02.000Z	1457184541999763456	 Right lol. And when go out they way defend these artist and celebrities that don’t even know who tf they are ….. mind blowing	{'place_id': '00c39537733fa112'}
