1368610451920216066	19769121	“Shiddd muhfukkas ain’t goin to college, no ma’am.”I don’t know if im more exasperated by the black face or the blacçent  	2
1368608629662879749	282741717	Was supposed to go out this afternoon and the plans for canceled 🙏	2
1368606177634947072	750696816681840640	 I couldn't get a table last time I was there but seems like the right way to go out!! Were thinking of going to nola for Halloween	0
1368600753913401345	4020452043	☀️Happy Sunday☀️Volunteers are going out, the music is on & we’re prepping for our  event at 0pm! Come by to say hi & sign!  	0
1368593242296619013	384584511	Fuck it, the world ending anyway. Go out with a bang 	0
1368589169124143111	1914337062	 I’m so done....this is why I don’t go out much at all. 	2
1368576311229374464	200306920	Imagine going to work super early , couldn’t be me	2
1368551986254249988	2836409157	 Yes with  as their Corp Investigator, and my other with  doing the same type of work. I loved getting up in the morning and going to work. I miss my job😥	2
1368548215897915393	141166595	 Just better tell her it’s not going to work out it’s not you it’s me!	2
1368540766105182209	6981492	If you could go back to school for anything what would you study?	0
1368532622700388353	26501786	I can't even count the times I've seen Covid patients who are Homebound, they don't go out at all, but they live with selfish family members who don't believe in masks, then spreads it to these at risk ppl then boom, your family member is on a ventilator.	2
1368449382274711555	780577509091909632	stop talking about going out to clubs quarantine broke me I’m a homebody now	2
1368388534797795329	814231357	I took my chains off to clean them and forgot to put them back on before going out so tonight doesn’t count	2
1368388459795263493	181164011	 Let's go out for drinks	2
1368380930906349570	15501935	   I think Sitting Pretty was followed by a sequel wherein Mr. Belvedere went to college	0
1368363427765321733	28945033	just watched 0 Dresses in case anyone’s wondering how things are going out in the suburbs	0
1368358195102629889	31349551	This makes sense...Cuomo should stay right where he is. The Dems better get a great replacement though, because I don't know if he will make it again. If Trump gets pardoned by a NY governor, I will go out of my mind! 🤯 	2
1368354975798198272	172119315	 The New Yorker in me wouldn’t tip at all. I understand it’s busy but still I’m going out to dine instead of dining in and making my own meal. So I’d expect good service.	2
1366888984853573640	10500412	At the salary I was raised to in my second year, my rent was 0.0% of my gross salary, for one of the two bedrooms of a full-floor apt in a suburban Boston triple-decker (rundown but safe and spacious), in an inner suburb 0 minutes by bus from a MBTA subway station.	2
1366767809078976515	560024124	Manhattan *Ped Struck by Train* Box 0. IND F line @ Roosevelt Island. Bn-0 requesting power off, person under the train 	2
1367579336602234885	3403630233	 Going to Bay Ridge by bus/train takes about the same time as going to Manhattan. Time is meaningless.	0
