1433300925091885057	3484815199	  0 yr old kid abt to start 0th grade, will take a city bus. If up by 0 (0 at latest!) will have time to dress, eat, etc & walk 0 mins to bus stop by 0 to get to school (w/leeway for traffic, bus lateness) for 0 start. It's been yrs of this - we all get up at ~0 for school.	2
1433295060347523073	2306573867	this bitch talking about going to work tomorrow like huh?	2
1433278976743649280	1116226742891556864	they giving me flash flood warnings like i'm boutta go out and save mfslike bro,im not batman	2
1433270516710842369	1391183964275085318	 It's going out to sea	2
1433265926653284354	1058746468620795905	 Ain't funny how, when they let's go out.	2
1433264943579770883	1371225079011536909	Power better not go out i got my big speaker plugged in listening to Dee Aura rn	2
1433261955469516800	1777681	     Yep. My kids went to school around the corner. Frequent sandbags at the doors of the cafe.	2
1433260349038465026	1241031959394091008	Back to School Family Forums    @ Wings Academy 	0
1433244927916400645	266908590	Me anytime I go out in Manhattan 	0
1433238631972544513	262480117	Tornado warning if this is how I go out life’s a scam	2
1433238150919430144	165300400	  Because Sarah can have an abortion and go out to dinner with Susie and nothing happens.  But if Sarah has tickle in throat and has covid and goes out to dinner with Susie…Susie can die.	2
1433237758672244736	472441611	I never been this typa female ya be going out sad 😕😭 	2
1433237064691208196	1390357089252483076	Wasn't it you ...Who said ..We'd b together allllways  ...I think I've been misled ...in0 go out 0 seaaaa ...( But Now) ...🔥🔥🔥🔥🔥	2
1433226661814837248	32490314	I did say I was going out for a drink but it’s a whole thunderstorm ⛈	2
1433225015005220864	400882865	“Do you need to go out?Because we’re definitely not doing that right now.” - me to my dog just now	0
1433222523567710208	906631021189369856	  It is a school night you’re not even wrong, gotta wake up n go to college so I can be more successful than you’ll ever be. But don’t worry I will use you as motivation whenever I’m having a bad day, it could be worse. I could be you.	0
1433220986896257028	2904563375	 If Amazon sellers keep using the USPS they will go out of business . They will take a package faster than a porch pirate and claim they were directed to give it to a neighbor! Shameful you’ll get your money back but the seller will get screwed	2
1433218841119707143	1319690503324110853	bored. i want all my friends to get rich and we go back to school to get a masters at the same time simply for life enrichment	2
1433218533417275393	3073356760	If i go out the house i need to be comfortable	2
1433939743537045508	44277501	JR Smith Goes Back to College.Best show of 0 tbh 	0
1433936775441944577	57743707	Leaders lead and on that note if I had a business “leader of the week” award it would go out to Doing what it takes to build the Texas economy and building a better tomorrow, Norbert is a true leader and I am proud to partner with him on a variety of key projects.	0
1433935921246781443	1387876640290639872	Thank you Vickie for checking out the damage my heart breaks seeing what happened to College Point Whitestone and Bayside with the flooding that happened Wednesday Evening 	2
1433915467786301442	211974999	Tired and probably asleep by the time trick or treaters go out. 😂😂😂 	0
1433909563301023745	709180064	i think my fear around going back to school is once I’m there I’m on my own for good. God will make a way, I know it.	0
1433909358014914562	709180064	i think my lesson in this season is i need to take my ass back to school and I am. because i can’t do this anymore.	2
1433896988387512333	43452281	I know I’m one of many, but g’damn I love the whole JR going to college updates 	0
1433894882129678358	735852767240032257	I don’t need to go to work. I need a NAP	2
1433894328607379473	1395615037717426179	0😇🎙️ Tel us a little more ZOOM 💼🧒 well I could use it in my ROOM .Zoom is good .I actually used it to go to school (online) and get my OSHA 0 ! 👦🏿👦🏾👦🏾 WHAT 💼🧒 For FREE 😇🎙️ I definitely need to know about this 👂 	0
1433886363217276930	860881869533057024	Ima need a nap before I go out tonight	2
1433884892211908614	1267295514510405637	I kinda want to go out tonight 🧐	2
1433881324729864196	1863903781	 the redesigned Accessible sleeper is horrendous in my opinion. As a power chair and scooter user in my opinion you ABSOLUTELY missed all marks. Accesdible toilet does not mean we want to go out in the open, why does the bed recline under the sink? 	2
1433875660880162818	1085723894	Lets go out soon 🥺❤️ 	0
1433874959722549264	1124375143	Grateful to join      for a Back To School Supplies Giveaway and Resource Fair in Bathgate Playground. Awesome event to prepare our students as they return to school.   	0
1433866366193475594	1407120020929384455	Im probably going to go out and get wasted, but lord knows im dying to play apex 🙃 	2
1433861724449411073	419310163	 Can’t even go out in shorts man it’s absurd I strictly have pants in my closet 0 pants and 0 pairs of shorts	2
1433855118731010052	1416838330868719622	   Mmmm hell yea  🔥🔥 that’s how I like to go to work on the hole 🤤🤤🤤	0
1433854378000240642	32692734	After watching that episode about Amber Guyger and how that bitch tried to go out on a date with a married cop right after killing Botham Jean. She thought she was in the clear, u cant trust the judicial system they cover for their own 	2
1433850535862579203	1163299811686113286	Just got turned down for a performance job, guess I’m still going to college this semester. It’ll be nice to stay in one place for a while and have some fun in the city but it still sucks a little. I guess just got to keep moving forward. ☺️😔	2
1433843057665925127	593324185	not both my parents trying to convince me NOT to go to college IM SO CONFUSED	2
1433837950933078019	39550885	The River supposed to crest tn. And is it messed up that in the middle of this disaster i wanna go out with my friend. Am i in denial rn 😭🤣	2
1433837528164016139	4861170652	Not the pediatrician telling me his physical not gonna be ready until the first fuckin day of school??? Ok so he just won’t go to school the first week they not about to stress me out	2
1433833603830620161	480731260	I need to make some girl friends… I wanna get dressed up and go out on a girls date… or to a club	2
1433828422137045004	15440411	This! And also, flash flooding warnings scream “don’t go out.” Not evacuate. It’s all so confusing. 	2
1433826045522759682	480731260	I don’t like a guy that says flowers are for special occasions only but then get mad when I go out and get flowers for myself	2
1433815814080274432	394946692	Texas govt officials were the kids you went to school with that whined, snitched, complained and wore hunting and fishing brand shirts. 	2
1433810122128740353	761229299454205953	A huge part of why I love working for  is having leaders that go above and beyond to support their team! Thank you to the leadership team of   for helping their associates with back to school season      	0
1433808992153788417	31628710	the way my man was holding me this morning made me think twice about going to work	2
1433804028220219392	166403903	Way 0 sexy is going to be a great song to get dressed to before going out for a night of fun lol	0
1433801819399114764	3022730283	  Yes. Canvassing her district isn't calling people for cash to spend in Texas or sending text messages to folks in Manhattan. It's actually going out there and knocking doors it would have broke gram and Twitter.	0
1433786325401063472	3022730283	She didn't go out bc she was making calls for Texas. Always remember she was chasing national clout instead of helping the low income citizens and immigrants most affected by a natural disaster within her district. If she were out it would have been all over the gram.	2
1433786323945627657	3022730283	Queens families shattered from Hurricane Ida's flash floods - Just remember  made a phone call to these folks while she raised money for Texas. Should have been on the ground. Now I know she said she was going out into the district but obv  	2
1433781665009225749	993245107821465600	The recovery is obviously a grind But don’t fully judge on August — we’re getting past peak  impact, back to school coming, and we simply just have to move onto living with  Still a grind, but as I’ve said since March/April, it really starts in sept 	0
1433772479013609475	39430945	I said I was gonna go to work at 0 I lied 0 maybe? Lol	2
1433769522918481934	169740444	Listening to  in the am so far is confusing I feel like I just left the club but I’m going to work	2
1433767338214580228	4789540095	I only look cute when we go out but when I go over his house I go in leggings oversized shirt and a messy bun 	2
1433764816787759117	1044695311229349888	Good Back-to-School advice! 	0
1433762334267351040	90714627	 starts working as soon as he gets to college  	0
1433762242651119639	1260656990277304322	It’s simple when you are patient enough…“Take the money you make from your job or business and invest it into assets that pay you passively Once you have more monthly passive income than expenses, going to work is now a choice“Get money, buy income””-	0
1433754263000424457	26660385	Gonna start  when I’m dropping my son off to school. Father, Son bonding.	0
1433699285162467328	621368515	Incredible amounts of flooding thru out  its Incredible some of the footage I've seen my heart and prayers go out to  everyone affected 🙏	2
1433675233454698506	288448427	Second part of N 0 Deep goes crazy Im tryna go out	2
1433673328980635658	105146946	Knife Talk about to be my going out to the club song 🔥🔥🔥🔥	0
1433672056168755206	438809411	Quality time & going out Music & photo shoots Gift giving & receiving…. Love languages ❣️🥰	0
1433662500013322252	123695125	Don’t wanna go out cause I can’t ride without ya feel like I’m gone die without ya	2
1433655669358530561	2306573867	i just want friends who like going out to eat every weekend.	2
1433642628311130116	100306054	FAMU always going out bad. Always. They’re embarrassing and not even my HBCU lol	2
1433607094922620929	384929695	Normalize not wanting to go out 	2
1433597650318897162	745950050	If im not broke once in a while then what wil motivate me to go to work tomorrow	2
1433593887231197189	57430592	         Gotta go to work   , set up another session	2
1433590861879779336	1060729388671606787	Tomorrow afternoon! Back to school giveaway event with   	0
1433587135504920581	308060994	Join us 0/0 for our annual Back to School show!   	0
1433581265085681666	1244355075386064898	thoughts n prayers going out to PC 🙏🏼 	2
1433581241618534402	26660385	I’m so tired. Back to school right into Holiday SZN is get money time but the hours I work be crazy	2
1434299048572370947	2966903297	Smh I don’t even feel like going out tonight after my experience last night, like I’ll pass.	2
1434291066522554369	203609511	Not even joking y’all I am about to go out with a guy I met on Facebook marketplace. He said “is this desk still available?” And I said “it is not but I am”	0
1434286462061760513	287470559	Mike Leach is going out sad	2
1434274081155829762	919890572	Ready to go out and thrilled because it’s Karaoke night at the Globe. Got two songs lined up. Any suggestions for a third of its not too crazy	0
1434271123122884609	87632515	I wanna have one of those movie last moments in life, where a song starts playing, a flashback of my life happens and I go out peacefully.	2
1434268464269692944	1144490669374726145	They really be letting ya go out SO SAD over these niggas Lmfaoo😭😭😭	2
1434263386905358339	919266656	 nah man we going out sad! 😔	2
1434262862793433091	1288563389996978179	Happy Saturday!Back to school teachers. Comfy pants  just arrived. 	0
1434259394452131843	2919200747	 When my kids were going to school, we had to show proof of vaccinations every year. Back then, everyone accepted vaccine requirements as common sense. Now many are selfish and foolish.	2
1434257235878764548	26362829	Miami going out sad	2
1434252292866314248	1213492396673003520	Go out with some friends and family for a walk around your new town BEFORE you buy that new house… the conversations and observations by all will help you in ways you didn’t think of. 	0
1434247163740053511	176783626	 Nothing. I am not going out of my way to celebrate it. If others want to celebrate me I won't reject it though	0
1434239765939953667	630751819	Frantically trying to figure out which dating app king just hit me with a “going out tonight?” and I’m losing this battle	2
1434233670970363912	39550885	I want to dress in my nicest casual clothing and go out to a nice dinner in NY but i can’t 🤣	2
1434207521615618053	260542043	 Most days when I go out! Which is why I hide at home. 	0
1434205660703567875	39550885	Y’all don’t know how badly I want to go out. But I also feel so guilty 😔😔	2
1434191051502362627	160010881	Oh how I love the first day of college football season, when everyone around me gets out their hats and jerseys to celebrate their teams and I get to bury my face in my lap and pretend I didn't go to college	2
1434184833421484032	15752714	my 0yr old coworker clementine had to leave the carousel because she’s going back to school 😔	2
1434182579842846725	919890572	Woke up feeling like a new person. If it stays like this I might be able to go out tonight	0
1434177804019589129	305085572	 I go out occasionally but not very often . And I rarely go unmasked.	2
1434173350520180740	21469731	TODAY, 0PM - 0PM IN WARD 0! FREE EVENT! Sept 0 | Benning Courts Community End of Summer Back to School  	0
1434166101559107585	4763733149	Food then on my way to school to study.	2
1434156725511278596	1371225079011536909	Putting henny in your metal water bottle and bringing it to school &gt;&gt;&gt;	0
1434138052490895366	20010519	It's back to school time, and that means school buses are returning to our roads. This year, drivers passing buses will get more than a reminder about school bus safety. They’re more likely to get fines too -thanks to new bus cameras 	0
1434133465155489792	1292909777752915970	   I think my humans are supposed to go out to dinner tonight but that’s all so far. How about you? 	0
1434131240475578375	830968942898315264	 Isn't it awesome? Your kids are getting one on one education. Nothing better. I hope you join a group. My friends all home schooled their kids. Back in the 0's. Not only great education, unbelievable bond...all went to college, graduate school. All scholarships.	0
1434126458985848838	985934425	Getting ready go out to eat with my beautiful girlfriend 💙👸🏾🇬🇭	0
1434105369832341505	975017605609263104	I'm raising money for Welcome Back to School...I've got the backpacks, now please, help me fill them up! 😊 Click to Donate:   	0
1434103247560712197	1167136028701970434	It’s Saturday   Kids start on Wednesday 😬 going back up to school today to work on my room a bit more…I’m sharing my    and hoping for a little  🤣     👩🏻‍🏫 	0
1434076621292646400	158230725	Going out is literally the only thing that lived up to the hype of “being grown” Y’all can keep everything else, hell I’ll go back to school and do chores!	2
1434006222877958144	1300965549908914177	i’m commuting to college and this shii max . i’m most definitely dorming next year 😭	2
1434001860420046849	299801115	Used up the dark bananas I stuck in the freezer.  Now I gotta go out and buy more butter!! 🤤🤤     @ Bogota 	2
1433995068843642886	919890572	I really need this cold to stop because I wanna go out drinking at my favorite bar	2
1433988559120261126	1112441428230225920	oh man we needed that win. now make some adjustments and go out and slam these dudes this weekend and sweep it up. keep da faith rolling🙏🏻	0
1433987188027535360	48027211	Indie goes to school with me. I am back to teaching in person. Indie’s looking out the window where I look for deer. I am so glad for Indie’s company, and take her wherever I can.   	0
1433980487018729474	922577419193724929	I really suffer from Revenge Bedtime Procrastination Cause I been at work from 0-0 and im bout to go home shower and go out to have to work 0-0 again 😭	2
1433974034958589952	19203954	They gotta interview the shit outta Naomi. How you gon go out like that. You're becoming a villain.	2
1433971016171196428	104629778	 I need  the real Bible genius to school this chick.	2
1433970837439254528	100306054	The ONE time I wanna go out at night all my friends wanna be fake busy, and all my new friends out of town 😭.	2
1433969529940480003	1206377347739521026	It’s women out here that plan dates, initiate romance, pay, hyu first. And love you out loud. Everything 0/0 go out and find her.	2
1433966779198550019	23208179	I thought i wanted to go out ... but ima stay home	2
1433965427697360897	273248015	 Guy goes to college for 0 min and now he’s spitting this stuff lmfao 🤣 	0
1433964684403695620	438684740	Going out in hell’s kitchen tonight while I’m back in the city for 0 hours. This is also an open invite for  to join. What’re you doing? Come out with us babe ❤️	0
1433958806569029635	1339472095206662144	0 out of the 0  recent college graduates sitting by the firepit behind me went away to college upstate NY all came home demtards the 0 that stayed home with mom and stepdad ( mine) is a happy 	0
1433949652747968513	250600837	Back to school and thrilled to be back in the teacher's seat/kitchen counter. 	0
1434662736118665222	1242320714	Realizing I can still watch   before going out 💀 gonna use it to pregame a little	0
1434652009429356547	1000598018	 But you are still going out tonight	2
1434643334908334083	1251987348	 Get up every morning and go to work to provide for their family	0
1434641000522297344	709180064	i miss buying a new pair of sneakers every year for back to school 😭	2
1434640447717130240	391547128	The best thing we can do is go out and do whatever we want... for someone else ::: post ur memes and then do some good 	0
1434636159636942850	27592473	    I was infuriating then and it is infuriating now. Such a wasted opportunity due to ignorance, bigotry, and the reduction of a living, breathing, incredibly diverse neighborhood to a jingoistic rallying cry by those who never lived or worked or went to school there.	2
1434634318652092419	1371225079011536909	  u barely go to work	2
1434621824550281220	287868881	  I still wear a mask in large outdoor gatherings and anytime I’m indoors! I don’t go out to eat, or to bars, either!	2
1434615239077683204	1251987348	 Hey girl, you wake up every morning and go to work....thats more than most people do in this country -=)	2
1434608616242401282	81640100	  Agreed. Enough time to wake up late, have breakfast and coffee, and still make the fast, and the go out for early dinner/late lunch and a brewery. Not that we did that almost every Sunday after live-streaming Fr. Best Friend 0’s 0pm 👀	0
1434601432674668547	49248817	I'm so annoyed that the sensitive babies in America didn't go out this weekend and see  This movie is excellent and deserved to make 0 million opening weekend like  did.	2
1434595742279163904	1130180060168609792	Back to school lunch at  	0
1434565137176879104	37703598	   I think it is the labor Day is the end of summer mentality  because it is back to school time for the kids	0
1434563784031547398	40591067	me, an old man, after going out last night 	2
1434559001941979137	214976391	At the Brooklyn Restoration Center on Fulton until 0pm today, we join Chi Ossé,  and community organizations in a Back-to-School Bash with fun and entertainment plus giveaways of back packs, school supplies, and more!  	0
1434556564548071427	53108210	Finished my shoulders and biceps day with these chin ups.These are the last reps of my first set (of 0). I’m going to work on doing them a little slower with more range of motion next time but I had a good rhythm considering it was the end of my workout.Next sets were 0 & 0. 	0
1434552259480899590	720799154	 I used to just be given a can of them to take to school; I remember drinking the salt water at the bottom like it was a prize	0
1434550004945989633	427951650	A soundtrack I made for the final holiday weekend of summer as the days grow shorter and cooler, kids go back to school, and summer slips away to fall @ Upper West Side 	2
1434549975816589315	135228776	 Found out? To going out raise them in money?	0
1434543593427963909	32968728	The twists in the first 0 episodes could be the basis for entire seasons alone. They going out swinging 	0
1434542346088206347	18149194	On one hand I don’t want a girlfriend because I don’t want to share the burrata ball when we go out but on the other hand I do want someone to go to that fucked up Poconos martini glass hot tub hotel with quite the predicament	2
1434526785958469639	1032704701261930497	    Can we just distribute them here?  My Mom is terrified to go out because in her county in NC the virus is on fire and people are just shrugging…	2
1434517169539362822	2822995156	I use to go to work all the time with no sleep and now I just can’t hang	2
1434517077000343561	1212203104789094401	Alot of people will never understand how grateful they should be to not have to work while going to college	2
1434496554405179399	2397614207	  Since COVID, I've been mostly in my apartment, living in my protected bubble/cave (only out to walk the dogs, supermarket or go to work 0 days a week since June 0)I am PRO-LIFE but I WILL MARCH bc my believes are mine & not to impose. Men imposing women not to abort?CRAZY	2
1434490429588770817	1295867350953201664	 We're vaccinated as kids to go to school so it's not that serious.	2
1434488737510170624	4861170652	So my sons school district is remote next week and I have to report to work. This is exactly why I wanted him to go to school in my district	2
1434479873297461249	977917853004333056	“Even just the kids in my community, I go out to just talk to them and tell them, ‘You know, you can make it. You just have to believe that you can and don’t listen to all the people,’” Delaney said. “I think it’s very important to ... never give up on yourself.” 	0
1434431479598272512	1395615037717426179	Dude u can't have a group of blue check mark (all of them )  assholes trying to run a game on the public .it just isn't going to work .	0
1434431416280961025	193517401	Yo   not only did the power go out for you  but we had to get cooled down in the process!Nasty set, can't wait to see you in Texas electric🥵🔥🥳😁 	2
1434389727533281282	1391256408679751683	I just cried to school of rock lol	2
1434380597275811844	803872328	I have no business going out at 0am	2
1434377724789993472	197215449	 There were no teachers like that when I went to school. Lol 😆	0
1434371193625272320	1029120089415667712	*FREE Event. Open to the public.*Evento GRATUITO. @ 0 Lawrence Street -  BACK TO SCHOOL / REGRESO A CLASES Sponsored by:The Healthcare Education ProjectLULAC NYDominican American Cultural Club of YonkersSenator  Council Member  	0
1434354778230951939	1171384295845519361	You know it’s real when everytime you get dolled up to go out with him and he looks at you like it’s the first time everytime 😍😩❤️	0
1434338173417672707	42640432	Disabled vehicle, right lane blocked in  on I-0 (Van Wyck) NB before Northern Blvd/Citi Field/X0, stopped traffic back to College Point Blvd/x0A (SB)  	2
1434336688499740672	372822840	I can't believe I used to DM  to go out and grab used weapons for me back in the day. Look how big  is now 😮 	0
1434331938819612672	735975897715646464	idc to go out .. i rather get drinks & food	2
1434323163832279041	623803642	going to start doing this so i can go out w/ my gf instead of staying home having extreme anxiety 	0
1434316427222192133	1074176215706165248	              Well with Locast gone and no luck with the antenna I guess I’ll just have to go out into the night to find my own fun… have fun  I guess I’ll see you another time!	2
1434315852552286208	1240901322729291776	i wanna go out to eat 😕	2
1434313316038582278	249333908	Didn’t go out much this summer but these were my fav  	0
