1265986906623541251	923333680986238977	      I love humor, I’m a very humorous person and I love internet and internet memes, but when you go out of your way to consistently make racist statements and then continue onto make a “news” channel and use you’re platform to attack people, it’s disgusting.	2
1265968184844259328	2822946202	 Voting is a privilege and if you can't get off your lazy asses to go out and vote who you want to control your life then sit home wait for the mail-in ballot and get screwed	2
1265926849693208579	227788561	You know things are slowly getting back to normal when you see Dave going out in the world doing his pizza reviews again!! 	0
1265918912056745984	1927166468	"  this statment put things in context... Others may empathize but will not completely understand what's its feels like.   ""If this isn’t your experience, it might be hard to imagine what it’s like to go out for a run and be confronted by two strangers "	2
1265870162101755905	59482244	I really didn’t picture my return to school being I’d do my classes online at all	2
1265866641289682944	2630307154	Sleep well and sweet dreams to all of you and your loved ones!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Thrilling Thursday!!!!!! 😃PLEASE BE CAREFUL WHEN YOU GO OUT! 😷 AND KEEP 0️⃣ FEET BETWEEN YOU AND THE PEOPLE YOU DON’T LIVE WITH! BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘 	0
1265853534702100481	977523186	Going to college in Kansas was the best decision I ever made	0
1265850945084235776	18604137	  I for one am going out for some ice cream about now	0
1265849526889390082	106241436	Yeah, I don’t think I like the idea of going to work anymore 🤔	2
1265846645708726284	23326014	 I would like them to stop harmful information and slurs going out and remove fake accounts and bots better	2
1265846064390815744	21148909	I really miss getting dressed up, wearing makeup & going out with my friends.....	2
1265846032954470400	38088644	I dubbed that man and he said all sorts of crazy shit...coming for my character, calling me a whore and so on but the only thing that hurt me was he told me, “you went to school for all those damn years for your dumb ass job” and lemme tell ya that shit HURTED	2
1265842094280781825	1142949165636497409	 Honestly just keep em at the station and go out for calls only and just have vets on hot spot patrols	2
1265840026950262784	3052999977	Am I the only person that like going to work ?	2
1265832286408318976	14624317	 Teaching. Everyone who's been to school--& that's everyone--thinks they know as much about it as you do. That might be changing a bit now, though, under current conditions.	0
1265832071399907328	19072625	I have a buddy that went to college with Zuck and punched him in the face once (so he says). If only it had caused more damage. Or maybe it did.	2
1265831807595012096	68291288	"YEAH! Let's send our chldrn bk to school w/no real way to keep them apart & safe, let's play sports risking the lives of those players for money! WAKE THE FUCK UP! We're in a DEPRESSION, nt almost in one, 0K souls maybe lost by August & we hv a SOCIOPATH playing ""president""! "	2
1265824281444974598	804014602493235204	Well, my first PoGO Fest & it doesn't involve the fun of actually traveling & seeing people IRL. Let's see how a global virtual event goes. Hoping 0 will allow us to go out again.   	2
1265821444858150917	58714883	Some folks are more interested in retribution than progression, even when told retribution isn't going to work out the way they think it will. 	2
1265820222646353921	29957196	 Thanks for the episode tonight. It gives me confidence that people can still go out and do things if done safely! Haven’t seen much of that on television lately.	0
1265819002779193344	1113635676732502017	  THEY OUT OF JAIL DUE TO THE CORONIAVIRUS THEY CAN'T GO TO PARKS DUE TO CORONIAVIRUS THEY CAN'T GO TO SCHOOL DUE TO CORONIAVIRUS THEY CAN'T EVEN GO TO CHURCH AND PRAY DUE TO CORONIAVIRUS KIDS ARE ANGRY OK GJMJGJM TRUTH	2
1265817916462837760	1564149811	"VPC Live: Heading back to school"" in conversation with Jacqui Van de Velde and Michelle Mitchell  "	0
1265813817264570370	132332631	Like yes go out and relax but wtf are you vacationing and traveling to mad places with others. People trying to brainwash others to think wearing a mask is controlling and will weaken our immune systems are weirddddd 😩😩😩😩	2
1265811510904983555	4660446743	Our hearts and our sincere condolences go out to the Borrero Family  the entire Vroom School Community on their loss of Nicole. The loss of a child is a pain that no parent should have to experience. May God watch over you and your family during this difficult time and always. 	2
1265810480062443521	29800758	What if we get through this and everyone has such bad associations with Zoom that they go out of business?	2
1265807674819710976	248787453	    Black people just want to be left alone that is the point of the main tweet... we are not pressed about you all unless we're being targeted. We don't go out of our way to tell you you don't belong somewhere or to make your life difficult.	2
1265800945725833216	2755858439	  We went to school for four years to get a YouTube montage	2
1266515047108534272	968332155528077314	If hoops ever go out of style imma cry 🥺	2
1266510091185987585	248086596	Yall be going out and turning up with people you talk shit about behind their backs lmao clown shit	2
1266508791341875200	390483215	I am publicly promising to never say “no” when  asks to go out 🥺	0
1266491897285050368	834613306744827904	 Gotta walk the dog 🤷🏼‍♀️It’s literally the only time I go out...	2
1266491565758971906	44277501	 It's very vague and simple. The entire school system and historical records given to school kids are all context written by proven murderers. The nation is ran by proven murderers and you're relying on them to have integrity. That's delusion.	2
1266487227606986752	4082755635	 😂😂😂😂 being home and not going out much helped bro lol	0
1266487102264442880	1215755288541835264	 That’s awful man. Y go out if u can’t tip people. That’s their lively hood	2
1266484128138121220	81640100	 You go to school with John?!	0
1266482465297829888	438752328	please please PLEASE if you go out to protest, WEAR A MASK!! be safe 💗	2
1266478490410508289	984250724170260480	Success doesn’t find you. You have to go out and get it.  ✨ Happy Friday ✨ @ Manhattan, New York 	0
1266470518741446656	75142924	Low key tallying all the people I went to school with supporting the protests and wanting justice for George Floyd. It’s also sad and makes me angry to see people remaining quiet.	2
1266469930725183488	1143270284281225216	truly the amount of people who have posted that is embarassing. I went to school with a bunch of entitled white FUCKS. please remove yourself right now	2
1266469669537447936	1569448915	 I'm sure you are not the only one feeling that way. Go out and walk for a bit.	2
1266457533239214082	2904950697	I believe that white supremacist are going out to the protest to start trouble with the police! Thoughts?	2
1266456826121502720	839283383784071168	    calling them fraudulent, who's probably never heard of them before, is really going out of his way to say that it's fixed etc.That's NOT good for OUR country's elections, it ONLY benefits him if he get's rid of  If 	2
1266454851866841088	216510837	I go out of my way to support POC business’ —- not that I don’t love my white business’ its just that they are the majority.	0
1266447411486040067	1005708945024045056	     Depends on the state, and grade. Up until 0th grade, it was called reading and comprehension where I went to school	0
1266446750027583488	299573519	Go out there and vote for me, I wish I can. Go donate if you can. Raise your voice, let it be loud and clear. Let this madness be all over.	2
1266446301518012420	15281862	Is  about to go out of business. I have attempted to rent 0  this week all where unavailable when I got to or called the garage	2
1266445839230214144	18733470	Hill Harper is out here tweeting Malcolm X and Toni Morrison...while going out of the way to misgender a child on her birthday. Lame.	2
1266442334071402497	68265518	Go out and earn that shit	2
1266441798152577029	44277501	" Nah you look retarded for thinking books and instructions on ""how to protest"" is going to work here in this racial climate."	0
1266433051149643777	28220805	 What a profoundly classy way to go out...Sadly, this is the first and won’t be the last painful goodbye we shall endure.	2
1266424740308279297	634164272	beware of the people who go out of their way to eat White Castle	2
1266412625543475200	862410492215783425	When there’s work out there to be got... go out there and get it.👊🏾.Some footage from last week.  Onward and upward.  Let’s get it!💪🏾🐃.🎥 : astrongspirit .. @ Queens, New York 	0
1266411874545008640	550039739	 Ofc someone cares lmao I’m not bout to let my best friend go out sad 😂 when you get off lmk but call me bc I’m moving around a lot today.	0
1266404397514469378	36191731	One more time for the racists in the back. It is not my responsibility to teach racists shit. Esp not to college educated racist pieces of shit 😂😂🤷🏾‍♂️	0
1266402990237368322	345468558	You want to know a secret? I figured out the best, most quickest way to stop the riots!!! I MAY be going out on a limb here but I think I’ve cracked the code... Yea come closer.. a little closer......ARREST THE DAMN COPS!	0
1266394286767124485	112599253	Since I cut my hair, I go to work with my hair in a fro frequently. I know these yt ppl be wondering what birds nest is sitting on my head. 	0
1266385507451375618	2214842204	    Since the induction of the word. You really need to look up definitions because words mean things. I know I'm a black woman, but I promise I went to college to study this. I can confirm that your definition of 'racism' is serving white privilege mixed with cognitive dissonance.	0
1266377801491341312	18070428	 go out there and hail his ass like a shitty taxi	2
1266375817984012288	47147674	I’ve really, really been contemplating whether or not I should go back to school to become a doctor but that basically puts me at 0 once I complete my studies. Ugh I don’t know what to do. if only I had it all figured out in my 0’s. 😩😩😩😩	2
1266372619177037833	152079048	My 0 year old, who has done NOTHING but stay inside during the shelter in place order went down asked to go bike riding with his friends yesterday. I could not in good conscious tell him no. I wanted him to go out… 	2
1266371315465764865	173441370	Im gonna go out on a limb here and say they arrested that reporter bc they didnt want cnn filming what they were about to do.. 🤷🏻‍♀️	0
1266347708538855424	1153045267714891776	  But if you don't feel comfortable going out to work-- tough buggies.	2
1266340196938850304	760870797015715840	 This bill does absolutely nothing for the tenant. It provides bail outs for the landlord. You have thousands of ppl that can’t pay rent, have been attempting to get proper doc to qualify for rent hardship programs to no avail. These bills going out do nothing to protect them.	2
1266329066535346177	352580700	 They need guidance and will eventually fall into those that watched or those that helped. I know I can’t go out there with these kids and husband hut I know I can redirect my coins to efforts for relief and assistance. And of course...I will have to vote some people out of office	0
1266319410991685634	42421120	 A very happy birthday to you kiddo! I hope you had a fab day and no worries we will go out when the world is working again! 😜😀 love you kiddo stay safe and HEALTHY or ill kick your ass! That's love kiddo all love! So here's some Darren. You're welcome! 	0
1266316015522197505	97269149	'Enforcement economies' land many unqualified enforcers into positions where they're able to abuse their enforcing power. Business managers, military and police the main three methods of employment in enforcement economies. Productivity and manufacturing go out the window. 	2
1266303871778820098	64601062	 So justices who can’t meet together because it’s not safe ruled from their homes that you have to go out and vote even if it may not be safe? We are filled with hypocrisy	2
1266297805028519937	136361065	Shit is rigged like I said. They instigating. Now just think for a second if a order was passed down to go out and hurt a black man that day George was killed. 	2
1266282693731381248	1078329803990884354	Yea I was thinking this idk how that’s going to work, these cops will just shoot everyone 	0
1266274138907238403	1018467771884195840	We missed devotion and like mi neva know madam principal Carlos go to my office. You others I should flog you😂😂😂 she said what was that all about so I told her and said please we do not need no scout. She neva beat me. Richie now embarrassed I said none of you tease him.	2
1266264425880678403	1018467771884195840	That man came to school bout he starting scouts. Many joined lol he asked me if I am. I said no that isn't necessary. My spirit get cross just neva like him tried to to hold my shoulder while talking me flash him off and seh man don't ever do that. This about at 0yrs old.	2
1266247030545895425	2429343155	making sure none of your candles  go out 💔	2
1266233467911708672	1227318957067116546	OT JAWNS ARE WORSE , why cause they OT atleast in jersey city if ya bitch out here sneaky linking you gonna find out hell no , i’ll never date a bitch that goes away to college or lives in another town cause i know wassup i’m from the jects man these bitches stamped 😭😭 	0
1266221098183647234	126841468	  Yeah but he didn’t check it for grammar past tense stood for and represent. Try represented I doubt if he ever went to school. Idiot	2
1266214300777136128	229110337	me: “i love you- but this isn’t going to work... the world is ending and i’m afraid to promise you anything; it’s not fair to either of us”her: “this person has a voicemail box that has not been set up yet, please call again later, goodbye”	2
1266210683391221760	3032225632	Is it weird that I can't wait to wake up to my alarm and be able to go to work? 	0
1266201254482624515	128211423	If you're going to go out to eat, listen to these tips  via 	0
1266197459405017088	15279130	That’s a shame for Gregory - such a strong competitor so far to potentially go out on prosciutto (my favorite ingredient of all!!) 	2
1266192338172481536	128075380	 Lmaoooo going out super sad..	2
1266183939091202048	448223183	Me and  are searching for new gay friends. Serious inquiries only. Must be 0 to go out with us.	2
1266177659891060738	567459938	 Zito ignores the large # of people who went to college but whose working class parents sacrificed so we could get an education. We have WC class relatives we admire and love. How dare Zito equate ignorance and hatred w/WC values. Don't look now but Trump is losing white WC women.	2
1266168762312675333	64378935	For protesters going out tonight in Minneapolis, good luckCheck out Lex Scott's video!  	0
1266881274586808323	33528435	You know how they warned folks not to go out to do things, get injured and be a burden on the medical system? Well...	2
1266867205284737024	21088518	Hey, everyone, it’s clapping time. Make sure you go out and clap.	0
1266866394538393601	74094406	“Where did you quarantine?” Is the new “where did u go to school”	0
1266845105073410054	182370107	 Mail in voting has NOTHING to do with email. Go back to school. Trump voted by mail.	0
1266842644602400768	167958135	If y’all going out to protest bring pepper spray if they spray you spray they ass back !!!!	0
1266841332720586752	54368682	  Oh did you go out there and count them!  What an achievement!	0
1266836817036349442	1161050595576483841	My sister is finally coming home from being in the hospital since Thursday, my anxiety has been through the roof since and I finally can breathe. I was gonna go out today but ima just chill and annoy her	0
1266835807316381701	2628354518	Brainstorming. We didn't went out to avoid the craziness going out outside. Staying put and safe is a priority with this pandemic still going on. Taking this opportunity of staying home to journal, and donating to… 	0
1266834300353290241	16362685	 Whatever you feel comfortable doing you should do. I can’t go out to protests but I can donate whatever little I can spare. Plus sometimes I feel RTing the stuff is pointless but rather, I should 	2
1266831450973908992	2878951238	For everyone who’s going out to protest, wear your uniform, the black panther way✊🏽 	0
1266831218663804928	20195242	Never, ever count me out. Just cause could attend protests and big crowds ( for health and 0 PTSD syndrome ) does not mean that can create photos and send a strong message out there .Had to go out and get kitty… 	0
1266806782665646080	37778761	The money comes in.. the Products go out! 	0
1266803821935812610	930906800	Nobody really should go out tonight because the Maga people will be out, let the world know it’s them. 	2
1266799500405936140	2952442011	  Crazy that there are people growing up with specific generational killings. Like this shouldn’t be a convo people are able to have. My thoughts go out to y’all 🙏🏼	2
1266798921227132928	345062016	  I wanted to go out, but I'd have to wear a mask, and the air is mostly pollen. Ghack.	2
1266798144689508353	858309264	  We have equal rights in this country, we had a black president, blacks and whites and Hispanics have the same opportunities to go to school get jobs and hold high positions, we need to reform the police and brutality has to be punish to the max. No excuses, Peace and Unity.#🛑	2
1266794999317921793	40863635	.Remember when going to work when sick was considered by some as both loyal and admirable? Now it’s considered reckless and selfish.	2
1266794340594089989	1203344834976788481	Yes go out and protest but do it with non-violence! It’s always been said “violance isn’t the answer”. Let’s use our voices not weapons!!!!     👊🏼👊🏽👊🏾✊🏿	0
1266791464010424320	1537012364	Going to a protest with a new sign is like going to school with a new outfit 	0
1266786454555983874	3232488282	🥺it feels so fucking good outside and i gotta go to work.. but the money come first	2
1266777553404080131	751514298350964738	A little belated, but yesterday was my last *official* day for my first rotation, and I can't be more appreciative for the experience. Since I couldn't go out and celebrate with my coworkers, I brought the… 	0
1266775368125632515	347356807	Don’t follow everything you see on social media. Go out there and protest for yaself	0
1266766358517370881	87440793	  if we can go out and protest we can go out and parade, no one will stop that Stanley Cup parade.	0
1266766168062414848	1039900518414528518	I didnt know that the white house had a view of chase bank. Take ya asses back to school mfs! 	0
1266763815212982275	61577322	Having being tested for the antobodies, and coming up negative I cannot go out there as that may effect my health. But damn it I wish I could.	2
1266763747789504513	217143377	 My frank gore*** go out there and achieve those goals bruddaaa!!! We both running from our belly’s	2
1266761637769416704	25073588	Its literally No Justice, No Peace & No Common Sense! It sickens me. How does this help educate ignorant people? How about being mad at whoever recorded  last breath yet didn’t intervene!? How about actually going out to vote so we have less racist pigs in office!? 	2
1266748967259459584	1143270284281225216	 what I just said. anyone who posts white lives matter is privileged white fuck and I just so happen to go to school with a lot of them.	2
1266748537456529416	915338219998384128	Damn bro you going out sad. This really hurts man. Tweeting like a white suburban Black kid. 	2
1266745820059258882	119870354	The dog who never wants to go out @ Central Park 	2
1266745494790975489	517820098	If you’re going out to protest, your camera is your weapon! Your phone is your weapon. There could be people coming from out of town, crisis actors, undercover police, who will incite riots. We need to be ready and vigilant to catch these people in the act. Evidence! 	0
1266738923134423040	112889991	imagine going to school for 0yrs to study American history and politics jst for some illiterate nggas to storm your feed talking abt there was a white house in 0. i’m ???????	2
1266733583475056640	2642503720	If you are going out this weekend, please be prepared and ready to move. Stay peaceful. Everything is love. Let’s all make it back home to our families.	2
1266729318761234433	27711304	 Sis. SIS. Clearly because these celebs are going out said when all their rep has to say is: “yeah, don’t tweet that/don’t go on TV”	2
1266727791808184321	2719096396	Make sure y’all go out and VOTE !	2
1266723348379205632	3293713033	Everyone who is going out to Newark today to protest be safe 	2
1266722461833461761	1135179008872763392	Please make sure that before you go out and vote you educate yourself on ALL of the candidates first.	2
1266710482167173121	109268923	Super fucking annoying to go to work amongst all this shit going on and walk into an ambush by a 0 year old Italian coworker who wants to know “are you one of the idiots who thinks rioting and looting is ok?”. Yeah mf I am, how you grow up in NJ and not be??	2
1266708103543828484	222507889	We continue our walk down Memory Lane with the Class of 0! Today we are throwing it back this year’s Back to School BBQ! To see all of our Senior Memories, follow      	0
1266702350678396928	746124151	I kinda want to go out to protest today.	2
1266691904453910528	16927819	 Thanks old friend. We’re all good here. Both Erin and I are still going to work (I work fairly close to where the riots were at the Barkley Center) and trying to stay sane. Hope you’re all doing well also. Thanks again for the prayers and wishes.	0
1266690918276628483	201552886	Imagine becoming a cop because you genuinely want to help people and then you have someone with the same work title as you, go out and abuse their power to the point of killing someone over and over again. I feel bad for the good ones out there, because this is discouraging...	2
1266658608785379334	1568858138	  Why the fuck Trump supporters who are staunch cop supporters go out to attack cops, especially the NYPD where almost 0,0 cops tested positive for coronavirus and 0/0 of those reported just recently returned to work. 🤦🏻‍♀️	2
1266630953297985536	1076587787506405376	 I agree. I can’t go out to the protests because I don’t want to risk catching anything	2
1266623494143516672	2952442011	Got it. So you didn’t go to college? Everything makes more sense now. 	0
1266612388876488704	988635575866413056	There are a group of 0 black kids just chatting and hanging out on my street. I live on a street with a BUNCH of Karen’s... I so badly want to go out and make sure they get home safe. 😑 this is the new normal.	2
1266606191377100800	292059783	I’ve said this before I’ll say it again, more than socialism or abortion or Islam, G*n Girl and T*mi and C*ndace and Ch*rlie fear having to go out and earn an honest fucking living.	2
1266599811106693121	34510884	I miss getting ready at this time to go out. 🙄😒	2
1266599248730238977	1918719456	Trump is going to re elected in November. You can hate the man all you want, but if you don’t go out and vote and actually make a change in the world, than everything will be stagnant.	0
1266584577700777984	714279257380417536	  They have a lot of plans to overthrow PRESIDENT TRUMP but it's NOT going to work.The Russia probe is causing FEAR. & many dems want the riots.	0
1266584079744589824	3394097177	I hope y’all going out to vote next month. That’s how you can help the situation, also.	2
1266572230605094912	276095482	Asymptomatic exposure knows no bounds y'all wanna go out to pool parties and drink I wanna do my hair I wanna shop for gardening supplies idiots of their own doing will merit such situations as this covid ain't no joke but jokers are the losers for not paying attention.  	0
1266567538135257089	99396130	Lockdown day 0: first time to use Whole Foods/Amazon delivery just because I couldn’t resist my favorite coffee beans. I still want to keep excuse to go out and also support local, so just keep this as an… 	0
1266562624159977472	87704960	That's leadership. Go out there and face the crowd. 	0
1266559916107587585	703333686	 This is still the same project, he's already got a working model which is due to go out this weekend, and he's working on the next model? You can't progress in technology that haven't been created without breaking a few eggs.	0
1266558305951985664	257925651	I need to start embracing just going out with my Afro as is instead of feeling like I have to manipulate it.	2
1266556684689965062	2677567119	The letter says: dad, you don’t have to help me. I’ve written a beautiful piece for my assignment that you can’t even compete with. 🤣And I went to bed. Dad used to leave early to work and sometimes I don’t see him when I wake up before going to school. 👇🏻	2
1266554837120045059	243459628	  When will I ever be able to be with my grandchildren again? I am not getting any younger or healthier and they are going to stop being in isolation soon enough when they go back to school what about me and them	2
1266553024459223040	32628792	 I got the antibody test.  It was negative.  I was suffocating with the mask on today.   I guess since everyone is rioting in the streets, we can all go out.  No more staying home for me.  I’m done.	2
1266536506140684289	406309955	New mask orders going out today! 😉   @ Bronx, New York 	0
1266530710040518658	175883064	 As you should. Don’t go out until you feel comfortable. Lol	0
1267242625540784128	935648190	" Not sure ""bones"" is the word you want to go out on."	2
1267236594693672960	1159882047952949248	  Don’t assume trump went to school 💀🤮	0
1267235327996915713	202630332	Just got my bitch clean and ready to go to work tomorrow 	2
1267221128281497616	27165281	Mom: Go out there with your head up and march for me too”… 	2
1267211978319241216	2765250119	People will go out in masses to get toilet paper for a virus, yet be silent about injustice and murder. That’s the state of 0	0
1267211142994280449	23251082	America wants justice and peace. You keep trying to divide us. It’s not going to work. 	0
1267193299305144320	1036365466976047106	Costellars, If you can’t donate or go out to protest there’s still a lot you can do!!!  	0
1267192335106015233	2352499046	Maybe if you take that overflowing aggression that you use to bop niggas left and right and put it towards the fact that your people are out on the streets DYING during a GLOBAL FUKEENG PANDEMIC and go out there and protest with them in YOUR OWN FUCKING STREETS 	2
1267190064620208128	1210713817929453570	I feel like a lot of white kids have been inside for months bored and now using the protests as an excuse to go out and fuck shit up and don’t really give a shit about the cause, and who gets the blame for it ? Peaceful black protesters smh	2
1267189546871119874	170098122	 I need to go back to college to understand that.. I’m joking. See, I have no idea how it works. Every other country uses popular vote to determine the outcome of their elex, America loves to be differently unnecessarily, it’s that difference that’s brought the worst president.	2
1267188441651064833	1061879093938020352	 Sometime I reallly don’t think about the power of these artist have. By just a single post they can influence their fan base. We’re not expecting them to go out and prostest. Protesting isn’t for everyone but they’re are many ways where they can help	0
1267186195207008256	96256106	Going out sad	2
1267181947681415168	2779119788	DON’T go out here and protest and get your ass beat, trampled, tear gassed, and arrested then NOT go out to polls....You got all them stitches for what hunni? MAKE IT MAKE SENSE!!!!	2
1267177704597655554	123213902	I’ll be going out to protest today @ Bryant Park 0pm. If you like to join let me know, I’ll be going alone! Taking supplies for the frontlines.	2
1267169235245072384	34843815	If you’re going out there to protest please remember to wear a mask. The coronavirus is still our there.   	2
1267158338518896640	1049484714682306560	    To be totally fair, people on rooftops might be documenting things because they can't go out on the march themselves. If it reaches my neighborhood that's literally what I plan  to do because I can't go out like that myself for disability reasons.	0
1267158254121111552	281194509	This lil white boy I used to go to school really had the audacity to post that picture that said “ if you see cops trying to hurt me don’t film, help me”  like SIR I know you have been BRAINWASHED to think you are BLACK BUT YOU COME FROM A NICE LIL FAM , you do not SIT with us.	2
1267156577347403778	509595928	             Didn't you said you going out of tweeter for a while or did... my insomnia!!! Ah, probably 😊😊😊 	0
1267148524048863232	125246778	 I didn’t realize the video was longer. Thought it was just the car.  This situation sucks and I wouldn’t want to be a cop going to work right now.	2
1267146001581776899	62657005	There’s a million ways to contribute to this change without going out there and “rioting” but if you’re at home not doing ANY of them stfu and don’t tell no one else how to protest!! EVERYONE BE SAFE TODAY	2
1267140694755495936	88589555	Capping off Worm-May with an actual mermaid drawing. Better easygoing out for those  feirce creatures. Never go out to sea without taking precautions..     … 	0
1267140116776194048	24331018	The white man said go to college, get a bachelors and then made all the highest paying jobs require a masters and PhD. Bitch , you’re not slick!!!!	2
1267137209720864771	965754616498573314	I’m just gonna go out and say it:  is a piece of shit	2
1267136844451512320	369774123	I haven't said much because what can I add that would be so important.  I stand united with my friends. Those protesting out in the streets and those who protest from their homes because it is not yet safe for them to go out. We too are armed with our ballots in Novemeber.  0of 0	0
1267130906902487040	222403487	Written by someone much smarter than I. This needs to more than a movement or a moment, it has to be a lifestyle choice if it’s going to work. 🙏🏻 	0
1267129538015879170	1009500986325569536	oh gosh i forgot to fill in my residence application for next yearoh well doubt i’ll be going to school in the fall anyways welp	2
1267129300588933121	20078478	😄Yeah! Finally I’m feeling comfortable and safe in going out of our apartment. I’m so grateful to go hangout in the lovely private garden across the street where my office is located. Next time I’ll bring a picnic… 	0
1267128959617155073	277393706	 Mr Leader please follow up to your title when you go back to work tomorrow in the senate and pass a bill with hazard pay for essential workers you cannot forget us who were asked to go to work during this pandemic for barely minimum wage. Thank you sir	0
1267119928479567873	39802141	  If you and a friend go out and your friend kills someone, you both get arrested, and you the friend go does for accessory to murder because you were there with the killer. Those officers assisted in holding that man down, clearly they were complicit in the crime.	2
1267117613408288769	36336904	Decided to go out and protest yesterday. Brought my camera with me and wanted to get some shots. These are just some of what I took.         ✊🏽 	0
1267116874434842625	1236123993511522304	Black Hollywood so mad and focused on the looting cause they shucked and jived for years to be able to afford everything they have just for people to now be going out and stealing it.	2
1267113752832413696	124790697	If you’re going out today to protest, wherever you are be careful. 	2
1267112428426403841	1163170891842379777	 Bro, like I just tweeted to Sid:   won't let anyone get a haircut, go to work, yet allow rioting,  looting and attacks on civilians and   	0
1267108602000674818	1163170891842379777	  Bro, isn't amazing that   won't let anyone get a haircut or go to work, yet they allow rioting, looting and attacks on civilians and    	0
1267105000242794496	47467198	Desi and B Simone going out sad	2
1267101766706966529	1274915940	I’m go out a historic figure	2
1267097285453918208	87704960	 This administration is not and will not listen, go out to vote people. Get them out!	2
1267096666055852032	51595502	Not like you was going to work or anything 	0
1267087805026570249	365187935	 On the retail side, I just decided that I am going to continue to take the massive discounts because I do not want to see these people go out of business. If you can’t use reserves during a pandemic, when would you need them, right?	0
1267086060917489665	273724550	this doesnt go for the ones actually making statements (& that means more than 0 little  post on their story) about this ordeal, or the ones such as  &  & others who r actually physically going out there to stand alongside us regular people	2
1267083903824773121	46424689	Let me check in on every single one of my students today. I saw a lot of kids their age on the streets this weekend I was so scared of the thought of one of them going out in this.	2
1267083165316890625	816961884029124609	Most mothers say stay home don’t go outside during the madness I teach my children to speak up go out fight for your rights & fight for what you believe in      	0
1267081507077861377	993245107821465600	 Exactly what it will be in November - it’s Obama vs Trump not the Hillary situation where many people didn’t bother going out	0
1267080724512935937	23251082	Also using COVID as an excuse to not go out is nothing but a cop out especially when all of you were just in bars clubs and hookah lounges weeks ago.	2
1267075152258519041	227789237	....and now you can also go out to eat....¿?	2
1267066169221152769	31440324	 thinking of you this morning 💜 be careful later today going to work!!	2
1267058303806341120	1953181225	My heart hurts most for the Black mothers who worry for their kids every time they go out. Kids who are growing up witnessing violent protests in America—just because the same country that kept Black people enslaved for generations will not give them basic right to live/survive 	2
1267057087038869504	1158797991874109441	  It’s not particularly poignant... not going out on any limbs there	2
1267056490239741959	97269149	A lot of our protesters will be exposing themselves to the harm of Covid. These people aren't wreckless like the scumbagz who believe  They're heroic. I was going to go out and play music yesterday but I can't find the will to do it right now.🙁 	2
1267044638545846272	1169574008	To all of us musical people out there- our industry won’t die. We just have to reinvent ourselves. The world needs music to soothe them now more than ever. Go out there & bless people with your talents. It’s cathartic & it’s healing & we’re staying right here!  	0
1267044605528363008	1380570883	 As in there are so many people with huge followings in the public eye staying silent. Not everyone will go out & support in person but to stay silent during all of this is just as bad as supporting it.	2
1267036306942689280	1229615628660678657	My response:: if you so concern, mantenme so I don’t gotta go to work. I promise you i’m more at risk there 🤦🏽‍♀️	0
1267030584334876673	357435956	0 doesn’t even feel real anymore. Go out and vote. Change the people that are supposed to represent you and your community.	2
1267015305232035840	24806021	Good Morning. Planning to do an early run today. But I’m kinda worried if I’ll go out. 😶	2
1266975093504258053	356084240	 no birthday discount this year?? When will pro boxes go out? Will you extend pro membership due to 🦠?	2
1266969976772145152	404091067	Had to go out and see this with my own eyes. I can’t believe this is America. If you decide to protest be safe out there. The police are beyond aggressive. Be careful everyone. Hopefully someday soon we can see equality for everyone 🙏🏼 	2
1266958079217852421	2630307154	Wishing all of you & yours a peaceful night of sleep & comforting dreams! ✨🌟✨🌟✨😴✨🌟✨🌟✨That God Blesses you through all the evil that’s going on in this world. 🙏🏼PLEASE BE SAFE WHEN YOU GO OUT! 😷 AND STAY 0️⃣ FEET AWAY FROM PEOPLE YOU DON’T LIVE WITH!✌🏼❤️🤗🦋😘 	2
1266952619026767872	826359079	 They obviously felt threatened These are not typical protesters Go out there and see for yourself Don’t sit in your house complain like your boss 	0
1266952158051733506	235485033	feel good about going out today, too many people want change and don’t do anything about it	0
1266944509734158342	3145436820	So, here’s the thing: It’s really fucking hard to go to work & provide stellar service to my guests while Black people are harassed (at best) & murdered (at worst) in this country, as protests erupt from coast to… 	2
1266938561506484227	49387834	   The guy in the left fears going out because he might be killed by cops. The guy on the right doesn't want to wear a mask and it's upset he can't go to the bar during a pandemic.	2
1266935052031713280	33677778	"Listening to  on  ""You can't go out and do peaceful protest if other people are trying to infiltrate it... so I would tell young people, don't be a part of this... a very small group of violent people effect those who are trying to protest peacefully."" "	2
1266928532053164032	3763225043	if every cop just kneeled and showed solidarity for the actions of their “own” or “peer” they would calm the people that are screaming and crying  out their pain of a system that failed them. You think beating them and trying to silence them is going to work? No empathy.	2
1266923986912501761	1029525029648777216	To all the graduates of 0 Congratulations to what may have been the most difficult 0 years of your life going to school under Donal Trumps Term. Wow.	0
1266922856237203457	966820888946425856	You go out and rob designer retail stores is not protesting -_-) stupid-ass bums 🤬💢👊🏽 whoever raising their children behaving like this, you should blame their parents because they raised a filthy fucking thief.	2
1266921876414136321	2389386989	Going out with yo boys legit makes you forget all the bs going on in life &gt;&gt;&gt;&gt;&gt;	0
1266918818548518918	949745290973675520	It's no fun when u got a good job.  And u can't go to work. 	2
