1311905589782605824	102414881	   Those are the rules... But if he's still alive on Election Day, they can still vote for the 🍑💩🤡 and if people don't go out to vote, we could end up with Pence, no⁉️🤷🏻‍♂️	2
1311904689542385665	64336168	Sad. Disgusting. So much goes through my mind that someone I went to school with wrote this. Then deletes like a coward. We all have our views. But there’s a limit. Don’t speak on someone’s rhetoric if you’re going to be worse. Wishing the worst for POTUS. People like YOU divide. 	0
1311902555857915905	3999132503	Our thoughts and prayers go out to our President and First Lady 🙏🏽🙏🏽	2
1311901148350160897	966820888946425856	It’s not safe to send kids back to school, the virus is still out there.	2
1311890948197093377	1166341437010665473	Real question. Am I the only one who can go to work on an hour or sleep or 0 hours of sleep and be perfectly fine, but like 0-0 hours and your body is just like ”we're gonna pass out at our desk today”..... I can't be the only one.	2
1311886962509443074	1241759331055480835	This is someone’s son, brother, a friend. How y’all go out killing people like that no remorse. My fckn stomach hurts from just thinking about it. I’m tired of the RIP and farewells.	2
1311886033877901312	2630307154	A pleasant night of sleep & sweet dreams, to all of you & yours!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Fabulous Friday! 🤘🏼😎PLEASE BE SAFE WHEN YOU GO OUT! 😷 PLEASE CONTINUE TO KEEP 0️⃣ FEET AWAY FROM THOSE YOU DON’T LIVE WITH! 📏 & BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘ALSO, PLEASE... 	2
1311882059254829057	1182374534172893191	 The man is going out weird LMFAOOO	2
1311872927646834688	509001090	I remember when I said I want to be a chef, don’t know how I’m going to do it but I’m going to do it! So many people said oh don’t do that chefs don’t make good money, it’s hard work, it’s going to be hard to get a job, you’re going to work as a line cook forever blah blah blah	2
1311869342481432576	15373767	I am nuts for nuts. One of the great things you can do by bike: buy street food without going out of your way. It’s basically drive through. As long as you get your order right and don’t ask a nuts guy for M&Ms 😂 	0
1311854064595017729	3185713987	  He went to school	2
1311851836589191174	1101529623349874688	 OMGGGGGGG my mom got into a fight with spectrum cuz our wifi kept going out and they insisted all we had to was restart the device. She was like MY DAUGHTER IS WORKING FROM HOME R U GOING TO PAY HER WAGES???I felt bad for the person on the other end but jesus..this is ridiculous	2
1311847531614220288	229309781	I love what I do but I don’t like where I work. My work place is the number one reason why I went back to school	2
1311829902568706048	901304453642543104	0/0 The twins are looking forward to go back to school next week. It is not perfect but for us is not only academics but also their mental health and human connection.     	0
1311823745363972096	8959862	Your own paper...0,0 New Mail-In Ballots Go Out, but N.Y. Voters Are Now Wary“mishap in absentee ballots in Brooklyn raises questions about the ability of the Board of Elections to handle a pandemic-era presidential election.” 	2
1312528739289317377	27538268	 He is talking about going out during the virus	2
1312519215543250945	1265358614119751681	Why do my allergies always act up when I’m going to go out ?	2
1312516635748569088	293225146	I’m so old i need a nap before going out	2
1312508453626081280	19875923	                                             These young Nigerian kids they don’t go to school their mail goal is to become a professional scammers, at 0, 0 years oldest one they take teach them how to scam. I play that I was a grand mom in the US and they trust me so I know a lot about  scammers!. watch out! don’t trust!	2
1312500123323101184	4861170652	One girl I went to school with was that’s the only person I know 	2
1312499543338934274	178738039	 But kids can go to school? You're all a bunch of wusses!	2
1312494542482882560	30053162	“Let me go out and expose myself to the same virus the president is sick from” 	0
1312489922629042176	132332631	Taemin really used to go to school and then perform and be a whole beast on stage afterwords like.... idk how he did back then 😭😭😭 	2
1312480256058564608	1971331754	  We going out today ladies	0
1312475764286132225	3763225043	  Sarcasm. I think people tho k it just went away and now that you can kinda go out people are dragging it	2
1312465052545347584	35766465	Thoughts and good vibes go out to Cam Newton. As expected, the commentary is around the Patriots and fantasy football, but he’s a human being and that should go beyond just the game. 	2
1312464141248991232	35239476	The struggle of having a car in NYC. I have GREAT parking rn and 0% know I won’t find parking if I move it....but it’s a beautiful day so I want to go out 😓	2
1312461833001824256	719961731926065153	Talking Teaching  – Naphtali T Bryant – Get paid to go to college!  	0
1312452507969306627	749329028	I was going to sign up for boxing but I gotta go to work 😭	2
1312452175860125696	329744565	0...Shots...I get these bitches to drool on me... I went to school wit the tool on me..	0
1312451705624170496	1272685633056706563	It is appalling that  won’t be responsible for its third party sellers. Now need to go out and buy dog food because the package was stolen or just not delivered at all. Have to lay out double cost while waiting for a refund. Disgrace.	2
1312449477626617857	1555916372	I miss going to work under a bridge at my scrappy startup job. There’s something fun about working under a bridge on the border of Chinatown and old subsidized housing	0
1312440486565535747	46375217	U get what u go out and work for, not what u wish for 💯	0
1312438168747040768	116562409	Angeliz just asked me to babysit her baby dolls so that she can go to work. Then she put her sunglasses on & legit strutted away😭🥴 she is me, I am her lmaooo wtfff	0
1312431367075094532	2280196343	 couldn’t just stay in the house huh? Had to go out	0
1312427438794825728	303271365	I usually ghost people but I articulated my words and let him know that it ISN’T going to work. Look at me, adulting 🙂	0
1312419357918662658	174155684	Trying to figure out what you and your partner can do for a anniversary is nerve wrecking. Especially, if you’re not going out of the country lol	2
1312411497482661888	9129132	0/0: ”...up getting ready to go fight the end of COVID0!!!” - my mom’s text to a friend on May 0 as she was getting ready to go to work as a respiratory therapist. Wonder what made her think it was the end?  	0
1312409511618138114	1688380896	You must fill this form out to authorize the school to COVID test your child, if you are sending your child to in-person school.  Please click below and read. 	0
1312409198639099904	54750980	Thank you   for maker our school community safer 	0
1312405691391520768	1141348878085709825	It be the motherfuckers that haven’t even went to college tryna correct a college grad or student... like twitter professors 👨‍🏫 STFU 	0
1312395115965579266	43648402	WHOA.  took me to school this morning. This thread is ... amazing. Do yourself a favor and read it. 	0
1312390390058811393	181683783	 Give it a shot you never know where you will find real happiness you also went to school for it hidden love is there.	0
1312387263100264449	1297298982	It really bothers me when you go out with friends and they're willing to share food and drinks with you. We're in a pandemic and as is, we're out getting food, but don't make the risk higher by sharing food and drinks.🙄	2
1312381289459257346	40069859	Damn, I lowkey slacked for not washing my hair last night. If I wash it today and go out later, it’s a wrap; last time I did that I got hella sick, especially because it was cold 😣	2
1312379704826040320	1291157418852982785	 Take care of yourself your health is very important. then go out there and get reelected. We need you	2
1312372911907442690	16843169	 Don’t send your kid to school in political gear	0
1312371506266230784	954420314989096960	Sad I won’t be able to go out and compete with my brothers due to injury but I wanna wish my boys good luck road to 0-0 starts today eagles soaring all day today !!!!!❤️  	0
1312370006794137600	78336850	Trump, Hope Hicks and the other GOPers are the reason I rarely go out out or see friends because some people do not give a hoot that they will spread a potentially fatal virus to the weak and vulnerable if it means they have to be inconvenienced.	2
1312367264180637697	987893227863859200	Does  help people at all? I’be been locked out of mine for almost 0 days now and I can’t get any type of response. Damn if it’s not going to work at least let me cash the money I have out and delete my information so I can go to zelle or something wtf.	2
1312362846227922945	352580700	I’m different y’all..I truly was raised by some gangsters, pimps, and drug dealers....and they made me got to college and thought I would be different..	2
1312355383470587904	981218729651572736	Ion want to go to work y’all 🥴	2
1312346998004215809	253354844	There is little I hate more than “going out” at night in the Fall/Winter. I am too cold and too depressed to get dressed up. Hit me for daytime activities and casual dinners please.	2
1312334657468469250	28916545	 so when immediate family members go to college, move out or study abroad we aren't family anymore? What? 	2
1312324093979525121	444061116	Affluent Chinese families less keen on sending kids to school in West: survey	2
1312320411804348416	93542156	My internet going out again.  Man fuck this I'm going to bed. 	2
1312302073132744706	512734473	 Let’s go out soon for drinks! But girl this hair 🤤 😭 0/0	2
1312261280493903872	64018699	   So you think that a system of government that has no examples of it working during the thousands of years of recorded history, but you claim did work before recorded history, is going to work for a modern society?  You really have to come up w/ a better defense than this nonsense	0
1312258579009863681	1247509643238178816	 Only because I'm self-loathing will I be subjecting myself to College Gameday in the AM. It's gonna be a nauseating spectacle of Tom Rinaldi-like bourgeois sentimentality on roids. Smh	2
1312252268557860867	197997007	I’ve been saying everyone should be required to spend at least 0 months to a year in the food and beverage/hospitality industry for their first job! It’ll teach y’all to stop acting like a bunch of animals when y’all “Go Out”. 	0
1312244892161241089	33824716	  He does it all the time actually and he does the podium at rallies. I do something similar when I get to my office. Me personally I have light OCD so this may be a form... so what I’m psychopath ... 😈	0
1312236702690410496	1583100456	Going out now just feels like FOOTLOOSE. I just wanna social distance with my Frands!	2
1312235065406099456	444182277	 Going out with a wine mom ass tweet. Hate to see it	0
1312228817319202821	166403903	if you don’t like Burna, it’s not going to work out	2
1312227414102212608	1198169755271733248	I can’t go out wit everybody and have the same fun i would when i wit the gang shit don’t be feeling right	2
1312218891876282369	292298482	Told a couple loved ones but I just submitted myself to go back to school. I’m really living my dreams 🙏🏽	0
1312215790507106310	244421396	& going off of this i was surprised not to see the girls support the  ? like we should all be here for queens pewiod ! wether we’re AFAB, Cis, Queer to not show love is to go out of your way	2
1312215422326857730	242047692	every time i go out to eat the waiters give me things free	2
1312215276000174082	32969905	 It's the least he can do after exposing us to Black Christmas,  Fantasy Island,  and I'll go out on a limb and throw in the upcoming Craft remake sequel reboot	2
1312206372495261696	789595033	0moro We Go To Work... I Am The Vibes @ South Williamsburg, Brooklyn, NYC 	0
1312202994788691968	441641611	  I am upset that I know who’s house this is. I obviously don’t go out much 😭	2
1312193090631819265	247281328	About to go out for drinks and hookah dolo and just vibe out.	0
1312192631980478464	2771834309	I want to go out but my friends are so wack	2
1312191098798788608	14833849	Prayers go out to the POTUS FLOTUS. No one should have to suffer on either side of politics no matter how ironic it may be. 	2
1312183299863789569	29856645	if  has bad effect on Trump, Melania will sue and they will go out of business.  Should wait for FDA approval 	0
1312891002332614657	35308470	" “I learned it by really going to school. This is the real school, this isn’t the let’s-read-the-book school. And I get it and I understand it and it’s a very interesting thing and I’m going to be letting you know about it."""	0
1312885655538728960	243768644	I don’t even go out this much. I’ve been enjoying though.	0
1312882852694982665	176646313	I’ve never once been this girl. Lmao I’m more than likely pissed if plans get canceled cuz I was the one to ask everyone to go out. 	2
1312882101604286464	949744207668895744	some people really go out of their way to avoid liking a post of mine 🌚😂 unfollow me baby	2
1312878119162966017	108063748	He looks much improved in today’s video, physically. Still a psycho, no difference but got to change the convo for 0 mins. Oh, except he also got to risk the lives of the secret service/driver in a vehicle so he could go out jacked up on steroids to give the cult a thrill. 	2
1312875427405475842	13175582	He abuses his aides and staff like it’s going out of style. 	2
1312875360770555904	1065687166481809408	Two things about this: 0. You have Covid, you shouldn't be going out in a motorcade to surprise anyone.0. You're just now learning about Covid? You have top scientists at your disposal, you chose not to listen to them. 	2
1312873114116726784	30528805	  Not go out of the hospital and wave from the room like Reagan did.	2
1312871244405112833	742061550144507905	So he is about to go out and give all his “patriotic” supporters ....? You go glen coco 	0
1312870793471291396	1093996255854977025	    um, yes it isdifferent countries are known for different things. being heavily reliant on one good is a recipe for disaster.I am going to school for this shit	0
1312867096867504135	153908352	“I learned a lot about COVID, I learned by really going to school, this is the real school.. and I get it and I understand it” -  	0
1312866687256088577	243247427	After this last link with my best friend it’s chill on the going out . .	2
1312860768719777794	115576195	 Would you want to donate to my current campaign funds and I have t shirts that are now being packaged to go out Monday!	0
1312858017721917443	1370559601	What’s happening? I see that you did not answer neo or one question and I am not going to answer yours anyway to all commentators really easy to talk smack behind a microphone on televised programming then have wild sex orgies afterwards then promote going to school yeah okay	0
1312857440434692096	220014802	     How much/how long to challenge someone w gluten prior to checking serology and taking duodenal biopsies Frequently I see patients having already on a Gluten free diet, I tell them go out, have a few bagels, pizza and pastries but Not all willing to comply w this	2
1312855394692325379	1325799295	Can’t believe these little shits only went to school for a day before it shut back down. I enjoyed the little peace I had with them out the house.	2
1312851979962650624	1085202149267701762	Okay I’m tired with the weekends as well. Didn’t I say I need to stop going out last time? F*ck	2
1312838291314614272	61859596	No matter what happens don’t go out sad & broke	2
1312829509675216896	927412470	 There you go! I assume this is college, so once she settles in the texts will diminish somewhat.  My daughter went away to school and stayed there.  She still checks in at least once a day.	0
1312814681246117888	39323281	  I don’t even know what to say. 0 is me, but my kids do not go to school in our zip code. But my neighbors have kids that do.	2
1312808644690538497	252387621	 Oh, just precautionary I should have said! He's feeling fine. I'm going back to school soon and we just want to be safe.	0
1312804766905511937	928021057583411200	 If you don’t have enough to tip don’t fckn go out man! I hate that	2
1312799402084401158	283830150	The mayor of NYC, who was granted full control over schools by NYS, just announced that it’s NOT safe to go to school in 0 zip codes, but is encouraging kids to get 0 more day inside school before they close. This isn’t your gym experience, Mr. Mayor. Trust is irreparably broken	2
1312794818993696774	283830150	And how exactly does this instill confidence in these impacted school communities? Is he listening to himself??? “It is not safe to go to school here, but try to get a day in?” Wow 	2
1312793224889749504	812401242131615745	I honestly enjoy going out for cocktails with just myself. Most elite feeling ever	0
1312789920747061250	113527566	   well the studios’ “strategy” is currently sticking their heads in the sand and praying there’s a vaccine by next spring, but at least they (in theory) have other options and aren’t in imminent danger of going out of business	2
1312789746922520577	34762979	Y’all clearly didn’t go out enough growing up.... 	0
1312788249564401664	1190678006236418048	 facts, i only go out on occasions and i’ve only been clubbing uptown a handful of times.	0
1312780064283594763	50179868	Def not trying to be elitist, but a $0 bill split 0 ways is $0. Why go out to eat if you don’t have $0?	2
1312775953643384840	1020295307953942528	everytime i go out to eat with this man he make me get two entrees for later.	0
1312772640336158720	2842326411	I’m married & this is a dub. Imma still go out, look good & turn up 🥴 	0
1312767721076068354	18389836	"Today their talking point is they spread the virus in several states to ""go out there and fight it."" "	2
1312767441806786563	19732503	The   has been especially hard on our children and their families. The time has come for our children to get back to school and focus on their education!🇺🇸    	0
1312760547897749505	3108246863	I miss going to work. As a producer for a Broadway marketing agency, I’m officially the last of my friends to be un-furloughed. Last year at this time I had 0-0 shoots in pre-pro all at once 	0
1312754668037120012	2712046547	If something happened to the President, my heart would go out to the cast of Saturday Night Live and their families.	2
1312750215481438209	880044662475694080	 People need to stop this mail in nonsense. If they go out shopping they can go vote in person.	2
1312747926242971648	59482244	  The dick in question wasn’t even that big either. Good size but not for her to be going out like this	2
1312718950019592193	344266095	 My teen autistic son has learnt to tolerate and wear a mask for extended periods of time ever since lockdown started on March 0 ... he wears a mask to school as do most of his fellow classmates ...if they can do it anyone should be able to do it ! 🙄	2
1312682990716284928	228391852	So everybody decided to go out and drink huh?	2
1312652831267094528	1306724684570992641	 We need to protest and even we that are not into yahoo are scared to take our phones with us wen going out... WHY ...???	2
1312619841933783040	41596333	Kind of want to go out tonight. Where I’m going ?	2
1312619652686712832	2630307154	A great night of sleep & calming dreams, to all of you & yours!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Sensational Sunday! 👌🏼😊PLEASE BE SAFE WHEN YOU GO OUT! 😷 PLEASE CONTINUE TO KEEP 0️⃣ FEET AWAY FROM THOSE YOU DON’T LIVE WITH! 📏 & BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘ALSO, PLEASE... 	2
1312611651838005248	108697238	A bum isn’t one who isn’t going to school work or play a bum plays with other people’s lives and ends up in hell for the rest of eternity that’s a bum	2
1312597507818618882	855558623434596352	   Unfortunately it has been a missing statement from the beginning. All he did was try to make it seem like he had to go out without a mask & work! for us! So he got Covid because he was working for us! Really? Without a mask? I was wearing one! I am still wearing one! Why not you?	2
1312587582153392129	870075283633819649	Bored and my mama wanna say i can’t go out I just want some ice cream girl	2
1312585396488937472	911597501207203842	and I’d remember the words my girlfriend would constantly say to encourage me before going to work. It would always grab a small chuckle and smile from me and reminding me why i work so much. It motivates me Heheheeh ☺️☺️☺️	0
1312580754807894022	152448004	America is having a going out of business sale 	2
1312575124466528256	720432251956248576	 Having kids and an “essential” job definitely makes things difficult. I have neither of those either. Lol. They say don’t go out unless it’s necessary, and it’s totally not necessary for me, so I just don’t go out, mostly. I’m kind of enjoying being a recluse, actually.	0
1312568257442975744	720432251956248576	 I am neither and I don’t leave the damn house. I haven’t since March. LOL. But I have a full wardrobe of masks for if and when I do go out, complete with pockets to insert medical filters. People who don’t take precautions infuriate me.	2
1312567261773864965	796034261874855936	It should just be renamed to College CanesDay. 0 straight games featured 🙌🏼 	2
1312564695442882560	269059950	 Going out on a limb here, but I’m pretty sure President Wilson didn’t make fun of people wearing masks or asks for masks to be removed in his presence.	2
1312557201962266629	265554598	Happy photo of me in the first apt I paid rent in. We had kittens. I worked a block away 0 days a week at a restaurant. Went to college and high school 0 days a week. Saved up and moved to New York. Slept on the floor. And of course, added bleach. 	0
1312554924149010433	56365457	  Also except for going to work and occasional grocery shopping haven’t been seeing anyone outside my household. I won’t have current picture on my license for next 0 years, because online renewal used previous one. Can’t go to library and grab a book off the shelf. 0/n	2
1312551766597292034	33639272	 0.) upper middle very charitable0.) jewish Puerto Rican LGBTQ 0.) I haven’t seen a single Chad or Rob Lowe film in my life soooooooosay hello to you your brother Justin for me, we went to school together🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸  	0
1311441823202770945	58913244	 As if Trump would EVER travel by train, let alone an Amtrak diesel lol	0
1311754435874484225	1011677469160722433	 on the other hand I guess you could probably invade a country by train if you had $0b to spend on the train	0
1311632479166623747	15863393	Biden spent yesterday campaigning by train, and “he just got happier and happier as he was on Amtrak throughout the day.” —  on 	0
