1431298538739314691	2527559155	Thank you to everyone who came to our Back to School Giveaway event yesterday! We can’t wait to see you at school on September 0 	0
1431288992360763397	397608055	This girl said she wouldn’t go out with me because she thinks I’m too gullible. Ha! She’s gonna feel real stupid once I get my penis enlarged in 0 easy steps	0
1431287731557183495	443943313	    Which is what the carriage folks were doing this morning. (They left the stables @ 0:0 AM, because regulations do not allow them to go out any earlier on the weekdays.)	0
1431280518771920902	132332631	I’m going out tomorrow and I have a bug bite and a zit on my face…… so when I take my mask off to eat imma feel insecureeeee 😭😭😭😭⚰️⚰️⚰️⚰️⚰️	2
1431280184892682241	974623374	Can Meier & crew recreate the magic they had Opening Night? That’s what it’s gonna take to get the 0 0/0 into the Final Four tomorrow night  OCFS Kids Club has a special Back-to-School event at 0pm on the Midway that you don’t want to miss!! 📸 Mike Casey 	0
1431279532376481802	351899460	 I'm shook to go out lol	2
1431269443221528577	1160277273460838401	my pops all the way in SC gone call me & say it’s a War out there in Newark don’t go out this weekend 😭	2
1431259661588647937	920440107005632513	Back to School Shopping COMPLETED ✅👍🏻❤️😃.  Looking forward to my new  Swag to arrive soon.  NJ Online Store closes August 0th at midnight so shop away NJ Peeps.  RT    	0
1431254906808193028	1159426664159502338	Go back to school today 😞scary to be there and I’m worried about glasses fogged up. Because of mandatory mask on.	2
1431254100432334850	15817884	The USDA has a “Farm to School” program that pays for local farms to supply food for children. How this program isn’t 0x bigger is a shame  	2
1431243189537624064	472610287	Working on a special build for my Back to School Party tomorrow at 0pm UTC.. be there or be square!🤓🍎🎉    	0
1431239547250163717	344449898	What if I didn’t go to work but instead just watched movies all day?	2
1431223274722283521	1279788434559774722	Our hearts and prayers go out to the families of all we lost today in Afghanistan, especially our brave service members. Thank you to our troops for putting their lives on the line to save those who need us right now. 🇺🇸🙏🏽    	2
1431213838406455302	42640432	Disabled vehicle in  on I-0 (Van Wyck) NB at Northern Blvd/Citi Field/X0, stopped traffic back to College Point Blvd/x0A (SB)  	2
1431205581881237506	251936779	Wow not going out on a Thursday makes such a difference. I’m rly lint rolling my scrubs rn	2
1431197222461399045	2382528217	What a WK I know I am overwhelmed I forgot I had a shift on wed never happened b0 & today I go to work if I get let go hey stuff happens someone will take a chance on me again I am a win  now to navigate how to get therapy  💯💪🏾👋🏽👋🏽💖	0
1431172405452492804	773645655814377473	 That’s true o. Chai. Going out without your headphone can be really annoying. Pele	2
1431135401146736641	503971570	inability to sleep lately is simply exhausting in the AM when you have to go to work	2
1431129114929475586	176783626	I really had to go out and get an old fashioned planner for school	2
1431089827613745152	1277172313	Closing this  in prayer for all the children who are more afraid of staying at home with their abusers & molesters, than they are of going to school with a potentially deadly airborne virus…(0/0)	2
1431088353043177478	373706803	the thought of going to work tmrw? breaking me😍🥰🤪	2
1431086628223782916	3073356760	Is it okay to take your own lunch to school in high school?	0
1431072096218664966	2218802533	 So sorry I missed it tonight! Back to school prep in full swing!	2
1431068405650665473	708411242	UGH I forgot sam and freddy go out on icarly 	2
1431067592232509444	300555295	To go out or not to go out, that is the question.	2
1431064919433166850	2536044839	Yo I really have a whole degree and I chose to go back to school wtf is wrong with me 🥴	2
1431063505915027464	1391183964275085318	My prayers go out to those families who lost loved ones in the incident today in the  located in Afghanistan. Rest In Peace yall😥🙏🕊💯.	2
1431060165424517127	472610287	For those of you who don’t already know, I’m a teacher and I’ll be setting up my classroom next week to welcome students for a new school year. Instead of sulking in the back-to-school blues, I’ve decided to throw a party to celebrate the occasion! 	0
1431052073236369410	342448223	And here we go with this going out for a quick drink shit	2
1431048063188078597	181907234	  A0: A specific example—virtual back to school night presentations. A common practice done in an uncommon way out of necessity. Ended up better for parents who struggled to attend in person in the past. Post—pandemic, I’d like to offer both options. 	0
1431758543837876229	8783232	Everyone remember that voter apathy is as dangerous to the democracy as system breaches. If you eligible to vote, please go out and vote. Risks will be mitigated and vulnerabilities addressed. We know how to fix this.   	0
1431757568817442816	1412771362091982848	This weather is perfect to go out in 😍	0
1431752579797618689	16890453	 Nope. I’d go out of my way for In-N-Out when I lived in ATX! 😂	2
1431750679668920325	2202150431	My best friend left the city today to go back to school and I legitimately sobbed when she left I’m so fucking sad	2
1431746448849260547	1238584036835995648	let’s go out tonight 😘 	0
1431742552202485762	994107114	I wanna go out tonighhhhht	2
1431740005907587073	1368681841	I hate when  says that  doesn't care about Winning and all he cares about is his stats. THATS BULLSHIT! Cuz if Westbrook really wanted to he can go out and LIGHT SHIT UP and score 0+ Pts EVERY NIGHT but he DOESNT CARE ABOUT HIS STATS! HE WANTS THE W!	2
1431736256434745346	112532185	peak virgo season (esp. as a virgo moon) is wanting to kms for not going out last night due to exhaustion but coming back from that by reorganizing my entire closet today	2
1431735186400727041	932785336056467456	Bring me back to college days 😩 	0
1431725089997926405	991178389070471174	  NO! She’d be worse as if that were possible! They should both be removed from office. The very last time I saw Harris was on CNN. All she was talking about with that obnoxious smile on her face, was how parents should be going out early for Christmas shopping! Hello anyone home!!	2
1431722533452140544	2336735386	FB parent groups have me dying!! One day they are arguing why their kid needs to go back to school like YESTERDAY, & the next they’re complaining that the BOE made the starting day of school too soon with a delayed opening... UNBELIEVABLE!	2
1431716929845272583	71891563	Highlights from our “Back To School Outreach”!  Reaching the City and Touching the World for Jesus!  Thanks to all of our workers! @ International Christian Center 	0
1431716251848544256	50364202	 I'll go out on a limb and say 0 Rock ...	2
1431716032159404037	1348718450802384901	Going out tonight without my contacts in so I can hit on 0s and not feel bad about myself	2
1431715857458245634	475188927	 I know it happens cause one of my coworkers be like if you going out don't wear any sneakers dress like a lady.	2
1431710596093857796	141286022	Today, at our Back-to-School event in Brooklyn, we also have vans in front of our office to help our communities get vaccinated & get an IDNYC for those getting ready to apply for the Excluded Workers Fund. ¡Sí se puede! 	0
1431709141500895233	203609511	Every time I go out to brunch in the east village I (0) understand the scene in Fried Green Tomatoes where she says, “face it ladies. I’m older and I have more insurance.”	2
1431708135861927936	4411089916	Should I really say fuck it and go out tonight ?	2
1431706495578775557	34762979	That’s why I aways tell people. You not from here. If you didn’t go to school here. 	2
1431705067443343361	4821577325	A Friend of mine & used to go to school invited me a game in Chinatown/East Village @ Chinatown 	2
1431703041552621569	709180064	i asked spirit if i should go back to school and they said no… welp.	2
1431700366974988288	2501041534	The rain held up and we had an amazing time as I joined Rev. Crawford and the  family for their annual Back to School festival where we also distributed food, provided health screenings and sent kids off to school with book bags and school supplies. 	0
1431699154124820483	405910862	do i wanna go out tonight	2
1431693428891467777	254415475	 we entered her brib through the back i just closed the door just not all the way. I didnt think she was gonna let out the dogs then boom I go out and theyre gone	2
1431692033731727363	1860882780	Back to School Harlem Community Supply Drive at Drew Hamilton Family Day. 📚📓🎒✏️📝       @ Drew Hamilton Houses 	0
1431691717032480780	2706026139	The weekend I'm fixing my apartment these bitches wanna go out 🙂	2
1431690788757549064	2922340937	  My kid’s school and our apartment are separated by Atlantic. It’s the main reason he can’t  to school by himself.	2
1431679724690939905	74549472	Free bookbag giveaway and back to school event powered by Honda and Chick-fil-A right now at Millennium Honda.... Come on down, we're here til 0 @ Hempstead, New York (town) 	0
1431675659718385675	85736442	So important!! I have other songs/artist online that I’ll go out my way to listen o on other platforms cause I don’t wanna mess up for specially curated playlist 😂 	0
1431675259120402432	17843715	  Slippery slope. Some people actually should feel bad about their sexual urges. Even if they're not going out and raping children.	2
1431671497089855493	83020456	I haven’t been going out because of my studying schedule for this test. Someone hit me up today asking if I want to go get hookah 🤦🏻‍♀️ it hurt me bad that I had to decline😣.	2
1431669981536739331	2696862044	While the weather may not be the best...I'm still going out and enjoying my *well-deserved* Saturday with the bf. 😉 Ain't no mother nature 'bout to ruin THAT!   	0
1431657025918939136	25395579	0day! 0st Stop  “Back To School” Music by  Event starts @ 0PM! S/o  @ Little Tijuana NJ 	0
1431655291364548608	321755964	I've been raw dogging my phone (no phone case) and it's been going great so far ..... Then ofc I go out and turn up, now my phone is down bad 😪	2
1431642810432819200	71951572	 I just know whatever was the quickest way to go out, I’d chose that	2
1431641745062875136	52271841	I’m going to work my ass off to master this	2
1431613761731940354	1368367829762912256	They're all going out the backdoor if this is going to be an exclusive Trophy Room release 👎🏾 	2
1431604907216363521	1496107754	I thought I was going out last night and fell right tf asleep 🥴	2
1431602398204674060	2763546221	Old Fashioned Doughnuts will never go out of style…        @ The Doughnut Project 	0
1431602106306383877	2642896283	    Really? Kids went to school in-person? College campuses were open? People didn’t work from home? Guess New York was different than everywhere else. It might not have been a complete lockdown, but can we stop acting like we barely did anything? We did take unprecedented steps.	2
1431574974154878976	17941941	 enforcing a.  & b.  using riders on the  to school 	2
1431558310076067840	1362918260161863683	Some, and I cannot emphasize enough, this is just some of Arya’s new back to school supplies I purchased for her today. It was so fun.She used to feel pessimistic about school. She did not feel smart. When she saw her new school, her eyes sparkled, betraying her smug grin. 	0
1431523667729686530	1577805218	  Brother needed to go out on loan. Lazy management 🔴	0
1431497982470410247	336196788	Can’t sleep so I’m just listening to College Dropout. Man still one of the best studio album debuts I’ve ever heard.	0
1431495923893473282	922577419193724929	Nowadays I often find myself going outGetting to the spot and a hour later wishing I stayed in	2
1431479772555747328	1009926829690454017	Before going out the other night to support a dear friend at an event. A lil mug for the chil'ren.  keeping me snatched this summer with their foundation and Baking Spray 	0
1431462456141000706	52537873	Going out to drink on an empty stomach.. rip	2
1431460472625246214	2297479190	saw groups of pretty girls all ready to go out this friday night and i am stuck here doing hw for law school 😭	2
1431459962384011264	1055146887995637760	me w my girls when we go out and battle strangers LMAO 	0
1431459307078422532	1139342067270848513	Jezus my friends are OD lol they really want me to go out	2
1431458197227851776	138911266	Dude naturally the kid I’m spending so much effort into is at the same bar as me when I told him I was going out to somewhere else. 	2
1431457237218758662	561702399	I am going out of my way to exemplify every red flag trait	2
1431445541209128964	69351689	Mets really going to go out with a whimper aren't they. Wow. 	2
1431434167120769024	368623391	Seeing my friends kids start college when I feel like I went to college ten years ago (I didn’t but don’t worry about that) is….jarring.	2
1431433807673053188	368623391	Sooooo many of my friends kids are headed to college and I’m just reading and liking updates like 🥺	2
1431425728776744965	1585058455	Fam, a bday comes once a year…If somebody you claim you love or even call a friend asks you to take part in something that happens once a year, that should be nothing! Especially if you can afford to do it…Now if they ask you to go out every weekend too, thats a different story 	2
1431421123850350593	81640100	Sr. Michelle and I have known each other since high school. We also went to college together briefly and I’d drive us in…Sleeping is my favorite thing… 	0
1431414707462803456	1107696618294464514	about to go out to eat by myself, let’s see how this goes 😭	2
1431409489857679362	480994181	This whole summer I put on going out clothes twice! Every other day I looked like a bum lol	2
1432128712489775108	1082656124619370496	More from me soon, but what a disappointing way for Freya to go out. Last few losses due in part to 0 back experiment. Gotham out of playoff spot (for now). Looking forward to a new coach to turn it around.	2
1432116504980557825	1702563079	What?!? Unmasked, unvaccinated with syptoms and going to work at a school? 	0
1432112611328462851	71951572	 God forbid you work the next day, still gotta go out	2
1432110031508488199	14822233	Come by Espresso 0 today and Monday to stock up on your faves - we're taking a few days off to sleep in and recharge before jumping into back-to-school season on Friday! 	0
1432106667009888257	19992549	My son is on his way back to school to complete his SENIOR year of college. Time flies!!  	2
1432093311959973891	536838736	Time for a lunch bag refresh! Back to school & work in style with        🇺🇸  💙 @ Smith & Company / Gift Giving Simplified 	0
1432083783126339591	857994777077436416	Our prayers go out to the state of Louisiana as they’re going through Hurricane Ida at the present time! 	2
1432072490264711169	2965171331	 getting active at the Back to School Fair. It's not too late to join in the fun. 	0
1432069470575632386	1041125330470096896	This sweet message from a former student today totally eased my back to school jitters!!! Can’t wait to get back to it & do what I do best!🥰 Recharged & ready for a new year✔️ 	0
1432065662831169538	7172432	Jesus Christ the Times just keeps being terrible. The President is not going to have a more favorable disaster response to a major hurricane because his daughter went to college there. 	2
1432049905950986240	2573787253	I’m ffffffinally going back to school 😮‍💨	0
1432047889375797260	810414988401737728	I’m just going to say it. I know we suppose to act like we hate our jobs but I am excited to go to work every morning. Like I’m going to complain but still I’m having a good time	0
1432032693181718531	79807695	not to be embarrassing but I am planning on going out and being perceived today	0
1432031163086934016	1427916798016593922	Now for music I've tried it all & well hopefully on this round Ill do another business plan & while I go to college well work the structure because the business entity has to be off production & things have to sell etc. Get educated) 0	0
1432026126474518533	1038220316277977093	First time at Citi Field! They're giving away back to school kits!     	0
1432009818370420740	797259074911997952	Man has bad tooth problem. Cannot afford dentist. Has to go to work. Takes 0 Tylenol.TRUE STORY.WSJ front page many years ago. 	2
1432009116072005637	1215148301093347328	I want to get cute and go out with a Domme or just another Twitter baddie 🥺 today tho lol	2
1432006735217184777	1267176062955458561	 always when i go to work. not trying to have anyone looking at my butt walking up the stairs in the subway 😂	0
1432003276002758657	251805983	There’s no way this girl went to college 	0
1432001808281526274	23520328	Some of last night’s championship performance.  If that was the last one of my kids’ (all 0+ now) events I’ll ever attend, it was a good one to go out on.(Maybe I’ll sneak up to Boston to catch one of my daughter’s ultimate frisbee matches?) 	0
1431984710385905664	64175823	Reminded of what my friend said a few weeks back. Most of us are trying to be mindful but sometimes self-care is going out and losing your mind for a bit 	0
1431982295490125826	164141389	airports are fun little twilight zones where all pricing expectations go out the window. like how much is that apple? $0? excuse me sir what	2
1431976703845351430	3535915697	           You can't eat at a restaurant without a shirt and shoes. You can't drive a car or hunt or fish w/o a license. You can't marry w/o a license. You'll go to jail if you don't pay taxes. Your kids can't go to school w/o vaccinations. Seatbelt and helmet laws...Freedom?	2
1431972846117527552	48027211	Indie and I had to waste some time. Indie is a good sport, putting up with me without complaint. More to come as Indie goes to college.   @ Paramus, New Jersey 	0
1431970055332548611	1131178077688651776	 This is absolutely heartbreaking. My thoughts and prayers go out to you and your family. Your brother was a true hero and will always be remembered as such. 🥰🙏🏼🥰🙏🏼	2
1431956726820089857	939021992	There needs to be a  vaccine mandate for anyone working at a school or going to school (0+) 	0
1431955137313001474	1212103965342498816	          Thank you        and the many community partners who were supportive of this back to school and safe street initiative.	0
1431952800993394689	355143720	. PARENTS: In case you missed it,  released the district’s Safe Return to School Plan. See you all on September 0. 	0
1431945465881415684	112780053	 I moved to NYC from Connecticut in 0. (Went to college.) Rents we’re a lot cheaper back then! I say if you’re content, why rock the boat?	0
1431927832003948548	256403518	I wanna start going out with my white friends more to diverse spots	2
1431873266726092810	1226596400	August 0 - Getting ready to bring Maggie to school. @ Wayne, New Jersey 	0
1431856339869913088	844717435	-0?? That’s not a pick, this is a pick!! Great start to college season. Shout out to my friends over at  and  for getting me all the info I needed. LFG!!!    	0
1431855298646532100	15412641	I used to have chuck taylors, but they hurt my feet … but I feel like I need them again.That said, if I’m into a trend, chances are it’s about to go out of style.	2
1431853665439133697	1601544241	What’s the point of going to college if the professors don’t teach but I’m expected to learn 0+ chapters by next class on my own 😡 	2
1431850614619873280	1112441428230225920	 me too I'm the same way I get bored easily when it comes to college	2
1431846271279566848	23208179	Ima have to start going out by myself 😭	2
1431842200707428352	177427473	I’m going to work on your creative team soon  😩💁🏾‍♀️	0
1431838654192828418	1262660517400924160	"Going ""To Work"" is EXACTLY like a required hangout station. College, High School, Junior High School, Elementary, Kindergarten, Pre-K, Baby Sitter...😄 "	0
1431835705756602370	393833726	I am coming back tomorrow.In 0.0 week on youtube again!In 0 days back to trading and presales and some new projects I'm potentially going to work with.Exciting times after an amazingly needed vacation. Who's ready? I know I am!!Miss you all but I'm coming home! 	0
1431815829876846595	132332631	when you go out to relax and get reminded of how you gonna make a career change and the trauma from your old job 	2
1431803722456305666	14512788	Fuck this, I’m going out. Gonna sexify myself and go to Union Pool and Whiskey Brooklyn and Rocka Rolla and pretend it’s 0 and dance along the sidewalks blasting “pumped up kicks” into my heart	0
1431803131541827586	1072481040290246657	Tampa going out sorry !!!	2
1431795384775491584	196712756	Sending our niece off to college at Fordham tomorrow and showing her a good time. Soooooo proud of you! Good luck!!    @ Boucherie Union Square 	0
1431778260497702913	1088899379283615745	I just wanna be able to go out and let loose and be a slut but my anxiety always strikes when I'm in dark room/sex club/bath house situations and then i just wander around and feel uncomfortable 😣	2
1431777388178903044	3163048998	Me   were going to work horse  with wrestling 0 times. Was gonna be special💔	2
1431773365367365641	3319410915	Every weekend I tell myself I don’t need to go out yet every weekend I find myself outside	2
1431026590037725192	935793313	 a man next to me was not wearing a mask.  When he was asked to put a mask on he became argumentative.  He was told by train staff he can eat on the train without a mask and put the mask on after eating.  Please clarify.  I’m a nurse a feel uncomfortable as do others.	2
1432077199310573569	76147467	Going lose weight because the food is awful in the shelter. Also I have to travel from Brooklyn to Hell’s Kitchen, 0 minutes each way by train to my storage facility either everyday or every other day. 	2
