1332741352493359108	872060342246965249	Want to go out tonight what’s y’all plans for tonight ?	2
1332735249877524480	1007339384608313349	Picking up some beef chow fun from  in  On  go out and  to support the small businesses that make our city so vibrant! 	0
1332718770620665859	1307113613606424576	Packages going out today... make some orders so I can ship more?	0
1332713808402505729	755979898498510848	 I know I know, but it’s still one of the best Garden games. Watching Melo go to work was like poetry in motion 😅	0
1332710251213299713	745540429	It’s not just that NY Gov Cuomo closed our schools, it’s that he terrified parents into not even wanting to send their kids to school irrationally, causing harm which can’t be undoneIt’s infuriating that Cuomo’s irresponsible, anti-scientific rhetoric was rewarded with an Emmy	2
1332708136269049858	45525576	This holiday season, go out of your way to buy books only from independent bookstores like Revolution Bookstore in Harlem. 	0
1332701430449397760	20992322	 So you obviously did not graduate from a college with a competitive D0 program. No one from the ACC/SEC/Big Ten/Big 0, etc. would ever say that. Where’d you go to college?	2
1332699725854875649	776544085360377856	It’s Small Business Saturday! Go out and support your favorite local, small businesses today! It’s more important than ever this year, if we want to see them survive.  	0
1332689154539479043	20992322	It’s amazing that people will avoid a “traditional church” but have no problems ritualizing their children to college football & will sing the same alma mater set to a traditional hymn *every* Saturday. But somehow “traditional churches” are antiquated?  	2
1332684786171846656	2215918615	Brilliant!  Just leave it to the sisters to bring it out or going out. LMAO 😂! 	0
1332675175972790272	1316069820367024137	It’s my AirPods always being dead when I need to go out, for me. That Shìt blows mine	2
1332550102972588033	1322189422910201858	I jus wanna go out Nd keekee wit someone daughta	2
1332547381863309317	1236118601452720129	Going out to eat, while getting to know someone gets old. Get out your comfort zone & be adventurous	2
1332544200466903041	1562030202	I need to go out. Dress up. SOMETHING.	2
1332527239611682818	556826336	Had enough time to go out today & still be able to film, edit & submit my video ✨💃🏽	0
1332525741238521857	3556867277	 Be going to school like the tuition be growing on trees, lmao	0
1332523110306897920	15393986	 Best thing I’ve seen in 0 from any artist! Aghhhhh so good, I want to go out and dance so bad. 💃🏻🕺♥️	0
1332517857851301888	1046839620	It’s Friday go out and shake that ass	0
1332514016745414656	3556867277	Dad: Damn that steak was good kid. Glad I’m gettin a return on investment  for your college tuition...Me and my mother: uh, I’m the son that went to school on a scholarship, AntDad: oh yeah that’s right. Your brother better graduate in December! Me:  	2
1332509324250292224	3495866549	Nigga going out sad 😂😂 	2
1332498374457774082	566626568	Go out and support a small business tomorrow! ❤️  ❤️ @ TopShelf Kicks 	0
1332484453562724355	1038969089493020672	My first time going out on Halloween & I didn’t put in any effort. Lmao 	0
1333193042606649347	1327379908125929472	 Thank you for your support! We parents will remember how you spoke out to protect children’s right to an education when it’s time to vote. Now we need to fight for middle school & high school kids’ right to go back to school! 	0
1333189933796794368	92589503	Outta everyone in the crew in a hood it’s that one nigga who got his hands in his pockets waiting for the handout .... gotta go out n get yours godbody stop waiting on folks to hand u shit they your boys not your parents..... don’t get loyalty fucked up	2
1333188200370741254	316216298	Do the wide receivers even bother going out on offense?	2
1333184774211588098	30797846	Ugh, listened to  my whole workout and it made me want to go out and drank. And well, here I go. 	2
1333175458763059203	717504164	Me when purposely I go out without my glasses because it makes me feel drunker 	0
1333167887020929025	618663936	Really wanna go back to school 🥺	2
1333160764522237953	1138980402268397568	I’m on my last leg when it comes to college 💀crawling to this degree atp	2
1333155643121917953	8461972	My neighborhood bodega is closing down tomorrow after over 0 years. I’m more emotionally affected by this than I would’ve guessed. They were part of the fabric of our community. Always smiling and always kind. I’m so sad they’re going out of business.	2
1333138609705263104	1182374534172893191	Also stop telling the world you got done dirty by a man who was single! Y’all going out sad	2
1333117243249610755	955224766377594880	Even when I’m down bad I ain’t going out sad....NAHHH NEVER‼️	0
1333111019514818560	523509739	Important note: letter to parents that Chancellor Carranza just sent out says nothing about the return to school being five days a week. 	2
1333103006951350274	1777681	   Apparently the 0% tripwire is deprecated, but doubt it’s ignored as data — just not determinative anymore.(BTW one way K-0 in person = alignment with microcluster strategy: NYC HS students travel all over the place to school, while younger kids tend to stick closer to home.)	2
1333099872497659909	2514059604	Proud of Roy Jones. Probably my favorite boxer all time and he didn’t go out there and embarrass himself. Made his fans proud.	0
1333099368203882496	5845492	 I once joked that his profile looked like an algorithmically generated own-the-libs deepfake, and then one of our BF colleagues revealed they went to college with him!	0
1333098092040757250	1144675933	I get that hurt people hurt people but I don’t understand men that go out of their way to try and waste your time. Like what? I’m lost.	2
1333096611061313536	941759254905671681	Doctors: we need to shut down schools, pay people to stay home, & expand our social safety nets bc children spread it & their families and teachers will die : Got it, so we send the kids back to school w/ a consent form so we aren't liable for them spreading COVID 	2
1333093056124493832	18580565	The guys showed me a new mid-ride coffee stop  - Amazing cars, people and coffee!  Go out, ride, and discover new places!      @ Sunday Motor Co 	0
1333088082833321991	863206693	  Football Sunday, trust me ... no one is going out..	2
1333078538182914055	191593274	 Sry I am going out to eat Afghani	2
1333078374277902336	1076343709116055553	 The Giants have to go out as if Cincinnati Bengals had everyone healthy, and as a Touchdown favorite on the road ( which hasn't happened forever), 🥊🥊🥊🥊 not fool around and 👊🏼👊🏼👊🏼👊🏼snack Cincinnati around!!!! 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙋‍♂️🙋‍♂️🙋‍♂️🙋‍♂️💪💪💪💪💪💪💪💪💪💪💪☝️☝️☝️	0
1333071932439339008	27688418	Why are parents like this?!?! When I got accepted into full sail university, mom wouldn’t co-sign the loan cause my twin dropped out of college and claim she wasn’t going to pay for that twice. TIL THIS DAY she denies I even got accepted to college and said that never happened 	2
1333063030096207874	3296734673	What y’all doing today?? .... I’m thinking about going out, walk, grab coffee and chill..... don’t want to be bored in the house today! 	0
1333058735762268163	3305826928	 Because of college indoctrination! I never went to college, so I learned by living real life scenarios!!	0
1333057190324822020	1303609091466637315	I spent my yesterday evening at a Japanese restaurant with over 0 Nurses. It was amazing. I was caught off guard and asked to sing at the restaurant, which I did. I enjoyed the sense of community. I shared this in my podcast too 🙏 Hang out. Go out 	0
1333054636547256321	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1333051139307278337	22235728	Every time I go out I’m reminded of what I don’t want.	2
1333031214282924032	256343772	 Wear sunglasses if you go out	0
1333028476132204544	1235304591866159105	Some people grow up in households where nobody says I love you or gives a hug.  That’s why I go out my way to say it to my friends cause they might need it even if they don’t realiZe it.  That love could be the difference between someone making a dumb life changing decision.	2
1332950183412424705	1039640852782571520	"  I know two vets who have done their time, came home, went to college. Just to be told by the govt that they won't pay for the education because it's not the ""right"" type of degree. The govt will shit on everyone, especially their veterans."	2
1332937965492981766	1222511437916057601	It’s just so fucking wild to me how im precautious, i do my damn best to make sure im not bringing any germs into the house, even before i caught  covid i didn’t plan on going out til shit died down. I was content in isolation as long as I was getting healthy again.	2
1332937961881669632	1222511437916057601	Im literally up spitting out so much mucus, in 0/0 pain and i truly dk what to do. I truly wish i never caught covid. All due to my dad’s reckless actions of going out one night and losing his sense of smell the next moment.	2
1332913017458102274	941759254905671681	Idk who needs to hear this but the next 0 wks are NOT the time to be doing game nights, going out drinking, or socializing. We've gotten comfy 'minimizing risk' to socialize & we should def return to that...but NOT in the 0 wks after everyone flew home & did Thanksgiving things.	2
1332910033038925824	4471402574	It’s 0.0pm on a Saturday night and I’m watching Indian bowlers take beating from finch and Warner instead of going out or getting some sleep. I deserve all the misery in the world. 	2
1332907939850543104	479724576	  “Goes to College” is a great cat name!	0
1332905898126303234	1672297789	0 grants I won were cut in half during my first semester and I wasn’t eligible for more because my 0k I made in retail the previous year (a job I had to leave to go to school full time) meant I “made too much money”.	2
1332905896087842816	1672297789	Which ultimately led me to go back to school in order to get to the next step. I tried. Even an assistant job required me to have a degree. Not everyone has families or means of anyway to go without loans. Oh and it doesn’t help that grants have continued to be cut.	2
1332905287083302918	61577322	At least Nate had the heart to go out there and try it.	2
1332903833375289344	44253665	Why Nate go out there man	2
1332903827188699137	44253665	Why Nate go out there ??? 	2
1332902219058855939	265755075	Nate was supposed to lose tho... Jake Paul does this does this but he wasn’t supposed to go out like that 😂	2
1332900063711014917	2247787992	This why i hate going out 	2
1332900027589685248	246460039	Ugh don’t wanna go to work Monday	2
1332899919275945987	37303994	now why Nate go out like that losing to THE WHITE MAN	2
1332899822408519681	118117725	Tyson better not go out like this	2
1332899200162537472	1248608646335827969	Nate Robinson going out sad 😩🥴😭😭😭 	2
1332898161648685061	63374588	Nah Nate can’t go out like that	2
1332898133790101511	3385048329	The future of our country is based on the fact that our brightest young students go to college... College in 0... 🙄 	2
1332890846027542533	36789424	Pack Mckernan up. Today. He’s going out bad	2
1332886246394310657	2658720067	as a introvert if i go out i’ve extroverted enough for the day. don’t try to make me talk 😳	2
1332882117869637633	4850022729	Last year when we could all still go out and party, I paired the God Killer Body Harness with this sparkly black sequin dress for a night out - I actually think I wore this exact outfit multiple times because I liked it so much. 🥰 And yes, my phone case is also black and gold! 	0
1332852231243243521	2707062026	is anyone else watching people from high school’s stories and seeing a shit ton of partying and going out this week even in face of the pandemic? like i expected it but nonetheless it’s still surreal to see people not giving a SINGLE fuck as we peak again...	2
1332850309681582085	526045901	You ever start making a beat so 🔥🔥🔥 but you gotta pack up and go to work soon? 😭😭😭😭	2
1332846787833552897	176711444	 0 years in, 0 at my current High School. Real simple. I’m one of two to make it off my block in the early 0’s. The difference was where we went to school & how the system impacted us. Swore I’d be the difference. Besides someone has to be Pro Black for these kids	2
1332845096014843905	199399909	Can’t wait to get back to school so I can do one of my favorite history lessons... 	0
1332840771846860804	39550885	I wanna go out by my chest and back hurt 😭	2
1330682215144034305	290306139	 I have always wanted to do Europe by train.	0
1331407500650885120	103919118	   I second that as fake news. Would be a big holiday hit. Don’t visit me by a plane. Don’t visit me by train. Just stay the F^ home.	2
