1198839728763617280	402267222	[CLS] daisy ##s mad because i didn ’ t go out with her this weekend except to go eat [unk] 	2
1198822059607912448	2825073295	[CLS] low ##key sometimes i be too tired to go out but then i remember life too short so i get t ##f up [unk] 	2
1198818811232677895	443485053	[CLS] over 30 years ago two people had sex now i have to get up every morning and go to work . 	2
1198810695648722944	3225604934	[CLS] i wanna get cute n go out [unk] 	2
1198806939959840768	471775343	[CLS] i witnessed my former employer not the mouse do this two three separate people , not intentionally though . he kept having me go out and say “ hey he ’ s busy but wrapping up soon , should be just a few minutes ” . the longest he made someone wait was 4 . 5 hours . he was a true sc ##umb ##ag . 	1
1198804538997608448	3213642639	[CLS] as i predicted what will happen to me when i come to la , i ve reached the starting point of loneliness , no work no education no friends to go out with or anything to keep me busy . [unk] 	2
1198800950569267200	715655762	[CLS] i didn ’ t go out this weekend but that ’ s all good , only means i get to spend double the money when i go out next weekend . 	2
1198800752338063360	715655762	[CLS] support better teams cause you going out sad rn bro 	2
1198797827494666242	866801595618426880	[CLS] starting to hate diet coke and diet pepsi . i ’ m starting to hate soda altogether . my sweet tooth is definitely gone . can ’ t eat much anymore . nothing tastes the same . maybe my taste ##bu ##ds are going out . even coffee is beginning to be a little too much for me to consume . 	2
1198789728276889600	16557092	[CLS] ok . i did the dishes , at least . and sorted laundry . now , i just have to drag the laundry downstairs to do the loads . and we need groceries , but that requires going out in public . 	2
1198789677546795008	1709172126	[CLS] every time i go out nobody . . . me anyone want a beer 	1
1198785875284381696	1654014384	[CLS] fuck ##kk ##k ah ##ah my family love to go out and eat without me and still lie when i ask where they ’ re going 	2
1198783385948213248	85848751	[CLS] no prom ##ies my guy . you know we don ##t go out looking for them ha ##ha 	1
1198780258159415296	73513624	[CLS] 2019 cc ##y ##b champions back to back 2018 2019 going out on top el dora ##do , long beach , california 	1
1198780111329226752	500495020	[CLS] what kind of question is that , am i going to work today that ##s like asking me if im drinking syrup today 	0
1198779016162885634	1038822245190258690	[CLS] i got to spend last night todd ##ler free to go out with my friends and my boyfriend and tell me why even when my child is in a different damn county , my body is waking my ass up at 6 30 ##am on a damn sunday [unk] 	2
1198777228622016512	48659452	[CLS] my cu ##zzo pulled up wit all that shit on . i told him that the good luck charms wasn t not going to work . he would have done better dressed in the pope ##ye s chicken uniform [unk] t ##gi fridays 	2
1198775272041930752	991904653	[CLS] my condo ##len ##sc ##es and prayers go out to you and your family 	0
1198769130838491136	566481386	[CLS] i told myself i was going to work on my essay today i only wrote 3 sentences got [unk] 	2
1198765302776922113	22399993	[CLS] gee , maybe corey should not go out of his way to insult his co worker dealing with a mental illness . just a thought . 	2
1198754714642370560	1049955257109766144	[CLS] going to work post rave . . . is an adventure . . . . . 	1
1199476065371971587	2730937670	[CLS] i don ’ t wanna go to work [unk] 	2
1199471564019752960	14303901	[CLS] they almost fired me for that , but i did go to work and reported my manager to hr for his hostility . i told them that the android tel ##ep ##hony team had sh ##run ##k rather than grown , and i named 5 or 6 great engineers i d worked with who left his team to work elsewhere at google . 	2
1199471319043067904	14303901	[CLS] i was so trauma ##tized by his lack of respect or confidence in me , especially after i told him via dave burke that my ad ##hd was causing me problems with stress and dealing with being over ##bu ##rden ##ed and not being able to get my code changes reviewed , that i couldn t even go to work . 	2
1199469652587364352	1030080186	[CLS] [unk] every time we go out together it ’ s trouble 	0
1199455748389892096	1929375050	[CLS] must be nice waking up everyday with no worries , not having to go to work , not having any responsibilities being able to go back to sleep whenever surviving without money [unk] 	2
1199452948893331456	31252880	[CLS] it was great to go out and cover an event like this . . . check out ’ s story with some photos by yours truly [unk] 	0
1199452292518252544	2544292615	[CLS] you know a choose a birth control that would last me for 3 years and the process literally made me feel like shit . . . i can ’ t even go to work today [unk] 	2
1199773426228940800	233107089	[CLS] i hope i get today off cu ##z i ain ##t going to work for no me ##as ##ly 2 hours . al ##v 	2
1199444148824104962	381062554	[CLS] queen and slim come out this week maybe that s what i ll do for thanksgiving since i can t go out of town 	2
1199434125876199424	2171614915	[CLS] “ keep that g ##lock on me when i go out ” 10 ##k ##dun ##kin 	1
1199432774907621376	3270326940	[CLS] i have so many express order requests but i have to go out of town , accepting as many as i can for today until next week [unk] 	2
1199424612683005953	364466124	[CLS] i ’ m literally one of the most un ##pro ##ble ##matic people so it ’ s irritating as hell when people go out of their way to create problems 	1
1199423579223248896	768574405886771200	[CLS] it explains nothing , go to work 	2
1199422772847316993	120239117	[CLS] she said she got a dude but i could hit it when he go to work lo ##l [unk] na i ’ m good love 	1
1199419791871631360	24819695	[CLS] there ##s nothing more beautiful than waking up getting ready for work then like not ##going to work 	2
1199413457818226689	256213081	[CLS] i ’ m getting the feeling never mind the pan ##der ##ing to net ##any ##ahu . trump isn ’ t going to work out well for us . 	2
1199409345009614848	444109912	[CLS] i don ’ t want to take care of you when we go out , felt this deep in my heart i could never forget the anger i felt and pretended to be fine [unk] 	2
1199406526768615424	775031152671203328	[CLS] after all that success and fame and history he ’ s going to go out on stage and be in the background in the smoke those rappers should be in the back show some respect 	1
1199403431250628608	196408014	[CLS] go to work 	2
1199399097393770496	3159008222	[CLS] we have plans to go out but we haven ’ t bought our tickets . what is that 	2
1199397363162308608	1278183966	[CLS] you too stephen going to work out now [unk] 	1
1199390888029343744	38517007	[CLS] signed photos going out thanks for the [unk] 	0
1199380966294208512	2799110735	[CLS] okay so . i have a five hour flight coming up in a few weeks . i ’ m going to work on some stuff of my own , but i want to read things , too if anyone wants a set of eyes on a pilot or feature let me know 	2
1199375431641616384	603451437	[CLS] i miss my loft girls like can we all go out for mi ##mos ##as , get tips ##y and shop for linger ##ie again . like pl ##z . 	2
1199373294912208897	1106589020392431616	[CLS] what if . . . instead of going to work , hear me out i stayed home and cried 	2
1199368366596583426	2734502155	[CLS] shut up puppet lindsey your going out in 2020 	0
1199342718633119746	183687631	[CLS] when i go out to eat i skip the fries and go for the salad plus no dessert no soda no “ free ” bread or chips . just say no 	1
1199338184930254848	3628574353	[CLS] me crying bursting crying for my parents to let me go out to practice [unk] 6 ##am 	2
1199320887641563136	788702507102904320	[CLS] who wants to hire me so i could just go out and network for them bc at this point i ’ m doing it for free for my own personal gain 	1
1199245553751605248	323982384	[CLS] also that you think i look cute enough to go out bc i definitely was in bum mode today 	2
1199223648889917440	2754014414	[CLS] my gym partner is going to work out with someone else t ##m ##r ##w , wow so this is what being cheated on feels like 	2
1199223045858062336	403271815	[CLS] i go out on a monday just to run into ugly ass and buy him a shot 	1
1199214163026837505	814155561923211265	[CLS] we don t go to the mall . . . we don t go out to eat . 	2
1199200654155079680	3269371080	[CLS] l ##ma ##o sometimes when i go out i ’ m like “ i wish a random bitch would try me tonight , i need to release some stress ” [unk] 	2
1199197783632121856	19988992	[CLS] you ’ re suppose to go to work in that 	1
1199194340116979712	1125280411137892352	[CLS] literally me every ##time i go out [unk] 	1
1199190799881125888	3286793046	[CLS] na ##aa ##a bi ##hh ##h he going out sad 	2
1199189138768973824	307667857	[CLS] only thing i hate about going to work after being out with my friends is that i can ’ t be drunk like them [unk] 	2
1199188859390611456	104602193	[CLS] who are the women that go out with this dude 	0
1199180105513234432	614406479	[CLS] that ’ s how much i never go out 	2
1199179112121683969	196746489	[CLS] is ready to go to work 	2
1199175159107608576	14810823	[CLS] well even if it doesn ’ t convince the alien , what a way to go out [unk] 	1
1199172901640921088	1025314020	[CLS] so when we going out 	0
1199169438420914176	553129499	[CLS] ok no more going out till countdown [unk] 	2
1199157195289452544	967091034	[CLS] i ’ ve been going to bed at like 10 and getting to work 10 15 minutes early , but i just told one of my roommate ##s i ’ d go out tn . did i make the wrong decision [unk] 	2
1199156527602397184	1052082683071721472	[CLS] i don ’ t physically have to go to work at all for the rest of the week [unk] merry than ##sk ##giving 	2
1199152647950884865	2465229409	[CLS] we got to score fucking touchdowns this isn ’ t going to work against this team 	2
1199147069006434304	1159003633	[CLS] trying to get je ##sen ##ia to go out drinking is like pulling teeth 	2
1199146108183707648	1592089950	[CLS] almost lo ##l i would ##a said , great ##ness is in everyone . but few are given a defining moment for the whole world to see . go out there and show the world the great ##ness that has been in you from birth . now go be great lo ##l 	1
1199143524815388672	3729471432	[CLS] same [unk] let ’ s go out soon it feels like forever 	1
1199142263512715264	3729471432	[CLS] per ##o don ##de and ##as , let ’ s go out [unk] 	0
1199139869571731456	14303901	[CLS] there was another startup named prima cinema that offered the same service as red carpet , an expensive theirs was 35 , 000 player for hd not 4 ##k or hd ##r first run movie watching at home . they launched in 2013 and seem to be possibly going out of business 	2
1199135168277012481	1096669968412725248	[CLS] shall i stay in and men ##d my cold or go out and make it wo ##r . . . . i m going out . lo ##l 	1
1199130320424992768	445126584	[CLS] i ’ d have my own , personal hydra ##tion and nutrition support when i go out for long runs [unk] 	2
1199128214842425345	3282976098	[CLS] wow the suns going down and work wants me there rn . i ’ m mad i gotta go to work but i ’ m also mad i ’ m only work ##in 2 days this week . rip to me 	2
1199124918299836419	741776112674476032	[CLS] so you ’ re saying that i actually need to go out 	1
1199117853254799360	714857025721798657	[CLS] everywhere i go out i get asked if i ’ m a model . i ’ m gonna pursue this dream again and make myself happy and proud [unk] 	0
1199833401466863616	2184692857	[CLS] ever since i started living w my sister i felt like it ’ s not always about going out drinking . it ’ s more than that . . . so watch me cut everyone off they gonna be butt ##hur ##t . . . . but honestly id ##ga ##f 	1
1199826295191818240	1970273858	[CLS] do i really wanna go to work . . . no do i really wanna stay in bed . yes 	2
1199820597242613760	64769097	[CLS] i really don ’ t have the energy to go to work but i have to [unk] 	2
1199813230954086400	1029895170	[CLS] don ’ t bother me none but it ’ s like why go out of ur way to be fake unless that ’ s just ur character then n ##v ##m lo ##l 	2
1199809226794627072	43840139	[CLS] [unk] hello there when can we go out lo ##l no cash app needed . . . 	0
1199805539556839424	262388166	[CLS] i don ’ t wanna go to work , but i got bills [unk] 	2
1199804125682159616	2594145853	[CLS] low ##key need my lunch back i can ’ t go out like that 	2
1199799655502008320	2781017396	[CLS] respect [unk] . best of luck in your championship game on friday night . two ci ##f champions in the same league sure does have a nice sound to it . go out and make your community proud and get that hardware [unk] 	0
1199795265739165696	1520285306	[CLS] i totally understand this but i ’ d be damned if my daughter grows up with resentment towards me bc i chose to be out instead of spending time with her . there s a time for everything rn going out for me isn ’ t important . your life does change when you become a parent . 	1
1199786018884341761	2442155394	[CLS] be nice if your going out to eat , shop etc some of us aren ’ t lucky enough to have the holidays off so don ’ t make it worse for us with your nasty attitudes we are already stressed enough 	1
1199783794191945728	33143851	[CLS] lo ##l . . . . we ’ ll see . just got to get out in front don ’ t ya a week prior to releases and now your reporters are going to work . . . . . . . . ri ##iii ##iii ##ght . 	1
1199778264912400389	229555317	[CLS] all these human trafficking stories are alert ##ing , sad ##den ##ing , scary and everything in between . if i already didn ’ t feel safe going out alone , imagine now with my child . [unk] 	2
1199776706866728960	1072432292	[CLS] if i wanted a sugar daddy yes i could go out and get one because i am what sick ##ening you could never have a sugar daddy because you re not that type of girl . 	2
1199774381393604608	935315931399471104	[CLS] im ##a feel bad as ##f if i go out with this christian faith loving girl just so i can try to pipe 	0
1200074430589747200	857338544523665409	[CLS] i want to go workout but damn i really don ’ t want to go out in the rain [unk] 	2
1199771948953174016	44314096	[CLS] day time making pie ##s and family time night time going out and having me time . dance dance dance is life west w ##hit ##tier los ni ##eto ##s 	1
1199763216554844160	1723935620	[CLS] it ’ s raining and i don ’ t want to go out at all 	2
1199761679359213568	19688237	[CLS] lo ##l ni ##gga you notorious for seeing me get ready to go out and went till i ’ m bout to hit the door . “ hold on im ##ma roll ” lo ##l every weekend you pulled that shit lo ##l 	1
1199749016000483328	34556049	[CLS] pretty sure at some point married women weren t allowed to work , go out dancing , etc etc . what a married woman should do is completely her own business . suck it , mil . 	1
1199738887515463680	1054481971928215555	[CLS] here ’ s a character for ’ s imagination to go to work on 	2
1199737673335877633	15447811	[CLS] wow . people are really out here going to work and shit . 	2
1199728121252962304	1290052332	[CLS] i can ’ t believe i have to go to work in the rain 	2
1199723526875303937	1578491196	[CLS] i ’ m pretty sure this is trump ##s way to get our generation to vote for him and i ’ m scared that i ’ m pretty sure it ’ s going to work 	2
1199719140233072640	1290052332	[CLS] is going to work in the rain illegal in california 	1
1199719028953997317	25689102	[CLS] hi , i can ’ t go to work today due to the fact that i am cold . 	2
1199718026737639426	864155113107202049	[CLS] nope [unk] , gotta argue the cop [unk] . this is still a building of humans going to work living at home government supported local ##e [unk] [unk] has same same mutual mutual ##s of fear 	2
1199715247684145152	337960100	[CLS] u ##gh i have to get up and go to work 	2
1199711244158029824	883545306	[CLS] pray for the safety of the la witches that have go out in the rain today . may they not melt . 	2
1199710534418886656	715592844	[CLS] ma ##aa ##aa ##aa ##aa ##aan i don ##t wanna go to work today especially if it ’ s gonna start raining 	2
1199705543637487618	6484412	[CLS] trying to figure out how i ’ m going to work this into my day . . . es ##p since the kids are out of school 	2
1199691324930187264	3652466772	[CLS] you ever have days where you just know it ’ s “ go to work , go home , sleep ” don ’ t pass go or collect 200 . me today 	2
1199667615347560449	22295557	[CLS] i work at a local hospital , so i ll be indoors the whole time . . . except for when i leave the house to go to work and when i come home . lo ##l 	1
1199667220470616064	15245547	[CLS] i love when i wake up in the middle of the night can ##t fall back asleep . going to work on 5 hours sleep will be super awesome [unk] 	0
1199624124252839936	514666568	[CLS] thinking joe ##s at work but doesn ’ t go to work joe where the heck are you guys . . what are you guys doing me party joe party nothing , you guys don ’ t work today . what are you guys doing out so late . . me its break 	1
1199617401559453696	945856724015104001	[CLS] pp ##l go out of their way to prove a point to u but id ##c 	2
1199607799040200704	306497725	[CLS] i will never go out again . someone remind me i said this pl ##s 	1
1199604532038078464	44439894	[CLS] i stay going out without makeup and it feels good 	0
1199604320582295553	1354504573	[CLS] ok pandora try ##na make me go out with this music playing lo ##l , taking my ass to sleep goodnight y ’ all . 	1
1199592290957721600	867428274	[CLS] im really contemplating going to work 13 hours tomorrow or sleeping in and getting an extra two hours of sleep . . . [unk] 	2
1199587644910358529	57952815	[CLS] new week ##nd song got bitch ##es making up excuses to go out and be ho ##es . l ##ma ##o . 	0
1199581071609712641	130310020	[CLS] ugly christmas sweater party is at your house so technically you ’ re not going out [unk] 	2
1199580077287038976	258655266	[CLS] when she ’ s try ##na decide if she ’ s gonna call off or go to work 	2
1199576488443383808	85033191	[CLS] helping and going out with ate my [unk] 	0
1199571207110086656	273742237	[CLS] i love that i go out of my way and leave enough time to get to on time for my flight it took me 2 hours door to door and i was here 2 hours early and can t even return the same courtesy of also being on time . 	2
1199569664881254405	1478274474	[CLS] the strip club dj is my biggest fan he ’ s so stoke ##d on me learning he shows me something new every ##time i go to work ‘ 	1
1199560392260739073	2938576441	[CLS] my family met tom hank ##s this morning while going out for breakfast and they left me at home sleeping sm ##h 	2
1199557075820433408	117000097	[CLS] i hate how every ##time i go out i immediately have to take a shit 	2
1199554918568214529	617881043	[CLS] i was big chill ##in at home and i got the “ come outside ” text sm ##h lo ##l so i guess i ’ m going out 	2
1199553638252699653	2645732925	[CLS] ps just cause i go out to eat alone , it doesn t mean i m depressed or lonely . maybe , just maybe , i like food a lot and i can pig out comfortably when i m by myself . 	1
1199543159195258881	1164247195270275073	[CLS] my iranian lawyer friend told gave me the iranian concept of how i treat a day job . it ’ s the least amount of water you need to survive and then you go out into the world and get the rest 	1
1199538100105404417	197647404	[CLS] call me “ sweetheart ” and i will go out of my way to be an asshole to you . principles . 	1
1199521742378524673	2731425892	[CLS] sitting next to roman ##bar ##ry then convinces us to go out drinking after ##rus ##t cole gets us into the rough and row ##dy biker bar 	1
1199510882419494912	307667857	[CLS] i ’ m just happy i don ’ t have to go to work tomorrow [unk] 	2
1199488854928920576	3284211721	[CLS] just spent 100 dollars in one day . this is why i don ’ t go out without my man , i hate spending my own money [unk] 	2
1199483210222178306	23848234	[CLS] all the cool kids go out the night before thanksgiving . come to the zodiac party at them ##int ##la . the zodiac party is a new monthly themed party from hosts hot tub johnnie , ck ryan ra ##chi ##d . are you a sa ##git ##tarian you … 	0
1200199057794191361	261532054	[CLS] woke up from my nap im ##f cu ##z i gotta go to work , , per ##o sin diner ##o no hay per ##re ##o 	2
1200163053079130112	2191676636	[CLS] i told my co workers that white people are too crazy for me to go out with and id ##k if they took it too well lo ##l 	1
1200160447741091841	490997205	[CLS] black out wednesday . the night before thanksgiving when you go out to your hometown bar and run into your ex ##es and everyone you hate from high school l ##ma ##o 	0
1200156890413453312	867428274	[CLS] im about to get a home theater set for my room l ##ma ##o then i ’ ll really never go out . . . just to [unk] 	1
1200154355204100096	1087387242337685505	[CLS] me realizing i ’ m gonna have to go to work on thanksgiving on the bus in the rain 	2
1200153977054097408	2403923070	[CLS] this makes me not want to go to work [unk] 	2
1200147405368201216	1168138251690897409	[CLS] unfortunately sweetie i have no control over who gets picked . but yes it would be awesome maybe i could go out to dinner then and share some with someone else 	2
1200147338376798208	1393542794	[CLS] tonight is gonna be the first time in three years i ’ m actually gonna get to spend it with my fa ##m . had to work the past few years for black friday . if y ’ all going out shopping tonight be good to the workers cause they didn ’ t ask for this shit . only a person who works retail knows . 	1
1200143692591316992	274714501	[CLS] what the fuck l ##ma ##o you don ’ t need permission from anyone to go out , much less your mans how is this even a discussion 	1
1200143116059066368	252019486	[CLS] i wanna call out so bad but i know im ##a be trip ##pin myself all day if i don ’ t go to work [unk] 	2
1200141143691812865	999504223535415297	[CLS] if i go to work tips ##y tonight is it really a problem 	2
1200138488970014720	1132146867993600000	[CLS] you were there for me during a really difficult time , a true friend . you came and got back so i wouldn ’ t be home crying alone made sure we had fun going out . i ’ m in total shock right now . 	1
1200135648520204288	633105861	[CLS] i hate going out in the rain [unk] 	2
1200132203943882752	53768864	[CLS] sound going out on the halftime show has been best thing about this game halftime show 	0
1200132019344117760	4228853232	[CLS] uh ##hh ##h did the power go out 	1
1200125564302110721	93981099	[CLS] happy thanksgiving from the frost ##ings family my special thanks go out to all our friends that have come into the store and supported us this year . you know who you are , and we ’ re thankful for you most of all . … 	0
1200114280676245504	3277181850	[CLS] im ##a really go to work , to just be sent home after 2 hours lo ##l 	1
1200113869722488832	847592095409778691	[CLS] done going out 	0
1200109698751418370	133144989	[CLS] is it still raining outside i ’ m looking for an excuse to not go out for a run lo ##l 	2
1200099313176567808	221062607	[CLS] i imagine being a chef and going to work every day making a so ##uf ##fle getting blow ##ed on [unk] by the one who made the post . 	1
1200098411086667776	403271815	[CLS] glad i didn ’ t go out last night cu ##z i know i would ’ ve been hung ##over as shit 	1
1200097795878739969	45735908	[CLS] safe travels to everyone going out of town 	1
1200093271348801536	95072682	[CLS] happy thanksgiving fa ##m [unk] who ’ s diet ##s are going out the window today [unk] 	0
1200247693097848833	963937373133426688	[CLS] gonna go out tonight fuck ##it 	2
1200073119894913024	1073719808414253056	[CLS] hmm . it ’ s 49 ##° ##f raining here in l . a . harbor . do i go out walking , or skip that section of my routine . . . 	1
1200065172271878144	67325275	[CLS] i ’ m going out to eat for thanksgiving for the 3rd year in a row [unk] 	0
1200009375198302209	325900435	[CLS] damn , so much for going out . good morning y ’ all ha ##ha . 	0
1200007960144969728	265457384	[CLS] going out and coming home alone is ghetto af 	1
1200002809749331968	311256326	[CLS] i feel like i let people down a lot due to my decisions to stay in rather than go out most of the time . 	1
1199987295937425409	1354504573	[CLS] this is why i don ’ t go out anymore all these little wanna be na ##rco ##s lo ##l mi ##jo como que no gr ##ac ##ias [unk] 	2
1199973820209057792	201598474	[CLS] kinda wanna go out and be in my own element [unk] 	1
1199954483695874048	14794257	[CLS] movies don ’ t have to be documentaries . but they shouldn ’ t go out of their way to di ##stor ##t the truth when the subjects are real . unless you ’ re the crown , because it so damn good . and who really knows what the royals are up to anyway . 	1
1199945593419788290	170799235	[CLS] feels weird not going out on thanksgiving eve 	2
1199938571823542273	759818621979799552	[CLS] who wanna go out to drink 	0
1199938335935844359	3172884660	[CLS] i was suppose to go out today my lame ass really pass out 	2
1199937604730253312	2713442377	[CLS] i go to work to work and get paid id ##k why everyone hates me there 	2
1199936862711713793	274714501	[CLS] not my mom yelling “ use condoms ” when i was leaving to go out for the night [unk] 	2
1199933127340089344	1134358451679686657	[CLS] send me some cash ##app so i can go out tonight on your expenses . make it worth ##while i may send some cock sucking vi ##ds to you after i have some fun . 	0
1199930486027513857	324174324	[CLS] fuck it . guess i ’ m going out tonight 	0
1199919164606955521	941483234457735168	[CLS] the thing people don ##t understand about luxury , is that its not meant to be experienced by any everyone or you go out put in the work to experience it gu ##cci doesn t give a shit if you can t afford them , you either can , work hard to get it , or get the fuck . . asa ##p 	1
1199916046141939713	875976615393599489	[CLS] be thankful for the things you want in life . . . cause you re gonna go out there get it 	0
1199902088794296321	16701850	[CLS] couldn ’ t get hbo go to work at this cats ##it , so we ’ re watching logan ’ s run 	0
1199901413817536513	1335047233	[CLS] id ##k how some girls always go out . . . chill wi ##dd ##d it ##t . 	1
1199898052405784576	4879886542	[CLS] when i go out with my alcoholic friends 	0
1199894801664991233	312328907	[CLS] the cousins want to go out so i ’ ll need a ka ##w ##hi day tomorrow 	1
1199890274664603648	36621877	[CLS] not understanding me and even giving the american customer service the wrong information on the wrong package my thanksgiving holiday has been ruined as now i can t go out for a meal because i was trying to get the item hooked up the day before is this how amazon treats loyalty 	2
1199883577053212672	626936042	[CLS] i want to go out tonight [unk] what to do tho [unk] 	2
1199883450280333312	618490703	[CLS] so we go visit at powerplant and he ’ s all “ let me get the chicken my dude ##s ” and i thought he was joking but then proceeds to go out back and chase this whole ass chicken around the yard l ##ma ##o 	2
1199882117930340355	1441277317	[CLS] this weather is making it hard for me to get up and wanna go to work 	2
1199878816283291648	890388422	[CLS] 90 off “ going out of sale ” kobe 	1
1199878596111683585	730096524164636672	[CLS] i wanna go out but my bank account says no [unk] 	2
1199872617848532992	2572842844	[CLS] i would have if i wasn ’ t going out of town [unk] 	2
1199856571481640960	1103538077123796992	[CLS] i wanna go out tonight but also lazy 	2
1199856091615465472	1572191838	[CLS] if i don ’ t get a hair ##cut today i ’ m not going out . . . . 	2
1199848343393800193	1723935620	[CLS] got ready to finally head out but now i don ’ t wanna go out no more 	2
1199847408605134848	2213287362	[CLS] going out on a date and all my sisters can tell me is to text them if i get murdered ha ##ha 	1
1199845365928738816	1564400827	[CLS] i ’ ve been a usc fan for 62 years i ’ ve seen the highs and the low ##s but when i see so much talent in the o ##c talk badly about our beloved sc and go out of state to play it ’ s truly time for the program to have a new direction and coach . 	1
1200563300590702592	172249399	[CLS] going out to night with some friends been at home bored . time to fuck shit up . still can ’ t drink 	2
1200560289621479424	279833003	[CLS] i have to go to work right now and is there i ’ ll be so upset if the army zip comes after i leave 	2
1200558946647302145	565862637	[CLS] i miss going out to shows and dancing and then i remember how much i like sleeping . [unk] 	2
1200552667417694208	1723935620	[CLS] i don ’ t wanna go to work sm ##h 	2
