1424620005346320389	466380852	[CLS] question for the mama ##s where would you be or what would you be doing if you didn ’ t have your children for me , i ’ d pro ##lly move to new york go to school and work . bt ##w , i don ’ t ask this in a bad way so don ’ t take it wrong . [unk] 	2
1424602620505649156	39433217	[CLS] why does the audio go out on cartoon network every night 	2
1424601261140168716	20022725	[CLS] i think needs to ref ##und our subscription for the last few months . whenever we have time to sit watch a movie which is not often hbo max can t play a damn thing without crashing , hanging , or the audio going out of sync . literally zero times has it not had an issue . 	2
1424598026308313092	1467775646	[CLS] me when i go to work each day 	2
1424596104381812736	2830598000	[CLS] i wonder if they ’ ll send me home if i still this blue wig and go to work tomorrow [unk] 	2
1424594485325942787	896907874651295744	[CLS] i really can ’ t wait to go back to school . 	0
1424591296954388483	919942305917706241	[CLS] my confidence when going out depends strongly on how good i think i look in the mirror with my glasses off 	0
1424586352054575106	4923958417	[CLS] ng ##l it feels weird not packing to go back to college . 	2
1424570818357456898	3431717713	[CLS] sucks that i don ’ t have real friends in la to go out with 	2
1424559365516795916	3437548613	[CLS] i didn ’ t go to work all week . mental illness , but working a job that ’ s cool with it i ##ght [unk] 	1
1424553483194146819	1361897430350917633	[CLS] i ’ ve seen like 0 john carpenter movies but i ’ m about to go off on this john carpenter miniseries l ##ma ##o . i think the only one i ’ m gonna go out of my way to catch before its episode is they live 	2
1424549250856198150	74940244	[CLS] i couldn ’ t agree more . i ’ m especially fearful of children going to school in florida because of the mor ##onic governor there . what concerns me is that we ’ re still technically in summer . imagine how things could get in fall , especially with children back at school . 	1
1424547233937051648	74940244	[CLS] here ’ s hoping . besides my desire to see films on the big screen which is minus ##cule compared to the larger threat at hand , with children going back to school i hope the surge quickly sub ##side ##s . 	1
1424534979627786243	2335656794	[CLS] some of y ’ all females just be picking the most goofy m ##f to go out with i ’ m sorry [unk] 	2
1424531486087073792	118851968	[CLS] stop pretending the delta variant isn ’ t effect ##ing people ’ s decision to go out to a movie 	2
1425241098163687426	138551963	[CLS] go out and vote otherwise the republican s will turnout and before you know it . well have a republican governor in california go vote 	0
1425236773219684357	856353557808726016	[CLS] whenever i go out to eat . i just look at margins from a bi ##z owner perspective . cheese ##cake factory is killing on their cheese ##cake … a whole cake roughly cost 0 0 and some change … pro ##cure ##s 0 slices which they sell at 0 . 0 per slice plus tax … i need to own one of those lo ##l 	1
1425236715434774533	1307001260868947968	[CLS] sometimes i go out into fields to wait and see if i can be abducted by aliens to get the dental care i need for free . 	2
1425236056870248448	1314261193922469890	[CLS] for a person who doesn ’ t go out a lot id ##k where the fuck my money goes to 	2
1425210385359982598	880265836342124544	[CLS] nico mann ##ion should have went to italy instead of college and if you going to college don t go somewhere the coach has a history of calling a play every time down the court but nobody wants to have that conversation . 	1
1425205020010586113	4332872776	[CLS] tribe chickens y ’ all didn ’ t even give me time to red ##o the site we are live orders place today on tomorrow will go out this week before the meet up have fun my loves 	2
1425201037145559040	32681166	[CLS] spent 0 at the hospital , didn ’ t go to work gonna skip training . hopefully i feel better tomorrow [unk] 	2
1425193964680798208	1241799767899791360	[CLS] every year we have a back to school event and give backpack ##s and school supplies to kids that need it . no purchase is necessary we are just trying to give back to our community . would you please share this 	1
1425193489181024256	1241799767899791360	[CLS] hi jeff ##ree i was hopping you would share this to your followers . every year we have a back to school event and give backpack ##s and school supplies to kids that need it . no purchase is necessary we are just trying to give back to our community . thank you so much . i love you 	0
1425192922987728897	1241799767899791360	[CLS] hi i was hopping you would share this to your followers . every year we have a back to school event and give backpack ##s and school supplies to kids that need it . no purchase is necessary we are just trying to give back to our community . thank you so much . 	0
1425188208170647559	212980279	[CLS] making some white wine sang ##ria to celebrate our last few days of summer before my kidd ##os go back to school this recipe is made with white wine and apple vodka it ’ s refreshing and delicious . recipe on sugar and charm 	1
1425176939862523904	868152886450020352	[CLS] happy cake ##day wishes go out to a fellow montreal ##er [unk] 	0
1425297312096477189	1028740628	[CLS] furious that people i love are being forced to disclose sensitive info about their health health of their family members to their employers to justify not going to work in enclosed spaces during an airborne pan ##de ##mic . if you ’ re a boss man ##dating a return to office , get bent . 	1
1425167504985317377	1334113999655370753	[CLS] stop saying sorry for … your feelings and emotions not quickly responding to text calls rein ##for ##cing a boundary scheduling alone time other people ’ s behavior not going out spending money on yourself cutting off toxic people changing [unk] 	2
1425167480922673155	2513920345	[CLS] all my weight loss going out the drain this week . 	2
1425165546404782080	578579421	[CLS] sent my son to school with his phone so we could track him and he turned his location off w ##tf [unk] 	2
1425151499601022978	864155113107202049	[CLS] rainbow [unk] checks [unk] [unk] going out [unk] for usa [unk] services 	0
1425135142775844865	2801525354	[CLS] lo ##l it was easy for me i told nik ##o want to go to school you have to start dropping mas ##a and pee ##ing in the toilet and it was a wrap no more pam ##pers 	2
1425130917681504259	1217613744076800002	[CLS] the trainer told me you need to stop turning up lo ##l he knows i like going out ha ##ha . little does he know i have a party with maria ##chi this sat 	1
1425118628110757890	2983152791	[CLS] these sc ##am ##mers calling about student loan relief be annoying . like come on i go to school for free [unk] 	0
1425112847969701891	348317381	[CLS] parent hack … let your kid ride their sc ##oot ##er to school so you can ride it back [unk] 	1
1424989555166355458	491480220	[CLS] captain qui ##nt jaws ah , the mrs . , chief . if they don t like you going out , they ll love you coming in . 	1
1424978167404449794	1330442604	[CLS] i wanna go out … but it ’ s monday ha ##ha ##h 	2
1424968706468159489	29658765	[CLS] it ’ s amazing how many people have completely forgotten ab ##t all of the other vaccines we ’ ve taken to go to school , to travel to other countries , etc etc 	0
1424954677599166468	3302157286	[CLS] almost just choked to death eating cereal . . that would ’ ve been a wa ##ck way to go out [unk] 	2
1424951989528502275	1511555382	[CLS] honestly those nights at the beach rap ##ping stall ##i freestyle in my car while trying to write essays were so nice . i guess i ’ m looking forward to school starting again in a couple weeks . 	2
1424948087118647299	239941562	[CLS] i imagine it co ##rre ##lates with how much younger it s gotten since millennia ##ls started going to college . 	1
1424943829195493377	2293860157	[CLS] i just found out today that my idiot cousin and her husband tested for co ##vid . even though i ’ m va ##cci ##nated , i now have to get a co ##vid test cause i ’ m supposed to be leaving to watch my other idiot cousin kids next week while she and her hub ##by go out of town [unk] 	2
1424925909094522884	73527722	[CLS] who else is happy that all these kids is finally going back to school ph ##ew ##w ##w 	1
1424917588560121863	2517124621	[CLS] i miss going out and having w ##hit ##ty ban ##ter with a stranger . [unk] 	2
1424914728686526465	752912318988558336	[CLS] when i was a kid , i didn ’ t like breakfast food . mom asked me what i liked and i said salad . mom made me a salad for breakfast every morning . i went to school with a full tu ##mmy and mom was happy . 	0
1424913032950419465	370258371	[CLS] join us for a free virtual program on “ back to school anxiety ” 0 0 0 ##pm pt . moderate ##d by dir with head of school , dr . sy ##bil catalan and high school students . register 	1
1424911223913553926	2314868528	[CLS] 0 , 0 later and i ’ m in enrolled at mt sac again , it ’ s great to go back to school but it ’ s heart breaking how much it costs 	1
1424906389202214912	868983930	[CLS] rocking my new ark summer bash shirt th ##x with my do ##pe pants i made and halloween pu ##mas . so many compliment ##s every ##time i go out . someone suggested i need to make more pants and sell them . yeah , i really do . who would buy a pair 	1
1424888532011683841	60777232	[CLS] not in the slightest lo ##l … like at all … 0 ##mins into going out i ’ m ready to go [unk] 	1
1425595394830962688	32150198	[CLS] om ##g are we going out for the same gig 	1
1425590176693190658	171672792	[CLS] i liked it , but can 0 sandwiches survive going to a del ##i is like going out for su ##shi … a special occasion . 	2
1425574889704939525	175644940	[CLS] and all of them had to be va ##cci ##nated to go to school themselves . clearly they got shitty education ##s . [unk] 	2
1425569040752283650	991502205063761920	[CLS] this is exactly what i expect to happen texas educators returned to school mon . , the students will return next week w a no mask mandate courtesy of gov . iron ##side ##s … then i ’ ll give it 0 0 days for a few deaths that will be blamed on “ personal choice ” then the closure ##s [unk] 	1
1425554885513121795	58993073	[CLS] back to school shopping for ne ##ym ##ar . [unk] 	1
1425552794077917185	1415728026868805637	[CLS] back to school fair free backpack and school supply give ##away 	1
1425540589798387713	1156077265974779911	[CLS] damn i just realized my mom had been driving me to school since pre k senior year and now she isn ’ t going to drive me to my first day of college [unk] 	2
1425538470391345153	950847156	[CLS] thousands of va ##can ##cies for l . a . teachers , counselor ##s , nurses remain days before school starts 	1
1425536976980119556	194001203	[CLS] and please don t send your kids to school sick . it s going to be a long school year [unk] good luck to all us parents [unk] may the year back in school be productive and the illnesses cut short [unk] 	2
1425535144794857474	785189085556203520	[CLS] i ’ m in a zoom meeting about policies and procedures going back to school full time this pen ##de ##ja really asked if the district will force employees to get the vaccine [unk] i hope they do we don ’ t need people who pol ##itic ##ize science medicine in education [unk] 	1
1425534899222503425	1123516540274364421	[CLS] i still don ’ t know how y ’ all have sec ##ks when y ’ all go out of town 	2
1425532254189592579	1312958012227641346	[CLS] prayers go out to the philippines [unk] 	1
1425530258082521091	212449869	[CLS] i don ’ t want to go to work , i still got to wash clothes when i get home [unk] 	2
1425511200889073669	823981044	[CLS] the mono ##logue is pretty universal . just a person saying the day is too lovely to work or go to school . it ’ s cool though . 	1
1425504792806191105	314963922	[CLS] today is hip hop ’ s birthday . [unk] an entire culture was built off of dj ko ##ol her ##c and his sister sally throwing a back to school party . from this day forward , over time the world has witnessed the culture of hip hop take over the masses as the genre . 	2
1425504448269357057	4332872776	[CLS] buenos dia ##s tribe chickens or should i say [unk] i ’ m boxing up orders now om ##g there ’ s al ##ot mama got you guys today tomorrow before the tribe meet up [unk] wear you masks pl ##z orders place yesterday and tomorrow will go out before i leave [unk] 	1
1425498456299245568	58986993	[CLS] all the kidd ##os going back to school . i hope they stay safe . [unk] 	1
1425498213453234183	1037933394435301376	[CLS] finn ##a throw hands at the next person who cuts me off when i take my bro to school … 	1
1425497563730366464	1177973887075667968	[CLS] om ##g everybody going back to school and shit 	2
1425496210949873666	616774963	[CLS] wanna go back to school get my masters but i don ’ t even know where to begin 	2
1425493278762311687	2620850336	[CLS] soo ##o i got a boyfriend , got a new job and i ’ m going to school how the hell am i gonna jug ##gle everything at once [unk] 	1
1425484615804866564	3621295694	[CLS] first day back to school since march 0 0 . 0 ##th grade here we come 	2
1425479275151462403	91105535	[CLS] i wish people cross referenced more … people consume a ti ##kt ##ok , f ##b post or podcast and then go out talking about it like they did legitimate research . 	1
1425475350285357059	956266072440635392	[CLS] will you be posting back to school photos of your kids make it a post or share a photo of your school days start looking for a fun one now . doesn ’ t need to be school related this is just one idea . post whatever matters to you 	1
1425471660908445706	834744876	[CLS] don ’ t wanna go to work today [unk] 	2
1425468932098379777	1333799864044376065	[CLS] l ##ma ##oo can i get paid to not go to work 	2
1425465919938076672	784060918535630848	[CLS] good luck to all the teachers heading back to school too i ’ m so proud of my parents lt 0 	0
1425389917627056135	33350099	[CLS] can i ask where you went to school i ’ m finding it hard to comprehend that an adult can exist and not know that hitler wrote mein kam ##pf . it seems like one of those things everyone has to know . like the water cycle . or the two times table . 	1
1425380758567354372	907071196474130432	[CLS] i told my husband if i do get the job i ’ m gonna go out to celebrate , he said yeah right we could celebrate at home [unk] 	1
1425369169680232449	1039690640873934848	[CLS] whoever has my life ##0 location or j ##st anything . . if y ’ all see i go out randomly in the middle of the night is because 0 i ’ m de ##press ##o es ##per ##ess ##o 0 cu ##z i wanna smoke [unk] soo ##o mind ur own damn business . . unless if u wanna go smoke w me , than hm ##u [unk] 	2
1425342721502236677	2598949448	[CLS] i went to za ##nz ##ibar with my sister . saw my niece ##s . got to go out to dinner with my mom and dad . it was a good 0 months . i even went to ny to see broadway musicals . 	1
1425329568169168901	35790427	[CLS] went to college i don t believe it . which college what was her major did she graduate 	1
1425329296919261197	4466200514	[CLS] i personally think kids shouldn ’ t go back to school knowing that the cases are going up [unk] 	2
1425327998954213379	16196228	[CLS] i ’ m so sad i ’ m going to work t ##m ##r ##w 	2
1425320874048032778	222936112	[CLS] only going out of my way to do something if i really believe in it 	2
1425320644493778948	248135355	[CLS] go out and party [unk] come on grow up perhaps read a book 	0
1425315277932089345	324711232	[CLS] this guy actually agreed to go out … om ##g 	1
1425313570888175617	1159223484	[CLS] tired of minimum wage jobs im ##ma go to school cu ##z i need something that at least pays 0 a hour 	2
1425313161922547715	880862534	[CLS] me , looking to going back to school oh no i ’ m gonna have to get a part time job for my ho ##bbies 	2
1425311509672984583	28051634	[CLS] the hardest part is the social aspect of it . usually i go out with friends to eat or drink , but now gotta find something else to do [unk] 	2
1425298083525500942	1021070717188636673	[CLS] who have you developed and help get to college i ’ m try ##na see something [unk] 	1
1425619076571824131	68307145	[CLS] life feels so weird lately , i don ’ t care to go out or hang out . i just want to make money and clean my apartment . am i old 	2
1425296234122604547	3237260588	[CLS] anyone else find it insane ##ly strange when people who don ’ t follow you repeatedly view your stories … . like you really go out of your way to search my handle time and time again lo ##l y r u here 	1
1425291821379293194	898044855057657856	[CLS] yo being old is a sc ##am cause how life expect me to do laundry and clean before i go to work just to go back home to fucking cook and clean some more 	2
1425289745525985280	884137142196125696	[CLS] i ’ m literally never going out or talking to anyone again fuck y ’ all . y ’ all don ’ t deserve my energy om ##m 	2
1425284224400035840	430158095	[CLS] my newest project is students who have gone to college , but have yet to finish . i ’ m focus ##sed on adult learn ##er can you refer me to programs , interventions strategies supporting returning adults i want to talk about serving all students 	2
1425271125815169026	4491024734	[CLS] awesome welcome back to school kickoff 	1
1425267921006174212	340871980	[CLS] all these videos of parents being sad cu ##z it ’ s their children ’ s first day back to school . . then there ’ s gonna be me after dropping off isaiah 	2
1425265582501371904	2662013801	[CLS] u always go out w out me [unk] 	1
1425259353238499330	756522083257954305	[CLS] well maybe people are back to school or last minute vacation ##s . these are great topics coach 	1
1425253902681739268	42534446	[CLS] soo ##oo ##oo ##oo i could either go out and ride tonight … orr ##rr ##r stay and play cause the mess ##i news kinda has me h ##ype . [unk] 	1
1425248351256207365	27258103	[CLS] also … just a friendly reminder to not leave it til last minute to get physical ##s for your kids going back to school you every other kids parents had the same idea now everything is booked . 	1
1425964139269165057	1859321100	[CLS] “ every day after the ballots go out that harris or bid ##en is not engaged in the race is a day in which voters are mail ##ing their ballot without that input ” ballots for the recall election targeting california gov . news ##om start going out monday 	1
1425961441358540803	1044666730495193088	[CLS] so the doctor asked me have you had sex in over a year and when i told her no she was shocked lo ##l like every girl is lo ##l y ’ all think i just go out and fuck everything huh [unk] sweet heart take me to dinner first [unk] 	2
1425959396232765442	2408374477	[CLS] do i want to go out tonight or do i want to stay in and watch a movie 	2
1425956874789130241	552775896	[CLS] i don ’ t know how i went to college for so long . it ’ s like pulling teeth trying to complete this 0 hour ce ##u course [unk] 	1
1425953318061285377	2801525354	[CLS] every time i want to do some i let my girl know hey babe just a heads up i ’ m gunn ##a go to a game with the ho ##mies or i ’ m gunn ##a go out with the ho ##mie just to give her the heads up … and she does the same when she wants to go with her home ##girl ##s 	2
1425951594856648711	76475733	[CLS] ye ##a , like my pops . dude just won ’ t go out and look for a job it ’ s fucking upset ##ting as a man to think i came from that dude ##s balls wa ##ck if you ask me . 	1
1425948933109411841	76475733	[CLS] see , you ’ re an exception going to school is trading your time at job for knowledge . so you are an exception to this rule . i ’ m talking dude ##s just not wanting to work just there to collect . 	1
1425941436424364034	12762142	[CLS] i happened upon this copy of the dt from january 0 after returning to my office for the first time since march 0 , 0 . 	1
1425941424462123014	88117116	[CLS] children ##s place be looking like black friday up here with everybody going back to school 	1
1425925890005897219	198420647	[CLS] kennedy sent a video of her wearing a crop top to school ‘ cause it ’ s no dress code [unk] . truly love that for the girl ##ies 	1
1425921402423562241	2495586662	[CLS] couldn ’ t go to work all week but best believe im ##a pick up my check tomorrow 	2
1425913900122349568	156073329	[CLS] spectrum internet is so trash ever since they upgraded the equipment [unk] now gotta go out buy our own route ##r mode ##m just so it can work properly . 	2
1425912981875957761	1311802331164372992	[CLS] hey guys check out this amazing back to school haul . aubrey is such a cute doll . . make sure to like , comment , sub ##scribe and share 	0
1425908556251877377	786274776390041605	[CLS] children still aren ’ t about to get vaccines and we ’ re sending them back to school make it make sense . majority of universities are now requiring students attending in person to be va ##cci ##nated . children should keep classes online until they can safely get the vaccine . 	1
1425908042990723072	1169358317552115713	[CLS] i ’ m so sleepy l ##ma ##o . like i need a good nap before we go out tonight 	2
1425901799232335875	22780275	[CLS] can you talk to joe about this . no better time to kick off back to school season with an executive order cancel ##ing student loan debt . thank you . i hope all is well with you , the dog and cat 	0
1425889602103955456	79881538	[CLS] ni ##gga ##s really would go out sad for a viral t ##wee ##t l ##m ##fa ##o 	0
1425878130686709765	16456163	[CLS] i ’ m being taken back to 0 san fernando road , sun valley because is still going out of business . 	2
1425877663130947586	8031702	[CLS] going to school is a right to every kid mandate masks for schools and school staff now they are not am ##mo in your political war , you goo ##n . 	1
1425871141667672064	2655076560	[CLS] why papers go out so quick ion like that 	2
1425863087136018432	1227819497114894336	[CLS] imagine going out on a balcony and notice you still inside [unk] 	1
1425855802091343872	4332872776	[CLS] buenos dia ##s tribe chickens [unk] y ’ all get your jewels items yet hm hmm ##mm l ##mbo all orders placed yesterday today go out before the tribe meet up starts tomorrow can ’ t wait too meet you all i enjoyed you all on i ##g live mu ##ah [unk] 	0
1425849107000614913	21469714	[CLS] my dad would always offer to “ write me a note ” when i didn ’ t want to go to work [unk] 	2
1425843187541762049	107229595	[CLS] my baby is going to school . [unk] pasadena , california 	2
1425840432286556160	25351537	[CLS] but mine were just to go to work [unk] 	2
1425831860622397442	27702908	[CLS] cong ##rat ##s i passed statistics earlier this week . so relieved because i needed to complete that course to successfully transfer to college . that shit was hard go us [unk] 	1
1425828991542333444	1350330338	[CLS] the variant apparently has no ave ##rs ##ion to kids , who by and large are not va ##cci ##nated , and going to school in trump supporting states w out masks . if you look at the numbers , it ’ s getting to be like the infection peak last year . another striking photo , bt ##w . 	2
1425823627904131075	3240712554	[CLS] so which one is it is co ##vid killing us or should we just go outside and go to work and act like it s not 	2
1425803973630464003	930168946988343297	[CLS] let me tell you how fucked this world is . state of california got these kids going back to school monday knowing there ’ s co ##vid 0 . 0 delta that ’ s stronger then the first . ’ they took virtual school away completely . these poor babies [unk] . mask up ’ be safe . 	2
1425787771428347904	17266544	[CLS] thank you . this light appears to go out quicker than the others . i t ##wee ##ted about it for months until they fixed it i was surprised it was out again so quickly . 	0
1425742233622380545	1082030991688970240	[CLS] imagine going to work and you die because stupid ass customers are fighting over some shoes … . 	1
1425737947853180930	907080350307835904	[CLS] im going to work on myself not worry about guys . . i need to give it a rest on trying to get in a relationship . 	2
1425728327956848643	729951453461151744	[CLS] i hate that i ’ m putting this up but this why i ’ m not going out . fuck that shit . 	2
1425718885945204748	1418174548831178755	[CLS] great advertisement and best buy is a good company to work for . i worked for best buy when i was living in apple valley minnesota going to school at dakota county technical college . 	1
1425711564263333892	1060223852574195712	[CLS] there ’ s something about going out in the middle of the week [unk] 	1
1425682927837356035	3287835319	[CLS] m ##fs in my family think it ’ s a waste of time going to college and they ’ re proud if they ’ re gang affiliated . as long as we stay in our own lane we good . 	0
1425679864791588865	4332872776	[CLS] meet up starts soon i ’ m so nervous make sure to wear your mask just for safety our last little celebration before we enter this crazy ass cycle again can ’ t wait to hug you all orders placed today yesterday go out tomorrow anything after will be when i come back 	1
1425677991099527168	4332872776	[CLS] so the orders continue to go out tomorrow [unk] love you tribe chickens 	0
1425677282467741697	1310078228208394242	[CLS] my dad bought my sisters new phones for back to school didn ’ t get me one lt 0 i ’ m not eating for days now 	2
1425674010528862214	30149248	[CLS] realization moment just saw a girl i went to school with say on facebook she ’ s teaching science at a middle school . damn we ’ ve come a long way . 	2
1425671741238513668	2870178193	[CLS] back to school night meet and greet was a huge success i am blessed to work with an amazing 0 ##th grade team . here ’ s to an awesome 0 0 school year 	1
1425668981889716225	29782464	[CLS] qu ##aran ##tine log — day 0 i love following friends that post pictures videos of themselves going out and doing things . it makes me feel like i did something without having to actually do anything . 	2
1425668354866663426	95572933	[CLS] hey teens pick up a free back to school kit from the ing ##lewood public library ages 0 0 only . while supplies last ing ##lewood , california 	1
1425663092428472334	1265082300468871168	[CLS] i see u fa ##mm go to work this season 	2
1425660942637883393	738779772	[CLS] my prayers go out to the non natives in and around lame deer — and their horses too — please get to someplace safe . 	1
1425660510091972609	2866440619	[CLS] like that ’ s a life since i started working from home i am literally home all the time now . if i go out on weekends , it ’ s rare . 	1
1425655067969941504	4105010958	[CLS] you don ’ t have to school me on the evil ##s of the democratic party . i did , however , lose the primary last year by less than 0 , so it ’ s actually very much in the realm of possibility . 	1
1425648915538354179	47264441	[CLS] i ’ ve been to the mel ##rose district countless times and no act violence is worth it , especially fighting over a damn pair of shoes , it just shoes my prayers go out the family of the employee , utterly heartbreak ##ing . 	2
1425647846695391232	1697379054	[CLS] i told my dad i ’ m gonna go out to eat i might need him to come in clutch for me so if i text him 0 for him to call me saying i need to pick up my sister he said “ alright bet , i got ##chu bro “ [unk] 	2
1425644937324814336	802056626999955456	[CLS] the biggest mistake i did was not taking care of my business . it was a learning experience but i am here to say i am going to work my ass off to get it bloom ##ing again mark my words i ain ##t working for anyone but my damn self [unk] 	2
1425639004062425089	72255865	[CLS] this friday finally going out [unk] 	0
1425633457615429632	2466727220	[CLS] keep moon ##walk ##ing for me m ##j . [unk] you always pull the troll job crap whenever i pull your man card . just go out and say you re afraid to bet me because you don t really believe in your squad . at least i ll have a lil respect for you then . 	1
1425629407771729922	204973988	[CLS] our amazing neighbors and policy ##holders [unk] it ’ s amazing watching our families grow how are you preparing for back to school this year 	0
1426682380832546819	1414003761979158528	[CLS] every ##time me and my sis go out , we always gotta eat japanese or thai food . . n always gotta smoke a fat blunt before [unk] 	1
1425608532255117317	63398180	[CLS] back to school [unk] 	2
1426330275756134402	2833579585	[CLS] to go out or stay home tonight 	1
1426312573238972417	880265836342124544	[CLS] appreciate you coach brooks i ll be watching nathan hale closely this year . keep sending kids to college [unk] . 	0
1426311932185747459	154416309	[CLS] y ’ all like ni ##gga ##s that lo key like to impress other ni ##gga ##s . [unk] like how y ’ all go out talk ##in about “ i ’ m shutting shit down on these ho ##es ” that ’ s the ni ##gga ##s y ’ all be on . 	1
1426310620941471744	3542748380	[CLS] i just asked my mom if i can go out for my best friends birthday a hour before we leave l ##m ##fa ##aa ##oo ##o at least she said it ’ s fine lo ##l [unk] 	1
1426304569751982086	451804709	[CLS] back to school vibe ##s 	2
1426291277096620032	747927848086736897	[CLS] [unk] 0 0 schedules for incoming 0 ##th grade students will be passed out on 0 0 0 in the cafeteria upon arrival to school . 0 ##th 0 ##th grade students will be able to view schedules in sky ##ward on 0 0 0 no paper copies 	2
1426289120943304704	1299447403959918592	[CLS] instead of saying , “ i gotta go to work ” im ##a say “ i get to go to work ” cause most people don ##t get to wake up and start their day 	2
1426287115311144969	17298269	[CLS] pop tar ##ts pairs with gen z brand lyrical lemon ##ade for back to school via 	1
1426285675142258691	2620850336	[CLS] i quit disney today because i had no interest in going to work today . i just don ’ t care anymore 	2
1426280086525792256	469777148	[CLS] back to school shopping [unk] 	2
