1323771049914191872	731639995	[CLS] please go out and vote , do it for yourself , do it for ur loved ones that can ’ t . be the change 	1
1323765473767387136	64320068	[CLS] this is the only way i wanna go out 	2
1323760342350979072	243217268	[CLS] go out and vote no excuses you can vote online , thru mail post ##date ##d for today or in person . vote 	1
1323758372059979777	277058871	[CLS] if the world ends tomorrow los angeles going out as champs [unk] 	0
1323756991735492608	46726207	[CLS] going out to eat i ’ m pay for her dinner [unk] 	0
1323755107406680066	49516492	[CLS] i have to go to work soon but after 	2
1323751875691249664	979168934757785601	[CLS] go out and vote 	1
1323746511222525954	23151038	[CLS] yeah that part was definitely very sweet in retro ##sp ##ect . but even their relationship started kinda weird . like he threatened to fall and die from a ferris wheel if she didn ’ t agree to go out with him [unk] it was all so toxic lo ##l 	1
1323744639870906368	3246311606	[CLS] difference between most democrats and most republicans is that if doesn ’ t win then we ’ ll be going to work the next day instead of riot ##ing . 	1
1323742336963158016	98716102	[CLS] amazing go out and get yourself a copy [unk] 	0
1323740341090988032	250418310	[CLS] the women who brought you greene ##r grass want you to go out and 	1
1323740020281286656	26703348	[CLS] please go out and vote your voice counts 	1
1323733343704289280	888516721497096192	[CLS] to the ra ##za no matter the outcome don ’ t go out there and start fucking shit up , makes us look bad 	2
1323731823571070978	1166375171831189504	[CLS] go to work 	2
1323731527088287746	719433566199742466	[CLS] go out and vote for those that can 	1
1323729939779055616	1093379835274047488	[CLS] when will you help the students go back to school . how can u justify local kids not having access to school when gavin ’ s kids are all back even in purple county time for waivers for all ages . school leaders parents should determine what ’ s best not power mon ##gers 	1
1323729678822117376	1093379835274047488	[CLS] when will you help the students in your district go back to school . how can u justify local kids not having access to school when gavin ’ s kids are all back even in purple county time for waivers for all ages . school leaders parents should determine what ’ s best not power mon ##ger 	1
1323729259316215809	1093379835274047488	[CLS] when will you help the students in your district go back to school . how can u justify local kids not having access to school when gavin ’ s kids are all back even in purple county time for waivers for all ages . school leaders parents should determine what ’ s best not power mon ##ger 	1
1323728474360569856	2811618492	[CLS] hey you ya you go out and vote today if you haven ’ t yet 	0
1323727443748810753	714123832043315200	[CLS] if you decide to go out and about and aren ’ t careful about your surroundings and then get a positive test . i will no longer respect you . you ’ re selfish and an idiot . 	0
1323725160650739713	1717058804	[CLS] feels good to have voted please go out to vote and please be safe lets vote that fuck ##er out 	1
1323723167903313920	3573390746	[CLS] y ’ all this is the last day to vote . if you haven ’ t already , go out and vote . find your closest voting center drop off station at all centers close at 0 pm . if you ’ re in line before 0 you can still vote , just be in line before 0 pm . 	1
1323721927375032320	31554863	[CLS] in ‘ 0 , my grandma was losing her battle against cancer . she wasn ’ t going to let that stop her from letting her voice be heard . on oct 0 ##th , she proudly early . she passed in early nov sadly her dream of elect ##ing a woman into office did not come true . go out 	2
1323720962831839232	4705310736	[CLS] please go out and vote try to stay safe , watch your backs , share your location with someone you trust just in case anything happens better be safe rather than sorry because regardless of the outcome tonight shit will most likely still go down 	1
1323720059164913664	53881234	[CLS] go out and like your life depends on it 	0
1323718230590988288	867279529559040001	[CLS] go out and vote also here ’ s a new set im proud of 	0
1323713413822861312	304234603	[CLS] y ’ all go out and vote the process is so easy 	1
1323712120127549440	1107704941	[CLS] im being nice cu ##z as far as cosmos concerned nothing suppose to go out when my body killed n my personal note hard core anti terrorists should get it every day regardless . but you know you can t always get what you want 	2
1323710638409961472	1305712133733142528	[CLS] ah ##hh ##h my partner and i are both em . but we ’ ve been sending emails as appropriate . we ’ re waiting for the first rush of interviews to go out first through , so we aren ’ t being premature about it . there really is no guide to all of this . best of luck 	1
1323709091873648640	1107704941	[CLS] it s a problem when my body killed cosmos don t want shit going out 	2
1323704259100045312	532329613	[CLS] please go out and vote today if you haven ’ t already keep your friends and family accountable reach out to 0 people and ask what their voting plan is your vote matters every vote matters 	0
1323703029435047937	2287667042	[CLS] go out vote unless your stupid ass is gonna vote for trump then stay your dumb ##ass home re ##thi ##nk your life 	1
1323700506213052418	2181517021	[CLS] today is the day ya ’ ll [unk] go out and make a change 	0
1323696029238112258	2661154580	[CLS] not even gonna lie , i ’ m a little scared to go to work today 	2
1323693758098022400	1019654352640925697	[CLS] today ’ s make sure you go out and do your part . 	0
1323689584018944001	704451014	[CLS] hi wear your fucking mask because im tired of being in my house and worrying about going out to places isn ##t the move thanks . 	1
1323689371099279362	44639009	[CLS] i cannot vote , since i m . not a citizen , but you can go out there an still vote today [unk] 	0
1323688643869900801	1957518890	[CLS] remember when we thought trump wasn ’ t going to win so many people chose to not vote out of protest . well today isn ’ t the day to have that mental ##ity don ’ t let the news or number ranking fool you still go out and vote . vote for change 	2
1323687879931912193	845010811433103360	[CLS] today is polls are now open get out there and vote [unk] vote for practice safe voting by protecting yourself and others . check out the cdc voting tips 	0
1323684019716780032	315017282	[CLS] go out and vote today . be the change you want to see 	0
1323683947553804288	923575899768934400	[CLS] go out and [unk] [unk] 	0
1323683283612282880	29658504	[CLS] please go out vote . not everyone has the privilege to vote so don ##t waste it . 	2
1323682793272926209	3004329680	[CLS] honestly why i really don ’ t want to go to work today . they also say that there ’ s going to be a riot . 	2
1323681522705068032	29283114	[CLS] it ’ s election day [unk] go out vote if you haven ’ t [unk] close at 0 ##pm in la 	1
1323680551966973952	1575886802	[CLS] make sure to go out and 	0
1323678266570416128	1927853785	[CLS] please be sure to go out and 	0
1323678048944709632	1083801202192568320	[CLS] today is the day go out there and vote [unk] you matter 	0
1323675436811874304	142450552	[CLS] election day . please go out and vote . 	1
1323673887402438656	840649254733410304	[CLS] please go out and vote 	1
1323673103206068224	38301923	[CLS] made ya look go out and vote for joe bid ##en , our democracy depends on it west hollywood , california 	0
1323673035577044992	102121051	[CLS] breakfast con ##vo my house this morning . teenager mo ##om ##m eye roll , who cares about chemistry homework when there s maybe gonna be a civil war me if there s a civil war , the resistance will need people who know how to make bombs . now , turn on the computer and go to school . 	1
1323671538881605632	32344697	[CLS] so i ’ ve noticed that a lot of pp ##l who i follow that went to college are voting blue vs . people i grew up with who don ’ t have a college education are voting red . is there a correlation here can someone get me some statistics on this , bc i ’ m sure this must be a thing . 	1
1323670549885714433	540248801	[CLS] el cone ##jo voted now everyone go out and vote 	1
1323667676569300995	991106028065341440	[CLS] if you haven ’ t already please go out and vote today [unk] 	1
1323666225658908672	23564725	[CLS] holding it down at our other home go out and vote 	1
1323425514426494977	1206065141508378625	[CLS] i ’ m bout to quit porn and go back to school in la instead l ##ma ##o 	1
1323662010094030848	746310368	[CLS] it ’ s election day . go out and vote [unk] 	1
1323661161468891137	579355334	[CLS] time to go to work and distract myself from the chaos [unk] 	0
1323659225227096064	540248801	[CLS] please go out and vote today vote for the people that can ’ t make your voices heard 	2
1323658402619297792	28783078	[CLS] go out and vote 	1
1323658402581499905	1002651858782097408	[CLS] go out and vote 	1
1323655581391937536	160098166	[CLS] black . . . just like my soul [unk] kidding , put a splash of h [unk] morning and happy tuesday love ##ys [unk] if you haven ’ t already . . . please please please go out today and vote [unk] 	0
1323654757513224192	90604399	[CLS] i don ’ t have the right to vote in this country though i think one should vote where one pays taxes . but you do , so go out and vote . my future is in your hands [unk] 	1
1323652911579066369	2163629353	[CLS] really debating if i wanna go to work today [unk] 	2
1323649438875705345	1048812386881343488	[CLS] if bid ##en don ’ t win tonight i ’ m riot ##ing [unk] don ’ t make me go out there 	2
1323648176956399617	79797506	[CLS] go out vote 	1
1323647574490841090	765764458861961217	[CLS] regardless of who wins we still gotta go out and work and bust our ass ##es off lo ##l ain ’ t shit go ##na change 	1
1323645452823097345	847309706641014787	[CLS] election day is here . go out and vote 	1
1323644212605169664	1436769534	[CLS] today is let ’ s go out and vote . polls are open from 0 0 am until 0 0 pm . make sure your family , friends and neighbors go vote today . head to to find your polling location . 	0
1323640823603372033	30349211	[CLS] happy election [unk] day go out and vote and then relax from all the stress with discount ##ed subscription [unk] 	0
1323640379804037120	2620115330	[CLS] and i ’ ve worked labor jobs before compared to my office job now . the stress and strain it has on you mentally is about the same as the physical labor . 	1
1323640056494530562	25153462	[CLS] go out and vote . 	1
1323637976392413195	269113505	[CLS] sort ##a like saying , “ long hair don ’ t care ” . [unk] [unk] . . . . good morning pee ##ps go out and [unk] beverly hills , california 	0
1323633947432022017	14192448	[CLS] true and i do have those . they go out of the house while fountain pen does not 	2
1323633419285229569	2415092118	[CLS] today is election day . please go out and vote if you haven ’ t already also please behave yourselves . 	0
1323630368482713602	2993926958	[CLS] go out and vote thank you for the reminder 	0
1323608070681866240	109360451	[CLS] i will be the first to say i don ’ t know shit about politics i ’ m not interested in learning about it . therefore i feel it ’ s way more harmful for me to go out just cast some vote , when i ’ m unaware of what anyone stands for . i survived bush trump . i ’ ll survive whoever ’ s next 	1
1323576492840935424	3152399270	[CLS] its election day go out and vote make your voice be heard 	1
1323566883581251586	1281677294377947137	[CLS] i need friends that actually wanna hang ##out go out . ion need no more internet buddies . 	2
1323561840106999809	1977707425	[CLS] latino ##s want to get back to work this is why we came to the best country in the world . ・ ・ ・ latino ##s support the rule of law . go out and vote for president 	1
1323541671775096832	1496926255	[CLS] all i do is go to work , pick up fast food , and stay home . you know if i test positive it ’ s gonna be ‘ cause of one of those clown ##s dining in at buffalo wild wings who comes up to the podium without a mask . 	1
1323536007778631682	36612013	[CLS] election day people go out and vote 	1
1323531309050855425	2875443187	[CLS] y ’ all i ’ m so excited to go to work tomorrow . i just can ’ t believe this is my life . [unk] 	2
1323514962778599425	911832090118725632	[CLS] my cow ##or ##ker said i looked like i used to be those girls in middle school who ate hot che ##eto ##s at 0 ##am and wore pants like this to school . . . . . . i ’ m gonna pop his tires fr fr 	2
1323513491408388097	1171932998897291264	[CLS] aye bro sha ##q gotta chill he out here re ##mini ##sc ##ing about naked fights with you [unk] can ’ t have you go out like that big da ##wg [unk] 	1
1323512818772029441	1167992897574076416	[CLS] the fact that rodeo is 0 0 min ##s away from my job makes me not wanna go to work bro y ’ all be doing the most with y ’ all protests 	2
1323511989625303040	3281997224	[CLS] everyone please be safe this week . only go out if you need to , things can get really bad 	2
1323509603997396993	803377982677061632	[CLS] please , i am begging you , please go out and vote tomorrow if you haven t already . please . 	1
1323509458916446209	780587363357515778	[CLS] here , let me help you out . “ and there is the liberal nobody coming out . you c an t even come up with a decent fight , be cause of your in ##ept ##itude . . . . good night , you poor thing . ” go back to school , ign ##ora ##mus . 	1
1323506605925654529	75968594	[CLS] go out there and vote exercise your rights as a united states of america citizen your vote is important . 	1
1323503663671750658	636601419	[CLS] low ##key scared to go to work because i work so close to downtown and city hall . don ’ t even want to think about how tomorrow ’ s going to go down . 	2
1323502573077237760	313080353	[CLS] please go out and vote your heart out tomorrow and make sure you vote blue 	0
1323497125099966465	342527564	[CLS] i love having a gu ##aya ##ba tree . i randomly go out to pick some to make ag ##ua de gu ##aya ##ba whenever i ’ m thirsty [unk] 	1
1323488001826017280	125398668	[CLS] pp ##l , fill out your ballots . turn them in to a polling place . i swear is the simplest thing you can do . go out and vote . vote like your life depends on it 	0
1323480163540033537	374642164	[CLS] i really miss going out l ##ma ##o 	2
1323471128254320640	15043664	[CLS] if trump wins we are just gonna get all the drugs and go out to the desert and never come back , physically or mentally . 	1
1323469261206114304	6899222	[CLS] no matter what happens this week . . . it ’ s still 0 days until christmas [unk] together we are stronger . . . go out and vote vote vote tomorrow . . . you voice matters [unk] sherman oaks 	2
1323469078267416576	1164169544031563776	[CLS] if you want to make a change . . go out and vote vin ##h lo ##i to ##fu ce ##rri ##tos 	0
1323468566360829952	19584818	[CLS] i ’ m going out for drinks but not cute lo ##l 	2
1323468477466894337	1164169544031563776	[CLS] if you want to make a change . . go out and vote vin ##h lo ##i to ##fu ce ##rri ##tos 	0
1323465930748293120	284682421	[CLS] go back to school babe 	2
1323463790373990400	32516816	[CLS] please go out and vote tomorrow 	0
1323461543426584577	19571731	[CLS] wow . i ’ ve received several text tonight on how black people can stay safe . . do not go out tomorrow night , stay home . to many . thank you 	0
1323459806393327616	1448051978	[CLS] go out and vote haven ’ t registered no worries , california has same day registration and voting . make no excuses vote vote vote 	1
1323458615601106947	2995175435	[CLS] today was the calm before the storm . please go out and vote bid ##en 	1
1323455676966825986	2560425907	[CLS] i literally just go to school to get a hair ##cut [unk] 	1
1323454400673705984	796545686980280320	[CLS] told my mom i ’ m going out with my bf and she said which one [unk] 	0
1323451084707225600	146535277	[CLS] id ##k i still want my health insurance and that is going out the window if trump gets elected again [unk] ツ [unk] 	2
1323449026788827137	3140907721	[CLS] i really hate when people go out their way to try to insult me . i really mind my business and speak only when spoken too . 	2
1323447456906895360	64320068	[CLS] no ##oo ki ##zzy , bro . like let me go out the way i know how [unk] 	2
1323446789714837504	310982402	[CLS] i work but we ’ re getting out early to go out and vote . unfortunately , i can ’ t cause i ’ m not an american citizen so i ’ m gonna go skate and be full of anxiety hoping bid ##en wins [unk] 	2
1323446460512264194	1578353702	[CLS] i ain ’ t going out no where tomorrow 	2
1323445405611368448	1057125910204178432	[CLS] i ’ m so happy i go back to school work tomorrow . i just hate being the only female in my class [unk] 	2
1323442516373446657	329880964	[CLS] “ let your voice be heard , go out and vote ” . [unk] los angeles , california 	0
1323441241476927488	751478119	[CLS] pennsylvania go out and vote vote red vote for president trump vote red senate and house vote republicans in 	0
1323440553971785728	751478119	[CLS] go out and vote tomorrow vote for president trump vote red senate and house vote republicans in 	1
1323439572689117185	3272137880	[CLS] dam ##ar ##cus thomas regained movement in all his ex ##tre ##mit ##ies , according to school statement 	1
1323435244217753602	1080785204	[CLS] my thoughts go out to the people of vienna . stay safe , hold love in your hearts . 	0
1323425620794073088	58350885	[CLS] this has only happened once but my record is 0 0 in morning before going out ##0 after gym in the afternoon ##0 before sex ##0 after sex before bed ##time 	2
1323817092102021120	1408889839	[CLS] anyway go out n vote moth ##af ##uck ##as 	1
1323423392586850305	3023011830	[CLS] if you don ’ t go out and vote . . . your mom ##s a ho ##e . 	0
1323422126225813504	751478119	[CLS] go out and vote for him . vote republicans vote for president trump vote 	0
1323421817902522368	1055655250269360128	[CLS] like i said i just don ’ t like cal ##i clubs anymore since the change . depends on where you dance . some clubs insist on recording auditions too and i don ’ t do that shit . i just wanna go out of state . 	2
1323419901499899904	751478119	[CLS] go out and vote for president trump vote red senate and house vote republicans in vote do not stay home 	2
1323419334635524098	1224936059688996870	[CLS] just go out and vote because your voice matters so much 	1
1323418710263001088	1129019995906805761	[CLS] you calling me lame cause yo dumb aaa got caught , y ’ all be going out sad as ##f 	2
1324126286566969345	17419160	[CLS] that ’ s what i ’ ve been wanting to know can he go out guns blazing and fuck mad shit up 	1
1324120167924682752	780065420996845568	[CLS] they going out [unk] 	0
1324109681049022466	3497817197	[CLS] i should ’ ve just not gone to college 	2
1324107883764572160	163903719	[CLS] trump supporters going out sad 	2
1324093621566468096	59941309	[CLS] well looks like i ’ m not going to work today 	2
1324091090027249664	14303901	[CLS] i ’ m not about to go out and start buying random video cards to try to see if they work in a 0 year old power ##mac g ##0 , especially since the most recent n ##vid ##ia card i bought didn ’ t work in an ace ##r x ##0 pc that i bought in 0 . i ended up buying a new len ##ovo pc to use the card with . 	2
1324090609372553217	2700440365	[CLS] me to . what ’ s up [unk] wanna go out on a date lo ##l 	1
1324087778297085952	420069141	[CLS] i ’ ve been in bed for the past few days because i ’ m sick with the flu . i finally go out to the beach to get some fresh air today and a bird bird shit ##s on on me while i ’ m on the phone . . 	2
1324086422714810369	2387429258	[CLS] crazy how i use to love going to work and all the vibe ##s there . now i dread it . 	1
1324084097191309312	3429805574	[CLS] check in on your journalist friends . i think i need to go out for a run or something , bc my anxiety . 	0
1324083800704344064	40541138	[CLS] i ’ m not going out my way for a soul if you don ’ t got me i don ’ t got you 	1
1324077679293820928	1554203144	[CLS] it s how i was raised [unk] and then i went to school at minnesota so it really reinforced it ha ##ha 	0
1324072641376915456	2581301414	[CLS] whoever wins i ’ m still waking up early to go to work the following day , ain ’ t nothing changing other than having either the same or different person in office 	1
1324071747201589248	952748827236118528	[CLS] i ’ m actually super scared to go to work today 	2
1324071401670651904	1203028651211730947	[CLS] those kinds of things are like a time bomb . it ’ s not a matter of if it ’ s going to work , it ’ s a matter of when is it going to stop working . 	2
1324068452730986496	153541674	[CLS] people that go out their way to help you win are the same people you keep in your life for the long run . 	1
1324066910003224576	286567580	[CLS] i ’ m glad you love children and it took you back to school [unk] 	0
1324066297286516736	392288903	[CLS] scared now y ’ all gonna have to go out and get real jobs . [unk] 	2
1324065788127440897	945739501787258880	[CLS] everyone is bash ##ing kylie for going out on halloween . just because we are mothers does not mean we can ’ t go out every once in awhile . we deserve that shit everyone sees kylie with her daughter all the time she deserved a night out stop sham ##ing mothers for being normal 	1
1324063975890276352	2442705600	[CLS] snap ##cha ##t reminding me i used to go out friday nights and then again saturday nights . 	1
1324054327028305922	24732816	[CLS] for me to add someone it would have to be an event ##bri ##te type of link so it ’ s one click away for me to add . i ’ m not going out my way to add some shit to my calendar 	2
1324051962887774208	59941309	[CLS] please be safe and careful . will have you in my thoughts . worried about going to work today too , had a racist asshole scream at me and a few other mall employees , and a trump group hitting people ’ s cars near santa monica pier 	2
1324047447711272963	746310368	[CLS] i ’ ve not slept in past 0 ##ho ##urs because of this election . thank you for making it easy for me to campaign for you . it wasn ’ t easy going out on the street to convince people . the phone calls , text messages and tears were worth it god bless america [unk] 	0
1324035322712268800	188247782	[CLS] i know this can ’ t ever last for long ##bu ##t i keep trying to like we ’ re a match ##and this spark has got me going for so long now ##i can ’ t let us go outlet this wind carry us along ##ti ##l this love is far enough away ##fr ##om where we started ##we ’ re like a match ##a match ##lo ##ok what we started 	1
1324033060409503744	38226095	[CLS] french toast . america is hanging in the balance . i ’ m going out for french toast . and i haven ’ t eaten meat in 0 days . i might have bacon . 	1
1324029979445751809	172884865	[CLS] preparing to head to my office and continue watching these polls on site . but , before i go , let me feed one of my queens for breakfast . . . 	1
1324013480123326465	118851968	[CLS] can ’ t believe i have to go to work now 	2
1324013463283265539	17326509	[CLS] this is very disappointing . . . but ina ##m going to go out on a limb here and say that the money spent on making sure these props fail ##d was way higher than the money spent on them passing , and those negative ads made confusing prop language worse by playing to people s fears 	2
1324012880283410432	3298400814	[CLS] trump going out sad [unk] am i shocked no 	2
1324008172978237448	469481377	[CLS] just a reminder that regardless of who wins we still have to get up and go to work to stay alive , they don ’ t care about us fa ##m have a blessed day y ’ all . [unk] 	2
1324000604314726402	2908192773	[CLS] how t ##f are we supposed to go to work right now 	2
1324000333563981824	312490873	[CLS] take her to school , ka ##lee easter . perhaps some kind of physics course 	0
1323993281122820098	1058103482	[CLS] or like needing 0 . 0 from julio on a monday night only for him to go out with a ham ##my at 0 . 0 	1
1323969252047478784	37026333	[CLS] i drank too much last night for seemingly no reason . now i have to get up and go to work and deal with the day . need coffee . 	2
1323916017198788608	394824245	[CLS] u ##gh i shouldn ##t be going out for couple days . . . 	2
1323914353330937856	192327265	[CLS] going to work on my day off tomorrow [unk] 	1
1323904226360127488	270227647	[CLS] then i respectful ##ly believe you have no say in how others choose to gather their information about each candidate . you bo ##ast ##ing about not voting while criticizing others who actually did go out vote did their research to have them called ignorant by you isn ’ t right or fair 	1
1323897150233702402	625148503	[CLS] why is the power going out everywhere 	2
1323888546256543745	1565884584	[CLS] regardless if there ’ s a war tomorrow , i still gotta go to work . goodnight [unk] 	2
