1361674085764243456	2681706677	[CLS] i said this everyday working at best buy doing nothing with my life , going to school full time for shit i knew wasn ’ t for me , and not pursuing true my passions . . . i ’ m glad that ’ s over cu ##z i ’ m never tired anymore [unk] 	2
1361673220236079108	82713557	[CLS] it ’ ll be on youtube soon and an email will go out to all of my subscribers [unk] 	1
1361608220293222406	1261386118739582976	[CLS] why go to college when i ’ m paid for being hot and sexy 	2
1361578355556982785	2157325430	[CLS] my daughter is an 0 ##th grade ##r in the sf valley . she told me today she doesn ’ t want to go to school until everyone is va ##cci ##nated . “ i have asthma and it ’ s hard enough to breathe already . i can ’ t get co ##vid . i can ’ t bring it home to you and dad because you have pre ##ex ##ist ##ing issues . ” 	2
1361578263278051328	248135355	[CLS] so i have been there , didn t talk to anyone didn t think it would matter . no one showed me that i mattered , so don t expect anyone to talk to you about ending their life . just be there for them , go out of your way for each other often . be more so others can want more too . 	2
1361556688327741441	3272137880	[CLS] open smart ##ne ##ws and read clarence gil ##yard from ‘ mat ##lock ’ and ‘ walker , texas ranger ’ star to college professor here to read it on the web , tap here 	1
1361549404088360965	19630672	[CLS] i grew up here in southern california , so i ’ ve never been exposed to the midwest and northern winters . i know those lakes freeze really deep and can handle ice fishing huts and are certainly safe for skating . but wow , when trucks go out there , that ’ s nuts 	1
1361544279542276097	6781652	[CLS] you guys . . . i ’ m not going to convince my daughter it ’ s safe to go back to school if she knows that hundreds of people are still dying every day from co ##vid . 	2
1361527337523634181	825963296943529985	[CLS] my mom always use my car when i go out of town and never ##rr ##rr put gas in this m ##f 	2
1361518015267807237	1103906935097548802	[CLS] my ex spends the weekend in mexico with his g ##f , but still texts me to go out for a drink . hard pass . 	2
1361503734522650624	282317183	[CLS] going to work at sunrise is worth it in los angeles with a sky like this one glen ##dora , california 	1
1361488490530185216	324727906	[CLS] ok bet hm ##u we can go out for drinks and shit 	1
1361484218593804289	1178572880684040192	[CLS] hi , i m scared of going to college and want to re ##try highs ##cho ##ol but actually try this time [unk] 	0
1361480471528448002	2398872404	[CLS] spent like 0 bands in the last 0 days going out with my ho ##mies expensive fuck this [unk] 	2
1361475366284455937	862009353901023234	[CLS] if you haven ’ t met me in person at least once or went to school with me then do not quick add me on snap that is weird 	1
1362438713918193664	1279140084655120384	[CLS] my prayers is going out to you and your family my queen [unk] 	1
1361472629769605120	301665050	[CLS] thoughts and prayers go out to you and your family [unk] 	1
1362183784129470464	24784120	[CLS] bro . i don ##t wanna cook . im going out of town in like a day 	2
1362177395495628801	940961621375008768	[CLS] ready to go out 	1
1362173432591314944	2992719440	[CLS] i m happy that i went to college . stuck to business . not in marketing like originally planned however heavily involved in operations between management and front ##line workers . thankfully no debt . you should ve done business lid ##do pit ##uf ##o 	1
1362170459605770245	940961621375008768	[CLS] how the fuck he saw the gate going to work randomly 	2
1362155944927399938	1194443755660513280	[CLS] when you hurt your knee so you call your manager and 0 leads but no one answers at work u ##gh guess i ain ’ t going to work today 	2
1362152664742641664	2448977941	[CLS] okay when people my therapist and father said i should “ go out in the sun more ” i did not think it was going to work 	2
1362148096990347266	1421642552	[CLS] literally any trade , going back to school was the best decision i ever made , 0 ##k last year 	1
1362136697845125124	1002729150	[CLS] i miss dancing . . . now i regret not going out weekends pre ##co ##vid lo ##l fuck 	2
1362124978787770368	1107852920	[CLS] not the power going out temporarily at work , causing most of our work to be put on pause and then customers being mad about it [unk] 	1
1362115581122543617	445695302	[CLS] like i ’ ll say it ’ s like 0 degrees out and it ’ ll be so cold in the apartment that i can ’ t function and everyone will be like “ well it ’ s only 0 here ” like yes and you have heat and insulation can u stop pl ##z ur power doesn ##t go out bc of one blizzard 	1
1362112126555353092	353454380	[CLS] i can ’ t even imagine the pain everyone is feeling . my condo ##lence ##s go out to the thomas family and to all the home depot family who have been effect ##ed by his loss . [unk] 	2
1362109937753591809	868711854	[CLS] they said checks would go out within the first two weeks at the latest . they also said they would only return to the iran deal if certain conditions were met , even though we ’ re the ones that backed out of it first . 	1
1362106677282004994	739344828194947074	[CLS] that don ’ t mean he won ’ t go out . 	2
1362102651115114496	716872353309794305	[CLS] examples of that , here on now i ve got a long journey ahead of me , in repairing my reputation and in starting out in establishing a basis in a career , or perhaps i d like to go back to school . something like that i feel like i need to spur a change in my life . 	2
1362102133181403140	17100518	[CLS] watch the amazing telling the incredible story of fran goldman . if anyone ’ s kids complain about walking to school make them watch this . 	1
1362092612396584967	235416033	[CLS] everyone thought kids who brought lunch to school were weird but it turns out they were elite 	2
1362085698434519040	113395458	[CLS] « ” mom , i really wanna go back to school “ . sorry dear , isn ’ t safe at all . . . » [unk] [unk] [unk] 	2
1362084814468222976	1494023772	[CLS] kam ##ila ##h ’ s teacher just announced that blended learning students go back to school 0 weeks from tomorrow 	2
1362079089973096450	1302989493180354562	[CLS] tomorrow come order food and help send a latin ##x hispanic kid to college tomorrow beginning at 0 ##am to closing order take our food and drop your receipt in the box at the counter at in montrose call ahead to have it ready for you . 0 0 0 	1
1362071416607150084	758893404197560321	[CLS] wow , i really don ’ t feel like going to work . i literally just contemplated jumping in front of my uber just so i can sue and get some time off without taking a financial loss . [unk] 	2
1362071141972512771	327977903	[CLS] i miss the days before green energy when the power would never go out ever and we had a sustainable , endless supply of electricity that never ended or got interrupted by storms . 	2
1362070993041117185	47511832	[CLS] really don ’ t feel like going to work 	2
1362070879178346498	1294749498711842816	[CLS] burning man shaman aka . d trump defender he didn t pardon hey man , you better watch out for those highly educated jews , they actually went to school . [unk] yeah dude , that s who you gotta watch out for . mor ##ons . 	1
1362053845975633924	38259956	[CLS] 0 0 that was 0 years ago . . . i can ’ t imaging the crushing debt later generations have had to contend with . . . it shouldn ’ t matter where you went to school . . . helping today ’ s generation will enable them to invest in their own kids early education . 	2
1361974430419750915	2932108148	[CLS] if we can go to school without being on campus , youtube ##rs can become famous without moving to la 	1
1361958149419376641	1289043254441172992	[CLS] day 0 as a dog owner porch pot ##ty nah . trees right outside our place nah . lovely grass areas all around nah . i open the door to my office for 0 minutes ok yeah we ’ re dropping a de ##uce there . sadly , i knew what i was doing when i opened it . . . 	1
1361955997804163075	629670081	[CLS] i ’ m super poor my parents came from mexico . and when i went to college i didn ’ t have help or support so i failed a lot . i don ’ t have a car , i can ’ t afford my trans af ##firm ##ing surgery ’ s but all i want is my partner with me . if you can anything helps . 	2
1361952913120092161	870089746382340096	[CLS] that going out nap , almost made me not go out 	2
1361936133160988673	2804130878	[CLS] oh my god hugh ##ie is going to work for her om ##g 	2
1361924809483898880	1215741677035347968	[CLS] you ’ re telling me out of all the boys my mum went to school with she chose my dad , worst decision she ’ s ever made me thinks 	1
1361924808934518785	755993304878059520	[CLS] my heart is really going out to texans and this is in the middle of the pan ##de ##mic no less [unk] . heads need to roll till the government gets their shit together 	2
1361922022352162819	58039110	[CLS] so , i ’ m not sure if i got fired or if i quit my job . but i know i don ’ t have to go to work tomorrow 	2
1361919759206346754	802056626999955456	[CLS] my invites are going out tomorrow [unk] 	2
1361915885812768769	108193689	[CLS] if that wasn ’ t your implication then you don ’ t understand the majority ’ s ability to go to college without taking out loans . so you ’ re either will ##fully or bliss ##fully ignorant but ignorant none the less . 	1
1361908358417063937	3664147513	[CLS] just get kids back to school now 	1
1361904390240493570	108193689	[CLS] so literally no one should go to college l ##ma ##o you ’ re ignorant about the topic . student loans are predatory and should be illegal . 	0
1361898854501605377	1343095185304010752	[CLS] m ##f getting y ##hl ##q ##md ##l ##g ta ##tted on them but yet still asking for permission to go out 	2
1361893803347468288	42451556	[CLS] im toy ##ing with the idea of going back to school . the thought of having to pay student loans at this point in my life really makes my heart hurt . 	2
1361888135873916932	25958951	[CLS] he also encouraged a 0 ##nd grade ##r to go on back to school “ you ’ re the safe ##st group of people in the whole world . ” uh , maybe not 	1
1361875751780290564	2531199722	[CLS] let ’ s go out for coffee and a nice walk on the beach [unk] 	0
1361874754844512258	1357646949386752005	[CLS] in your country , if you hear noises in front of your house , can you go out and see in myanmar , being shot is the life of the myanmar citizens 	0
1361874562477006851	75438110	[CLS] 0 years ago i used to go out and take 0 shots and be chill but now i ’ ve had like a glass and a half of wine and it ’ s like 	2
1361869060032528386	2416852765	[CLS] i get so mad when a guy says he ’ s too broke to go out , and t ##f i always got it for both of us 	2
1361868696767983617	256166532	[CLS] i double mask , don ’ t go to restaurants , barely go out for anything . i wash my hands as soon as i come in . you ’ re doing all the right things . 	1
1361854598470725633	1079303258424766465	[CLS] i would love it , as long as our power didn ’ t go out , and had plenty of warm clothing and blankets 	1
1361848606693593091	16410157	[CLS] i have that poster in my office at the california do ##j i bought it at the ex in the 0 ##s ala ##s , i haven t been to my office in 0 months else i would send a picture but i love this i feel seen . 	2
1361847230445936640	3029706203	[CLS] ok so power going out everywhere now or what cause w ##tf 	2
1361844334660739075	415599621	[CLS] this generation of students is the first group of students who genuinely want to go to school . their stories of not being in school , for gt 0 y ##r , will echo in their children ’ s grandchildren ’ s ears like stories of walking to school in the snow , up ##hill , both ways 	1
1362548722391912452	4271778434	[CLS] what ’ s better , this game , or the “ where did this basketball player go to college ” game 	0
1362541084870549504	21922309	[CLS] power doesn t go out because it gets windy here . what are you talking about . we have 0 million people so the archaic west coast power grid can t handle when it s 0 and everyone using their ac . wind knocks down power lines , that is the only way it goes down during wind 	2
1362535307296575493	1212541739027718146	[CLS] this opportunity came at a moment when i was searching 0 ways 0 grow learn as i was trying 0 maintain my sanity go out of my comfort zone after being in hermit mode 0 so long . mentally , i was starting 0 recover 0 ##m a dreadful year . 0 0 	2
1362501004340699145	1880353602	[CLS] yu ##p . pre co ##vid if you were going to work at a park universal was where it was at hiring thousands of new workers and prep to raise minimum wage to 0 by the next year or two . better work culture in general 	1
1362487039921283072	388659041	[CLS] bro my parents do not believe in my dreams [unk] every time i talk to them they ask me if i ’ m going back to school lo ##l 	2
1362484747474112513	179385894	[CLS] started wearing less going out more 	1
1362479324452974594	1329271097469018112	[CLS] this girl i went to college with is try ##na sell me life insurance . i thought that shit died years ago . 	2
1362479087093121028	940961621375008768	[CLS] drunk going out huh hernandez 0 calls the bank ah ##aha 	0
1362477245365841921	34553880	[CLS] just found out that i am returning to school in april . . . still no first vaccine [unk] 	2
1362473659105898496	333858008	[CLS] take it back to the old schools ##tree ##t smart , i ain t go to school ##drop ##ped out , got a ge ##db ##rok ##e teachers can t teach me 	2
1362470150117552129	785883289256996865	[CLS] keep your kids at home . teachers at risk should stay home . let everyone else go to school , play , learn , etc . 	0
1362457092540407815	739836177495130113	[CLS] people who go out there way just to do things to get a reaction out of you are lame af lo ##l 	0
1362452722666991620	154343950	[CLS] it is easier to remove people ’ s right if they damn and stupid . don ’ t send kids back to school and they become stupid . do you notice how demon ##crats and big tech are changing our rights joe buy ##the ##m is a demon ##crat . i don ’ t think he wants to send kids back to school . 	2
1362451262659129346	26881131	[CLS] i said this yesterday but i truly do not care if j breaks up again , they peaked and i peaked at h ##bt and i ’ d only be going out of habit , let me keep my money [unk] 	1
1362707121515552768	940961621375008768	[CLS] wi ##er ##d tho huh asking people to go out wit me id ##k id ##k they hearing it tho nasty fuck ##s 	2
1362435460363034627	2235288840	[CLS] wow i forgot she even went to college . . time flies 	2
1362435168426885121	12762142	[CLS] the only reason i ’ m bourgeois now can help out my fa ##m is that i ind ##ent ##ured myself to student debt . otherwise , i guess i could ’ ve just stopped going to school after my first 0 years of community college . . . seriously though quit spreading this ins ##idi ##ous , false “ inequality ” ms ##g . 	1
1362434749676064769	1319797087941214209	[CLS] round of applause going out to our actor producer sports broadcaster and tennis champion , and for extending their contract for another 0 years smart move , don t let this one get away [unk] 	1
1362408896963305474	1294749498711842816	[CLS] i studied chi ##cano studies on my own like i studied a lot of things . it s an actual major in east los angeles college where i went to school . go to school . 	1
1362360781765976065	40529799	[CLS] 0 years later , man joins ‘ ta ##wa ##g ng tang ##hala ##n ’ to personally thank vice gan ##da for sending his kids to school abs cbn news 	0
1362341679768817665	2356816734	[CLS] bad timing for the power to go out lo ##l 	1
1362302931928637443	2198726464	[CLS] that ’ s the best feeling , going out to car cute , perfume in the [unk] it be the “ you look good ” when you get in for me l ##ma ##o . let me gone head out so i can get picked [unk] 	1
1362298357981487107	940961621375008768	[CLS] lo ##l let ’ s go out for starbucks then ah ##aha help us out 	0
1362297356662632448	940961621375008768	[CLS] interesting let ’ s go out to dance 	0
1362297159647784960	940961621375008768	[CLS] let ’ s go out for a dance lo ##l at her work but how 	2
1362292553207320582	70609861	[CLS] sam used to go out to see me so frequently when i was living in vegas . i still love that about our story . 	1
1362277479126163459	1040234657789300736	[CLS] i ’ ve never understood how people go out their way to hate a group of people like if you live yo life and mind the business that pays you by staying in your lane you won ’ t have to worried about “ those people ” that you dislike but y ’ all go out y ’ all way to prove that you hate them 	2
1362271405673308163	1473521898	[CLS] childhood trauma walking to school from a motel . i ’ ll never forget . [unk] 	1
1362269255283011585	60625681	[CLS] thoughts and prayers [unk] out to those in texas . if anyone knows of any charities accepting donations please reply with the link s as n ##d i ’ ll rep ##ost . 	0
1362268713920000000	1085344296864104448	[CLS] it ’ s so funny when people try to go out of their way to make me mad get a reaction from me but doesn ’ t work bc i ’ m at peace [unk] [unk] 	2
1362268307454234627	24053489	[CLS] text go ps ##f to 0 ##tell that in a post co ##vid 0 world , we have to encourage children to not come to school when sick . tell him to permanently end the policy of tying school funding to attendance . 	2
1362262672767508480	1088881953565159424	[CLS] fuck im ##a go back to school 	2
1362261536622878720	21148389	[CLS] i need to go out to the cc ##b ##g to pay respects to a friend that passed away in 0 . he loved that place and i went with him once in 0 . 	2
1362260749356163074	229669804	[CLS] so what if my siblings go back to school , come home daily to a family member who has a condition , is it possible that they get co ##vid from a friend and in ##fect the family 	2
1362260239064592385	1149863349825392640	[CLS] here in california they deliver . why go out 	2
1362258428001849348	343516475	[CLS] imagine this was our reality going to school w ##tf 	2
1362254696992268292	200147510	[CLS] our son is finally going back to school in march super grateful that he gets to see his friends and teachers again . now we just need little league baseball back . . . . 	1
1362250858189053954	826704312218705920	[CLS] really wanted to go out [unk] 	2
1362248301693689861	726816922885455872	[CLS] remember the feeling of going out to recess 	1
1362246955116548096	549746323	[CLS] 0 ##f those corrupt ##ors go out el salvador want a chance . 0 ##f is the day 	1
1362244329985646592	786269086573395968	[CLS] to tired to go out and sand , had to go and surf cause it ’ s been da ##aa ##aa ##sy ##s . so instead i ’ ll get started on a water color . 	2
1362231810667651074	1130360109748506624	[CLS] normally i go by myself to run er ##rand ##s or go out by myself just because lo ##l 	1
1362226624607834119	940961621375008768	[CLS] ok let ’ s go to school this el ##a biker going to my job if i remember lo ##l then the fk ##n tennis guy wow 	1
1362207742790836226	1179918841649872896	[CLS] i feel like going out to eat tonight lo ##l 	2
1362194427205144581	245503236	[CLS] warmer days are ahead of us , which means going out for a stroll [unk] grab the latest and trend ##iest over [unk] the shops at monte ##bell ##o 	0
1362191881958952968	1191597024480641025	[CLS] we need all parents to complete the return to school commitment form by sunday 0 0 0 . please submit your response and tell your friends . if you need help , call the school at 0 . 0 . 0 	0
1362191657077252096	245503236	[CLS] warmer days are ahead of us , which means going out for a stroll [unk] grab the latest and trend ##iest over [unk] the shops at monte ##bell ##o 	0
1362190150848053248	1138252966266265600	[CLS] we all had that one person who was the only reason you wanted to go to school . 	1
1362910285472796673	2620850336	[CLS] fuck next week is gonna be hard , but i wanna go out there [unk] u ##gh i hate the drive out there . kill me now just thinking about that drive 	2
1362907310612303874	2925571889	[CLS] i did have a lex ##us transmission go out at 0 ##k but likely cu ##z i drove it like i stole it 	2
1362906884479483904	622196797	[CLS] is tonight a stay at home and puzzle night or go out on the town 0 , 0 piece puzzle 0 espionage 	1
1362904821192302594	19547514	[CLS] will i go out tonight hmm ##m . 	1
1362902287446806528	1085344296864104448	[CLS] i ’ m going out tonight but i hope i don ’ t run into any of y ’ all 	2
1362899349215219714	1128393177164075008	[CLS] bitch ##es that go out in public with they toes not done or the polish chip ##ped are a danger to society 	1
1362893297186861056	1085803178	[CLS] if you order food from uber ##ea ##ts and post ##mates , tip your driver the most you can . i always tip the biggest percentage considering they are going out and risking themselves to get my food . think of it that way . 	1
1362876005044482048	779567882971652096	[CLS] don ’ t want to go to work but the bag ain ’ t go ##n chase itself 	2
1362875025687257088	32563794	[CLS] flashback friday . back in the day when we could go out and be social . . . and even run into . . . . the standard , hollywood 	1
1362873543810117634	2439074473	[CLS] “ i ’ m just try ##na go out with my crush before the world collapses in ” don ##ny avenue 	1
1362872978199830530	1227763970901041153	[CLS] it is going to work out for them . harry and meg ##han are now more popular than ever . they are going to make millions 	1
1362866002556452866	25474525	[CLS] what ’ s the point in trying to go out of my way if you ’ re going to respond as if it ’ s no big deal . i ’ m done trying with y ’ all i swear 	2
1362860944011845632	52295199	[CLS] same i didn t even go to work last night . i put my pt ##o and k ##tf ##o again lo ##l 	2
1362856088786198528	231128917	[CLS] im done with tequila until i go out the [unk] 	0
1362852026741235714	59665365	[CLS] happy friday . since pre action with seemed to be enjoyed last week , i might as well go out over the n ##da ski ##s again with commander [unk] 	0
1362845773092716544	36219530	[CLS] wanda ##vision is restoring my childhood love for going out and searching for new comics . 	0
1362839112848351233	262511084	[CLS] who try ##na go out to dinner with me 	1
1362832722419359747	1276390323342606336	[CLS] i miss picking you up going out on friday nights 	2
1362825197317890055	2310813366	[CLS] california is opening back up . i can ’ t wait to go out and have some fun [unk] 	0
1362823201873567748	7916662	[CLS] but it ’ s not like you could actually do anything anyway . i mean what do people expect for you to go out and fix some broken pipes blow hot air on old ladies at least you were being an at ##ten ##tive mom 	1
1362818158168403969	1027631924	[CLS] all these orange county u ##gli ##es going out to the bars with no mask on actually make me na ##use ##ous 	1
1362817187275182080	152845031	[CLS] this is why bernie sanders try to send us to college 	1
1362805666922909700	1158863796854616065	[CLS] hold up . . my philosophy teacher really brought a dead cat to school w ##tf 	2
1362786510513213447	1113892960574173184	[CLS] i ’ m not even hung ##over just real ##lly ##y ##y ##y really don ’ t wanna go to work 	2
1362785184827858947	775157559321726977	[CLS] i do not wanna go to work today [unk] 	2
1362781795998044162	1113892960574173184	[CLS] i don ’ t wanna go to work 	2
1362780765335871488	1340040909778403329	[CLS] un ##con ##que ##rable ##b , it is sad to see some folks drowning in some brand of false patriot ##ism and unable to acknowledge human rights violations . prayers go out for those souls . 	1
1362779971861712898	14776314	[CLS] love that mr proud tex ##an was going to work remotely from can ##cu ##n to make sure this never happens again . . . while nobody in tx has power people and are dying at home . all this talk about democrat elites and this guy books a trip to mx when people can ’ t even get to a grocery store . 	1
1362768917140185096	395997316	[CLS] really second guessing if i even wanna go out this weekend low ##key been drinking too much 	1
1362762964915249154	1181271681840476163	[CLS] was about to start my makeup but kitty wanted pets and then laid down on me and fell asleep pu ##rring [unk] obviously i can ’ t move and disturb her so i guess i can ’ t go to work 	2
1362947746890620928	2932108148	[CLS] becoming a doctor is so crazy u go to school for all those years just to google up symptoms when a patient is dying in front of u 	2
1362672948876701697	37453712	[CLS] why is your first intention to assume the worst out of someone why if this woman was going back to college for the first time and always dreamed of being on a woman ’ s basketball team seems dismiss ##ive of her feelings and her struggles as a trans woman . have some empathy pp ##l je ##ez 	2
1362663610925805568	3183149660	[CLS] i still can ’ t believe that shit [unk] i ’ m really going to stop going out of my own way for everyone else . i ’ ve had enough [unk] 	2
1362661071610408961	1324029626	[CLS] i took a pretty cool picture this past weekend . made me happy to get this one . miss being able to comfortably go out , but it was nice to get out of the house for a bit . santa monica pier 	2
1362650999626682370	40532762	[CLS] like teachers who won ’ t teach in person but go on vacation ##s , go to crowded places and such , remind me of the folks who go out of work on a disability leave and then go waters ##ki ##ing and surfing . 	2
1362649506865549316	151236390	[CLS] i wanna go out and get dressed cute , with ti ##tti ##es out [unk] wasting my best boo ##b years because of co ##vid 	1
1362646923807584258	339206441	[CLS] tonight we held a vi ##gil for all the workers companies like have failed to protect . for all the workers who had to go to work sick and infected their cow ##or ##kers . for all the workers who brought co ##vid home and their families died ##for all the workers who died themselves 	2
1362630212136013833	2168616486	[CLS] i need more friends to go out with [unk] 	2
1362613590960738310	1012539419914457088	[CLS] sending lots of love and warmth to tx . let ’ s be real . . . if that weather happened in la , we ’ d be [unk] ed too . a small thing . . . but i ’ m going to work up the courage to ask my landlord how to work fix our home ’ s heat ##er just to improve my own personal prepared ##ness . 	2
1362612244031238147	497394348	[CLS] i need ##a go out for a drink this weekend and that is that 	1
1362610160024215553	802399456318476288	[CLS] 0 0 0 had to go out in hallway to check my iphone . not working right . hacker via 	2
1362602422808367106	262837623	[CLS] meek mill is really going out sad . you hate to see it . 	1
1362587968330813441	1674282458	[CLS] i use to pull up to school with these in elementary [unk] 	1
1362582019515949058	940961621375008768	[CLS] i don ’ t won ##na go to work w ##tf 	2
1362575532815130628	1543695019	[CLS] sometimes i regret not going to college . feel like i missed out on a memorable time of life 	2
1362574673091813377	1304101925197996033	[CLS] should i go to work lo ##l 	2
1362566474922004487	188150824	[CLS] my heart and prayers go out to and rest in peace to their sweet boy pope ##ye . [unk] all dogs go to heaven [unk] 	1
1362557590748749826	1149049805970128896	[CLS] can ’ t pay , don ’ t take out a loan . you signed a paper agreeing you ’ d repay . obviously nothing you do or say has meaning . don ’ t saddle hard ##working taxpayers with your bills . talk about a mo ##och . i got a scholarship to college . went to night school for my masters . worked full time 	1
1362556600414703616	51279016	[CLS] my original comment was about not permitting folks to sleep in their cars on residential streets especially when enforcing parking violations for the folks who live on said street , that can ’ t go to work because the government deemed their office too dangerous . . . penal ##izing no . 	2
1362554456122875905	30302011	[CLS] happy thor ##sd ##ay came back to my office from afternoon gym time to find . . . los angeles , california 	0
1363274654039764995	1249597570273271808	[CLS] if he got 0 ” of sick all my morals go out the window . i ’ m such a sl ##ut for massive meat [unk] 	2
1363271777141411841	19547514	[CLS] this is why i don ’ t go out . [unk] i ’ m useless today . 	2
1363269682682159104	1322726033167011841	[CLS] i never take pictures when i go out [unk] 	2
