1352038495439654913	37538561	[CLS] hello racist please follow your master , the hate ##r trump to his den in florida . and go back to school and brush up on spelling and world history . especially study dictator ##s stalin , hitler , and the fascist movement . unless you are already wearing trump ##er t shirt “ camp auschwitz ” 	1
1352036259636514816	248135355	[CLS] respect and charity never go out of style 	0
1352033740331970560	2234760798	[CLS] going to work , and undo ##ing trump ’ s damage . 	2
1352031275624800257	967091034	[CLS] amazon slides me the humble 0 hours for every holiday and i ’ m contractual ##ly ob ##liga ##ted to go to work 0 times a month . i gotta ride that one out [unk] 	2
1352028673524723715	1927853785	[CLS] it does not matter which side of the aisle you are on , peaceful protests are a part of our democracy . i ask for your prayers to go out to the public safety officers in sacramento and at capitol cities around our nation . currently protest ##ors are starting to gather in sacramento . 	0
1352024961876021249	17477554	[CLS] nothing like waiting 0 years for a new president and having your cable , wi ##fi and phone go out on thanks . 	0
1352024532031193088	1075557919460978688	[CLS] nice day to go out bike riding [unk] 	0
1352020681072885760	174806787	[CLS] when was the last time you bought a book for personal reading not attached to school , certification , or church 	1
1352019985065943041	4659585676	[CLS] tb ##h i ’ m a social butterfly when put to the test . i fuck ##in miss going out and meeting people u ##gh ##hh ##hh ##hh [unk] 	2
1352015499547185154	754081744853176320	[CLS] didn ’ t have that opportunity , it was eng ##rained if we want to better ours ##el ##f we must go to school at all costs . so when money isn ’ t available and you ’ re so young and no one in your family knows much about how loans work , then it ’ s clear the institution is taking advantage of you . 	2
1352008468337618944	291541349	[CLS] you need to stop hating and go out and make some paper . then you can get on my level . 	0
1351990240563531776	183311909	[CLS] my grandma always wanted me to go back to college . and this year i did . when she was in the hospital she made sure to tell me to not miss school . i won ’ t . i will make her proud [unk] 	2
1351989779630419968	183311909	[CLS] my nana passed away yesterday but i still went to school this won ’ t stop this is what she wanted for me 	2
1351983661202083840	2283231534	[CLS] yes ##sir the ant ##e just got raised go to work 	1
1351979986912100353	235765046	[CLS] i get compliment ##s everywhere i go out here 	1
1351978701953540096	1493172848	[CLS] i don ’ t want to go to work [unk] 	2
1351969123614396418	478837240	[CLS] this seriously sounds like 0 you trying to figure out how to get out of going to school by declaring the principal no longer an authority . lo ##l 	2
1351959451381624832	68503971	[CLS] i ’ m taking the day to celebrate . started with my 0 ##am workout a hot eps ##om salt bath while i watched be inaugurated into now , breakfast and a hike . making sure to go out and get me some of this beautiful day what y ’ all doing 	0
1351954463188127744	7121092	[CLS] i know i bought a gorgeous wool coat cu ##z meg ##han mark ##le and only wear it when i go out of town to somewhere cold . 	2
1351952601894404097	158893902	[CLS] big mood . let ’ s go to work . . . 	2
1351951351715033088	635529892	[CLS] i ’ m reasonably certain that going out like stan cher ##a is the fun ##nies ##t thing i ’ m ever going to hear . 	1
1351942575163281408	1093930275677958144	[CLS] lo ##l to all of my cable and internet going out right now . spectrum is the worst . 	2
1351933650519015424	1294749498711842816	[CLS] def ##und the police has already been taken care of . hope that when you act like a fool you re just as entitled as you re counterparts and your mom or dad makes bail . on you . go to school . 	0
1351924146423250944	1155607409303310336	[CLS] i ’ d go back to college just to run track 	1
1351910175356030976	1334959317770928129	[CLS] work up grateful to be able to go out and work on my dreams today 	2
1351908676508913665	808051642884984832	[CLS] trump came in with a roar and going out with a whimper . 	0
1351890743334322179	112596239	[CLS] not me . i am going out of my way to follow him everywhere he foe ##s . goat president and its not even close trump 0 baby 	2
1351815481833865216	17691466	[CLS] . . . because it was too cold to go out much in the winter . 	2
1351782206159478789	1319441418151030784	[CLS] literally how fucking stupid is a person for not knowing that mozart , never went to college maybe your parents are trash whore koreans that would never honestly tell their kids that mozart never went to college , but most of you , don ’ t have that excuse . 	1
1351760478020616192	30091101	[CLS] it literally rained for all of a minute outside , and during that one minute ny ##x was crying to go out to the bathroom . [unk] 	1
1351757594176614400	923740135	[CLS] seeing how the obama ’ s literally held her hand and opened the doors as they were going out 	0
1351754342886346753	309533834	[CLS] its hard to want to go out for a boot ##y call when i have one semi living with me . 	2
1351749323902500864	766536871220432896	[CLS] i ’ m really out here buying all these cute ass fucking outfits for what when i cannot even go out 	1
1351748462543396868	1185440658871336961	[CLS] you seem to live in dc , do not go out when you prepare food , stay with your family . 	1
1351744601862795265	472446658	[CLS] our deepest condo ##lence ##s go out to one of our own daniel lau ##mat ##ia and his family . daniel passed away due to complications with co ##vid 0 . 	2
1351743492435763202	882030557441294336	[CLS] are u going to work for amc or 0 0 	0
1351738029321273345	30240345	[CLS] so they ’ re all going out lying when the truth will do girl , you didn ’ t share anyone ’ s stories but the five year old in chief ’ s . have several seats . 	1
1351734853578891265	1027036967211421697	[CLS] is a gift my 0 ##yo daughter and i are big fans hoping her poem comes early enough in the ceremony that my daughter can watch it live before she has to log on to school for 0 ##st semester finals 	1
1351723858475143168	23700251	[CLS] cannon ##ball graduating was so great . that ’ s what i liked so much about that era , was people moving around and up , graduating or just growing up . there was character development and growth . the gen x kids went to school white queen and ban ##sh ##ee as headmaster ##s was great . 	1
1351721214457253889	47025404	[CLS] i grew up in the ramp ##art echo park area , went to school and worked throughout the san fernando valley , worked in east hollywood after college and now work in the san gabriel valley . la is huge and i know many parts of county but i also feel that their are lots more to be explored 	2
1351716494174928896	381795210	[CLS] go out and explore things , bigger than me . 	0
1351716015650979840	2388098184	[CLS] this would be meaningful data if ca lock ##down ##s had actually resulted in a change in california ##ns ’ behaviors . they didn ’ t malls still open , people going out to eat w friends , cities where not wearing a mask is the norm , public officials police officers refusing to wear masks . 	1
1351694847644626944	3087450612	[CLS] i miss being able to actually go out for a drink sm ##h 	2
1352459840858144768	416866438	[CLS] he should get on the block and go to work . when his jumper is not falling he gets all mo ##pe ##y . needs to be better long season , i ’ m not trip ##ping . we all know what he ’ s capable of when it ’ s go time . 	1
1352401865070112769	1151906509158268934	[CLS] i only leave my house if i ’ m going out of town . i even get my groceries delivered . i don ’ t know anything really about co ##vid outside my house . [unk] 	2
1352391374646124545	985947483590348801	[CLS] sometimes i wanna go back to school but sometimes i don ’ t . i ’ m like 0 0 . honestly , i wanna go back for me . . . just to make that one of my accomplishments . . but it ’ s such a big decision to make since it ’ s not cheap , or even flexible for people working full time . 	2
1352391328231907329	1029245975775260672	[CLS] i miss summer me , i miss drinking shaking ass ##s bitch i do none of that i go to work , sleep , cook and clean l ##ma ##o and ia ##m single [unk] 	2
1352390184680099840	802399456318476288	[CLS] 0 0 0 are the electrical currents from 0 going out to cool off my feet 	1
1352371564184891392	423012752	[CLS] hey y ’ all i ’ m going to the post office in a few hours place an order before them and it will literally go out today 	1
1352350412284694528	1108334074194735104	[CLS] i bet bro im ##agi ##nate con 0 kids ha ##ha i want to go back to school too that ’ s why and cash out financial aid [unk] but i need to get started in my career 	2
1352349679934083072	742581594804748288	[CLS] fantastic interviews by at the end , when asked ‘ what to focus on when we return to school ’ they share se ##l , trust in staff , schedule adjustment re ##eng ##age ##ment . . . all of which has much to do with social emotional functions . 	1
1352317784668008448	32678339	[CLS] did the sun just go out for a second 	0
1352312421252100097	37593007	[CLS] rip ted , gonna go out there for you sunday [unk] 	1
1352310808672301056	898962626	[CLS] not sure how much more proof you need that is not going to work with the bid ##en ad ##min , but you need to start playing hard ball , enough , you gave him a chance and he shoved your face in it . . . . 	0
1352310487237607424	1136867153091522560	[CLS] i wanna work from home forever br ##uh . i ’ m gunn ##a cry the day i gotta physically get in my car and go to work [unk] 	2
1352300362116472834	2505697597	[CLS] seeing my friends from ghana back to school campus and their streaks is making me jealous 	2
1352293727432110085	950844915835011072	[CLS] yes ##ss going to work [unk] 	2
1352290411708989441	7386662	[CLS] feels like a new day . . time to go out and achieve something . . 	1
1352288246764457984	1351913378176929792	[CLS] gorgeous luxurious orchid ##s going out today these make for a beautiful gift 	0
1352287193956458498	447309963	[CLS] put down the s ##nick ##ers and go back to school , dumb ass . 	1
1352159141037445120	3287835319	[CLS] they asked me what ’ s my love language [unk] i said quality time because if i really like someone i ’ ll actually ask my mom if i can go out [unk] 	1
1352144391222173696	22780275	[CLS] no they need to go out of the public sphere as private citizens 	2
1352144193439768577	1228088160577556480	[CLS] that was not 0 years ago fucking liar i went to school wit you bitch [unk] 	1
1352136456953753602	2219200212	[CLS] this is a great match to go out on in the indies . i ’ m glad i was able catch at least one el ##ay ##na black match live last year . cong ##rat ##s 	0
1352128481094631424	3231690337	[CLS] last thing i did before the shut ##down was to go out and see love ##tt and leave it live with a friend and i cannot wait to go again . stays the best place for insight 	1
1352118929850724352	1224170204755705857	[CLS] letter will be going out tomorrow and friday 	0
1352113038715830272	3045940881	[CLS] luna puts on her backpack and says she ’ s going to [unk] ok girl you are one . 	1
1352112890019364866	37804926	[CLS] can i not go to work tomorrow [unk] 	2
1352097160012042248	99176855	[CLS] im sleepy and this ni ##gga wanna go out sm ##h 	2
1352093800676564992	157269356	[CLS] thoughts and prayers go out to the mag ##a terrorist sitting at home thinking they were going to get a pardon today . 	2
1352078207671967746	32970365	[CLS] . just gained so much more respect from me . the man has a bust of cesar chavez in the oval office america , get ready to roll up your sleeves , we ’ re going to work . also included are bust ##s of ml ##k , r ##k ##f , rosa parks and eleanor roosevelt . si se pu ##ede 	1
1352078177116463105	1042622571030577152	[CLS] i love my mom i really do and i should be glad she isn ##t being an actual karen and going out to meet with friends every day or something but i really wish she didn ##t rely on me for her social interactions 	2
1352753331265957888	23000892	[CLS] this won ’ t be quite right , but “ overhead , without any fuss , the stars were going out . ” an absolute touch ##stone story for me . 	2
1352737655382024197	301026177	[CLS] it ’ s the weekend which makes the perfect excuse to go out for some [unk] plaza west co ##vina 	1
1352736184225566720	1337092240813006849	[CLS] if i had ah g ##f i ah be booking us flights to bali or bo ##ra bo ##ra right now i need ##a real vacation but not try ##nna go out the country alone 	2
1352731752150618112	986688394141954053	[CLS] and it ’ s never from going to school [unk] 	1
1352720613622771713	1176746125224636417	[CLS] me im not going out tonight ##0 ##pm what ’ s the move tonight 	2
1352718807853240321	41463126	[CLS] i can t even help with math . . . id ##k why i go to school . . . [unk] 	2
1352709085829844997	980610466501160961	[CLS] same , man . i ’ m sure he ’ d love to see you talk . maybe the last time you were at creek was when you came to give a talk when i was going to school there 0 i remember that day vivid ##ly . v cool and inspiring . led me to check out journey and ab ##zu , two of my favorite games . 	1
1352706764752314368	58986993	[CLS] for real ##s [unk] i just go to work and target [unk] for work it ’ s just scrub ##s [unk] 	2
1352705698832900096	1249155544620756992	[CLS] hello people but trump supporters officers al ##mini ##stra ##tion ava him to them has legal to go out from to that usa congress no more to make some repetitive . co ##sp ##ira ##tion sexual print marriage gay sex homosexual no wash no clean nobody 	2
1352703548757209088	1274008182	[CLS] my mom got mad as hell cause i told her my sister gets away with everything just cause she goes to school [unk] 	2
1352697861331410944	1356086546	[CLS] yesterday was the first time in a while that i go out and hit [unk] 	1
1352694847707115520	58986993	[CLS] i keep buying clothes as if i ’ m going out any time soon 	1
1352678352960638976	545506695	[CLS] anyone look at their underwear drawer and remember when you had to wear it each day to go to work 	2
1352674782173483008	3827830753	[CLS] show me another workplace where you can set off metal detectors , not be stopped still go to work . lauren bo ##eber ##t is armed , has bragg ##ed about being armed and was an inside point person for a violent insurrection that aimed to murder her colleagues . what are we doing here 	2
1352668609269571584	142477965	[CLS] after we go out to eat , red wine jo ##de ##ci 	0
1352661526205722624	47146892	[CLS] it ’ s amazing to me that so many people know about the economy and how it works but the people who went to school to learn about it know nothing . simply amazing . 	1
1352655416488906752	162272576	[CLS] thank god i ’ m starting the year good . got a new job [unk] my small business is going good [unk] just need to start lash ##ing to make that extra money i love to hu ##stle one way or the other . definitely going back to school for my masters or becoming an rn [unk] 	1
1352652915660312582	10775082	[CLS] d reed you and i could converse about this around even more than grades when it comes to “ school ” 	1
1352650413841899521	2889056108	[CLS] i ’ d rather be executed then go to work 	2
1352648155368624128	987469634	[CLS] removal from the building by force if necessary . if they continue , removal and ce ##ns ##ure from the floor . if they say they are not criminals how many thousands if not millions of students have had to walk through one of those on their way in to school every day 	2
1352606515123785729	22825477	[CLS] baby we had to go out to the stores to get the cds . . yes we are still listening ms . spears with one t . free ha 	0
1352582828899274754	795467461843746816	[CLS] the thing , he himself even with all he did could ’ ve been better . ain ’ t like he max ##ed out every single bit of potential he had . so i don ’ t like seeing him go out of his way to talk down on the younger guys . pa ##vy 	2
1352529279146283008	844675802	[CLS] let s be real ##i see so many people on twitter and my instant reaction is wow i d love to go out with them 	0
1352519182475173893	3103555369	[CLS] wish co ##vid was over but some dumb ass people going out like this shit don ’ t exist . 	2
1352518333237608448	3279336889	[CLS] i m up and i m going to work on this re ##write before i go to bed 	2
1352514120378028033	54945769	[CLS] i don ’ t have any respect for you if you ’ ve been going out every single night or hanging with friends every other day during this pan ##de ##mic , especially here in la . reckless 	1
1352510958455799808	760768056	[CLS] going out on a limb and guessing this was written by a he him dumb ##ass . 	0
1352490998757171200	562404394	[CLS] i ’ m not going to work tomorrow [unk] 	2
1352483209263550464	18260404	[CLS] i never want to go to work [unk] 	2
1352482912562683907	5529032	[CLS] has a 0 lifetime score from the and he is trying to school on labor interesting . i give pete credit for his continued grace under fire during today ’ s hearing . 	1
1352482584802979840	739174722	[CLS] this girl i went to school with , just keeps buying into these pyramid schemes . first hair care , then herbal juice ##s , and now sandals accessories . 	1
1352470422495784960	392415495	[CLS] lo ##l shit id ##k but i gotta go out there this year 	1
1352467228445171715	297769338	[CLS] so thinking of doing vegas for a night for my birthday next month . but like do y ’ all think it ’ s even worth going out there right now 	1
1352462060395786246	50943354	[CLS] my toxic trait is that i over order every time i go out to eat . 	2
1352461689451503617	564263305	[CLS] and this is how we know the is going to work . his own kind are fed up with him glorious 	1
1353405719324725249	2655076560	[CLS] br ##uh why does my power keep going out this shit is ridiculous 	2
1352457932919595011	1393542794	[CLS] ha ##ha i know bro my condo ##lence ##s go out to you lo ##l it ’ s been a rough start to the season not like we were expected to make some noise tho . got some good young talent to look forward to in the coming years . as of now we ’ re not there . 	1
1352453675638132738	1254261010262704128	[CLS] bitch ##h don ’ t cry stunt on that ni ##gga go out with [unk] 	1
1352450471709970432	79617325	[CLS] “ how can you help a kid if they can ’ t come to school ” asks the teacher of 0 years . i ask you the same question . how can you is the only way to help a kid in person with a whistle 	1
1352446636509720576	20822956	[CLS] a girl i used to ride to school played south ##side leg ##it every day on the way to school on her mixed city in her new burnt orange chevy cobalt 	1
1352439727790559232	342459272	[CLS] since none of can go out right now , tell me what your pet is doing right now , but refer to him her as “ the drunk guy gal at the end of the bar . ” i ’ ll start . . . the drunk guy at the end of the bar is growling at someone who just pee ##d on our lawn . [unk] 	1
1352438582191902720	2352188521	[CLS] since valentine ’ s day is coming . . . pl ##z for the love of everything good , order your flowers in advance . fl ##oris ##ts everywhere are about to be swamp ##ed because it ’ s on a sunday and no one can go out to eat . please be kind 	1
1352429576991854594	4020019093	[CLS] i ’ m also going to start getting up much earlier so i can be productive through out the day . also so i don ’ t feel so tired when i go to work during the weekend since i have am shifts plus when the semester starts i do have morning classes 	2
1352429352605020161	42048593	[CLS] absolutely not . i had a cow ##or ##ker who went back to school to change careers after she was 0 . when someone said “ you will be over 0 when you finish ” , she replied “ i will be 0 anyway , so why not turn 0 while doing what i want to be doing ” 	1
1352429210363518976	283084888	[CLS] yeah ##hh i ’ m bout a be over it and go out on something else l ##ma ##oo ##o 	1
1352426857119903747	30568349	[CLS] this reminds me i had a box set of the ian fleming novels , a birthday gift from a friend . disappeared when i went to college in ‘ 0 . found out nine months ago my mom gave it to my grandmother for reasons unknown , who got rid of the box and scattered the books to the winds . 	2
1352424935671517186	1237851018131464193	[CLS] yes . i ’ d say i ’ m here because you won ’ t let me go out , gr ##rr ##r . now i don ’ t want to . [unk] 	2
1352422699411247104	2375783028	[CLS] i read an interview of her when she was about to graduate . she said she wanted to go to work for her father . it also said she had a giant , glitter ##y painting of herself hanging in her nyc apartment . seems like a typical trump . 	2
1352409457133674496	226804902	[CLS] i give props to all the people who are working and going to school bc that shit is tu ##ff ##ff ##ff ##f [unk] 	2
1353123843074736130	60487171	[CLS] i wish i could see ke ##hl ##ani going to work in the studio . 	2
1353121264727019520	3006920285	[CLS] this weather hitting different ni ##gga i ain ’ t doing shit till go to work 	2
1353116166768578560	3172496448	[CLS] this weather either makes you want to go out or stay in 	0
