1378899149580431364	334309357	[CLS] i ’ m off tomorrow and i want to go out and get pre ##tti ##er [unk] 	2
1378898969107951617	1024399586951974912	[CLS] i was diagnosed with bipolar 0 , ad ##hd , o ##cd , and pts ##d . ad ##hd as a child and bipolar at age 0 . the others in the last couple of years . struggled my whole life , but worked and went to school up until a few years ago . i hope to work pt again . [unk] . 	2
1378888509314920455	14861579	[CLS] it ’ s my hub ##s birthday on tuesday . what should i get him and where should we go out for dinner 	1
1379583630545018881	1950244338	[CLS] she loves going out for drives [unk] 	0
1379575977508925445	798227351507083264	[CLS] clutching my chest i ’ m going out like lou ge ##hri ##g 	1
1379573545328517127	759466800765468673	[CLS] i wanna go out to eat with friends . . . i need more friends like that 	2
1379560667607302148	636286517	[CLS] get a job at abe ##rc ##rom ##bie ask them out 0 times til they go out with you and then rock their world [unk] am i right 	0
1379530810349395968	1264748733972885504	[CLS] i m sorry my kid going back to school lo ##l 	2
1379529642084761600	2191676636	[CLS] that ’ s how my loyal ho ##mies be when we go out 	1
1379507475968258048	38927621	[CLS] home ##girl ##s only be try ##na kick it when they be having problems with they ni ##gga or if they ni ##gga going out with his home ##boys . . . . i don ’ t understand it , then be wondering why they don ’ t have any friends two years into the relationship cu ##s you done made everything about this one person 	2
1379505351251296257	964893158017351680	[CLS] my wife when i tell her i m going out to the shed to record another whisky podcast 	1
1379502562655707136	364945552	[CLS] oh i figured that was what you were arguing in favor of . imagine your bf getting ready for an hour , fresh cut , fresh suit , pri ##cy dinner reservations , to go out with his . . . . . home ##girl . couldn ’ t be me . 	1
1379499750894956545	3931383134	[CLS] my friends really go out of their way 0 make time 0 me . . i feel honored for ##real 	2
1379499385025744898	29775575	[CLS] i ’ ll poke around for some papers when i get back to my office . please nu ##dge me if i don ’ t post by later today . 	2
1379497779593015300	109360451	[CLS] having your passport really will have you try ##na go out of the country for no reason . m ##fers be like let ’ s go to miami , vegas , houston for the week i ’ m like “ well what about the maldives sri lanka seems nice around this time ” [unk] 	0
1379496089896710146	2342309900	[CLS] post va ##x vibe ##s in la today wear less , go out more 	1
1379495793988526080	108683133	[CLS] ion ##t see nu ##ffin wrong with this ##we just don ’ t get dressed up but we go out and eat and talk etc 	2
1379479652121505808	442269697	[CLS] i do believe i will go out and buy myself a big beautiful bouquet of flowers today 	0
1379471925055918081	239198687	[CLS] literally me when i went to college [unk] buffalo is full of polish folks and people who like to party “ everybody is polish on d ##yn ##gus day ” is a real thing . now get with it rest of the world lo ##l 	1
1379442937168195586	15292827	[CLS] i love having an excuse to not go out . 	2
1379441153246965763	154664032	[CLS] happy birthday to my beautiful su ##ge [unk] true beauty ages gracefully let ’ s go out and sp ##rin ##kle the town with your grace [unk] [unk] pasadena , california 	0
1379439696300810242	1206276425558319104	[CLS] bro just go out w ur friend lo ##l 	0
1379430651040911361	22560474	[CLS] really the greatest you realize kids need vaccines to go to school right what ’ s the difference idiot . bet you already got your vaccine 	1
1379357877303877634	996695382	[CLS] i ’ ve only met d ##mx once . b real and him introduced themselves to george clinton at a red bull culture clash event in la . i was working for uncle g at the time . d ##mx was very cool and humble . my prayers definitely go out to him . [unk] 	2
1379326014455619585	856687129090433024	[CLS] i feel like all my friends we have to go out and shit like nah i like being home lo ##l i can be lit but i can get lit at home . 	2
1379313023702077441	1024399586951974912	[CLS] i ’ m waiting . i social distance and am disabled do not work . i wear kn ##0 or n ##0 when going out . and i actually feel i had co ##vid in january 0 after a cruise i took , even tested positive for antibodies . my natural immunity is better than a vaccine . 	2
1379312987421470721	438014464	[CLS] quick run . . . i really really miss going out to dance my car 	2
1379308548195184640	1093569487	[CLS] i literally don ’ t know how to social ##ize especially since the pan ##de ##mic started going out feels like such a foreign concept and i zone out when pp ##l talk to me i need help 	2
1379305027408289792	24653840	[CLS] know what . . . i don ’ t miss going out i really hate you rude white f gs i will beat your ass 	2
1379289175984283648	346415436	[CLS] that ’ s why i don ’ t cross the 0 freeway unless i ’ m going to work la is bum land 	1
1379288460536651777	345182545	[CLS] i have faith things are going to work out for you 	2
1379285403694362628	30590552	[CLS] went to school with paul pierce , 0 years older than me . i ’ m not surprised that all of this is happening to him . every one in the hood were just co ##chi ##llin party ##ing through out high school 	1
1379281079459176448	3215282356	[CLS] i wanna get dressed up . . . . go out and get drunk l ##ma ##oo ##oo ##oo ##oo 	2
1379280681717559297	249019408	[CLS] not an opening line , but the line from my favorite song , ’ s angel from montgomery , “ how the hell can a person , go to work in the morning , come home in the evening , and have nothing to say ” kills me every time . 	2
1379276426466127873	378379662	[CLS] go to work with yo chest hurting all day [unk] 	0
1379974837418881028	553025009	[CLS] i dunn ##o man imagine going to work drawing tattoo ##ing going home drawing some more fc ##kin vibe ##s 	1
1379265058849497096	1179528162838859776	[CLS] my immediate thought when a pitcher hits a dodge ##r , “ let me tell you what now . i ma call a coup ##la hard , pipe hit ##tin s , who ll go to work on the homes here with a pair of pl ##iers and a blow torch . you hear me talk ##in , hill ##bill ##y boy i ain t through with you by a damn sight . ” 	1
1379257588672421892	282734726	[CLS] to meet people you have to go out more to meet people you have to go out more to meet people you have to go out more 	0
1379254769903013889	598002976	[CLS] soon as 0 go out . . bro wanna cook lo ##l 	1
1379254753264201731	24139062	[CLS] i usually get bad feelings every time i go out but that ’ s because i ’ ve been through the ring ##er and been sen ##sit ##ized to know things can go horribly wrong in a split second . 	2
1379241886758543362	1136867153091522560	[CLS] i real ##ll ##lly ##y ##y ##y ##y ##y don ’ t want d ##mx to go out like this 	2
1379238546423226371	381191916	[CLS] hannah i ’ ve been such a “ going out to eat sl ##ut ” lately . me i ’ ll cheers to that 	1
1379946366013595652	1186671715855659009	[CLS] guys i ’ m going to work in my new cr ##oc ##s [unk] catch me stunt ##in ’ on everyone [unk] 	1
1379931190111531008	36275453	[CLS] is laugh ##able considering u went to college i couldn ’ t go to school until i came here . the same way ur parents lost everything , i watched all races lose everything in 0 . i work in nyc . the same way u said whites treated u , i grew up in the hood how do u think i was treated 	2
1379884963152023553	3266974610	[CLS] girl i was hot and cold at the same time , crazy fever and body ache ##s just be prepared [unk] i would definitely not go to work the next day 	2
1379871807855988736	27397381	[CLS] prayers going out to cornerback max [unk] 	2
1379865300326318080	42728013	[CLS] me . i ’ m not going out past 0 l ##ma ##o 	2
1379864983048126464	1245428815544733696	[CLS] “ id ##k man like , im from den ##a cu ##z i went to school there n shit . but please believe i was in ing ##lewood every weekend for a lo ##nn ##g time . , lived in highland park n shit . ill claim la before den ##a ann ##ny day 	2
1379855971439292417	1275470303250931712	[CLS] crisp ##y garlic par ##mes ##an salmon . [unk] ’ m back on my regular routine , kids back to school , and so as my volunteer shen ##ani ##gan ##s . good luck trading today chin ##o hills , california 	0
1379833283630882819	1007422566	[CLS] i went for one margarita yesterday and drank 0 [unk] who let me go out on a tuesday 	1
1379832137830989826	1220858777198419968	[CLS] take away something that ’ s important to the kid . no going out side if they like books then no books l ##ma ##o . obviously your parents didn ’ t do that with you otherwise you wouldn ’ t be talking back to your parents and telling them to wait 	2
1379830170945683456	21914410	[CLS] proud to announce i ’ m a shareholder owner in a promising tech company and i ’ m joint the global team to develop new technologies new technology that pays students to come to school and get decent grades . it pays parents when their child gets good grades . 	0
1379827447462457348	163377833	[CLS] the teachers are coming to school to fix up their room before schools re ##open and they ’ re so excited to see kids [unk] 	0
1379811870446510083	6484412	[CLS] think i would use it for “ going out for dinner at night ” when that resume ##s . . . don ’ t need my full wallet for that 	1
1379801266138714112	1021762106356453379	[CLS] here ’ s an idea . . . go to college . 	0
1379731489198272514	2430394981	[CLS] training the next generation leaders in surgery is one of the pleasures of my going to work the last 0 years . thanks to our fellows and alumni for making this great video about the city of hope on ##col ##og ##ic surgery fellowship . 	1
1379683067493683203	273511763	[CLS] yep i can ’ t just casually go out for a walk in my backyard to let my member get some sunshine without being filmed . anyone reading this t ##wee ##t , please allow my private ##s to be private . [unk] 	1
1379673945637416969	1088289142012690432	[CLS] why do men want to hang out so late , i still live with my mom how do they think im going to just go out and see them asa ##p 	2
1379672559604572163	716642778885677056	[CLS] i should ##ve gone to college for the chi ##chi ##s 	1
1379670697224536064	35470406	[CLS] elegance is not standing out , but being remembered . — giorgio arm ##ani ##let us do our part , so we can get back to dressing up and go out again . [unk] → [unk] → hollywood , california 	1
1379666682663198720	1669123039	[CLS] feeling so loved bc i got to go out w most of my friends before i left [unk] 	2
1379650549637804032	1227006290985025536	[CLS] i just wanna hang out with ho ##bi tomorrow and not go to work 	2
1379647102322544643	79022062	[CLS] “ people come and go out of our lives all the time . control the algorithm in your life . ” felt t ##f out of that one [unk] 	1
1379630020570738691	1179918841649872896	[CLS] go out and drink or drink at home [unk] 	1
1379618780305784836	414594947	[CLS] everything is open in southern california and the numbers are low af , its safe to go out side lo ##l 	0
1379607094043635714	470604894	[CLS] i think my life would go even better if i had a set schedule , definitely something i ’ m going to work on [unk] 	1
1379602950637547523	755993304878059520	[CLS] our social batteries be on e meanwhile we lying to ourselves saying we wanna go out [unk] 	1
1379592119229186049	2334203670	[CLS] i ’ m so excited to go back to college and get a job and go to aa meetings i ’ m about to kill ##in it , busy all day everyday 	1
1379591359137341441	306305148	[CLS] i felt like this every single time i would go to work at my previous jobs . i agree 0 	2
1380301256653111298	43685295	[CLS] the con ##fa ##b gets selected again all credit and thanks go out to and [unk] [unk] on top of the world . 	0
1380283970881904642	794693886	[CLS] and if u go to college , there too 	0
1380279264151396352	21568707	[CLS] day 0 an exciting day as my son heads out to school for his first day of 0 ##th grade at beverly hills . embark ##ing on the ch recommendation of the magic of thinking big and successful ##ville , u . s . a ‘ step one believe in yourself , believe you can succeed ’ . 	1
1380266564251910144	1080932596299624448	[CLS] back in la [unk] now time 0 go home change clothes go to work [unk] 	2
1380258481844928517	1304499162	[CLS] such weird times , i have people i went to school with that are either engaged , have kids , pregnant or married . while i ’ m here wondering which cr ##oc ##s would look better w my scrub ##s for work lo ##l 	2
1380246336008724482	901207036100132865	[CLS] just finished watching el final del [unk] ti ##ti didn ’ t have to go out like [unk] 	2
1380245719458664461	1040406638690152448	[CLS] 0 easy steps to returning back to school rose ##mont avenue elementary 	0
1380227833327316993	1099053515110940672	[CLS] going out being pretty with pretty bitch ##es so fun . everything ##s free free free [unk] 	0
1380224133296922626	3087450612	[CLS] i want to go out dance bach ##ata again 	2
1380223444428546050	1246149863923789825	[CLS] bitch ##es going out [unk] 	1
1380223326413418497	2617500108	[CLS] spectrum gotta get together . every week my internet go out sm ##h . 	2
1380221855823323140	31014092	[CLS] i ’ m like wait you want me go back to school to try and get the job i already got make it make sense lo ##l 	1
1380214363924045827	31014092	[CLS] i always found it odd that my friends who had master ’ s degrees and two jobs told me i needed to go back to school when i had one job that paid more than their two [unk] 	1
1380209787070128133	921520425862967296	[CLS] people really go to school for most of their lives . . . then watch a few youtube videos . . . suddenly the earth is flat , pigeons are government spy ’ s , and vaccines have micro ##chi ##ps [unk] 	1
1380207942352347136	52244066	[CLS] dana white has a point about boxing treating its events like a going out of business sale 	1
1380202264850128906	1288874805840625665	[CLS] i ’ m ready to go back to school i ’ m just not ready to get dressed . 	2
1380201491793731586	79129226	[CLS] i got tested purely out of an abundance of caution 0 times during this mess even though i was qu ##aran ##tine ##d hard and never going out . and each time waiting for the results was a stress test . 	2
1380199156392681473	35273031	[CLS] i never said i was doing that with my friends i said it ’ s normal . it ’ s the same as a girls date with my guy friends [unk] we go out hang out do shit together . you ’ re putting too much into the “ date ” word . of ##c it ’ s not a date like relationship date but shopping date , food date etc 	1
1380186898002403329	23850184	[CLS] did you even read the article it s about a rash of suicide ##s from cyber bullying after kids went back to school in september 	0
1380184575498854400	248135355	[CLS] i didn t go to school i dropped out at age 0 to support my family i worked two jobs then went to night school to get my high school diploma . so . . . 	2
1380152465748729857	371483617	[CLS] i love going to work but the thing i hate the most is having to wake up at 0 ##am [unk] 	1
1380067086865600513	953557670103076864	[CLS] oh no not a sporting event in the pan ##de ##mic being canceled when people can ’ t even go to school or their jobs . 	2
1380039490115235840	983386881294520321	[CLS] y ’ all saw that ti ##k to ##k about practicing walking in your heels before y ’ all go out this summer right it ’ s real best if you get a pair of them square toe bun ##gee cord jaw ##ns . . . those look safe [unk] 	1
1380032663747092481	1028740628	[CLS] being va ##cci ##nated does not mean you can take me to the feeling i ’ ll be your sinn ##er in secret , when the lights go out 	1
1380020497098805251	335162093	[CLS] one of my biggest pet pee ##ves is going out with people who don ’ t tip or leave weak ass tips , makes me feel ob ##liga ##ted to cover their share which i ’ m gonna be pissed about 	2
1380018380858515457	509641066	[CLS] i should ’ ve went to school for psychology cause i just do not understand people man 	2
1379998744901345287	543827731	[CLS] if you complained even once about people not wearing masks going out or had any co ##vid concern and you ’ re not actively trying to get the vaccine rn , you ’ re fake . 	1
1379981493125062657	890093406348857344	[CLS] it takes an hour to get to school how can anyone work especially mom ##s who usually are responsible for getting their kids to school . another stupid move 	2
1379979476105195522	74940244	[CLS] if anything , i feel way more comfortable going out and seeing friends . for me , i ’ m getting va ##cci ##nated not just for myself , but as a subconscious way to inform my friends and family i care about their safety and health , too . 	1
1379978115951198216	158051214	[CLS] people should be asking “ how is this ho ##e smarter than me and i went to school for 0 years ” l ##ma ##oo ##oo 	1
1381391703643283460	1594645370	[CLS] i was obsessed with orphan black in high school and then around season 0 when i went to college i literally just never finished it . i ’ d have to do a full re ##watch . also once upon a time had me as a loyal viewer until season 0 and i just stopped 	2
1379970411916591105	1053008882	[CLS] my child is not going to college right after high school no ma ’ am . my child getting a couple years to learn themselves and figure out what they wanna do w their life . 	2
1379963759385407488	775157559321726977	[CLS] why does my ass always want to go out to eat [unk] 	2
1380671502907895808	419160897	[CLS] damn watching a youtube video and seeing this famous youtube ##r get on the same freeway entrance i take to go to work weird 	2
1380661397969805316	29208653	[CLS] but she gets to go to work black die or are locked up for sleeping in bed , walking down the street , taking the trash out , buying ski ##ttle ##s , playing in the park , driving basically just living . she tried to overthrow our government . 0 different america s bro 	2
1380647374117212162	62118614	[CLS] i cannot emphasize enough how badly i don ’ t want to go to work right now . the parking lot is busy . it ’ s basically just me for an hour and a half . i have to close . . . i ’ m worn out . 	2
1380643202676400128	779567882971652096	[CLS] my sis ##sy in law is leaving to college soon i could cry 	2
1380638265749856259	190473117	[CLS] should i go to work high 	2
1380624435548315648	511035877	[CLS] weird hill to go out on getting ratio ed via some norway [unk] debate . also , i m not ashamed to admit i fired up this picture to make sure i was reading his t ##wee ##t right . 	1
1380622874252173313	1214451269974183936	[CLS] 0 student loan debt forgiveness and free education doesn ’ t matter how ready they are in under age if they can ’ t afford to pay to go to school and then get sc ##ammed when they do get a loan 	1
1380615188886380546	1177665974436335616	[CLS] my friends wanna go out tonight and i ’ m dead l ##ma ##o but i ’ m intrigued i ain ’ t enjoyed myself all week i been in the studio [unk] 	2
1380603912726568960	46427980	[CLS] damn today is a fucked up day but as a fan my heart go out to d ##mx children needles ##s im thankful to know d ##mx was a immensely a believer in god and christ 	2
1380603842425851908	597118431	[CLS] i spent my whole ass spring break doing nothing i wanna go somewhere today but going out by myself sucks 	2
1380586284880515073	828048710	[CLS] despite always being a fan of hip hop , as a kid it never motivated me to go out and play hockey with passion and will to destroy the same way punk did . all of that changed the day i heard d ##mx . thank you 	0
1380585951810887683	301665050	[CLS] rest in peace d ##mx prayers go out to the family [unk] may god give you the strength to get through this difficult time . . . 	1
1380551286341296133	209292562	[CLS] it ’ s easy to be self absorbed but it ’ s so rare to find others who would go out of their way to do small things that matter . 	2
1380538356849729538	22729224	[CLS] me trying to be comfortable going out to bars when i get va ##cci ##nated 	2
1380536733939343360	741776112674476032	[CLS] i don ’ t want to go to work 	2
1380525107752304641	1356086546	[CLS] damn do i go to work rn and do 0 ##day ##s or do i finally enjoy a friday off [unk] 	2
1380521019048222720	1003098459979726848	[CLS] don ’ t wanna go to work [unk] 	2
1380517821352878084	45058929	[CLS] i was supposed to wake up early and go out the order away so i don ’ t have to deal with that shit when we ’ re open but i slept t ##f in . no regrets 	2
1380451699702304768	41036997	[CLS] happy y ’ all [unk] now go out there and be great [unk] . . . somethin ’ different [unk] with [unk] [unk] 	0
1380403233466642434	834886045028126720	[CLS] prayers go out to d ##mx legend [unk] 	1
1380396884817182720	1119880907609874433	[CLS] i love to see hispanic women win going to college is such a big deal especially when you ’ re a child to immigrants . you ’ re finishing their dream while starting yours . 	0
1380396777317167107	1247441568992239616	[CLS] i wish i knew i ’ m going out of town tomorrow [unk] 	2
1380384271714582528	103620415	[CLS] do not get your 0 ##nd dose and go to work lo ##l 	2
1380376231548346369	740003083	[CLS] pg taking book to school . 	1
1380371891228082178	1393542794	[CLS] yeah man it ’ s tragic i hope he keeps fighting and pulls through none of us really knows what ’ s up prayers go out to his family x gotta stay strong [unk] 	2
1380370102462214150	1179918841649872896	[CLS] might go out tonight when tho i was going to stay in the house [unk] 	1
1380366660494716929	116972959	[CLS] i knew crypt ##o was the truth because as a historian i wasn ’ t trying to go to school to get some monkey ass career i wanted to get a base understanding of the comprehensive situation of where life is which is why i chose history . one of the fundamental questions i had was what is 	2
1380362795527536642	111454835	[CLS] my heart go out to paige [unk] 	2
1380346411753992194	260538397	[CLS] well i won ’ t go out of my way but maybe if i can ’ t sleep i ’ ll give it the old college try . . . you know the place he didn ’ t go to but thinks he ’ s intellectual ##ly superior to the rest of us . . . [unk] not that i ’ m judging people who didn ’ t do college . . . just him . [unk] 	1
1380342989470375936	1213944590123716609	[CLS] for the family during going out on a week ##night means taking out the trash . 	1
1380337655590707203	164120417	[CLS] yes . i went to school in dallas . one of my instructors there worked in jack ruby ’ s club at the time of the assassination . he wouldn ’ t talk about it . 	1
1381017847187402752	19580820	[CLS] wearing bi ##rke ##nst ##ocks is the quick ##est way to let someone know you went to college 	0
1381017146772267008	894242242755514372	[CLS] finally going out tonight this qu ##aran ##tine has been making me restless 	1
1381015194801819648	940427100	[CLS] when i was in 0 ##rd grade , i found a playboy in my uncle ’ s closet and brought it to school . i let my friend borrow the center ##fold , and he got caught showing it off at lunch , so he na ##rc ’ d me out . 	1
1380987685666320384	1301339773877936128	[CLS] everything the mini ##stra ##tion has done for us go back to work or get the vaccine so we can open up saving sound ##ly and we ’ re getting the kids back to school they did everything will be ask and we trying to get a gun safety laws to pass i say so far so good 	2
1380981277625442305	3140740729	[CLS] don ’ t say he was gonna tap , he showed heart and didn ’ t want to go out . 	2
1380958396459884544	25615009	[CLS] kids going back to school in la are barely meeting their teachers for the first time . 	1
1380949439636901888	1229379873031897089	[CLS] y ’ all never let my best friend make you get dress and go out at 0 ##am we in here slumped [unk] 	1
1380945576901009408	14640923	[CLS] you can ’ t go out the country without a passport so how you going [unk] cap ##pin lo ##l 	1
1380893761392189445	1145485123858550784	[CLS] super excited to be getting my second vaccine today after a year inside i will be free to go out again in a couple of weeks can ’ t wait to see my boo today 	0
1380889466118631425	3997488500	[CLS] i am excited every single episode , when i first started has lead me to episode 0 today . that ’ ll be night 0 of thank you for the support of “ t ##wt show ” wrestlemania goose ##bu ##mps . time to go to work . [unk] . [unk] 	0
1380888328220762114	1267923817889853442	[CLS] total selfish ##ness . love the ‘ i ’ m doing my bit to stop the spread ’ posts . no ur getting va ##cci ##nated to go out , get drunk not be afraid . if they where concerned with others their behavior wouldn ’ t change as we don ’ t know if va ##cci ##nated people can spread the virus if they get sick 	1
1380885817514553345	52564453	[CLS] fm ##l . i don ’ t want to go to work . [unk] 	2
1380852932149530625	41525852	[CLS] well said , mr . president . our hearts ♥ go out to everyone in the uk . rip prince philip . 	2
1380799367850860548	2941288297	[CLS] this girl i went to college with and hung out all year had a baby like fucking 0 months ago and i just barely found out om ##f ##g . . . . everyone is pop ##pin a kid out 	2
1380799223474442242	2846197369	[CLS] i don ’ t understand how people go out be stuck on their phone the whole fucking time 	2
1380771080894226437	2940282646	[CLS] hey ta ##j ##h can we please go out on a date my treat [unk] 	0
1380758111825186819	32906904	[CLS] i ’ m getting ready for the main event [unk] no use going out when everyone and everything is half ready . things will be back to normal in no time , and that includes my core . 	2
1380741093755527170	781269080	[CLS] i go out and my mom talks shit , i don ’ t go out and she talks shit . i could never win with her 	2
1380734319866511363	765764458861961217	[CLS] i need ho ##mies who are just try ##na chill and drink and not go out every weekend 	2
1380729889980997643	588821205	[CLS] when your cow ##or ##kers ft you to make plans to go out and drink for next sunday 	0
1380728570939465731	1294749498711842816	[CLS] so are we going out june i need to lose my extra co ##vid ass 	1
1380726063135776772	190455872	[CLS] you go out with his and just stumble into shit l ##ma ##oo ##o 	0
1380718290608091139	1208141884130025472	[CLS] you ever feel so fine you just wanna go out and be seen [unk] 	1
1380717139070308352	3302225522	[CLS] my grandpa quit going to school when he was 0 to help keep his family fed . he worked in the sugar cane fields chop ##ping cane ##s with a mach ##ete 	1
1380712320909803526	2941052208	[CLS] low ##key want to go out and eat 	1
1380702560424628226	2363593525	[CLS] let ’ s go out then [unk] 	0
1380695900222148608	30415752	[CLS] there are many guys that we went to school with that i ’ ve un ##fr ##ien ##ded since graduating . granted i didn ’ t speak to most of them once we graduated . but a lot of them choose to be openly [unk] for no reason 	1
1380680902779408388	505252335	[CLS] nope . he was born in greece and went to school in gb . joined the british navy but left to serve his queen . there were no new colonies formed when he was consort , plus he had no political power . just a man of his times 	2
1380674667401203714	65989853	[CLS] just go out and what you did at 0 but don ’ t tell your [unk] 	1
1381392786092552193	1486275330	[CLS] actually , considering how many go out in pajamas no matter the situation , this is a bit of a mis ##no ##mer . [unk] 	1
1381040201548537856	1311159759031033857	[CLS] it ’ s not disgusting but like why would u go out of ur way to put pine ##apple on ur pizza 	1
1381384613629599747	1049049672	[CLS] i wanna go out drink tonight but my one friend is in a bad mood and i ’ m butt ##fu ##ck egypt [unk] 	2
1381379766704513025	1097198520241655810	[CLS] sending you all the love , tough way to go out but you should all be very proud 	0
1381376375597109251	1214247444029947904	[CLS] going out to eat alone is therapy . 	2
1381368818136571905	176512406	[CLS] when people go out of their way to position themselves as a type of authority figure on a topic or position , typically opposite those just starting off . usually it ’ s an attempt to gain cl ##out in vo . i see people try to flex it quite often in the voice over community all the time . 	0
1381359871627431936	72187168	[CLS] she has friends that are muslims that she also openly tells them they are not human i ’ m just gonna go out on a limb and assume that ’ s a lie . 	1
1381347234604740609	368768304	[CLS] never liked being bum ##my even if i ain ’ t going out 	2
1381337234780028928	1238655257762095104	[CLS] i can pic when to pay my bill lo ##l has nothin to do w my dough u broke n gotta go to school to be successful end of story . enjoy yo white mans journey 	2
1381321811242020872	25876806	[CLS] always fun to go out to dinner at with 	0
1381310279837904897	2612461217	[CLS] i ’ m getting so fat and it ’ s making me feel embarrassed to go out in public or just be seen by anyone . 	1
1381304739824955392	19547514	[CLS] will i be going out today 	1
1381304650712764418	293359272	[CLS] i ’ ve reached a stage in my life where when i go out for two hours i get tired want to go home l ##ma ##oo ##oo ##o 	2
1381296574211321858	2515421364	[CLS] it ’ s officially my birthday week we ’ re getting drunk and going out every night more so than usual 	1
1381295440981729287	98499376	[CLS] i ’ ll go out on a limb and predict that a month in jail will be quite the rude awakening for his woman . ak 	0
1381291412436643842	1320123735416864768	[CLS] my credit score is almost at 0 . my ass is the fat ##test its ever been . im graduating with 0 0 of the degree programs i went to school for . new apt coming soon . life is good na mean 	1
1381290281635520514	786754001857413120	[CLS] being comfortable going out to eat and going to the movies alone was the highlight of my pre co ##vid adulthood . it was extremely fulfilling . 	2
1381254079553265666	1153154714072018944	[CLS] my manager has me fucked up if he thinks i ’ m going to work my shift alone . . 	2
1381251346565713921	24373832	[CLS] lo ##l for my bro b ##lan ##non b ##day i was suppose to go out there 	1
1381247301428027395	178314403	[CLS] i feel terrible and i don ’ t wanna go to work u ##gh 	2
1381172796508663812	949899433923112960	[CLS] i been streaming grinding to try to work on getting my community going but damn guys its so hard to be a small stream ##er and work full time workout live on my own and then going to start going to school i really think i got what it takes i just gotta upgrade my pc and i ’ ll be good 	2
1381162022981693441	205141839	[CLS] l ##ma ##o me and got no chill when we go out [unk] out here like 	2
1381131816854163456	39173015	[CLS] i ’ m honestly not in the mood to go out in america . i ’ ll rather spend my time traveling making money and shit lo ##l . it ’ s ghetto af here . 	1
