1330747960548749312	247292125	[CLS] like im never going out of my way for nobody fuck ##in else 	2
1330741186814828544	1075536109369577472	[CLS] does anyone else get asked how long they ’ ve been married to their bf g ##f whenever y ’ all go out or that just happens to me lo ##l i need answers 	1
1330740430242078723	252845735	[CLS] me i don ’ t feel like going to work tomorrow also me at least you only work 0 days this week 	2
1330739501610659840	1873671559	[CLS] i wanna get all dressed up go out [unk] 	2
1330737176523333632	194354018	[CLS] aye hayden hurst really wild for just going out there for card ##io . gave me 0 too sm ##f ##h 	2
1330736109165264896	154416309	[CLS] br ##uh sisters head got knocked off while he was driving . he went back to school the same week . ni ##gga take me out for the year . [unk] i ain ’ t sol ##vin a problem . 	2
1330733615475396609	1307829973349052416	[CLS] i try so hard to make go to work lo ##l but once he s in the mood to spiral you can t change his mind [unk] 	2
1330725502152163328	775157559321726977	[CLS] my mom usually be sleep by 0 0 0 . she up in the living room “ watching tv ” l ##ma ##o i know she waiting til the 0 cu ##rf ##ew so i won ##t go out l ##ma ##o she is not slick . im leaving as soon as you lay that head down sweetie 	2
1330722803130134534	39189472	[CLS] this one is from huntington beach , went to school in georgia , and works in real estate . . . [unk] 	2
1330721686379892742	1298756639495868417	[CLS] i ’ d rather go through another shut ##down and get this virus under control rather than going out to parties restaurants bars etc and risk my health . 	1
1330716844945145858	2345658859	[CLS] these trump supporters going out sad . . . 	2
1330715234298777601	252845735	[CLS] main ##s 0 was the perfect time for him to go out . me , personally i didn ’ t care about undertaker after the streak ending . 	2
1330698533494669312	197110333	[CLS] for the record i do wear a mask . i think if you ’ re sick w symptoms you should stay home . if you have to go out wear a mask . i think medical pro ##s should wear a mask b c they have the proper n ##0 masks know how to use them . 	1
1330678652741120001	3997488500	[CLS] excellent tag team match between the street profits and the new day . that ’ s what tag team wrestling is all about . wwe letting both teams go out is perfect . now wwe , how about at wrestlemania , you un ##ify both titles . 	0
1330677821576888322	106291885	[CLS] the wednesday before thanksgiving was always one of the prime nights to go out any year i fear this timing will make folks go crazy as they try to get in a last hu ##rra ##h before the shut ##down . 	1
1330674725081661441	967109552	[CLS] when i go out in public i find myself looking at people and thinking “ is he she one of them ” 	1
1331382937447657472	636660872	[CLS] going to work sad lt 	2
1331380849929973760	792100526326362113	[CLS] we ’ re done with the election arc . the 0 season finale winding up to go out with a bang . . . 	2
1331377257332445184	1257217706618523648	[CLS] you a di ##ff type ni ##gga if u borrow yo bitch shoes to go out wit da [unk] 	0
1331367372058345472	3318154946	[CLS] even through co ##vid 0 and the mall at 0 capacity of , you still need to have plan . . . that is , if you must go out and shop . you still need to be aware of your surroundings . there are no special early hours . the westfield top ##anga mall opens at 0 ##am . expect lines . happy shopping . 	1
1331362310242197504	52684857	[CLS] everyone if you can , go out to eat today tomorrow and tip your servers big [unk] 	0
1331358757461233670	65505261	[CLS] damn i actually miss going to work happy hours 	2
1331356484823760896	776129755766661120	[CLS] no . if i ’ ve ever said i don ’ t like wearing masks it ’ s because i ’ m saying i prefer to wear banda ##nas or a ga ##tor . i won ’ t go out without one . 	2
1331350984182747138	2498004758	[CLS] my uncle has co ##vid man . don ’ t go to work if you ’ re feeling sick that ’ s how you pass that shit to other people [unk] 	2
1331345740497448961	1128393177164075008	[CLS] my mom want me to go to college so bad , pay the tuition [unk] 	2
1331341758672773120	1072658778787463168	[CLS] best things that happened to me during this pan ##de ##mic are going back to school and am in route to get my aa soon ’ went from weighing 0 to 0 . [unk] 	1
1331340401307836416	1107704941	[CLS] you re like the mining company i mine for payments go out a certain time , yours every monday , why didn t you just say that i don t have to verify my address if i don t want to a lot easier n faster i ve no problem with rack ##ing it up n waiting for it to come 	2
1331338908739674112	901568996830437376	[CLS] i ’ m still having like i ’ m going out today but a ni ##gga still need some affection [unk] 	1
1331338745212149762	35177564	[CLS] it does until the power and gas go out in your house cause the people whose jobs it is to keep those services running stop showing up to work 	1
1331331548260417536	974429176122896384	[CLS] this time of year , we d all normally go out for drinks , but these are unprecedented abnormal times we couldn t agree more with this fantastic ad from germany . be a hero , stay home this winter have your drinks with friends family virtually 	1
1331310657380044801	336312189	[CLS] oh ok got ##cha my symptoms started as well as soon as the weather changed too , but same i don ’ t go out either so im ##a just stay in and keep track on it lo ##l 	2
1332069714487631872	3311216221	[CLS] going out strong big ##ro ##b ##0 ##k dropping tomorrow stay tuned [unk] happy turkey day everybody [unk] cal ##abas ##as la , ca . 	1
1331304325188964352	112386537	[CLS] . . . now going to work 	2
1331303459614838791	25958951	[CLS] regardless of where our little people are getting the virus , they ’ re bringing it to school — and that makes it a potential vector . what these idiot do types don ’ t get that to re ##open buildings on a full scale means opening up a viral super ##hi ##gh ##way across an entire campus . 	1
1331302128233508864	21987210	[CLS] those who are actually going out to eat at restaurants drink at bars are those who are being risk ##ier with their health safety behavior . there have been multiple studies co ##rre ##lating spikes in co ##vid with restaurant spending credit card data . so this actually does make sense . 	1
1331301052042231809	333778635	[CLS] when ever i go out with the boys and i start wondering why i didn ’ t go home at 0 [unk] 	2
1331296894992093184	377485865	[CLS] today is one of those days where i really don ’ t want to go to work . 	2
1331290441984077825	79858595	[CLS] going out sad 	2
1331285666861203456	2415103717	[CLS] worst feeling . . . leaving my boyfriend and puppy to go to work 	2
1331250447663853569	478837240	[CLS] mine divorced a year after i went to college . home life was fairly “ normal ” up until then . they were just were no longer compatible 	2
1331185933002043392	891002285722972160	[CLS] that go ##mer p ##yle knock off has got a lot of nerve to tell people , go to work [unk] 	2
1331180212713783297	808003974901051393	[CLS] me this dude were causal ##ly talking about how i love getting dressed up going out , next thing he asks “ when we going to vegas [unk] ” next thing u know we got a trip planned a room booked . [unk] first dates as trips say less . and claire gets to come with me [unk] 	1
1331152608526962689	2612340817	[CLS] i honestly believe that you as an individual should be able to make your own decision , take your own risk without the government trying to tell you otherwise . you as an individual should be able to look at the risk and decide if it ’ s worth going out to eat going to a bar etc [unk] 	1
1331139955100422145	1313418031	[CLS] don ’ t go out of context . blood is thicker than water didn ’ t mean your wife or children are the water . it means the whole family are one blood , don ’ t give a room for separation . don ’ t confuse people here . the groups you mentioned are friends not family . 	1
1331136778741248000	1011675819079430144	[CLS] no offense , but why do i pack soo ##o much knowing damn well i ’ m not gonna go out while i ’ m [unk] 	1
1331124884844384256	765032199716425728	[CLS] i get to go back to school in february , such good news . i don ’ t ever wanna do any class assignments online ever ever ever again . 	1
1331112179861389312	205253687	[CLS] i ’ ve got a 0 lb bag of flour and supplies for tuna no ##odle cass ##ero ##le ready for lock ##down 0 . 0 . . not that i was really going out before , but . . . here we are . 	1
1331101489645817858	872812794051047424	[CLS] go out for dinner 	0
1331093830251274241	27551083	[CLS] 0 hats are needed when you go out lake bal ##bo ##a 	1
1331087878688968704	561526292	[CLS] y ’ all ever feel like you go out of your way to convenience the lives of others around you , but forget about yourself on a regular basis bc same 	1
1331083501030887424	868311890	[CLS] i always dreamed of having a career that ’ s why i went to college 0 y ##rs got a major and minor but decided instead i wanted to be a stay at home mom bc id ##w other pp ##l raising my kids . . crazy how your dreams change i love my children and enjoy spending everyday with them [unk] 	2
1331078485863854082	817905693906780160	[CLS] i miss going out dressing all cute 	2
1331067575749332994	2588485122	[CLS] parents tell you to go to school to be smart but when you correct them on a topic they think your crazy or stupid [unk] 	1
1331062771757187072	3118465921	[CLS] if you have co ##vid or are in a household with people with co ##vid please please do not go out . just because you don ’ t have it or tested “ negative ” does not mean you ’ re not a carrier for it . 	1
1331054920171020296	35675407	[CLS] knew it lo ##l . that shit is fake . ain ’ t no store put ##tin that shit on the shelves unless they wanna go out of business 	2
1331037942983258114	21526385	[CLS] no matter what , we will go out of our way and hundreds of miles for family . what an amazing weekend of love and family santa monica , california 	0
1331036146722250752	1060564414116450304	[CLS] i haven ’ t worked since last monday and i don ’ t go back to work till monday next week , i ’ m not going out anymore . . . . i hate it here 	2
1331030704365268992	49516492	[CLS] gotta go to work to make a quick rack of lamb 	2
1331729462728089600	305985488	[CLS] it s determined to go out in a blaze of glory 	1
1331728543806492672	2227689703	[CLS] it ’ s hard not to go out in la [unk] all the fun is outside 	2
1331727796335374337	16728093	[CLS] just found out my brother his fa ##m in tested positive for they were around my parents just before they tested my parents were driving my nephew to school . [unk] parents don ’ t want to get tested are qu ##aran ##tine ##d but on friday my other brother is going over for dinner . [unk] 	2
1331723558842601473	98562144	[CLS] i ’ m not try ##na go to work right now 	2
1331717143151382528	1027235566100725760	[CLS] thrilled to h ##v this 0 ” x ##0 ” piece going out to a [unk] collector [unk] in palm springs . thank you val ##da lake venice california 0 	0
1331709060354174976	1107740099217776640	[CLS] going to work in the na ##rut ##o sweat ##pants 	2
1331707016604123136	1140660070700605443	[CLS] hate seeing a ni ##gga go out sad over a women don ’ t even matter who she is to him you see short ##y give no fuck ##s to honor that 	2
1331693376161292288	2164254937	[CLS] i can ’ t wait to go back to school for another degree [unk] 	1
1331684966493634560	1212810694724243456	[CLS] i prayed and y ’ all can too it only takes a minute . my prayers go out to the family and this girl , may she make it through and [unk] 	2
1331673623120146433	803354586979311616	[CLS] if you post your recent t ##wee ##t on your fleet im ##ma go out of my way not to like it cu ##z y ’ all be repetitive af [unk] 	1
1331667560341803009	1918906410	[CLS] i hate when i go out my way for some food and it ’ s nasty 	2
1331666080478052353	1007422566	[CLS] every day i ’ ve been getting up early to go out and buy shit for my mom , my dad needs to come back already 	2
1331654902955720704	322065271	[CLS] me and sar ##ick are going out to the desert and eating mushrooms this thanksgiving 	1
1331654669441978369	1280254931778146304	[CLS] i can confidently say i have never seen someone go out of their way to use a sp ##or ##k to eat their food 	1
1331642210111037441	31267870	[CLS] i ’ m still in shock [unk] rip my love and thoughts go out to your family and friends [unk] 	1
1331640512684519425	447654421	[CLS] show everyone you care about ##the ##m . if you have to go out in public , wear a mask . stay at least 0 ##ft . away from others . avoid touching your face and eyes . wash your hands all the time . stop the spread . 	0
1331638623624593408	2355555350	[CLS] my mom was like “ you going to work ” and i ’ m like “ ha ##aa you ’ re funny ” [unk] 	0
1331611272782090241	635529892	[CLS] it ’ s funny because the one spot of true depth on this roster was having a starting quality point guard on the wing , so immediately going out and adding a non versatile pure point who projects for minutes under brad was a real fuck ##in choice 	1
1331606869689856001	2615078987	[CLS] starbucks employees that go out of their way to make u laugh or smile early af in the morning gt gt gt gt gt 	2
1331553296159436803	39173015	[CLS] this used to be me in h . s waking up my dad bro to take me to school when i woke up late [unk] 	2
1331515196523769856	3172496448	[CLS] y ’ all miss going to school in person i don ’ t [unk] 	2
1331484543426068482	1328902503618887680	[CLS] exactly correct if education was free everyone would be going to school and we would lead the world again as a highly technical society like we did during the space race etc . and no need to let chinese intern ##s steal our top secret technology . research and development 	1
1331484011735044096	4890030401	[CLS] people thinking always going out to the club every week , or staying home not doing anything except drinking or smoking everyday is the life . is a bum [unk] get a fucking job and do something with your life . 	1
1331477582278053888	2705287508	[CLS] i swear i look up to so much i started going to school under bio ##che ##m to be a pediatric on ##col ##ogist now i m a senior in college getting my degree for pol ##i sci specification public administration [unk] thank you for helping girls like me not feel scared to be a [unk] 	1
1331467818559148033	1117305976485335045	[CLS] why are you playing cod just go to work lo ##l 	2
1331466735061372928	1331463271077953536	[CLS] hey i don t know if you heard this but pig ##gy is having this bug where you can t pick up the toys can you please produce the rb battles a little longer cu ##z it s not going to work as with the bug like i did the violent button it s just that it won t let me fix pl ##z 	1
1331459651116822529	187680239	[CLS] my lil ho ##mies sent me this earlier this morning on ##n their way to school said to remind twitter that s it s foe of em cu ##h [unk] s [unk] [unk] 	1
1331456229978226692	213139458	[CLS] i also went to school for japanese . . . i ’ m literally troll ##ing people . [unk] 	1
1331452665742594050	34813968	[CLS] give dat shit to a washed up , bitch im win ##nin . if i had a label , i would never sign you ho ##es . take bitch ##es to school , then i col ##umb ##ine these ho ##es 	1
1331427874084057093	1265573727116431360	[CLS] we are full , d ##ms going out 	0
1331420710254776320	2398872404	[CLS] ao ##as noah scared to go out 	2
1331416843953729537	2287256479	[CLS] sometimes school can ’ t help [unk] shout ##out to the bitch ##es who said i was dumb bc i didn ’ t go to college . i ’ m out here ma ##kin it rain with my own benefits [unk] 	2
1331412781430542336	42927517	[CLS] can t go out . time to upgrade the house . 	2
1331404852706959360	9311342	[CLS] it was a limited run . and the bs ##t ##n store has been down for a while . i wonder if they are going out of business or something . 	2
1331397089729732609	142221726	[CLS] i listened to a couple of times . i wouldn ’ t say i ’ m someone who would go out of my way to look for him but that ’ s bc i suck at finding and sticking to new artists . also because i suck at names . but what i can say it ’ s that it really fucking sad ##den ##s me when someone 0 	2
1331389378136920064	1317011421905833984	[CLS] y ’ all eva go out and see a fine ass mom wit her kid and just be like damn i can see why the father put a kid in her [unk] 	2
1332089585598283778	607666240	[CLS] sub ##sc ##ri ##bing to my of [unk] sub ##sc ##ri ##bing to my of [unk] out of your way to try and explain why i should let you take me out on a date even though you ’ re not willing to spend 0 to support my hu ##stle [unk] 	2
1332797887521058816	1294749498711842816	[CLS] a new outfit once we can go out and not die . 	2
1332045301436190720	885693676260802560	[CLS] y ’ all go out party with your friends while others can ’ t even see their family because of the virus . 	2
1332045043218014208	1880353602	[CLS] before everything went to hell one of my cow ##or ##kers and i were discussing both going back to school for our conservation degrees and now every time i ’ m just like wi ##st ##ful sigh 	2
1332041005118353408	907775772080848896	[CLS] and and jazz ##y and taking mushrooms for dinner since we can ’ t go out till friday l ##ma ##oo i love this thanksgiving 	1
1332038634443214850	64627912	[CLS] thankful that i don ’ t have go to work tomorrow for the first time lo ##l be your own boss [unk] 	1
1332037860875124742	727455477777321985	[CLS] when women say they hate men , then go out doin some foul shit like this [unk] 	1
1332029992922857474	1173667312022564865	[CLS] yeah . . i guess i truly am the type of person that will go out of ma own way to help and or please another . [unk] 	2
1332015732482138112	1535621694	[CLS] went to college to work at target . . . bitch you better put that degree to use , fuck them 	1
1332012800093241346	1035623026295943168	[CLS] i know , right looks like she is from west virginia went to school at u of tennessee . back there dc new jersey [unk] 	1
1332009963518976000	374969477	[CLS] why should i quit my competition dream job that ’ s paying tuition tool . i don ’ t even care where you went to college . you ’ re a dumb fuck . bye ##ee 	2
1332007970956214272	274588488	[CLS] has never sat well with me . if your immune system is robust enough to attend school without missing any days , that in itself gives you an advantage . and it puts pressure on kids their parents to send them to school when they re just a little bit sick , in ##fect others . 	2
1332007172675235840	1318688719	[CLS] shocked indeed i thought he d be going out for s cheese ##burg ##er n fries . lovely pie ##s . [unk] 	1
1332006485778329601	2285672323	[CLS] lo ##l at people going out to restaurants then telling people to stay home [unk] 	0
1331998822516412417	520670846	[CLS] i was gonna cook dinner this year , and i got all the stuff but someone else can do it . i ’ m a work ##ah ##olic i ’ m going to work 	2
1331965862161608710	2437475149	[CLS] happy thanksgiving to everyone we ’ re getting all of our orders ready to go out . wishing you and yours a blessed day today . debbie s dinners 	0
1331867005490630659	711385131773087749	[CLS] the way some of you stay going out to bars clubs while there ’ s a spike in co ##vid cases . . . [unk] 	1
1331863086718808071	94969546	[CLS] i miss going out for my weekly movie date nights with myself 	2
1331858316557918208	378839958	[CLS] that not how this is going to work at all 	2
1331856663507132419	2896133694	[CLS] the problem is that , a lot of people think that they don ’ t have to wear masks . they don ’ t think that social di ##stan ##cing is a issue . they party with people outside their house hold . then they go out to eat with friends . we have to keep the hospital ##ization down 	2
1331855466800893953	60419290	[CLS] am i wrong for not going back to school because i feel like i won ’ t learn shit online 	2
1331844723766566913	264611563	[CLS] om ##g people are still going out tonight ha ##ha ##ha ##ha ##ha you guys are stupid 	1
1331842711414996994	391432993	[CLS] for f . . . s sake kevin , go back to school . i can ’ t understand what the f . . . k you ’ re with ##ering on about 	0
1331840754235318273	901568996830437376	[CLS] i ’ m bringing my dumb ##bell ##s with me back to state . i told myself i was gone work out when i got to college cu ##z i had no excuse and now i ’ m really finn ##a be on it 	2
1331830444543729665	46726207	[CLS] you ’ re welcome amiga go out to you [unk] 	0
1331818994848841728	92359562	[CLS] definitely got a personal peach cobb ##ler not going out hungry like last year 	2
1331808580912119810	324174324	[CLS] we going out today or nah 	0
1331794091655319553	17181532	[CLS] when i go out , i wanna go out dancing . [unk] [unk] 	1
1331780565821845505	45075862	[CLS] bro how does go out of stock on the literally seconds after 0 o ’ clock . . . 	1
1331780339648237569	3290867983	[CLS] and yet you ’ re still going out 	2
1331766710362279937	1520952012	[CLS] this interview ##er is a mor ##on , plain and simple . companies hold cash and cash like securities all the time . liquid ##ity is the only requirement . so w ##tf is her question she needs to go back to college and stay sober in accounting 0 before she gets a job asking questions to ceo ##s . 	2
1331759350818369536	15826203	[CLS] my heart is going out to all the restaurants rn . here are the few near us that we plan on supporting 	1
1332472907549847552	133166608	[CLS] not planning to go out shopping today , but not much of anywhere else either . city of in ca 	2
1332462544443768837	1111949485293199360	[CLS] iv ##e been through too much to end up with someone who doesn ’ t value me and doesn ’ t want to go out of their way to make me the ha ##pp ##iest girl ever . the right guy won ’ t make me feel like i ’ m asking for too much or compare me to anything else . 	2
1332461889704476673	3101972390	[CLS] well the ##te are two things there miguel . . . la ##zine ##ss to go out and be local and the as ##urance they have they get the product . . . buy local if nec ##esa ##ry 	1
1332418506936053760	781565432499240961	[CLS] yes . because most people in the hood are just regular people who go to work and come home . then like 0 are gang ##bang ##ers and organized criminals , similar to many in the “ nice neighborhoods ” like beverly hills and brent ##wood 	0
1332411410706362370	271658451	[CLS] story time is one of the smarter pitchers i ’ ve ever caught , doesn ’ t need much guidance . so when i would go out to the mound i would just tell him “ i ’ m just out here to give you a breathe ##r ” and we would usually stand in silence until the umpire came to get me 	1
1332410193917796352	2194356085	[CLS] i have to go to work to treat patients because that ’ s my job . my job is made easier by people following public health guidelines and not spreading the virus un ##ne ##ces ##sari ##ly leading to an increase in hospital ##izations . 	2
1332402382634766336	4635748478	[CLS] debating on making food or going out and eating 	0
1332388139478835202	2521667443	[CLS] welcome to my office 	0
1332387446143602688	2352617190	[CLS] why is it always people who don ’ t go to school who are so ignorant and arrogant who believe they know more that is hilarious to watch 	2
1332359082599018496	1294749498711842816	[CLS] have these people ever gone to school at all so they re saying a person cannot be elected in to a fictitious office . they re saying we don t have a president . w ##tf 	2
1332356759109857281	34813968	[CLS] california has state tax , anything less than 0 is ‘ back to school ’ and i ’ m grown . 	1
1332354341441740800	13799382	[CLS] do i let the am ##ex sleep in or is it time to wake up and go to work 	2
1332309837615673344	228041413	[CLS] lush pearls . it ’ s “ black friday ” and even though i ’ m not going out to shop i need to see what the deals are . i really hope retailers do well and have a profitable day . 	2
1332287689312198657	704180348813324289	[CLS] am i really about to go to work for a 0 hour shift drunk 	2
1332241128683233280	2291663006	[CLS] om ##g my mom ##s making tam ##ales tomorrow [unk] she said so i can take some back to school [unk] 	1
1332232300226965504	1890935238	[CLS] wait you re telling me that shops are actually open for black friday and people are actually going out to shop [unk] 	0
1332208657409273857	2861283889	[CLS] my ass don ’ t wanna go to work tomorrow [unk] 	2
1332206702079270912	2398872404	[CLS] i know as soon as noah tx ##ts me this fool wants to go out [unk] 	1
1332203532364103680	274594921	[CLS] you understand that if section 0 is terminated . . . you ’ d get kicked out of . . and would go out of business . . [unk] 	0
1332202652009078784	166059253	[CLS] anybody power go out 	1
1332193655948361729	14456685	[CLS] thank you and besides the sc ##umb ##ag st ##ache it ’ s an outfit i ’ ll just like . . wear to go out anyway . ha ##ha ##ha 	0
1332191444660940800	331952450	[CLS] what are the ladies going to do if they shut down indoor seating at restaurants again i ’ m gonna need you all to get in the kitchen and cook more . the way to a man ’ s heart is through his stomach . just cook . we don ’ t need to go out lo ##l 	1
1332180219931754497	989542988786233344	[CLS] zero . i went to my office to work and i was the only one there it was amazing 	2
1332174446338088961	768574405886771200	[CLS] that ’ s the whole offense . i get letting your guys have freedom but that ’ s not going to work . 	2
1332171327600353281	341333782	[CLS] should i keep it class ##y tonight or go out [unk] 	1
1332152325134118913	454786471	[CLS] i ain ’ t going out like no suck ##a 	2
1332122024819343365	1209378103	[CLS] it ’ s funny how the ones liking posts about staying home and being safe are the same ones going out to rave ##s and parties 	1
1332121837875068928	1438037893	[CLS] deciding to do thanksgiving dinner rather than thanksgiving lunch and then the power going out just when we were about to start cooking seems an appropriate metaphor for 0 . 	2
1332116714910216192	2483039922	[CLS] why you ’ re down by 0 with 0 minutes to go . . . now you ’ re down by 0 . play ##cal ##lers in the nfl need to go back to school 	2
1332836518646353920	259114625	[CLS] stop acting like you for your city when you ain ’ t doin nothing to give back to your city , this goes for all creative ##s business owners . you can ’ t fl ##au ##nt all this money but won ’ t even go out yo way to give back to the less fortunate during at least holiday season . 	2
1332836349095776257	1149580539801661443	[CLS] i just asked my dad if i can go out [unk] and instead of saying yes or no he said okay like umm ##m so 	1
1332814860648816641	67175222	[CLS] this family looks stressed th out . hair , skin , and all . and andrea still per ##pet ##rating like the good lds mom . ten , wants to go to college , not on a mission . she got lamar hiding kids . it ’ s a lot . 	1
1332812430108282880	41569868	[CLS] what does it mean do we go to work or not lo ##l 	1
1333073124410048512	1557305377	[CLS] th ##x for sharing the article this stat ##istic really struck me according to the common app , as of november 0 , applications from first generation students were down 0 times more than students with a parent who went to college . 	1
1332788615097835521	585391355	[CLS] i remember having a pe class in 0 ##th grade and we had to wear special “ gym uniforms ” . a couple times i forgot my gym clothes and instead of just letting me wear what i came to school in , they forced me to wear some used uniform from the lost and found that was 0 sizes too small 	2
1332787765419925505	1085766977182937088	[CLS] [unk] he going out soo ##oo ##o sad lo ##l 	2
1332787421570686979	2720911903	[CLS] i had to go to work but he was under the bed lo ##l id ##k how this fool keeps escaping 	2
1332776365599420418	14303901	[CLS] this t ##wee ##t was “ inspired ” by a screens ##hot i saw yesterday from a woman who made a joke about gnu linux in reply to a t ##wee ##t about a painting of an “ irritating man ” , and then an irritating gnu linux ne ##rd showed up to try to school her , not getting the joke . so she screens ##hot him . 	1
1332774302761054208	1261896465154052097	[CLS] im ##a go to school . i ’ m so bored 	2
1332773897050214400	2222935610	[CLS] fa ##sho the cr ##azi ##est way to go out 	2
1332766338452840448	990265985927016448	[CLS] today is day 0 of our black friday sale and also small business saturday members get 0 off graphic novels , manga , and trades today go out and support all your small businesses today 	0
1332765615090769921	45058929	[CLS] why do i always get stuck with the most difficult supervisors this guy is literally making me hate going to work [unk] ain ’ t me 	2
1332761353371566080	2575614691	[CLS] i don ’ t want to go to work [unk] 	2
1332750041488912384	1005846119127998465	[CLS] don t forget everyone to go out today and support your small and local businesses . your support means even more now during the pan ##de ##mic so go out and support your local businesses today . 	1
1332748407346135042	887356459423416321	[CLS] literally every time i go out , even if it s just for grocery shopping , i get really sick . i feel like i get a really bad cold every two months now . i m not like , kissing the cash ##iers before i leave . i m hand washing and mask wearing . this is insane . why is my immune system so bad 	2
1332739025610764288	742827452	[CLS] i tried . i suggested 0 times that she stay home to be safe instead of going out shopping but she ’ s going anyway . like clothes shopping . buying christmas decorations . just to walk around home depot . non essential shopping . maybe some day that would be me too . 	1
1332734973887954944	1077402078	[CLS] why go to work when you can make sports bets all day long [unk] [unk] 	2
1332734812600242178	1123074301	[CLS] got to see in nor ##co for the first time . although i don t agree with his politics , he s got a funny show . go out and see him if you can . 	1
1332732958889938944	1065982201190338560	[CLS] lonely saturday , i wish to go out with someone special 	2
1332731735717515266	3864687866	[CLS] you are pathetic and it is you donald that is trying his hardest to suppress the black vote it ’ s not going to work you will be sued the constitution says you can be sued just leave you are not needed nor wanted ever were 	1
1332725125225934848	53622342	[CLS] the same person who laughed at me 0 years ago for wanting to go to school lo ##l . what a fucking loser . 	1
1332724806169493504	757610660536590336	[CLS] go . to . college . 	1
1332711744666365952	18025821	[CLS] why do dad ##s go out to their lawn and stare at the sky 	2
