1264779588476956672	1036211616	[CLS] hu ##stle to have courage , self confidence , self belief , and self determination to go out in the world and work it out until you find the opportunities you want in life . allow me to rein ##tro ##du ##ce myself as , ali ##yya ##t af ##ola ##bi , cs ##ul ##b al ##um ##na , bachelor ##s of science in biology . 	1
1264775538716979200	2447707855	[CLS] parents students — what are your thoughts on going back to school asa ##p 	1
1264775350413901830	24313675	[CLS] i honestly can ’ t get enough of rust , orange ##s , yellow ##s , and of course gold these are my go to colors anytime i go out , for lips or eyes . and that has really translated with a lot of looks i have posted lately so i am … 	1
1264772915041406976	285654793	[CLS] my anxiety is really getting in the way can ’ t imagine how i would be if pp ##l were asking me to go out rn 	2
1264765441672491008	33641070	[CLS] you do understand the greatest hit are metropolitan areas . these areas lean democratic and represent a large portion of the economy . you need to go back to school . 	0
1264763291127037952	74655427	[CLS] bro , go back to school lo ##l 	1
1264759866960175104	1191815324661772288	[CLS] my prayers go out to allen west and his family 	2
1264757156915449857	49441216	[CLS] don ’ t know who needs to hear this but just because the weather is decent doesn ’ t mean go out act a fool . pp ##l act like you have home training . . 	1
1264754894486900736	94659857	[CLS] it was lucky find , chris hero , task ##master and ghost rider figures at target we ’ re going out fast 	1
1264754492127371264	2804130878	[CLS] so many pp ##l i follow on ins ##ta aren t social di ##stan ##cing anymore and are just going out like nothing s changed [unk] 	1
1264751045323833349	2564769694	[CLS] my mom be trip ##ping dude [unk] like i love her she funny , , , but if someone cooks she be snapping if i go out to eat l ##ma ##o 	1
1264747804955750403	93807152	[CLS] i don ’ t understand why people are so eager to go out . . . my health is such a high priority to me . i can wait . 	1
1264747728594022401	863706870	[CLS] miss going to work and getting yelled at by my managers for giving my i ##g out to cute boys 	2
1264747143568343041	834176448529211392	[CLS] exactly it ’ s a cartoon for kids that he made better . so why do you go out if you say to attack his art because we enjoy it doesn ’ t give you the right to she ##it all over it . disney didn ’ t care if you like their [unk] or not they just want your money . [unk] 	1
1264743626216628226	786274776390041605	[CLS] ha ##ha ##ha ##ha ##ha ##ha ##ha the last 0 hours i was working on assignments due next week not this week . remind me why i started going back to school [unk] 	2
1264738990084640768	70886475	[CLS] i keep seeing these videos of these precise clip ##pers , and well it ’ s kind of giving me the urge to go back to school to become a barber [unk] 	1
1264736824787791872	454709371	[CLS] also , no one can justify going out to party to me so hold that one 	2
1264735641612345344	122280516	[CLS] it felt really good to go out and do something today . we were safe , careful , and masked , but co ##vid 0 doesn t mean you have to be stuck at home 0 0 . 	2
1264732694413316096	22391135	[CLS] end of the year gifts almost ready to go out . i can ’ t wait to see their faces next week when they come to pick up their things . … 	0
1264731602887696384	74282636	[CLS] zoe ##y 0 used to make me want to go to school and live in dorm ##s so bad [unk] 	2
1264731195696222208	751442659160432640	[CLS] lo ##l i was kinda lit with my uncle at my sisters [unk] i wanna f ##ock ##ing go out a bail ##ar 	1
1264728562508029952	200147510	[CLS] i ’ ll never root for him on the football field . but there were moments i related to him today . that ’ s wild his kids will be going to school with yours . make sure they heck ##le them regularly in gym class . . . ” hey no def ##lating balls like your daddy ” 	1
1264715383014977536	988543680125353984	[CLS] females going out sad at the bn ##bs 	1
1264708469031972865	42048593	[CLS] yes , staying in and only going out when absolutely necessary . 	1
1265431147518947328	301148276	[CLS] typical b ##lk shy ##t u buy groceries but still wanna go out 0 dinner 	2
1265428332771860480	1103538077123796992	[CLS] to be completely honest i want to get out of my house and everything but even if we have a cure and “ stay at home ” is over i ’ m probably not gonna go out still just for a while just to be safe 	2
1265418786053611520	1115824205285687296	[CLS] parents that go to college means more homework for the young ones . 	1
1265412106012090368	820932210	[CLS] i ’ m just playing lo ##l . . i just need ##a go to [unk] 	1
1265410268076503040	3270326940	[CLS] my other site is refusing to integrate with my shipping site . . the issue should be resolved today and tracking will be going out tonight tomorrow morning 	1
1265113299340926981	39207247	[CLS] so much loss this year prayers go out to the grant family steven was never at a loss for words there was never ever a dull moment when steven was around always showing up at my events . . “ to ##i how come you didn ’ t … 	2
1265394268677390336	881691857729708033	[CLS] sand ##man is the best i ’ m going back to school like billy madison lo ##l 	1
1265389950582677504	31069413	[CLS] possibly applying for the cr ##ede ##ntial masters program at ul ##v . the idea of going back to school terri ##fies me . . but i know i have to . 	2
1265389279070445568	473384312	[CLS] i went to college with carolyn go ##mbe ##ll . . . . she loved the hudson valley fr ##oy ##o 	1
1265385025505091584	2478879294	[CLS] finally getting my new passport . hopefully i can go out the country in july . [unk] 	1
1265384986204499968	93241358	[CLS] just heard an announcement from the business channel and 0 , 0 businesses are going to go out of business multi ##ply that by the number of people who work at those businesses . 	1
1265383785983471616	1470946758	[CLS] holiday weekends are always good second batch of the day going out the [unk] lets get this [unk] make sure you are following the [unk] for great res ##eller content also follow if you are ready to get your grind on 	0
1265382895289397248	352532485	[CLS] if all these folks on social media who go out they way to put celebrities addresses and info out there for bs , did that with these worthless pigs that ’ s kill ##in our people on the daily , i bet they ’ d think twice about continuing with the genocide they rec ##ie ##ve no rep ##er ##cus ##sions for . 	1
1265381367925272576	2333541854	[CLS] here i d say like 0 0 of people i see when i rarely go out have masks on . but most of the time i m just out at the grocery store . kids i never see with masks at all . i don t really think that they were originally seen as being able to transmit it , but now they are . 	2
1265380284100272129	730881155453476864	[CLS] trump signed and approved it just hasn ##t said when the [unk] go out . look into it bro , was reading about it . 	1
1265377514588737536	486257019	[CLS] i ’ m so tired of being home all the time the only time i really do anything is when i go to work or get food . . . . . i ’ m bored i wanna do something fun [unk] 	2
1265377395847999488	2333541854	[CLS] kinda yeah every time i go out for groceries everyone is acting like life is normal just with added masks . i . . . don t really like it at all . 	1
1265363850720772097	754887867214639104	[CLS] he should honestly not work in healthcare , not a nurse or doctor and calling it a hoax while not having basic understanding of a virus . go back to school idiot . 	2
1265362044380786688	112339949	[CLS] yeah same , juan and yes ##i are the only ones who have came by but that ’ s about it . dude for real ##s , like people don ’ t give a fuck anymore but watch we ’ re gonna get this extended and people that are going out will be the ones complaining about it . shit ##s annoying lo ##l 	1
1265358853438234624	713936949526966272	[CLS] trump said that he went to college but he sure didn ’ t learn anything except to screw people and not pay his bills 	2
1265357957316833280	853296385495453696	[CLS] okay soo ##oo are we going back to school in the fall or w ##ha 	1
1265355273725571072	1072164665700999168	[CLS] all of us coming back to school from quran ##tine be like 	2
1265354286378041344	473384312	[CLS] we are programmed from elementary school that our neighbor is our “ rival ” for sports funding black kids are forced via policy into neighborhoods w the high schools w one path to college via stadiums poor whites use this banking policy privilege to middle class 	1
1265348460066136065	2940882906	[CLS] “ i ’ m graduating from high school this year and i don ’ t want to go out into a world that gives a green light to cops to hara ##ss black folks and doesn ’ t provide for the needs of our community . ” 	2
1265347596396097536	1875245820	[CLS] i just wanna go out at night and do ghetto shit w my fr ##ens [unk] 	2
1265345071542439936	67350705	[CLS] never cared for travis scott tb ##h . like i m not going out my way to listen to an album from him 	2
1265341659769757696	384195980	[CLS] if the ed ##d keeps people poor , they can ’ t afford to go out . 	2
1265339305318203393	905908118718005248	[CLS] bo waited 0 mo ##s to react to h ##0 ##n ##0 after over 0 , 0 kids died . no what would have helped is if your dem leaders pe ##los ##i , cu ##omo . de ##bla ##sio would not have told people to go out and live your lives . . eat in chinatown . . take the subway aft ##e trump stopped flights and closed borders 	2
1265337495182430209	765710533257416704	[CLS] it ’ s always the ni ##gga ##s who never went to college that got something to say about it [unk] i ’ m try ##nna evolve please leave me alone 	1
1265332097390010373	83458285	[CLS] been rent ##ing cars every fk ##n week from 0 ##k a month . low ##key happy they are going out of business it ’ s a trash company . karma is not a bitch you are du ##h . 	1
1265331827432132609	700427442217836544	[CLS] mu ##nch wraps never go out of style [unk] taking pre ##ord ##ers [unk] we ve teamed up with polo ##sp ##ant ##ryl ##a to help distribute meals to the homeless community [unk] and we ’ ve also linked up with who has generous ##ly … 	0
1265331709676904448	27464152	[CLS] i m going out today to rescue kitten ##s . as soon as they are wr ##ang ##led i will go home to shelter in place . 	1
1265322864665751557	436953608	[CLS] well , i am just trying to have a good day . [unk] not going out today [unk] enjoy your day [unk] 	1
1265322849180344320	2614832958	[CLS] i bought the cute ##st to ##te bag but i ain ’ t even going out l ##ma ##o 	2
1265321423184125952	487338271	[CLS] nah we go ##n ’ have to seriously change that . i can ’ t have you going out like that 	1
1265320126028460033	237613236	[CLS] in ca , the driving force on how and when the return to school will take place comes from bargaining units , public health , and individual school task forces . inform and advocate with bargaining units and your school district task force 	1
1265319863347634176	359782409	[CLS] maybe i need to go out soon . i been coop ##ed up , and i m starting to become really moody over ##thi ##nk ##ing stupid shit . 	2
1265319408299200512	416580106	[CLS] happy birthday girl ##y [unk] enjoy your day , you deserve it let ’ s go out and celebrate soon lo ##l you ’ re such a talented producer i learn so much from you , thanks for always being there and making all of laugh [unk] 	0
1265318653521571840	23104922	[CLS] until it was safe to go out . 	2
1265315783002865664	287942148	[CLS] this is just the beginning . 	1
1265313783968182272	2542502839	[CLS] since “ no one ” is really going out and ab ##idi ##ng by the stay at home regulations remember to turn on your card once in a while so your battery doesn ’ t die . 	2
1265304948624982016	338069041	[CLS] dear you fucking piece of shit . i have a medical condition in which i am scared shit ##less to go out and vote in nov . glad is thinking about people like my self . many fuck you ##s ##nas 	0
1265300649928867840	3187171645	[CLS] this hair is fr going to take some getting used to . i woke up and looked in the mirror like [unk] kind of scared to go to work today [unk] 	2
1265297708870324224	34017280	[CLS] i never comment or speak on these killings . i will now tak more with my son those young minority men who r close to me . my son turns 0 next week in a year will be going to college . i ’ ll be lying if i say i ’ m not scared every time he walks out the door . someone has to stop it 	1
1265282781191405571	35834616	[CLS] the jagged edge twins are not from atlanta . they are from hometown , hartford , ct . went to school with a few of my relatives . just wanna be clear on that . 	1
1265276471141994497	346943527	[CLS] me too unless i go to [unk] 	1
1265276193659432960	820733745149792257	[CLS] some gi ##fs never go out of style . 	0
1265274243492667394	2291813732	[CLS] you smell so desperate that it can be bottled going out gracefully must be for real politicians who have dignity trump has dora ##l 	0
1265263921281118208	22939009	[CLS] we had a meeting anytime the topic of physical di ##stan ##cing came up regarding classrooms or buses or during breaks or . . . there were no answers . i keep thinking they just want us to go out there and sacrifice ourselves for the team . 	2
1265199525993410561	28427989	[CLS] i ’ m up as if i didn ’ t have to go to work in a few hours [unk] 	2
1265197672492699648	21911650	[CLS] while i was there i got a text message from my mom that she and my dad were able to go out to denny ##s in irvine 	2
1265194065219383296	2360233146	[CLS] more than half the fun of going out is the outfits 	0
1265190643262840832	1273934994	[CLS] bitch . . . i got in trouble and went to school with uniforms and they made me wear a separate uniform everywhere else [unk] 	1
1265166710216077312	1097245347577876480	[CLS] words cannot describe how proud i am . i ’ m so grateful to be your brother dom you are going off to college soon and i can ’ t wait for you to have the best time of your life . congratulations on graduating high school bro love ya ##h . strong [unk] 	0
1265166013827440643	74221947	[CLS] i never took the bus to school . . . 	2
1265161811021582336	501966050	[CLS] miss your sexy ass to pa ##pi let me know the dee ##tz when you link up with mu ##rp ##h like shit we can ##t even go out but can drink at a house 	2
1265155413202227200	945168211	[CLS] i miss going out and doing hood rat shit with my [unk] 	2
1265154828499431424	992108479	[CLS] i am still dev ##ading on going to work or [unk] 	2
1265147751047630849	3002975444	[CLS] i am watching dance with me and now i want to go out dancing soo ##oo bad [unk] 	2
1265143954317520896	1211898953836318721	[CLS] all of a sudden she moved to hawaii and now i ’ m her bra ##hh ##h and not her bud . this terminology isn ’ t going to work . long live bud 	2
1265143002009202689	801332205230452736	[CLS] i ’ m dying to go back to school work already . 	2
1265136987524087809	1180315086	[CLS] i have all this pen ##t up energy from not going out . can ##t wait to un ##lea ##sh my vibe ##s and fuck shit up again when its safe [unk] 	1
1265134582954815488	818114198	[CLS] it ’ s crazy goin to school with people and seeing them years later smoked out sm ##h 	2
1265134041814056960	2272459284	[CLS] i feel like i can never go out in public without having to worry for my life because some men can never respect women . 	2
1265132255590006785	74516561	[CLS] i wish i went to college . but only so i could casually throw the word “ academia ” into conversations 	2
1265129272395665408	231132282	[CLS] so ready to go out again . . . is setting this vintage vibe . . . loved this campaign . th ##x pretty ##pre ##tty ##pon ##y for reminding me horse and horn hq 	0
1265127735195656192	19931311	[CLS] honestly the most valuable “ real world lesson ” i learned from going to college is that credits don ’ t transfer . 	1
1265123304735567872	1058551910070857728	[CLS] i wanna go out dancing [unk] 	2
1265118791156920320	464178105	[CLS] people really have the au ##da ##city to go out in public without wearing a mask . . . uh ##hh are you dumb , stupid , or dumb [unk] 	1
1265515996632305665	160005684	[CLS] went to college in pueblo , and yes . 	0
1265110499814862848	629896759	[CLS] when you go out of your way to screen record a funny video for a friend and they leave you on “ seen ” 	0
1265109878374162432	3396145827	[CLS] it ’ s like my cow ##or ##kers go to work to make me sim ##p l ##ma ##o 	1
1265107979327569920	4448219358	[CLS] i miss when me ##me would take random pic ##s of me every time we ’ d go out [unk] 	2
1265107167964655623	1637231329	[CLS] i wanna go out 	2
1265107084057559045	739321783732469762	[CLS] let momma live it ’ s not like she can go out on a date 	1
1265106317787594752	1048020888623308800	[CLS] i miss complaining about going to work [unk] 	2
1265105919458701312	974550902	[CLS] l ##ma ##oo this my mom every ##time i go out [unk] 	1
1265097707141529600	496134812	[CLS] being at home is boring . i ’ m so ready to go to work tomorrow 	2
1265095074427179008	2333541854	[CLS] awesome it s all about com ##promising . you need your you time . having dedicated days you hang makes it easier for you both and takes off the pressure . for your date nights maybe y all could make the same dinner and watch netflix since you can t go out to dinner movies . [unk] 	1
1265089653129936897	2272580809	[CLS] i would pay big bucks to not go to work tomorrow 	2
1265086687949938688	29903031	[CLS] though i do think journalism and journalism jobs will continue but i think we ’ re seeing so many diverse voices going out on their own and establishing their voices independently . thinking of folks like elaine we ##lth ##rot ##h , who are making more money as journalism adjacent folks 	1
1265086157068492801	57584328	[CLS] yes because a human being going out is spraying their saliva constantly onto their mask . if you ’ re sick , you stay home and even then you ’ re not s ##nee ##zing constantly . the logic used here is dumb ##fo ##und ##ing . 	1
1265079593754480641	891776600752103424	[CLS] never eat before going out , free ##s up room for drink 	1
1265077592496857088	198420647	[CLS] lo ##l don ’ t go out of your way , i ’ ll be fine 	0
1265075016581832704	829345678153248769	[CLS] apparently he isn t looking at the polls where the human capital stock is saying no it s not safe to go out or back to work . 	2
1265786992492609536	2824785200	[CLS] my dad ju ##s said u know amp ##m still selling hot ##dog ##s if u wanna go out for dinner t ##m ##r ##w for ur birthday i hate this man [unk] 	2
1265775181189885958	84811455	[CLS] i m just going to go out on a limb and say that really this fucked this up . 	1
1265775148449161216	147723974	[CLS] oh thank you i have extras . the ones in my car dried out despite being sealed . also i can wear gloves to the store and don t go out that much . 	1
1265767328152576000	2991086219	[CLS] “ our aim is to bring as many students back to school as is safely possible . ” in my latest for there ’ s a look into what the 0 0 school year can look like . 	2
1265762872044355586	598501282	[CLS] may be go back to school 	1
1265761242825625600	756520558964027392	[CLS] bitch ##es really go out of their way to creep on every t ##wee ##t just so they have something to t ##wee ##t about sm ##h [unk] 	1
1265759263365804032	1173308501570928640	[CLS] both but even if am sp ##ook ian going out like a pu ##ss ##c [unk] 	2
1265759193895538688	799148184857624576	[CLS] our deepest condo ##lence ##s go out to all of george s loved ones . if you can , please donate to the family of george floyd who have set up a go ##fu ##nd ##me that you can donate to and help cover costs of his memorial service . [unk] 	1
1265753844358643712	42048593	[CLS] yes . i don ’ t go out unless i have to 0 times in 0 months for necessary blood tests , but my hub ##by wears one when he shops for nec ##ess ##ities . 	2
1265747975269048320	109360451	[CLS] try ##na decide if i wanna go to work , today , or ride around with a ni ##gga i probably shouldn ’ t be with [unk] 	1
1265742275100868608	24189432	[CLS] i had to post something on my facebook for all the white people i went to school with over the years to get their minds right 	1
1265738576190271489	2184879715	[CLS] video call friend i miss hugging my friends and going out together . human contact is important ##me i miss bunch o lunch . the look on the employees faces when i would walk in . . . tear down my cheek 	2
1265735409742630918	29373658	[CLS] first order going out . [unk] send me a d ##m for curb ##side pickup or local delivery . . . huntington park , california 	0
1265732281886367744	868788812	[CLS] she understands me . y ’ all be the first to go out and i ’ ll follow once i know y ’ all didn ’ t die . . . 	1
1265732105591349248	881735278980812800	[CLS] stop going out of your way to type up think pieces to pp ##l who are b ##lat ##antly der ##ailing , def ##le ##cting , or sp ##ew ##ing out false narratives . block and go con ##t . to educate yourself engage in constructive con ##vos w like ##mind ##ed pp ##l who are seeking understanding and action based solutions . 	2
1265727313812938753	161517848	[CLS] really k ##raz ##y that we can be murdered an nothing happens . but say i go out shoot somebody im getting life , death penalty , shit thrown under the jail . 	1
1265723292859547648	240502065	[CLS] tell us to stay home and you still go out there and kill you a black man . 	1
1265719769623232512	62596120	[CLS] i just want this qu ##aran ##tine to be over asa ##p . i ’ m tired of being home and letting my thoughts consume me . like can a bitch just go out in peace fuck you ron ##a . [unk] 	2
1265718299431596032	860523174236114944	[CLS] how about the world literally shut down a day before my b ##day . at least you got to go out l ##ma ##o i was in that house crying like w ##tf 	2
1265715051735859200	24066945	[CLS] when i was a teen i made problematic offensive jokes with my friends all the time , and said shit i know better than to say now b c i ’ ve gone to college , travelled , met people who spread knowledge rather than bel ##itt ##le cancel others , actually developed an informed world ##view — 	2
1265710136103825408	918856909901279232	[CLS] om ##g my dad gave my beach cruiser to my neighbor when i went to college because “ i didn ’ t use it ” l ##ma ##oo ##oo 	2
1265705320766038016	342392639	[CLS] this was a valuable lesson . the truth is that i went to school with karen and amy cooper . and sadly , i know black men whose lives were altered because white women ’ s voices were valued more than the truth white privilege racism . 	1
1265705191396925440	37514171	[CLS] face panties is my new favorite term for wearing a mask . don t forget to put on your face panties when u go out [unk] 	1
1265700388700749824	172967709	[CLS] l ##ma ##oo ##oo i went to school w chris everett ’ s kids otherwise i would 0 not know either just boca things 	1
1265700008172503041	1206391445914972162	[CLS] what time is your boyfriend going to work 	2
1265698331960897537	121845892	[CLS] the only thing i ’ ve every borrowed of a friends was my roommate ##s stuff when we use to go out . i ’ ll borrow a shirt or something wash it and give it back . but that ’ s as far as i go lo ##l 	1
1265696043775094784	121845892	[CLS] it ’ s grocery shopping day i look forward to these now because we can ’ t get dressed n go out like we use to . 	0
1265692231618322432	30394551	[CLS] i waited 0 years to read it . i enjoyed it for the humor , but i don ’ t think i would have felt the same at the time of publication , es ##p since that dove ##tail ##ed with my own coming out experience while living in nyc and going to college . i was looking for acceptance , not rid ##ic ##ule . 	2
1265689387708280832	109360451	[CLS] this isn ’ t even a racial issue . black pp ##l are around black pp ##l . we live in the same neighborhoods , go to school together . it ’ s not rocket science that most of our enemies or pp ##l we are around in general are black , so why t ##f do pp ##l even try to make that a thing 	1
1265684992903966722	15596278	[CLS] he s been arrested within a few days of the video going out so i don t know why anyone still cares unless they re slow 	2
1265684096857960450	63373434	[CLS] nah whoever my future girlfriend is better at least ask me for lash money first before going out like this [unk] 	1
1265677079644737538	4216809012	[CLS] everything going on rn is so sick ##ening and my prayers go out to those in that mess the last few days 	2
1265669886040109057	108671405	[CLS] i ’ ve never seen my 0 ##th grade ##r happier to go to school . thank you for allowing the kids to end their year in a modified classroom school environment . [unk] 	0
1265669724123172869	3160072651	[CLS] speaking of dogg ##ie daddy i have not seen tito in a long time . he will be off to college before we see his cute furry face . 	1
1265663680659599362	742827452	[CLS] tom misses going out for mediterranean food . so i ’ m making him a mas ##ada plate special . guess what is egg ##pl ##ant grill ##ing is for bell canyon , california 	1
1265654905919791104	833989320	[CLS] here ’ s a fair question , in today ’ s political social times we are living in , anyone having second thoughts about where you send you children to school online school is looking way more attractive these days . why take a chance 	2
1265652108587446272	1243608356461277184	[CLS] the 0 are the ones running around acting like the entire world is in on this virus hoax against them their beloved leader , while the 0 are only going out when absolutely necessary . 	2
1265643456480686080	250341332	[CLS] this is the first time in 0 weeks that i ’ m going back to school . turning in books and clearing out locker ##s . [unk] 	1
1265643239761014784	1002050317444202496	[CLS] it is sad [unk] to hear about this . as a la native , i hate to see another black owned company go out of business . i wish there were more black owned businesses in la but another one gone 	2
1265638006649548803	1465215756	[CLS] i don ’ t wanna go to work [unk] 	2
1265588034143166464	764346241358499843	[CLS] my bf is going to wake up soon to go to work and i ’ m still up rip to me 	2
1265554495305658368	773012379030335488	[CLS] y ’ all really just decided corona was over or something going out to the beach and shit like we aren ’ t in the middle of a pan ##de ##mic [unk] 	1
1265548220807200775	41510342	[CLS] then she goes to school and instantly gets curved by two of the guys [unk] girl i would ’ ve faint ##ed too 	1
1265542283199500290	1112764021512396800	[CLS] i wanna go to school [unk] 	2
1265540405229236228	1050207273153253376	[CLS] we finn ##a go out swinging . 	0
1265539911345733634	139149994	[CLS] i have to go to work in 0 hours . . 	2
1265528271275515904	371117774	[CLS] real shit , i don ’ t wanna work at amazon forever lo ##l i already wasted 0 years at universal ##s [unk] i really need ##a take my ass back to school [unk] 	2
1265525073936560128	2171614915	[CLS] imagine being a pro ##d or artist who be locked in working all the time wit a girlfriend who wanna go out be a scene bitch l ##ma ##o no sir 	2
1265886488878698497	253440234	[CLS] girl we are going out with a quick ##ness . 	0
1265514395502891009	942326318	[CLS] i was convinced it was going to work out . someone made a good point that he probably would ’ ve continued to fuck up even after the win 	2
1265506343294828549	620405141	[CLS] this is a vicious fucking cycle . it needs to stop . these police officers are paid by us to protect and serve us . they aren ’ t paid to go out and fucking kill black men and women . that ’ s not their job . 	2
1265493291019063296	4427738364	[CLS] ya ##ll be going out sad 	2
1265491028456296448	26154684	[CLS] the narrative is now going to change from people staying at home and going out to people not wearing masks and not social di ##stan ##cing . you heard it here first lo ##l . 	1
1265479921842950144	2838555060	[CLS] late night post part eight [unk] still . . . 0 i kept going from school to school , churches to churches , event to event , state to state , city to city . . . sharing part of my story . . . every where i went … 	2
1265478021655322630	1058059245009203200	[CLS] don ’ t ya ##h ever think about if ya ##h parents had the resources to go to school 	1
1265464785199493125	14456685	[CLS] i went to college in ct starting in 0 i was so close 	2
1265462360535265281	1210123284	[CLS] i miss going out [unk] 	2
1265460032793014279	165553472	[CLS] it makes me sad how much i have changed but at the same time i ’ m glad i did because a lot of pp ##l took advantage of me . i see my friends going out and doing their thing and i ’ m happy for them . it ’ s just sad how they don ’ t think of me and don ’ t even invite . . . but oh well . 	2
1265449551881621506	26154684	[CLS] just a couple days ago people were freaking out lo ##l . i doubt anybody is going to want to leave their house this weekend to go out to shop sarcasm 	2
1265446942764482560	26154684	[CLS] take advantage of the prices bro . i think a lot of people will go out so who knows how long these cheap prices will last for . 	1
1265445521176457216	2895030558	[CLS] i miss going out and having lil cute photos ##hoot ##s with my friends 	2
1265445521126158341	47768840	[CLS] u ##gh . . . hearing a neighbor walking by outside on the phone with a very mocking tone “ oh ee ##ee ##very ##one just stays inside , soo ##oo ##o afraid of going out , blah blah blah ” . it ’ s really un ##ner ##ving . this isn ’ t a joke , my dude . 	2
1265445007432933381	1021762106356453379	[CLS] i ’ m happy for retail workers and smaller local retail businesses . but i ’ m [unk] not to fully go out and shop just yet . be safe if you do 	0
1266155988270243841	34968277	[CLS] just the general gi ##st of politics makes me go out of my body . 	2
1266155899363618817	27295545	[CLS] i wanted to go on the roof top of in laguna tonight and my friends are too scared to go out [unk] irritating 	2
1266153299452915712	3015962914	[CLS] bro so i got a call to go hoop and my mom really said if you go out you ain ’ t coming back [unk] 	1
1266146786697048064	1150536084301864960	[CLS] my k ##th hat barely going out for shipment , fuck it [unk] 	1
1266141005629124608	387397227	[CLS] when hillary duff said “ going out is better than always staying in ” i felt that 	1
