1399787570037354503	1201041176507211777	[CLS] ion know about y ’ all but my freshman year at lawn ##dale high school we had o ##ds in the classroom , daily fights , all that shit and the classroom was so lit [unk] . i wanted to go to school in the morning just to laugh and never do math . 	2
1399787343872094209	770782719676592129	[CLS] i thought bad bitch ##es who like to go out and have fun said [unk] 	2
1399778717157658624	1016233582610616320	[CLS] if you go out somewhere and take no videos or pictures that how you know you had fun 	0
1399777082964537348	22086087	[CLS] please julius we are nyc we don ’ t get clown ##ed and punk ##ed . we can ’ t go out like this at home yo 	2
1399776873719074819	22086087	[CLS] you know what i ’ m saying can ’ t go out like this . . . getting clown ##ed , our all star choking , dude ##s in our building talking shit nah man we new yorker ##s b 	1
1399748096196628486	228834164	[CLS] happy pride month go out there and be fearless [unk] los angeles , california 	0
1399741828216152079	157218257	[CLS] if you spend just an hour at this exact spot and start counting the number of people coming and going out of this airport , i mean just one hour it ’ s unbelievable the effect los angeles has 	1
1399736233165688832	20106657	[CLS] naomi actually did go to work . she just didn ’ t want to stick around off the clock to answer mor ##onic questions . 	2
1399722577304686595	1312756093513199616	[CLS] what a b . . . no you can go to work at mcdonald ##s today no one cares about you . 	2
1399640894895132672	742180912415145984	[CLS] it ’ s all fun and games until you ’ re getting up at 0 to go to work and hate yourself because you stayed up till 0 in the morning thinking you were being cute , u ##gh . 	2
1399638801916448770	853442289355472897	[CLS] nah but for the first time in years . u need to go out consistently to get a tan 	1
1399629597776379904	44485747	[CLS] learned about it in high school , ironically b c i was privileged enough to attend a nyc private girls school k 0 . there was an african american history class that covered reconstruction to rodney king . it wasn ’ t till i got to college that i saw what people weren ’ t taught . [unk] 	1
1399623361773199360	1383905690717065225	[CLS] today , the terrorist military council opened the school , but no one was in ts ##p , chin state and the school gates were closed . students did not go to school . 	2
1399623236959162369	1383905690717065225	[CLS] people in united states , japan korea urge burmese citizens not to go to school under the military slavery education system . 	1
1399618661841657856	946923902281834497	[CLS] i swear a car accident got to be the stupid ##est way to go out especially if you not the driver [unk] 	2
1399613430630281219	2232824610	[CLS] things are going to work out for us . . i can just feel it . 	1
1399610560891686913	14349013	[CLS] raise your hand if you walked or rode your bike to school . i know i did 	0
1399590270140784640	1476174398	[CLS] i ’ m so excited for my bf b ##day just to have a reason to go out and dress up lo ##l 	1
1399563470744395777	1315331118	[CLS] that was a guts ##y win tonight , wi ##z phil ##ly might win this series but we ain t going out like no chu ##mps [unk] wi ##z 	2
1399885770433830916	475328769	[CLS] my drinking partner is going out of state for two weeks and im really really sad [unk] 	2
1399560082480799748	2941052208	[CLS] i ’ m a go out one more time tonight then i ’ m cooling for a minute 	0
1399557012040523778	1115731898	[CLS] he need ##a hu ##ry t ##f before i leave his ass and go out to eat by my damn self [unk] 	2
1399534671252262913	14861579	[CLS] that ’ s what i went back to school for until several of my professors gave me a come to jesus con ##vo . 	1
1399533090075078659	110489079	[CLS] they can be very good friends and have great appreciation for each other , but not go out alone . i really don t see the need to . 	2
1399518703805353989	1703331344	[CLS] i see people going out on a daily and drinking and party ##ing and i ’ m just here like how like i want your guys jobs that let ’ s you spend like that l ##ma ##o 	1
1400239063341305857	921520425862967296	[CLS] make them go to school [unk] 	2
1400238851306573829	921520425862967296	[CLS] it maybe he should make these fools go to school an extra few years . get that reading comprehension up 	1
1400238571198377984	921520425862967296	[CLS] bid ##en out here giving 0 extra years of preschool and 0 free years of community college to high school graduates … but the people who can ’ t read think he ’ s making people go to school longer [unk] 	2
1400237544017514497	26691059	[CLS] i sub ##si ##di ##ze kids k 0 to go to school when i am child ##free . why do we happily provide tax covered education for minors , but not adults who actively work pay taxes i realize that s a part of a bigger topic . a larger solution is to extend tax covered education for adults as well . 	2
1400232636090486789	744233406066679808	[CLS] somebody call y ’ all broke and you go out your way to prove that you not … leave that shit be , ni ##gga ##s with bread ain ’ t commenting on somebody else ’ s pockets 	1
1400230613420965891	3810022574	[CLS] i wanna go out for drinks today ##y 	2
1400230538711953409	1223826096967180289	[CLS] jj ##x is one of the most up ##lifting and positive humans i ’ ve ever met . the kinda guy to go out of his way for you and give you the shirt off his back . anyone saying otherwise is just mad that you get stained because of west coast bias [unk] 	1
1400228816392396805	41812263	[CLS] the most intense moment of going out of the country is when you your friends are waiting for ya ’ ll co ##vid results so you can get back into the country 	0
1400220887102541827	66068657	[CLS] i got my space whip in the mail and dean goes with gma on vacation today so now the urge to go out tonight is [unk] 	0
1400216656534675456	833891340928765953	[CLS] i ain ’ t going out bad behind nobody [unk] id ##ga ##f . better get it together 	2
1400214498837893122	737316131740880896	[CLS] this is my you haven t worked since august but you applied for the job you wanted , def ##ied your own expectations , and now you re going to work on monday m ##f r face . self ##ie for my id badge . 	1
1400209646476939269	54290666	[CLS] going to work play ##list leaving work play ##list 	2
1400205305485557760	1093569487	[CLS] everyday i see e ##iza gonzalez get her morning coffee when i go out for a walk i think we ’ re neighbors help 	1
1400205185696239618	1351667730634530818	[CLS] like “ i want a child , but i ’ m hoping for one 0 and up so i don ’ t have to do the whole … difficult beginning stages of pot ##ty training and teaching them to speak . i want one ready to go out the gate ” [unk] 	2
1400197678290542592	195111199	[CLS] z ##i ##we and patti on el ##l n she ’ s going out with a bang at least . 	1
1400197192992784385	1547018905	[CLS] i thank the lord that shopping for clothes and going out drinking are not my financial vice ##s [unk] 	1
1400195655000154113	393574608	[CLS] he engineered all of tom ’ s stuff when tom was working alone which was apparently most of the ep . i wonder if he would have co produced the next blink lp tom was going to work on in 0 . [unk] 	2
1400194219902332937	1351667730634530818	[CLS] oh me ##h . i ’ m thinking of going out and shit for quality time , talking and stuff , doing above scenario more than once a week , twice if i ’ m not gr ##ump ##y . [unk] . we sound like two mean old men damn . youth twitter looking at us like . 	1
1400188959959908353	903125094	[CLS] realized i can ’ t go out to anywhere that requires sitting because there ’ s rip ##s in the crotch of all five pairs of my jeans that were fine for the lock ##down house life . 	2
1400182487863599105	390934664	[CLS] i ’ m going to go out like a true … . lakers in [unk] 	0
1400181258102083589	33396542	[CLS] people act like their lives are perfect wanna pass judgment and go out of their way to t ##wee ##t me nonsense 	0
1400180446034501632	711013425472614400	[CLS] do y ’ all ever wake up on like cruise control , go to work , and after realize you did that shit still fucked up from last night 	1
1400156641178361861	1361197977583292416	[CLS] you can t even say it right go back to school . 	2
1400155656577978369	39093891	[CLS] very much don ’ t want to go to work today 	2
1400140205617647617	1328794591718371329	[CLS] young boys out here fucking couch ##es when they should be going to school and learning the difference between “ your ” and “ you ’ re ” . 	1
1400132880341213185	2722622941	[CLS] you go out of your way to destroy other peoples livelihood ##s job with false claims and why because they talked “ shit ” on you kid get some nuts about you and stop being a sc ##um ##my bitch . 	1
1400132453663084545	2206001372	[CLS] i can ’ t go out with christian men anymore because i ’ m too scared they will reference john piper to me 	2
1400128125132939267	158051214	[CLS] it ’ s a pretty day outside . . . i might get cu ##u ##ute and go out today . 	1
1400127965115994113	1127109994942324736	[CLS] we go to work 	2
1400127345336340480	978039358518321152	[CLS] and y ’ all really be going out the country to get these done . 	1
1400123828148207620	98761619	[CLS] i highly love going in at 0 . i have time to take my son to school , have breakfast and smoke before i head out [unk] 	1
1400113585813037057	805991838255443968	[CLS] sense ##less workplace shooting , our hearts go out to the families and our partners at [unk] 	2
1400093689720967171	15723895	[CLS] w ##ha ##ha ##ha ##ah you guys need to go back to school . 	1
1400087250377973764	268568210	[CLS] this is my 0 ##nd time in my entire life that im going to work without makeup , im losing it 	2
1400079279983972353	786420200375660544	[CLS] alright , time to root out the trans ##phobic and homo ##phobic people that come to my store going to work in a shift that says “ trans rights are human rights ” [unk] i ’ m ready to st ##omp on homo ##ph ##obe ##s in my coffee stained doc ##s [unk] 	1
1400043641133957121	314232466	[CLS] when it comes to planning my wedding i already know who gonna be the photographer , my makeup artist , my bartender , event planner , etc . . . and every last one of them are black and i ’ ve either worked with them or went to school with them in the past 	2
1399993655193006085	1383905690717065225	[CLS] students don t want military slavery education system . so , they had absent to go to school . however , we always stand with cd ##mers . [unk] 	1
1399981953714069504	1146090379122552832	[CLS] let ’ s go out this weekend [unk] 	0
1399981094066212866	223266474	[CLS] every jockey feels this way when they don ’ t go out on their own terms . injuries , slow business , weight issues , father time etc . so many factors . prime example my dad ’ s injury . looking back on those times , you never know someone ’ s inner struggles . hold your loved ones tight [unk] 	1
1399975969390166023	1078147786997039104	[CLS] she got shot in the head on the way to school for wanting to pursue her education as a woman , please 	1
1399973804453941248	1013003500698005507	[CLS] our prayers thoughts go out to the families , friends , our brothers sisters during this tragic incident . may your hero , rest easy . 	0
1399965644100046850	830855403063930881	[CLS] the sa ##git ##tar ##ius in me is coming out rn . i committed to going to school and now i wanna drop out bc it feels like it ’ s tying me down [unk] 	2
1399957908440322054	1345123454152892416	[CLS] hate going to work at 0 am but have to work my ass off for that jeep glad ##ia ##tor 	2
1399957906284376065	715592844	[CLS] me knowing i have to go to work tomorrow 	2
1399932613582671872	2350381544	[CLS] l ##m ##fa ##oo ##oo ##oo ##o im done feeling bad ya ##ll better not go out sad like this da ##wg 	2
1399932331385757709	90818489	[CLS] i ’ m try ##nna take a trip every month this summer so i have no reasons to be outside . . . “ can ##t go out . i gotta save for my trip ” [unk] 	2
1399929147338629129	22086087	[CLS] austin rivers going to work on the blazers right now . way to go th ##ib ##s . [unk] 	1
1399924398212141057	348890014	[CLS] mag ##s got me my favorite cologne , black orchid , and i feel the need to go out and have every person i come across smell me 	2
1399924121643864064	1201041176507211777	[CLS] lakers going out sad man what are we doing 	2
1399923589147611136	2943226466	[CLS] don ’ t tell me my lakers going out sad tonight too 	2
1399921375591092225	598002976	[CLS] lake ##r team going out sad get this series over with so i can root for the 0 ##ers [unk] 	2
1399919153687896066	69770916	[CLS] i just landed back in la , i ’ m try ##na go out to dinner 	1
1399910238837428225	958427918	[CLS] and just like that . the training we did , has paid off . now it s time to go to work . time to get nasty . the source for your body 	1
1399908719459115011	72904301	[CLS] sighs i truly wish e ##bon ##i didn ’ t have to be on this damn show to school these bitch ##es . same as tiffany crystal ga ##rce ##lle … 	2
1399905306830807041	1393542794	[CLS] go out and get it [unk] 	0
1399901939198947330	240561040	[CLS] my grandpa always said that if your brakes go out while driving you just clinch your butt cheeks hard enough and it ll stop the car 	1
1399890283613937664	356534555	[CLS] got out of work ready to go to the gym drive out of my apartment gate and see no cars at all look to my right and a cop is telling me i can ’ t go out because it was a crime scene the whole block was locked l ##ma ##oo 	2
1399887366274248706	310982402	[CLS] my dream everyday camera [unk] been wanting one of these for the last few months . it ’ s been inspiring me to go out and shoot , would love to own one one day [unk] 	1
1400705872196632576	816891583794593792	[CLS] the weak ##est player in the nba could go back to college right now and be the player in college . 	2
1400588901811589123	872981768336543744	[CLS] im not going out like this 	2
1400586719674593281	1929031195	[CLS] le ##bron just has to go out there tonight play with some heart hard . all game long . not in little portions stretches . . all night long 	1
1400584231659528192	87895908	[CLS] and now i ’ m having flashbacks to college at cu boulder . 	1
1400577764051226626	231128917	[CLS] it ’ s bc they can ’ t fuck with you bc you the [unk] low ##key the ni ##gga ##s can ’ t hide that they ain ’ t shit lo ##l . i use to have the same problems . it ’ s so sick ##ening scary . the woman species will really go out sad about a ni ##gga 	2
1400572559570124803	37874725	[CLS] kinda want to go out somewhere watch the game . but kinda also have a lot of stuff to do . 	2
1400556086004903936	201598474	[CLS] just saw i work the next day at 0 ##am 0 ##pm ##hope ##fully someone takes my shift if not , it ain ’ t my first rodeo going to work all fucked up 	2
1400543324461703176	712234244	[CLS] didn ’ t wanna go to work today but “ these shoulders were built for a reason [unk] 	2
1400526736270368768	1365757988955324417	[CLS] colleges universities have been under ##fu ##nded since reagan was governor . when i first started el cam ##ino college in 0 , it was practically free . i spent 0 on books . it shouldn t cost an arm a leg to go to college . 	2
1400519025155731459	707428645820715008	[CLS] who ’ s the fuck face that bought this shit now tell me how the transportation for this is going to work [unk] 	2
1400516267669286912	50958359	[CLS] do it it ’ s not too late . just went back to school last year for architecture and i couldn ’ t have made a better choice . design is so broad and such an exciting career path . you won ’ t regret it . 	2
1400511866929967109	1535714046	[CLS] a ni ##gga will call you a op ##p just cu ##z you go to school [unk] god 	1
1400495336729157634	992734674	[CLS] u ##gh the worst [unk] i put my stuff away before i go out now 	2
1400487556773408769	79881538	[CLS] i just haven ’ t been in the mood to go to work [unk] 	2
1400481324868145163	765116065	[CLS] wow going out and only sleeping 0 hours on a work night 	1
1400468214690181125	1175455974112595972	[CLS] he try ##na trap me and take me out the game ##ee ##ee fr uh ##hu ##hh can ##t go out like za ##tt ##t now [unk] 	2
1400462964222664704	630727576	[CLS] don ’ t go to work 	2
1400458876701483010	1335523706337021954	[CLS] nyc mayoral candidate we are facing serious challenges in the city via inter ##sti ##ng . 	1
1400439117914148864	876991460469383168	[CLS] having the urge to not sleep and go out for a run but remembering all night ##ers pre ##ci ##pit ##ate mani ##c episodes and me having family history with the disorder 	2
1400428282605031430	2531394998	[CLS] i ve rec ##ie ##ved 0 straight a s 0 b s since returning to college . i m very proud of myself i ve really come a long way . [unk] determined to get my 0 ##th a by the end of the summer semester . 	0
1400387655443963911	850177458078760960	[CLS] i just been buying clothes and shoes and not even going out lo ##l 	1
1400385792535535619	1102445611553480706	[CLS] fuck i really gotta pay my schooling outta pocket i wanna cry [unk] someone cash ##app me 0 so ya girl can go back to school [unk] 	2
1400364081475768320	2702285677	[CLS] it ’ s really people out here making stupid money from hosting parties like why t ##f am i going to work everyday [unk] 	2
1400356351952396297	1383905690717065225	[CLS] we will never go to school controlled by the military . 	1
1400334432515461122	1309636806971764738	[CLS] this ni ##gga just told me not to go out tonight first of all i ’ m in my pajamas second of all , the nerve i done said too many times don ##t nobody tell me what to do i ’ m about to put on some jeans and go to my neighborhood bar . he ’ s crazy as hell [unk] 	2
1400328646888288257	973708360359936001	[CLS] big project going out tomorrow this was a project i really worked so so hard to make happen and i ’ d like to share a little more with you guys on why this happened [unk] pride , es ##pe ##cial ##ment ##e a mi fa ##mi ##lia lgbt ##q que son in ##mi ##grant ##es , y los que vi ##ven en ot ##ro pa ##is . [unk] 	1
1400310152583024641	198420647	[CLS] i hate how the trips go out of la , hate . 	2
1400302261184602113	803858460601446400	[CLS] lu ##ka going to work on the clip ##pers [unk] 	0
1400299003271471104	14456685	[CLS] the ac ##me stick of dynamite was a gift from a high school boyfriend when he went to college — it ’ s full of my old movie tickets ##tub ##s . and the gigantic martini glass is something pointed out to me at a garage sale to buy . 	1
1400287715778654210	973708360359936001	[CLS] thinking about going back to school . i ’ m nervous , excited and a whole lot ##ta other feelings . but ultimately i know it ’ ll be worth it in the end 	1
1400281556044828676	2804130878	[CLS] om ##g peggy going out and getting high good for you girl ##ie 	0
1400274423245017092	1020292159	[CLS] tough to go out 0 0 in the first round but nonetheless it was a hell ##u ##va season it ’ s been a long time since i have been this excited about a season . gave us fans something to enjoy . what a ride . 	1
1400272436206084096	376827005	[CLS] basketball comes early in the west coast . by the time you are done with watching all of it , you can st ##i go out and do whatever it is you wanted to go 	0
1400269526327959553	76246141	[CLS] lakers better not go out like the knicks [unk] 	1
1400260128008409088	72904301	[CLS] acting all shocked as if these bitch ##es don ’ t be getting fucked up when they go out … drink them damn drinks and shut the hell up . 	2
1400259341198921728	27751415	[CLS] going to school for music production while dj ##ing means i ’ m constantly organizing my library while simultaneously adding unnecessary shit back into my library 	1
1400257420841000968	14691667	[CLS] this is a bold move considering last year they were going out of business because warner bros was going to release a movie the same day as theaters . 	2
1400248058588274692	1122171985797058560	[CLS] i was trying to lose 0 lbs . i lost around ten a few weeks ago from running . and then i got a foot injury and couldn ’ t run combined with going out drinking every night and kb ##b ##q with my friends i gained it back . i swam a week straight 0 hours a day and so far lost 0 pounds 	2
1400246940508463104	1615879549	[CLS] does anyone know of any ins ##tagram accounts i can follow where people go out to dinner or go on vacation 	1
1400950912080760839	1041717806	[CLS] chow ##der is so spoiled i started taking her out on her leash again and she thinks that she is the queen of the castle now this m ##f just bit me super hard and cried at the door to go out 	2
1400935772501409793	1168962230722936833	[CLS] join us next wednesday , june 0 at the b ##h town hall to learn about back to school plans for the 0 0 school year 	1
1400934501929275397	2234760798	[CLS] sub ##po ##enas going out now in trump organization criminal probe . senior company financial official reporting to allen weiss ##el ##berg called to testify before grand jury . 	1
1400927487895375876	1013595768400146432	[CLS] i think i wanna go out and drink tonight 	2
1400916821188829184	1263921884602576896	[CLS] i ’ m sorry for you to do that it was a little late night and we are going out for dinner . . . . . w ##hu ##t i sound like i ’ m typing tips ##y [unk] 	2
1400915178942730240	369814270	[CLS] kinda wanna go out tonight [unk] 	2
1400914357878353924	1201041176507211777	[CLS] this isn ’ t the first time either . oh but they will be quick to tell you that ’ s all over buddy , go out there and make a living , where is your excuse we only lynch ##ed your great grandma ##s and grandpa ##s , raped your people , stole land and capital , segregated you , what ’ s your excuse 	0
1400910616894742528	35959710	[CLS] i wanna go out 	2
1400906741215240192	1767317545	[CLS] all my housemates decided to go out of town for the weekend so turn up j ##k unless [unk] 	2
1400891090102677507	701143008998084608	[CLS] i ’ ve always wanted to go to work high but i ’ m too paranoid . [unk] plus i need to know who ’ s gonna be working what leads cu ##z the vibe ##s be off [unk] 	2
1400886233501364226	385818280	[CLS] let ’ s go out for drinks soon [unk] 	0
1400872235435364357	1169266089668145152	[CLS] going out with a bang [unk] 	0
1400859701340893184	1927853785	[CLS] get excited it is to celebrate our local don ##ut shops , i want to encourage all my residents to go out and enjoy a don ##ut from your favorite local shop . 	1
1400857841074798599	940335054	[CLS] one thing i like about me is that i come through . you wanna go out let ’ s do it . you need me to pick you up i ’ m there . 	1
1400839734897745920	446791295	[CLS] my therapist drives a porsche and an r ##0 i need to go back to school 	2
1400835603776876544	323033165	[CLS] my one peace throughout this pan ##de ##mic had always been your presence and our talks and drives . going out to eat , just sitting in the car late at night , singing off key and just thinking back , it brought me joy . without you , this feels hard . can ##t be happy without you here [unk] 	1
1400832427933638658	184920262	[CLS] inspirational . have fun don ’ t worry about time and pace and such , just go out to have fun and “ celebrate “ your recovery . 	0
1400830929614950403	175706278	[CLS] still laying in bed like i ain ’ t gotta go to work 	2
1400829380176187392	256177177	[CLS] nobody told me the sa ##una was gonna make me sleep like a baby . i wanted to go to work early [unk] 	2
1400822738005024782	143007368	[CLS] home for my brother graduation and see him off to college damn time waits for nobody 	2
1400814450853171200	958427918	[CLS] it s friday . 0 days away from monday . time to go to work . the source for your body 	2
1400806751469924362	39942910	[CLS] i go out with ar ##gen ##is for one night in over a month and i wake up at 0 am , hung ##over af . 	1
1400797339393003529	447309963	[CLS] low key excited to go to work today lo ##l 	1
1400724943147466752	847909385460342784	[CLS] my bf just said he doesn ’ t trust me enough to drive his car to school men really ain ’ t shit 	2
1400714610856976386	607805965	[CLS] you going in must be time for me to go out 	0
1401065878926417921	46818898	[CLS] i don t speak for all straight ##s but going out to me maybe dinner with one or two friends , go to another place for a fancy cocktail , go to a slightly less nice place for a few more drinks with more friends , once sufficiently drunk go to one or more places to dance and or kara ##oke . 	2
1400696294339801092	1101933107953963014	[CLS] i really wanted to go out but now i ’ m 0 high to move 	2
1400694964393218048	16022717	[CLS] get rid of ku ##z ##ma , mont ##re ##zz , mark ##ie ##ff , gas ##ol , mc ##kin ##ney , ca ##cock , dudley , and ko ##sta ##s . then go out and sign jarrett allen duncan robinson 	1
1400691855851855874	33932913	[CLS] yeah good question when i lived in phoenix i had a cs go out in two different apartments and it was only my unit but if it ’ s the whole building man that ##s gonna be a lot of unhappy residents 	1
1400691250731257861	598002976	[CLS] but le ##bron did go out sad you can tell he didn ’ t care about this series the last 0 games 	2
1400688680352632832	9311342	[CLS] going out on a limb here and predicting that this will be one sad wedding . 	2
1400686091103916032	27590540	[CLS] you never gonna trip me up on my own thoughts words br ##uh . i m not these other ni ##gga ##s that don t actually watch know basketball . . i went to college too sir . . lo ##l 	1
1400685946161434630	840089267569213440	[CLS] yeah , but man to go out with a whimper a few months after our title hurts 	2
1400682578399563776	715655762	[CLS] growing up watching le ##bron and not being a fan of his i always wanted to watch him go out in the first round now i gotta watch him do it on my team . . . . . 	1
1400681755066077190	1115974465	[CLS] le ##bron going out sad walking up court last 0 possessions 	2
1400679928912175105	341725913	[CLS] i want to go out tonight [unk] 	2
1400678188917739520	1141302709	[CLS] manny i want to go out tomorrow but we don ’ t know where lo ##l we need good vibe ##s good drinks [unk] 	1
1400677768552095753	323400541	[CLS] low key trying to go out but no one to go out with 	2
1400671222849949701	21964913	[CLS] le ##bron going out with a fight 	0
1400670858918600706	1361595919649497089	[CLS] if we gonna go out , go out swinging [unk] . . . but if you got enough fire in you , win the damn game please [unk] 	0
1400667078521024519	184703722	[CLS] we can ’ t go out like this 	2
1400659614673244165	715655762	[CLS] he not hoop ##ing engaged bro ##n not going out like this you know it 	0
1400656598356434946	288047181	[CLS] lakes ##how back . . . . can ’ t go out like this . 	2
1400656078128386051	279042526	[CLS] the lakers aren t going out with a whimper , they are going out in silence . 	2
1400655462807183361	829500353192173568	[CLS] we going out [unk] 	0
1400655157956780032	348613247	[CLS] if kobe were to go out like this he d at ##lea ##st have 0 ##pts . 	1
1400654939207184386	1198755087310561281	[CLS] these ni ##gga ##s going out like some straight up ho ##es 	0
1400654252746231809	1964725172	[CLS] nah this how the lakers gotta go out fr 	0
1400653991944462336	1233973512043237376	[CLS] so excited to go back to school [unk] 	1
1400652988037832708	582188228	[CLS] this is em ##bah ##raz ##zin . . . the lakers are down bad . the champs are going out sad . 	2
1400652803689783302	1855881091	[CLS] they already have that with guardians and the qui ##n ##jet itself . i get the desire to have a better facade , but a modern tower skyline isn ’ t going to work in a southern california based land . 	1
1400652510709248000	25779617	[CLS] it looks like unfortunately are definitely going down today . it ’ s going to be crazy to see go out in the first round [unk] . thought it would be a couple more years for that . 	1
1400652336800796679	798012676957880320	[CLS] lakers going out sad 	2
