1257219624862576641	248135355	[CLS] i cannot wait until we can go out and [unk] 	0
1257205508827525122	100919529	[CLS] just rent out a inn ##out truck to go out there lo ##l u got [unk] 	1
1257203857458737152	1246159790994145280	[CLS] just realized i was way ##y ##y ##y the fuck more organized when i actually went to school . [unk] 	2
1257203489756725249	711045821198807042	[CLS] me saying i ’ m going to work out tomorrow for the 0 ##th time . 	1
1257203453945929729	42883375	[CLS] next batch going out monday may the 0 ##th be with you [unk] i will be using a new pattern that will utilize more of the fabric … and eliminate the need for elastic , has a metal nose pinch and a filter pocket … 	1
1257203318331408385	42883375	[CLS] next batch going out monday may the 0 ##th be with you [unk] i will be using a new pattern that will utilize more of the fabric … and eliminate the need for elastic , has a metal nose pinch and a filter pocket … 	1
1257194901051076608	2263223970	[CLS] i looked cute today did my hair got doll ##ed up and for what for no self ##ies and to not go out 	2
1257187395088367616	36247913	[CLS] when you can t go out for your birthday . . . but you still get the rest ##ua ##rant style meal . . . movement material 	0
1257179275549016070	203813026	[CLS] 0 0 was great a whole month of being high as ##f , nothing new but damn it was nice not having to go to work and pretend to be some what sober 	2
1257177219668955136	108541507	[CLS] back to school tomorrow , home schooling [unk] [unk] . 	2
1257175511962279936	248703955	[CLS] so sorry . we could have had a new v ##log too . totally know how you feel . a week from tuesday i was to land at mc ##o for w ##d ##w flower and garden . now all i do is go to work and have my temperature taken each day upon arrival . stay safe . 	2
1257174384491425793	171811587	[CLS] ufc this saturday that means i ’ m going to work on sunday hung ##over 	2
1257165613824217091	2256326990	[CLS] damn i just had to google how to spell “ especially ” . maybe i need to go back to school 	2
1257164150561595394	125813058	[CLS] once this whole corona virus settles down i ’ m going to request a week vacation from work and just catch up on going out about . 	1
1257163499156848640	2450917190	[CLS] if you and ur girl can ’ t go out and party together then she ain ’ t the [unk] it ’ s just the truth 	0
1257162690184667141	2956506228	[CLS] right i need an explanation of how they can go out and protest but they aren ’ t free . . . im sure prisoners in solitary confinement would love to take their spots [unk] 	2
1257161886337888256	634759847	[CLS] i miss going out and by the end of the night my makeup being a mess [unk] 	2
1257159170723205123	54411909	[CLS] let sal watch the child so me , you , and can go out 	0
1257158966762602497	1101298339507666944	[CLS] i asked so many friends and family for advice on how to get into real estate ##the ##y laughed in my face and told me to forget about it ##go to school 0 years old and bought my first house . shut them right up 	1
1257147045615292416	146979613	[CLS] do you remember the first day we meet backstage du ##rn ##ing one of your filming of the new mickey mouse club typing ##s . for me is was a go to work with dad . but the producers thought our taking and interaction was so good that they ask me and my dad if i could be on the show . drama dad 	2
1257144003851546624	553806853	[CLS] i work at o ’ reilly in nor ##walk , ca and all these white people keep ##nt ##rip ##ping on me cause i can ’ t step out my store company policy to help with any car situation and they all going out of their way to disc ##rim ##inate us and talk shit to us . 	2
1257140988176293888	820512213773340672	[CLS] shut up , you came to school crust ##y 0 outta 0 days too 	0
1257130481054670849	280377661	[CLS] and the lights go out . 	1
1257125314552946689	22202816	[CLS] of course politicians want to send kids back to school . mass murders didn t stop them , why would mass infections 	2
1257116774501199872	2977493400	[CLS] i feel so lame today . i need to go out and just talk to someone . [unk] 	2
1257113407641116673	1031401587187433472	[CLS] i cannot tell you how many times i ’ ve had to consistently remind them of the stay at home order bc i get it , they are so used to go out whenever . it ’ s so damn frustrating 	2
1257112564200136704	1184698225493598208	[CLS] front back , side to side eye ball action here . this bug is like i see you in all directions and dressed for a rave festival . having a meal before going out too . 	1
1257493571256684545	722431794298028032	[CLS] stay your ass ##es home . going out with ur friends and then going home to spread your dirty ass ge ##rm ##s to your family makes u stupid . 	1
1257099081039482881	185532820	[CLS] i have finally realized how much i spend going out how much i save staying in 	2
1257819160630812673	160098166	[CLS] i get to gt i have to go to work . . sadly many people don ’ t have a job income . 	2
1257807589875650560	1544597432	[CLS] i used to hate going out to watch movies but that ’ s fa ##sho one of the first things i wanna do when shit opens up [unk] 	2
1257807418282524672	924472238	[CLS] you can do it believe in yourself and know that you ’ re capable of accomplish ##ing whatever you set your mind to . college isn ’ t easy , so be proud of yourself for trying and succeeding . 	0
1257802087930318848	826923174595997697	[CLS] hmm . . i ’ m intrigued to know if i ’ m the only one staying home so everyone can go out and celebrate ci ##nco de mayo . honest question . 	2
1257794929905922048	2542502839	[CLS] that last mid ##ter ##m has been the most stress ##ful thing i have had to deal with since i went back to school 	2
1257792473478205440	94860963	[CLS] ci ##nco de mayo on a hot beautiful ta ##co tuesday and we can ’ t go out anywhere . i won ’ t say i ’ m upset because i ’ m aware of the times , but it ’ s like damn 	2
1257786746432937984	19249658	[CLS] i left out the fact that i was popping peanut m m ’ s like they were going out of style [unk] 	1
1257786743924948992	279897430	[CLS] disney ##pl ##us added these goo ##ns to the [unk] is now streaming . tell your kids we went to school together , so they get super confused . [unk] los angeles , california 	0
1257779118084468737	196424168	[CLS] i don ’ t even wanna go to work today [unk] 	2
1257773771965919233	3500498053	[CLS] i am such a “ going out ” person but after this is over i ’ m going to be so paranoid 	2
1257773552142479362	16896858	[CLS] i ad ##ore dame helen lydia mir ##ren but those master class ads are like an s ##nl ski ##t . is no one vet ##ting these things before they go out 	2
1257772518871404545	14303901	[CLS] i ’ m going to work on setting up job interviews this afternoon , but there ’ s a use case i keep mu ##lling over in my mind that i wanted to write about first . when i was in college , we had a big physically va ##x ##cl ##ust ##er and vt terminals pcs with terminal em ##ulator ##s everywhere to log ##in . 	2
1257767155715751938	825123664509046784	[CLS] [unk] else is there to do then go out and chase this lo ##ot austin ##po ##wd ##ers all blue carson , california 	0
1257765192043237381	21680202	[CLS] happy birthday to my brother i can ’ t believe you ’ re 0 now bro we ’ re getting up there enjoy your qu ##aran ##tine ##d birthday and as soon as this is over we will all go out and turn up for your birthday … 	1
1257757410409627648	754312656	[CLS] so i ’ ve spent my morning on youtube watching videos about and listening to music from the gang that runs my neighborhood . very inform ##ative material . i may need to go out to the parking lot today to chop it up and make some friends . 	1
1257756155650043904	2430534516	[CLS] california public servants fk ##a representatives are bought bribe ##d by the chinese government . take note there is a vast difference between asian people and the cc ##p government . so do not go out harm ##ing asian people because you are a racist fool . 	1
1257754106829160448	827715540877611008	[CLS] as soon as this is over i m going to be on somebody s microphone , no doubt about it until then , i m going to work on being a better me , a better dad , a better husband , and a better speaker . how are you getting … 	1
1257750129672511488	785339407	[CLS] not sure what you mean . . . you mean whether to go to college at all or cc over 0 y ##r un ##i 	0
1257748796949229569	388522257	[CLS] i take it u all have the same no response beliefs to school shooting ##s or is that fake news what about rape let them go u can ’ t pick and choose . oh well i guess ur leader will let u know what to do next . 	2
1257748566249836544	54133257	[CLS] good luck to them and their parents when they go back to school in person 	0
1257745777054474240	95090121	[CLS] i ’ m sure all these officials feel very good having power over when people can go out and when they can ’ t . who wouldn ’ t like to have power and authority 	2
1257741142394716160	15685664	[CLS] are they going to send the police to people ’ s homes apartments and make them shop or go out to eat it truly makes no sense because the paid protesters and others are just in ##fect ##ing themselves family so they ’ ll be paying the funeral parlor . 	1
1257740899108286464	42763353	[CLS] who would choose to go swimming in shark in ##fest ##ed waters who would choose to go out and play in traffic during rush hour who would choose to go back into a pan ##de ##mic that s still spreading and that there s currently no cure for 	2
1257738086248615936	268563436	[CLS] do you have poly ##sp ##orin or neo ##sp ##orin or an equivalent try putting some in your nose before you go out . it ’ s gross but my en ##t recommends as a top way to protect oneself against diseases . 	1
1257733000789323776	718164049	[CLS] think im ##ma wear a gr ##ad cap today if i go [unk] 	2
1257728013061390336	1184698225493598208	[CLS] right on , test your connections , cables , re ##boot gear if needed especially your internet route ##r , these things always go out at the worse times or ##if it ain t broke . don t fix it . cheers , good luck . . 	0
1257722252159639553	862079867101294592	[CLS] protect yourself in these trying times it ’ s okay to feel sad , to cry . keep going , out of spite . there are many who want to see you fail . but they ’ re outnumbered by the ones who wish to see you succeed . you are the villain in someone ’ s life story . you are the ins ##po in another ’ s 	2
1257721971401461761	24135903	[CLS] beach city ’ s . go out and party with your neighbors grin ##gos . take your mask off and eat some cha ##lu ##pas and mexican pizza ##s huntington park , california 	0
1257717880403066880	750333997826256896	[CLS] so wisconsin will see its co ##vid 0 death numbers spike with all if you using your rights to not stay at home wear your masks when you do go out how sad . 	2
1257716568705777667	1222418423461765121	[CLS] i hate mother ’ s day sm . i hate going out and seeing all the happy lil family ’ s . fuck y ’ all lo ##l 	1
1257709941533454336	711206187081932802	[CLS] civic responsibility . . . a must co ##vid 0 ##if you are coughing and or s ##nee ##zing just stay home and stay isolated . don t chance spreading ##thi ##s virus to others . be safe wear a mask and only go out when necessary . be a great american 	0
1257707877269008384	633206363	[CLS] aw ##w ##w , poor residents of newport beach can t go out and get their boo ##ho ##o . good time to spend city money on fr ##ivo ##lous lawsuits . 	2
1257705813407404032	270962190	[CLS] we can do a this together with integrity . . . to stay home and be smart about going out when needed [unk] los angeles , california 	0
1257705234517786630	1205747726	[CLS] this year instead of “ it ’ s gonna be may ” we got “ om ##g ci ##nco de mayo on ta ##co tuesday and we can ’ t go out cause of a virus named after corona beer ha ##ha irony ” 	2
1257700784671617025	22408532	[CLS] not wishing death on anyone no matter how vile and he ##ino ##us they are . however , they seem hell bent on wishing it on themselves . i just feel for the innocent by ##stand ##ers they seem equally hell bent on taking with them those of us staying home or mask ##ing up when we go out . 0 	2
1257697299146260481	1087633463941881856	[CLS] this is my only sibling , larry jr . tr ##ache and g tube . this one life is in my hands he is my president cargo . he has survived many years 0 and i ’ m fighting for him come on people . . . help us home care ##gi ##vers we can ’ t go out and je ##opa ##rdi ##ze our lives . . . think 	2
1257694363439648768	54113773	[CLS] happy teachers day d ##0 ##u recognizes loren ##a for her service during the co ##vid 0 crisis . loren ##a is a teacher who de ##dicate ##s each day helping her students parents . we love teachers and are ready to get back to school . d ##0 th ##x her for her bravery per ##se ##verance . 	0
1257689681455542273	445206778	[CLS] i turned down the job because i start my gr ##ad program in august and my new job and school hours were not going to work together . 	2
1257683908281286656	464178105	[CLS] waking up early to do some h ##w before i go to work . . . wow i ’ m proud of myself [unk] 	1
1257677034592931840	800032782722289665	[CLS] yes , when it ’ s safe for our daughter to go back to college in minneapolis we will be taking her and helping her move into her apartment . 	2
1257672037318881281	718882802217938945	[CLS] this is the same government that want to put primary school kids back to school come june 0 ##st . just be done with the school year it will save lives 	1
1257669569423921152	472160547	[CLS] i ’ m smart . i ’ m very smart . we look at numbers all day . phone numbers , money numbers , numbers on my junior ju ##mble . . . i like that i go to work and you don ’ t . my job is important . you stay home . gavin think he so smart , me show him . i ’ m eric . 	0
1257669001087348736	445206778	[CLS] my 0 ##st mother ’ s day with my son is sunday and i ’ m not able to dress up with him and take professional pictures , go out to eat . . . . nothing [unk] 	2
1257661347765997576	806585	[CLS] ex ##pen ##dable workforce ##w ##hip ##ped into a frenzy ##go to work go to works ##o the rich get richer ##and rulers stay in powers ##o what if some do diet ##hey re protecting profits ##and meeting their quota ##s 	1
1257646915857969159	565255994	[CLS] what happened i m going to work my routine is to listen to [unk] 	2
1257632590476963841	1263387307	[CLS] i wanna buy a pair of chuck ##s but i can ’ t even go out on the town to flex with them [unk] 	2
1257626769663770625	804907294303469569	[CLS] ci ##nco de mayo has been a rookie holiday , in my mind , for quite a while . i rarely go ‘ out ’ to celebrate . however , this year with all the bars closed i ’ m rather pissed that i can ’ t go out to celebrate 	2
1257600558132678657	1081909184411578369	[CLS] don ’ t be mistaken , california being reopened doesn ’ t mean y ’ all ni ##gga ##s can go out . 	2
1257591155119714304	1151894296154406917	[CLS] she going out sad [unk] 	2
1257572011611545600	18252171	[CLS] 0 subscribers to go out on youtube until the channel gets mon ##eti ##zed come on babe ##s , we re so close i m just gonna keep spa ##mming this channel until i hit 0 ##k , and then we ll have a par tay 	1
1257569602722136064	582795728	[CLS] thanks love , actually going out to get it at midnight still feels wrong . there will be other times 	0
1257556299513880581	828325950	[CLS] this is the last time i ’ m going out tho not anymore . i have goals to achieve from here on out [unk] 	2
1257553201378680832	587022080	[CLS] maybe teachers should return to school . . . this poor baby can ’ t spell 	2
1257544155925893121	768344180	[CLS] oh yeah like listening to nancy pe ##los ##i would have been a great a idea she promoted gatherings in china town . bill de b ##las ##io was telling people to go out . . 	1
1257539642368221184	2960387227	[CLS] i ’ m definitely saving money bc i ’ m not going out , eating out , etc . butt ##tt ##t i ’ ve also significantly ##y ##y ##y increased my online shopping ##so id ##k i ’ m probably breaking even 	2
1257534334564622337	2993031609	[CLS] taking risks is one of the main rules in life . go out there and try shit . 	0
1257532998896902150	747434339265187840	[CLS] it s hard or impossible to fit it all into a t ##wee ##t , but she also made it clear that she wants other people to go out in public , because she has a family . 	2
1257532256475738113	22409947	[CLS] time to go out now our col ##lab for the crown entry hit the link in the bio and vote let us know what you think [unk] s o to my twin song will be available on digital platforms next week 	0
1257527334644506625	47075884	[CLS] this shit make me it ##chy to go out on a graffiti crawl [unk] 	1
1257509896968273920	20927505	[CLS] gonna go out on a limb and say john wi ##ck was one of the more successful action series with no plot because the action was sexual ##ized and stylistic . everything in this movie was made to be sexy guns and all . 	2
1257507315445424129	2957796468	[CLS] well she sure isn ’ t concerned about the the death count on the south southeast side of chicago due 0 people of color shooting of people of color , the body count higher than of afghanistan , but if u go out 0 visit neighbors , she ’ ll throw your ass in jail . . . 	1
1257504347753242627	515712404	[CLS] i had to go out there today wearing a mask and a friend texted me about masks . to follow up our very first one we created 0 more masks super 0 and film related masks . check them out eye see films 	1
1257946557854302208	362229183	[CLS] if you ’ ve never been to college before and interested in fuller ##ton college , you can get two years for free ##ee even if you don ’ t qualify for financial aid . [unk] 	0
1257492932870893568	722431794298028032	[CLS] i have a cow ##or ##ker who has not been qu ##aran ##tin ##ing . he has still been going out with friends to drink smoke and out to public places . he thought he would be fine but he has tested post ##ive . so if you ’ re still going out with ur friends i ’ m g ##na report you . idf ##c . don ’ t be dumb ##asse ##s . 	1
1257485326768959488	2217137054	[CLS] definitely , let the wave of idiots go out first lo ##l 	0
1257483616638005249	90337779	[CLS] also she went to school for it and is very old school she bust out the big book when we use to read in person . . lo ##l she s not expensive 	1
1257479009182511104	54412090	[CLS] for those who think this is a hoax . or that we should open back up now . i have seen 0 ambulance ##s pull up in a 0 minute span . nurses told me that they have gotten a spike in the last week due to pp ##l going out more recently . 	2
1257476867633766401	83633471	[CLS] can ’ t wait till this is over and i can go out with ley ##la [unk] 	0
1257471718320308225	1127331547	[CLS] i guess we ’ ve learned that a large amount of people are actually ex ##tro ##vert ##s who cannot stand to stay home for . . . whatever reason . meanwhile i ’ m over here like “ you ’ re paying me to stay home , not go to work , and play games all day and not interact with people sign me t ##f up ” 	1
1257470673603055616	1127331547	[CLS] i just don ’ t get why people are making such a fuss over having to stay qu ##aran ##tine ##d . you ’ re literally being paid to not go to work , stay home , and just . . . do nothing why are you making such a big deal 	1
1257469449323544576	83988903	[CLS] dropping mommy off to go to work . anaheim , california 	2
1257461608311291906	268563436	[CLS] well , how does he know do any religions identify what god looks like and if he means jesus , how do we know that jesus wouldn ’ t put on gloves and a mask when going out public i ’ m no christian but that sounds like something that jesus would do . 	1
1258179547893133314	921520425862967296	[CLS] that ’ s exactly why i don ’ t go out of my way to give people advice on trading investing [unk] 	2
1258176013730627584	447309963	[CLS] exactly i ’ ve talked to so many guys that that are toxic and wanna go out with me not trying to sound cocky but i ’ m not trying to deal with their toxicity , i ’ m at the point in my life where i just wanna relax and live life the best and most relaxing way i could 	2
1258174585633005568	1141724924	[CLS] i miss going out and hugging stuff [unk] 	2
1258174081041436673	2227773421	[CLS] go out where to the mall without me 	2
1258173025720995840	169763947	[CLS] i miss going out i just don ’ t miss the traffic lo ##l 	2
1258166898912608257	636487436	[CLS] mama word ##ing tee [unk] a mother ’ s day edition . available in 0 styles colorful or earth ##y in a cream soft cotton born tee [unk] you placed an order already pl ##s note these will go out early next week [unk] if you want … 	0
1258162797248036864	747434339265187840	[CLS] she s not even a journalist , she s an opinion writer . she doesn t have to go out and do any reporting . 	2
1258162503126708225	534779279	[CLS] just looked at my doc ##s for the first time since i got back and they still have dried up alcohol stains from going out nothing has broken me like this 	2
1258161890535985153	856224401452171264	[CLS] so sorry for your loss , my heart and prayers go out to you . 	2
1258160687668330497	2259473810	[CLS] im ##a be low ##key w a ni ##gga until i ’ m confident in our program period , i just don ’ t have it in me to go out sad publicly for no one lo ##l 	2
1258159292697305088	60471122	[CLS] for the love of god . this does not mean swarm out and go to these places . if you don ’ t need to go out , stay ya ass home 	1
1258155688640929792	958054039857565696	[CLS] hey guys when are raids war going to work again without the game crashing not only are we missing out on instant rewards we ’ d be able to use in the store , but we are missing out on so much potential from overall success . it ’ s been since the update and no change . . 	2
1258149306151780352	2268460802	[CLS] i just kn ##oo ##ow goo ##od and goddamn well my favorite home ##boy didn ’ t go out like this . . . . . . 	2
1258147828926304256	43834872	[CLS] my mom makes me smile and sometimes sigh when she still reminds me to “ take a jacket ” if i go out . 	2
1258147337190273024	25188921	[CLS] i would think onstage and backstage could have different looks . so if you ’ re coming in for a shift you can probably wear your own mask but if you ’ re going out on stage it ’ ll probably need to be neutral whatever disney approve ##s 	1
1258147255372013569	2375783028	[CLS] i haven ’ t had a school aged child for a long time . how many people would send their child ren to school if it was opened because trump wants it 	1
1258142425849098240	1529383327	[CLS] i swear this the exact reason i cut off some really broke ass people [unk] if your sting ##y with money , why you going out to eat . no one made you come to get drinks and dinner . and then they forget they did it and then , who lost their hard earned money , me for being nice . 	2
1258141961459916801	30736157	[CLS] graduating from duke . i was the first person in my family to go to college so i was mostly wing ##ing it . 	2
1258141057448964096	1529383327	[CLS] m ##fs be forget ##tin i ain t gonna track your ass down but bet i ain t going out w ya ##lls broke ass ##es ever again . 	2
1258140962850656258	1051690978686337024	[CLS] [unk] and works as a great mask if you don ’ t have one handy when you go out [unk] 	0
1258138292744155137	1191498257051963393	[CLS] exactly , which is annoying cause how does a self taught nail tech know how to do better stuff then someone who went to school , it ’ s like after they go to school they don ’ t try to learn anything else 	1
1258136990836338689	20751104	[CLS] i ’ m fed t ##f up they need to go back to school [unk] 	2
1258126975996014592	171580265	[CLS] did my power just go out lo ##l 	1
1258124741581275136	2681706677	[CLS] i gotta go to school wit these people and they [unk] 	2
1258121272493395969	198230823	[CLS] the goin out to guy laid guy all with the same button up stripe ##y “ going out to get laid ” shirts 	1
1258113824047001602	248135355	[CLS] i want to go out a lot it s really burning in my soul but i know i m safer in home and i have to be an example . and i want to put a mask on it just ir ##rita ##tes my skin [unk] 	2
1258113191017504768	122429429	[CLS] i miss going out to get the weed . what do you miss most while in qu ##aran ##tine [unk] 	2
1258107908643893249	1704646470	[CLS] it s also un ##fat ##hom ##ably heart ##less to essentially go , hey , sure there are health care workers who aren t adequately protected , but there are some people who aren t at grave risk of contracting corona ##virus when they go to work grand success 	1
1258106603884011520	204133956	[CLS] that fact i went to school with these girls this happened in el monte at a chuck e . cheese is amazing 	0
1258101774327492608	3271524948	[CLS] a bunch of dirt ##bags . i used to know a guy that would eat a double western bacon cheese ##burg ##er for breakfast and lunch every day because he passed a carl ’ s jr . going to work 	1
1258099749493727232	21378780	[CLS] woke up fed the pets started laundry , nap ##ped for 0 0 0 hr ##s got up put my clothes in the dry ##er now i ’ m about to eat something then go to work for 0 0 hr ##s [unk] 	2
1258099001338953733	986742343054356480	[CLS] i ’ m going to work for tyler perry , i love him so much and support all not a few but all he ’ s ever produce , written and acted y ’ all better save this t ##wee ##t y ’ all are going to watch me live in the manifestation of this t ##wee ##t love you t ##p 	1
1258096885132259329	38226095	[CLS] “ our dinner table was the first table i felt like i belonged . and then you go out into the world expecting the same thing . ” 	1
1258092809417940994	1149114417306451968	[CLS] this makes me sick to my stomach , , my prayers go out to his family 	2
1258092638474887168	4692262956	[CLS] home sweet home ##going out only for nec ##ess ##ities wearing mask 	0
1258083367859281921	1001005044	[CLS] id ##k man so if you young ##ings don ’ t really what it is to really passionate or grateful for the positions you ’ re in 0 mom dad don ’ t owe shit . the world doesn ’ t owe you shit . it ’ s your job to go out and make room for yourself in the world . 	1
1258081535921664001	15137724	[CLS] one day i will tell my kids about the old days , when we would go out to eat at these places called restaurants . los angeles , california 	1
1258079120480595969	27999951	[CLS] does your parent , grandparents , child , spouse , or siblings many instances more than 0 have 0 die so that you can live more comfortably are you willing to do anything 0 save them you go out and be reckless you may not have the choice . 	1
1258075576788643842	2232824610	[CLS] my husband did laundry before going to work today so i wouldn ’ t have to [unk] he ’ s the best . 	2
1258075400321695751	1217189234261426176	[CLS] further division of americans brings joy to enemies of u . s . we are not far from chinese government abuses of power . criminals let out of our prisons while citizens locked up fined for going to work . 	2
1258069522877018112	38602244	[CLS] when we allowed to go out again . 	1
1258067570445283331	127760169	[CLS] let me out of qu ##aran ##tine i need to go out now [unk] l ##m ##fa ##o 	2
1258066049443848192	631632465	[CLS] i ’ m still not going out i ’ m going to let who ever is dumb enough to test it out first 	2
1258056907123617793	17750938	[CLS] i m not going to forget any ph ##ony democrat who demands cash for people but won t let them go to work . ph ##ony . 	2
1258049269769965570	359782409	[CLS] yes indeed . i used to go out of my way for people , so i ve evolved al ##ot . 	0
1258045096731086848	1206580029305475073	[CLS] this is what happens when you mist ##rea ##t , abandon and ignore an animal . turns into a purse snatch ##er , a scratch ##er and a swat ##ter . now go out there and take him back home this time 	1
1258032002625703936	1036688888746500096	[CLS] we just got back from a run , my 0 y ##r old daughter , my 0 year old son , and me . my son is au ##tist ##ic and sometimes runs alone . they both do . black , and my daughter in “ hi ##ja ##b . ” now , as a responsible mother , i cannot let them go out alone . 	2
1258025550179794944	30350391	[CLS] please don ’ t e ##qua ##te trump to school children . third graders are intelligent people . 	2
1257998219943874561	248135355	[CLS] honestly after hours at the hospital i don ’ t want to go out and my skin is already very sensitive due to wearing mask [unk] 	2
1257981080180715521	2866200878	[CLS] i really used to wake up at 0 am . go to swim practice . go to school all day . and then have a swim meet . then like a rally set up or some as ##b thing . get home at 0 0 . do homework . and do the same thing the next day . . . and now i have one 0 min class and want a nap 	1
1257978923498868737	256837645	[CLS] i really went from going out every day of the week to being stuck at home lo ##l 	1
1257970799199174657	736028207523102720	[CLS] it s been a crazy start to this year paid off my debts now saving up it s been 0 month since i gone out rave ##s clubs bars u name it i can ##t believe how much money i been saving without going out i m proud of my self for that my next goal is safe up buy me a house work in pro ##gre ##s 	2
1257963005226057728	887526621124710402	[CLS] damn i wanna go to school 	2
1257946713718878208	3310040982	[CLS] but once this shit is over im ##a start going out lo ##l 	1
