1338392928385859584	470009228	[CLS] yes , he s worse than koch ##ary ##an and sar ##gs ##yan . he did not take the proper actions and we took a bigger loss than we could ve if he signed sooner or something else . he hides in a bunker and tells his people to go out and protest or tells us that someone stole his watch . . disgrace ##ful 	1
1338388711986266112	32739185	[CLS] oh yeah . the last months of senior year , they posted where people were going to college . i d estimate less than 0 were leaving the midwest . so a class of 0 , that s gt 0 people . the only other person who went farther than me went to hawaii . 	2
1338351518039207937	1078306448	[CLS] i am so sorry . my thoughts go out to you and your family . [unk] 	2
1338327477530185728	581438204	[CLS] my husband and i had the pleasure of meeting one of your employees last weekend . he rave ##d about working for southwest and how you are going out of your way to make sure no one has to lose their job . bravo 	2
1338322858980777984	619686547	[CLS] did i really agree to go out tonight u ##gh 	2
1338317687953354752	3997751838	[CLS] next year no more going out for me [unk] time to save money [unk] 	2
1338317544017383424	23850184	[CLS] don t just go out to hit . take purpose ##ful swings with a daily improvement plan . hope we get to see the hard work put to use this [unk] 	1
1338316826137088001	2681706677	[CLS] i just wanna make music and go to work being at home is the worst i see why a year ago before music i was super down bad this shit is de ##pressing just being home and not chasing ya passion 	2
1338312618679791617	190543747	[CLS] i forgot i have to go to work 0 min ##s earlier [unk] 	2
1338307962842935299	1191498257051963393	[CLS] i had 0 cousins die in the same day last week from co ##vid lo ##l so stop asking me why i don ’ t wanna go out . i been telling y ’ all this shit real 	2
1338299778879299584	869452448699531264	[CLS] after being out of school for 0 0 years , i went back to school and got a a a b on my first 0 classes for fire technology [unk] thank you jesus 	1
1338298917373427713	1033193025487351808	[CLS] every time i hear pop smoke ’ s voice i get so sad . he didn ’ t deserve to go out like that man 	2
1338296299720908807	736301784	[CLS] when you go to work in a couple hours this is [unk] sorry . so , here ’ s the deal the crew needs to score 0 . 0 points to win l ##f ##g thanks to for suggesting washington defense the whole show picked a real solid lineup 	2
1338296121475526656	4692262956	[CLS] i can see your daughter growing up , going to school learning about the most corrupt pot ##us america has ever had ##af ##ter learning this one will wonder why my mom put this stupid hat on me ##sell ##ing out the kid is sad 	2
1338290558679150593	2555880805	[CLS] the anti mask ##er , go ahead and go out without a mask , side by side at a rally , co ##vid is a far ##t in the breeze and will be gone tomorrow team wants va ##cci ##nation ##s they should wait behind the essential workers that keep this country running . 	1
1338281654641516544	269535692	[CLS] going to work on some music right now , i ’ ll probably stream some video games later on lo ##l 	0
1338278617466298369	19623009	[CLS] brushing up on the old coding skills to put in player count specific board setup and random ##ization . i didn ’ t plan on learning lu ##a this weekend but apparently lu ##a had plans to school me [unk] 	2
1338984413338583042	25203689	[CLS] if you tested positive for co ##vid you ’ re still going out running er ##rand ##s seeing people not qu ##aran ##tin ##ing , you kinda really fucking suck are the reason this isn ’ t ending . also , how fucking selfish of you i ’ m angry , ya ##ll . 	1
1338970212863942656	94653255	[CLS] my sister watched hamilton and became obsessed and now if i mention anything about a hamilton actor or any musical she tries to school me about the history of the person or production as if i am not the only person in the whole family with actual musical theater [unk] 	1
1338964422631419904	244827919	[CLS] i can ’ t believe after months of going to work taking public transportation with people who didn ’ t wear masks , i never tested positive for co ##vid . once i get to california , i get a positive result . [unk] 	2
1338961452783161345	1162165944614977536	[CLS] going to work at 0 0 in the morning means layers because it ’ s 0 ##° . by my 0 ##am shift i ’ m a strip ##per taking all my clothes off 	2
1338960799243505664	1041498219484610560	[CLS] sons of hardcore bomber jacket . going to work my ass of to be able to afford production on bomber jackets . this is just a mock up . the back would be completely embroidery [unk] . 	2
1338946867778875393	3939192494	[CLS] what if i go back to school 	2
1338944386701217792	50141097	[CLS] we are so blessed to have you in milwaukee . thank you so much for believing in milwaukee . we believe in you let s go to work 	1
1338932406682730497	607805965	[CLS] [unk] out bad 	2
1338930062410665984	956046078578655232	[CLS] l ##ma ##o ho ##mie be going out [unk] 	1
1338916463516688385	591388750	[CLS] correlation between my dating history and astro ##logy signs if you ’ re an ari ##es or a vi ##rgo , i ’ m already love with you even though it ’ s not going to work out long term for one reason out that ’ s out of my control or another [unk] 	2
1338907356030103553	1029949784071659520	[CLS] what is the point of me going to school i am just going to live on a farm with my fluffy cows [unk] you can ’ t stop me from being dumb [unk] 	2
1338905108742950912	2892910568	[CLS] it ’ s 0 . anything goes . biting humor helps when everything is shut down or going out of business . 	1
1338894075043332099	2453775717	[CLS] fuck it , i ’ m ready to go back to school 	2
1338881298887180294	14458141	[CLS] watching preseason games as your draft picks dive to the floor for loose possessions and hurt ##le toward the stands to save bad passes from going out of bounds 	2
1338773490137137152	1147650836958502913	[CLS] when time warner performs “ scheduled maintenance ” without not ##ifying you what the actual fuck you could maybe tell me when i ’ m going to have no internet . it ’ s not like this is the internet randomly going out . it ’ s common sense that t ##wc should fucking not ##ify its customers 	2
1338753031253291008	541807874	[CLS] when you get to school at 0 ##am and your mom says get out 	1
1338746716028190720	1042459982107533313	[CLS] i ’ m tired of living on this block . takes me longer to come down the block than to go to work sm ##h 	2
1338739060739878912	2931649466	[CLS] one went back to school the other continues to get school ##ed in court his fever ##ed brain . . . drawings are . . . west hollywood , california 	1
1338723999958794240	24433200	[CLS] maybe tho ##s fl ##akes should go out with the rest of the trash we did . . . now get out if ya don ##t believe in 	2
1338720413321326592	19630672	[CLS] i was working at the she ##rat ##on in newport beach as a server banquet ##s while going to college . i worked in almost every department there other than house ##keeping . 	2
1338720202301689857	2914211719	[CLS] people pray and ask for sympathy when they knowing ##ly infected their family members and have caused them to land in ic ##u and are on the verge of dying . f ##oh . you were warned , you were advised . you still chose to go out . it ’ s so sad to see that they are the ones 	2
1338715196496302086	338280360	[CLS] mag ##ase ##x ##ual ##s watching the last flicker of hope go out 	1
1338711295420366851	1145485123858550784	[CLS] money is hard to get especially someone like me who has a chronic ill ##nes and an auto ##im ##mun ##e disease i only make so much i don t get to go out and work like everyone else does again this post is just so people are aware and hopefully not get sc ##ammed like i just did [unk] 	2
1339647443999150080	309533834	[CLS] i lived in kansas for 0 years on a waitress income going to college . i now live in la where a family can t own a home because the cost of living and have a 0 minimum . 	2
1338698315328720899	83983507	[CLS] and only go out for work , exercise or for essential services . when you must leave your home , always wear a face covering and stay at least 0 feet away from people you do not live with at all times . 	1
1338697812138049537	1199738795769286656	[CLS] act ##ull ##y the last t ##wee ##t was supposed to go out three days ago but i just made a new video so yeah go check it out thank 	1
1338692255108923392	480259239	[CLS] i uh just wanna go out on a limb here and say that uh mm it ’ s uh probably ##y ##y ##y ##y . . . to uh take take over the world , yes , yes which is uh ##hh pretty much thee same thing . . . that uh that they do . . . every night . 	0
1338688666579845121	241373047	[CLS] i ’ ll probably be making a trip to the ft one day for sure . i got some friends up there as well . let ’ s go out on da town 	1
1338687265346732037	1916248135	[CLS] having friends and family who have tested positive for co ##vid is scary and definitely don ’ t wish it on anyone . i hope y ’ all are taking care of yourself and that y ’ all don ’ t go to work even if you have the slightest signs of symptoms . your health is first 	2
1338685654121627648	788001061	[CLS] you would have to get out of bed , stop watching tv long enough to actually go to work to veto anything . 	2
1338665670888857608	411897452	[CLS] [unk] in love [unk] our prayers and love go out to the salim ##a family during this time . carson , california 	0
1338663439837753350	2588988072	[CLS] people be afraid of the co ##vid vaccine and then go out and get co ##vid m ##fm ##d ##k ##dm ##dm 	1
1338662295887519744	3233490266	[CLS] easily . been 0 years for me . . . by choice , been busy , working 0 jobs , going to school . 	2
1338653945502167040	419074556	[CLS] i ’ m waiting till king get married have kids we gone have a double wedding our kids gone go to school together 	2
1338637546167812097	26103614	[CLS] it sad ##den ##s me that i ve heard about co ##vid deaths in my local area occur ##ing the most this past week than i have throughout the year . if absolutely necessary for you to go out , please please please wear a mask [unk] keep 0 ft . distance , and san ##iti ##ze . 	2
1339345159587155968	23041607	[CLS] what sort of backlash do you think i ’ d receive for arguing that maybe it ’ s the people who go out to restaurants and want to social ##ize with people from other households indoors that should be amongst the first to receive the vaccine 	0
1339339692731297792	1052521493874192385	[CLS] this increase in share of each week s total new infections roughly corresponds to kids returning to school and the res ##ump ##tion of youth sports . 	1
1339331747486392321	775031152671203328	[CLS] if we are wearing masks and we are social di ##stan ##cing and we are not going out to eat then why are the numbers going up 	2
1339321734114131969	68575995	[CLS] this is a great idea to help reduce stress using pin ##ata ##s for cat ##hart ##ic release during these challenging times . you can also express yourself with using go out there and pro ##he ##x these monsters [unk] ia nat ##ama ##gic ##k 	0
1339317430120718337	171811587	[CLS] in time it ’ ll come ##just stay focused and humble , my sons ##how and prove , prove you ’ re the one ##its not about who is do ##pes ##t ##w ##ho wants it the most ##so just go out and get it 	1
1339314063222837248	899347992662089728	[CLS] getting ready to go out with this hot alpha male . . . you beta boys couldn ’ t compare 	1
1339304985096404993	1195197455236599809	[CLS] i can t ti ##the right now because i spent too much money and i m not going to go back to work until the lock downs are lifted in california i spend money going out to eat because my roommate doesn t want me to cook food inside the microwave 	2
1339289939842744320	2655396525	[CLS] its lit ##t ju ##s got approved for my first cr ##ib ##by next to school [unk] 	1
1339287442021470209	26253284	[CLS] still waiting for a response to my d ##ms i don ’ t understand why you would go out of your way to contact me about an experience that made me upset , jerk me around , “ assist ” a different person who commented on my thread instead , and leave me hanging for 0 hours 	2
1339271095317188608	52110792	[CLS] crazy that every single person went to college in boston . 	2
1339270192572985345	151317782	[CLS] our little ice cream stand , local ice at the original farmers market is on this list , along with some great establishments . help out our industry buy restaurant gift cards we are all looking forward to being able to go out to eat again make a little investment in that future . 	0
1339265571402092545	1136763590	[CLS] every opponent pp ##l say these things no way in hell is da ##z ##n gonna go out on a high of cane ##lo losing [unk] 	2
1339257021829242881	41302387	[CLS] you are right , i don ’ t have to go but the people that are going then go out in my community and spread co ##vid . i shouldn ’ t have to worry about picking it up at the local supermarket because people wanted to sit in bar that badly . 	2
1339254372421681152	92359562	[CLS] nah [unk] this a ni ##gga i went to college with 	1
1339244408563060736	15723895	[CLS] he needs to go back to school [unk] simple math shouldn t have paid someone else to take his exam . he doesn t realize that more people voted because they wanted him out 	2
1339239079783714817	964768062	[CLS] this cause y ’ all keep going out . 	1
1339233797473112064	530874076	[CLS] before i went back to school for acting , i worked in stop motion . i was an animator who worked in a bunch of different departments , including track ##rea ##ds , continuity , and puppet maintenance for this episode . it was the last stop motion project i worked on . 	1
1339233394031382528	17692803	[CLS] if i buy anything extravagant next year , i ’ m using all the money i saved in 0 by not buying so many unnecessary iced coffee ##s every time i go out 	2
1339229987254095874	372539367	[CLS] waking up early is a struggle but being able to get clarity before going to work and working on more things before the world is awake is what will prop ##el me forward . note to self god is pushing you into this new stage of life , trust him and order your steps let ’ s get to it . [unk] 	1
1339221664538578944	16778147	[CLS] i started a non profit this year to fill gaps in homeless services , i went back to school , my income went to zero , i had co ##vid less than 0 months ago , i will not feel bad for iso ##lating on this beach with a pizza and just not answering emails for a minute . 	1
1339154730954629122	248135355	[CLS] i m going to work as much as i can . . . that way i won t have any time for any think 	2
1339139784858451969	745366217343401984	[CLS] i am going to work really hard to grow on twitch 	2
1339134317323112449	802399456318476288	[CLS] 0 0 0 hacker blocking lives ##tream because i ’ m in the bathroom and can hear a derby tenant go out onto the fire escape . is it 0 closer 	2
1339129464727322624	168279881	[CLS] i paused my hu ##lu live for a bit today and am going to work off hbo max , disney , peacock and some other free network apps . see how it goes for now . hu ##lu raising it up again , 0 . 0 	2
1339104511206379520	1042459982107533313	[CLS] my aunt blocked me , i can ’ t go out . . . and i don ’ t drive her car bc i hate it l ##ma ##oo 	2
1339098419369922561	1040234657789300736	[CLS] stay out yo feelings and stay in yo bag that way you won ’ t go out sad [unk] 	2
1339093336389427201	3664147513	[CLS] no problem with this except focus on getting ny back to school and businesses open wan ##ker 	0
1339064726324559872	1173608972005175299	[CLS] remember when we went to school together 	2
1339060603017564162	30644317	[CLS] nah , go out and compete . they ’ ll be fine . give them time to build chemistry 	0
1339058361405337608	21158648	[CLS] also liked this execution from nice delivery from and fun original rap from good luck to college [unk] pee ##ps tomorrow psyche ##d for all ##l the [unk] content 	0
1339052837108498432	119877239	[CLS] i remember the last time my mom made las ##ag ##na we were at a friends house and everyone was talking about going out to eat ph ##o and i was like nah i ’ m good , hay com ##ida en la casa like dead ass l ##ma ##o so i left from hawthorne to go eat las ##ag ##na at my house . 	2
1339052482299740161	135191649	[CLS] so republican st ##rate ##gist and lincoln project co founder steve schmidt is now officially a democrat . okay dem ##s . get ready to battle . these ex rep ##ub ##s are going to work to change the party to another ##re ##pu ##bl ##ica ##np ##arty . 	1
1339040846411255808	1027271604	[CLS] lo ##l come through let ’ s make some drinks since we can ’ t go out [unk] 	2
1339040819651612672	874025989872861184	[CLS] yep . always , double masked face shield anti ##mic ##ro ##bial gloves before i go out in public , which is rare . 	1
1339027246762184706	600541401	[CLS] my mom and her man stays showing guys my pic ##s when they go out [unk] 	2
1339023105637806081	30037319	[CLS] tom cruise giving a few of those fl ##ac ##ci ##d government warnings this way could ’ ve saved lives ##some respond to fa ##uc ##i others to this ##the ##y don ’ t respond to “ hey don ##t go out after 0 ##pm or before 0 ##am or absolutely nothing will happen ” actions that have consequences should be backed up 	2
1339016532735606784	1970273858	[CLS] if you have co ##vid . . please stay home i don ’ t understand how people can be okay to go out and expose themselves to others . . 	2
1339004286705922048	2660346528	[CLS] two household members tested positive this past weekend . the rest of my family are taking tests today . i ’ m a little scared im ##a be positive as well even though i ’ ve been very safe and only going out for work . 	2
1338999380276170752	800157599769296896	[CLS] i look way too cute to be going to work today 	2
1339719113669677057	50814962	[CLS] wrong , you stay home and protect your family and i will protect my family . i don t have anyone that is weak and old , so i can go out . america is a free country , we all knew when a pan ##de ##mic hit , we are going to die . that is what you get . 	1
1339718975765168128	177259255	[CLS] that ’ s because i ’ m responsible for myself in public but when i go to work i ’ m responsible for 0 of someone else ’ s kids . imagine if your kid was tested negative then went on school caught the virus and ended up in ic ##u i ’ m being called into court and sued with district no games 	2
1339712890748641280	4559194922	[CLS] this is my late night club look before i go out dropping gifts [unk] . i m getting ready to hit these [unk] . transformation still going on until christmas 	1
1339704166940172289	718223094880563202	[CLS] butterfly bamboo ##s are going out tomorrow . [unk] 	2
1339703208692760576	734469810	[CLS] i spoke too soon [unk] . . they just called and i have to res ##ched ##ule for i don ’ t even know when because of co ##vid [unk] all y ’ all who are still going out acting like this pan ##de ##mic is over , it ’ s not 	2
1339694029173186560	110734811	[CLS] sometimes i randomly think about how i ’ d click a quick ##time link for a trailer in 0 , go to school , come back home 0 hours later , and my 0 ##k mode ##m had finally powered through loading up that 0 ##p masterpiece only minutes before . 	1
1339685178852032512	975416028254449664	[CLS] story time when i was 0 my dad was driving my brother and me to school and we were super late . the person in front of us was going 0 in a 0 so my dad tried to pass him and every time my dad tried he would speed up . so when we got next to him at the light i flipped him off [unk] 	2
1339682543944101889	732028477	[CLS] people who bra ##g that they hate going out get the vaccine last 	1
1339669623487119360	1255189549560426496	[CLS] everyone who says “ don ’ t be a sheep ##le ” are the ones going to college for degrees they don ’ t want , buying houses and cars they don ’ tn ##eed and having kids too early just to impress their parents . sounds pretty sheep ##le to me . 	1
1339668347575648256	3035381818	[CLS] when the schools was about to open , this le ##men ##eme ##ne said he is not taking his son back to school he is prepared his son to repeat grade , but tuesday this le ##men ##eme ##ne post his son gore he is proud of him that he passed 	1
1339663332127600641	96014458	[CLS] 0 rt 0 million favorites i ’ ll get this annoying ass guy i ’ m going out with the xbox he texts me about everyday . . . . 	2
1339662655586402309	3272534744	[CLS] i could go to school and become a forensic scientist in 0 years and test my own rape kit . l ##ma ##o 0 years my ass . 	1
1339652078487044098	585391355	[CLS] i agree in his situation but it doesn ’ t even need to be that deep . i can totally see why players wouldn ’ t want to be ‘ d regarding fantasy , especially when an unfortunate amount of those t ##wee ##ts are nasty . no one wants to go to work and be heck ##led afterward 	2
1339949136972537856	607805965	[CLS] this ni ##gga trump really going out like hitler 	2
1339634654094082049	137897815	[CLS] it ’ s not just to play hard but to live life that way ##0 creating consistent habits of going out practicing super hard so when u play the game , it ’ s more natural . you ll catch the ball , think fast , make plays , make people miss and turn up ##0 the pegasus phase of other ##world ##ly life 	2
1339618443826348032	1320119102497648640	[CLS] yes [unk] just foam that i air ##brush ##ed with a rather crap ##py air ##brush i got off amazon [unk] . i ’ d recommend purchasing a decent one that doesn ’ t go out on you every 0 seconds [unk] 	1
1339615539103031297	906699696	[CLS] had major anxiety last night so i ’ m going to work late , mental first . 	2
1339606176120508418	39854052	[CLS] my thoughts and prayers go out to you and all the family , may he rest in peace . [unk] 	1
1339601726731513856	504076963	[CLS] lo ##l i was up since 0 but i ’ m barely going to work since i start a little earlier today 	2
1339600424924418051	807099022108344320	[CLS] everyone when we gonna link . . . me im ##a mother , can ’ t go out unless it ’ s kid friendly l ##ma ##oo . story of my life [unk] 	2
1339597447773843457	242958321	[CLS] not just because she ’ s my daughter but mil ##a is leg ##it the sweet ##est little girl ever and sometimes i think about the fact that one day she ’ s going to go back to school and girls are going to fight her and pick on her and i just want to protect her [unk] 	2
1339591848591966213	1016443375824719873	[CLS] the ones who didn ’ t go to college 	2
1339591293484236800	2175674718	[CLS] okay . . . . i don ’ t want to go to work today . . . . . . but i have to . let ’ s go 	2
1339590901199298569	64181710	[CLS] bumped into someone i went to college with on this flight . it ’ s a small small world [unk] 	0
1339580164653547521	1078058293	[CLS] in social physics , there possibly exists a ce ##ph ##ei ##d variable where going out a certain distance from certain traits , you can spot a new trait which then can be tracked as being a certain distance from other ce ##ph ##ei ##d variable traits in other individuals as a mark of measure , 	0
1339500532138876929	1052269633972068352	[CLS] what would you do today if you knew you could not fail no matter how bad you messed up [unk] . . . now go out and do it [unk] 	2
1339477455858352128	198420647	[CLS] l ##ma ##o the funny thing ab ##t that l ##rt is i went to a p ##wi and they had to shut down a dorm because of mold . had us scrambling to find housing and i almost didn ’ t go away to school [unk] 	2
1339471996191535104	308179827	[CLS] advertising is bullshit . ignore it . if something sounds too good to be true , it is all from my beloved late padre . i think i was 0 or 0 . didn ##t res ##onate till i got to college though . sorry , pops 	2
1339466839814852609	259871496	[CLS] in come the armed guards who will hand ##cu ##ff him , with thousands protesting . . . . just what he wants to see and hear . he came in with ad ##orin ##g mag ##a s and will go out with great fan ##fare by them . [unk] 	1
1339458492109754368	13799382	[CLS] how people will go out of their way to be fucked up to others is beyond me . 	1
1339455056232345602	82358480	[CLS] make sure the compatibility is all the way there before u start dating someone not just oh they cute and i like going out to eat wit em or sum shallow like that . cu ##s when th ##st wears down u go ##n have serious issues [unk] 	1
1339439608069644291	289209249	[CLS] thank you san fernando t ##wi baby [unk] holiday post ##cards going [unk] 	0
1339432189604184064	2848066842	[CLS] feels good to be the under ##dog ##s again ng ##l . team looks happier too like a giant weight is lifted . they got championship aspirations no doubt , but also they can just go out there and hoop . lets get it 	2
1339427424153399296	3004488997	[CLS] i ’ m proud of every single person who made it through 0 . this year definitely wasn ’ t easy , and we are still here 0 tried to kill , but we weren ’ t going out without a fight [unk] 	1
1339425541212946432	1217613744076800002	[CLS] if you ’ re sick please stay home , don ’ t visit friends , go to work , or go to your family ’ s house . 	1
1339425382764695553	1281267427	[CLS] california . where you can go to the strip club , but kids can ’ t go to school , can ’ t go to the gym , movies , or disneyland . . 	2
1339422080484343809	556595447	[CLS] i want to just go out and drive all night , see more lights and spots 	1
1339419256711118848	2713330982	[CLS] i ain ’ t never been scary l ##ma ##o , win or lose , i ain ’ t going out like no punk . 	1
1339419080093171712	2419496744	[CLS] help the am ##ez ##cu ##a children . . . single father died these students go to school where i teach . this story is heartbreak ##ing . please give if you can . 	2
1339416984069361664	79348210	[CLS] thoughts and prayers go out to the ni ##gga ##s that work at dollar tree 	2
1339416262716190720	159667319	[CLS] soo i decided to eat my edible since i m not going to work until i get my results good night lo ##l 	2
1339409999638904832	580492148	[CLS] can ’ t get over it . such beauty . my parents really do go out their way to do this for us . [unk] 	2
1339388345143623681	803354586979311616	[CLS] wow it must suck to not be ve ##rs , like you gotta go out and find someone who likes the opposite and everyone else is off limits i ’ m tired . 	1
1339388042625224706	262393855	[CLS] i m afraid to go out , but i have to move in january , so many er ##rand ##s and tasks . doing all i can via dr amazon . hope you re well , considering . stay safe . 	1
1339385923847352320	885197238	[CLS] the average salary of these sal ##ari ##ed gps is about rm ##0 ##k mo . can t believe waiter ##s in america pull more , much more actually . [unk] go to school for 0 years house ##manship further training continuing medical education , to pull less than people who bring other people food . 	1
1339385105320607745	1237851018131464193	[CLS] over the hill we ’ re masked up but i don ’ t go out that much . be safe 	1
1339381592813260800	33989519	[CLS] everyday i show up and go to work 	2
1339378892117848067	3309353384	[CLS] i don ’ t feel like going to work [unk] 	2
1339377148214140928	1261896465154052097	[CLS] my dad sees that i ’ m bored and was like , “ go out then ” and opens the front door [unk] 	1
1339375343728095236	79913518	[CLS] going through it mentally is so fucking difficult during co ##vid . . can ##t even distract yourself by going out with friends or anything . . shit sucks . 	2
1339375337885425664	885197238	[CLS] that s for sure . i went to school with some mor ##ons who have earned mb ##bs ##es from im ##u . funny how when a mor ##on i know gets awarded something prestigious , it doesn t make me think they re smarter . it makes me think whatever they re awarded is actually less prestigious . 	1
1339372690738618368	49516492	[CLS] if you ’ re in new york don ’ t forget to go out and catch your ass some snow ##fl ##akes because i took this photo in central park of my own sleeve on an iphone 0 and it ’ s my quest to catch fl ##akes as great as these again someday 	1
1339370299733602304	567813231	[CLS] majority of my closet is my w ##h re clothes for going out soo ##oo ##o . . 	2
1340084090955943936	2391566553	[CLS] this clown shit show is going out of business soon [unk] 	1
1340080313393795072	419074556	[CLS] aye so ni ##gga ##s really used to wake up go to school and bully girls what type of ho ##e ni ##gga ##s did y ’ all go to school with 	1
1340075779531579392	67710758	[CLS] hell yes loved that album , went to college in 0 and had it spinning every day . 	1
1340072714413826048	168440579	[CLS] on a positive note , 0 new year ’ s resolutions have never been more ac ##hi ##eva ##ble . i think i ’ ll strive for my most challenging goal , “ stay inside and don ’ t go to work , ” and leave “ learn spanish ” and “ release gr ##udge ##s ” for 0 . 	2
1340054544525365249	104386635	[CLS] me going to work . 	2
1340042291885481984	74624965	[CLS] he the goat when it comes to college football 	1
1340031609089654785	2754054355	[CLS] i just wanna go to work [unk] 	2
1340019370018234369	17791222	[CLS] the guy who tried to school you on how handing out snacks and socks while ignoring the need for treatment enables his brother ’ s addiction probably has a place for his brother to live with him if he ’ d just agree to get help . 	1
1340013682604969984	2586312955	[CLS] more custom paddle ##s going out just in time for x ##mas . . [unk] 	1
1340010249852338176	348613247	[CLS] jerry going out sad . 	2
1340008757225422848	795467461843746816	[CLS] was what the clip ##pers jerry west allegedly did even technically illegal by nba rules or would the league be going out of their way to attempt to punish them pa ##vy 	1
1340008388093100033	2355555350	[CLS] then go to school 	1
1340005681349312514	991106028065341440	[CLS] manifest ##ing they close malls so i don ’ t have to go to work [unk] 	2
1340004527777304578	1692333061	[CLS] he ’ ll be rookie of the year . going out on a limb . 	0
1340000151696334848	308860209	[CLS] and why would he want something when y ’ all were going out to eat in the first place tri ##fl ##in ass l ##ma ##o 	1
1339997968032616449	2932108148	[CLS] if you ##ve been watching this season of grey ##s anatomy and u still choose to go out and party . . . . . . u deserve everything coming to u 	1
1339995792254226432	1086700714179551232	[CLS] thinking thoughts about going back to school . . . . . . 	2
1339984352340406272	895312022992175104	[CLS] my goes to he ’ s a great listener , and not shy . he ’ d be a great catch for any girl out there . . . but he ’ s all mine [unk] maybe go out and find a chuck ##y , you 	1
1339983892074225664	30665424	[CLS] “ los angeles is now the epic ##enter of the co ##vid 0 pan ##de ##mic . it is the most infected county of the most infected state in the most infected country in the world . ” do your part . for everyone who has to go out and take care of the rest of . 	1
1339977369256251392	1123493632160555008	[CLS] ni ##gga ##s going out sad [unk] 	2
1339971249699577857	24811582	[CLS] mommy , can i go out and sl ##ei ##gh tonight [unk] 	2
1339963786879410177	1324476761552248833	[CLS] america [unk] corrupt administration has forced americans to go back to work , back to school , back to work during a pan ##de ##mic [unk] the do ##j should sub ##po ##ena investigate their co ##vid 0 crimes then ban them all ##fr ##om politics forever [unk] [unk] 	1
1339952961179373569	18527971	[CLS] it ’ s my last day before christmas what toy are you bringing to school i ’ ve got atomic pin ##ball 	1
1339950902619213828	1228840958797676546	[CLS] child , i done left my damn baby in the dry ##er , i gotta go to work 	2
1340747846803357696	178408274	[CLS] that ’ s a bad look for christ ’ s sake cover yourself when you go out 	0
1339943796226723840	19373610	[CLS] i am somehow supposed to go to work and not spoil the mandal ##oria ##n for my star wars loving cow ##or ##kers . i may need to lock myself in my office . 	2
