1151265827913515008	59200457	[CLS] t ##m ##r ##w is my day w . lal ##o [unk] but im ##ma go out there for chris on thursday [unk] make him work out with us [unk] 	2
1151265786524127232	1059236420257120256	[CLS] really feel like going out and doing something and then i don ’ t 	2
1151264148237373440	996458558186278914	[CLS] i only had enough change for the bus to get there . i have a bag of cr ##an ##berries and wal ##nets for food . i could go out on the street and beg , but i m too depressed to get o ##it of bed . 	2
1151258099786776576	1884824328	[CLS] i don ’ t ever go out of my way to eat pick ##les , but when they ’ re randomly on my burger , they aren ’ t that bad 	2
1151252412650311680	2174834538	[CLS] going out for drinks after work is all fun and games until you remember you can only drink water because you ’ re still on antibiotics [unk] 	0
1151249697845080064	2528917279	[CLS] every time i let a cigarette go out 5 years get taken off my life 	1
1151249453086474240	387386838	[CLS] i don ’ t want to go to work today i just wanna take a nap . 	2
1151244412132839424	15757699	[CLS] also there needs to bea face ##app for breast ’ s show me some dr ##oop ##y boo ##bs or leave it nobody cares about ur face let people up ##load a nude and go to work 	2
1151242208957173760	25462379	[CLS] literally always here [unk] when are you going out 	2
1151233530074034176	528254214	[CLS] o ##oo ##oo . . . . i ’ m thinking about going to see mal ##uma and i ’ m pretty convinced i ’ m going . . . . . id ##k what ’ s holding you back but don ’ t let it hold you back too much . . . . just go out there and live 	2
1151211802094530560	2646212417	[CLS] go to work i wanna go to ni ##te ni ##te [unk] 	2
1151210494075629568	362670660	[CLS] i don ’ t wanna go to work [unk] 	2
1151210113442566144	295337701	[CLS] dam ##mm fill me in if you ever got one going out here in la . figure it s almost about time for you to stop back through this way f ##w ##m bro [unk] 	1
1151208359057432576	1145428127549497345	[CLS] i lu ##v going out with my nephew , people assume he s my kid and the reason i have bags under my eyes [unk] 	1
1151204012827398144	37306014	[CLS] i m glad i live in the back ha ##ha ##ha but still can t go to work without an id which is bullshit but whatever i also don t want a ticket for driving without my license since my job consists of driving [unk] i ’ m just not meant to go to work today [unk] 	2
1151397408733052930	896827568	[CLS] y all shocked ha ##ha ##a it s a kill ot be killed world . . go out and make what you want no one will give hand outs . . 	2
1151201122444435456	701132322884571136	[CLS] me realizing i spent money because i was peer pressured into going out 	2
1151201051657138177	206953377	[CLS] me always when i had to go to work [unk] 	2
1151200926004199424	1136867153091522560	[CLS] i been out for 4 nights straight and i ’ m still in the mood to go out what is this is it the mercury retro ##grade 	2
1151200921373663232	254195953	[CLS] looks like a straight up ce ##ss ##pool right now lord , have mercy what a stench people going out of their way to defend a big ##oted , une ##du ##cated rap ##ist he s done nothing for americans except divide us . you know it s true x ##ox ##o 	1
1151191450719154177	771155858633830400	[CLS] i fucking hate sitting around all day waiting to go to work . . . i miss that 4a ##m first shift , man [unk] 	2
1151184501944401920	727018187137523713	[CLS] “ don ’ t tell me your going out drinking again “ 	1
1151171074450526210	2241861517	[CLS] a girl bumped into me hell ##a hard while i was going to work i was about to wild out until i saw she was blind 	2
1151170384768536577	344946995	[CLS] my problem with politics and is everything is republicans vs democrats . ya ##ll go out y ’ all way to bel ##itt ##le or oppose each ##oth ##er like we not all citizens of the same country . if anything everybody should be working together to solve common issues . trump don ’ t help either 	1
1151165369379246080	98648721	[CLS] man maybe you don ##t really want to go to work . i mean work can be blah for everyone lo ##l 	2
1151151339591725056	1126210026060812294	[CLS] city girls give you they number then ignore u for 3 days ju ##s to text at 1a ##m to ask if u wanna go out but u sleep then she never text u again 	2
1151144568227631105	537740215	[CLS] please pay attention to beach conditions and don ’ t go out on warning days . the water can be dec ##eptive ##ly calm . also , i ’ m glad everything ended well , but there could have easily been dozens of people hurt or dead . 	1
1151137597399289859	15757699	[CLS] i am only into home cooked mid meals there was a time in my life ##i used to cook really nice meals i was a great cook i used to make great cocktail ##s also u know what im off that sorry i just want to eat if i want a nice meal ##i will go out for food i ’ m not a chef 	1
1151134884099842052	713211763139813376	[CLS] when you and your best ##fr ##ien ##d go out [unk] 	0
1151128601497985024	228497944	[CLS] what am i burnt the fuck out . what will i do go to work today and ask for the rest of the week off because i need it . 	2
1151110799441580032	2591876167	[CLS] id ##k who told my dumb ass to go out drinking last night when i have class this morning 	2
1151091540762099718	830470693	[CLS] do i have to go to work god damn [unk] 	2
1151036922829127682	2795570053	[CLS] there is no point in lying to someone . if i say something it s not because i m mean . . it s the fuck ##n truth . du ##h . ha ##ha not going out of my way to make shit up 	1
1151035236958052352	250208720	[CLS] my bf wakes up in the middle of the night and turns off the ac in the hotel room when we go out of town because he thinks it ’ s “ too cold ” ps ##hh ##h what a loser 	2
1151029846555762689	2263223970	[CLS] trouble sleeping and have to go to work at 5 in the morning 	2
1151012093904056320	2671173276	[CLS] i ’ m hungry and i wanna go out since my dumb ##ass slept all day 	2
1151008353490882561	727018187137523713	[CLS] as wesley ’ s aunt ##ie you are not aloud to go out passed 11 monday friday for safety purposes . sorry i don ’ t make these rules up 	2
1151004577283469312	486257019	[CLS] i really just don ’ t want to go to work ever again i ’ m so . . exhausted 	2
1150996731397464064	1676647800	[CLS] bitch ##es will go out of their way to buy sweater ##s and jackets even though it ’ s summer and hot as hell it ’ s me , i ’ m bitch ##es 	1
1150990116229242881	1059594235203149824	[CLS] it be the parents that get on the good kids that don ##t go out , do anything bad or illegal . i go to school , going to graduate with my second degree soon and i grind hard but yet i get shit for the little ##st things [unk] 	2
1150974961500057600	22842532	[CLS] taking a nap before i go out tonight l ##ma ##o wish me luck 	1
1150974648215134210	103225380	[CLS] in the mail today fan ##dan ##go passes are in they ll be going out to our lucky winners , to see the movie in a theater of their choosing . … 	0
1150967012509679617	2326485145	[CLS] either i go out to grab a drink . . . or stay in and wake up t ##mm ##r ##w to workout in the am 	1
1150952176224616449	2505925026	[CLS] i wanna go out but i got work [unk] 	2
1150934371269918720	483195326	[CLS] who knows why we packed going out clothes l ##ma ##o we went to have ice cream downtown came back to the resort [unk] 	2
1150932385870954497	19498592	[CLS] me sw ##ip ##ing through my dating “ god this is de ##pressing . . . i should just go out . . . is that a mid ##get om ##g 3 ’ 8 ” and the love of my life ” sw ##ipes right 	1
1150923191033794560	4416174498	[CLS] ps ##a if you ’ re going to work at a front desk don ##t be rude you are the first thing people interact with when they get to a hotel and no one wants to see your nasty ass attitude or ugly vibe ##s . hell no sis im not the one . aaa ##bbs ##ol ##ute ##ly not 	2
1151641230264037376	2730205576	[CLS] [unk] but i ’ ll post my back instead [unk] trying to go out and enjoy myself as much as i can this summer year . hm ##u i ’ m always down for a beach [unk] . i recorded a hi ##it workout for you guys to try , it will be … 	1
1151641112416702464	1195260950	[CLS] sometimes i go out in disguise not cause people recognize me but because i recognize them 	1
1151631442935291904	566657383	[CLS] lo ##l this dude asked to go out and i gave him my availability then he goes , damn i feel like i m making an appointment with the d ##m ##v l ##m ##fa ##o boy , what [unk] i m a busy woman [unk] 	2
1151627423181443073	1071617312854179840	[CLS] the weekends are too packed to go out . and i would rather stay in [unk] 	1
1151626339356569600	1767317545	[CLS] i ’ m broke until next week so please don ’ t ask me to go out because i will say yes [unk] 	1
1151614713991581696	2901582441	[CLS] the only industry in which you can accept ##ably go to work dressed like you ’ re going to a concert . 	1
1151610977307127808	29062206	[CLS] my cow ##or ##ker asked me if i want to go out sometime pl ##s kill me 	2
1151610156985147392	597118431	[CLS] i was gonna go out today but it s hot 	2
1151604006667423744	15757699	[CLS] imagine living your life going to work not doing anything illegal or of interest not having assets worth being taken no access even casually to anybody important and being worried about an app having access to your photos calm down u as scared as ur parents watching 6 ##pm news 	1
1151596086265434112	318138738	[CLS] i can ’ t be friends with someone who has the mental ##ity of a cat and mouse friendship , it just ain ’ t going to work dude [unk] 	2
1151587469055283200	1362625076	[CLS] so sad to hear about john west ##cott ’ s passing . thoughts and prayers go out to his friends and family . we shared an office for years while shaun ##aj ##oy ##7 ##6 had to put up with us . fuller ##ton college 	2
1151582392676569088	737564251972198401	[CLS] i only love going to work after a physically painful , draining panic attack . send good vibe ##s 	0
1151581712486322176	94706721	[CLS] if i go out my way to hit you , and you don ’ t hit me back . . . fuck you . like i can understand text ##ing . . . but if i call you , and you see my miss call . . . and don ’ t even text me back on why you missed my shit , oh ##hh ##hh fuck you tired of y ’ all ni ##gga ##hs . 	2
1151579712373710848	387171081	[CLS] can you imagine waking up and getting excited to go to work everyday wow , the concept . 	2
1151559578342977536	1096287536303894530	[CLS] people really go out their way to make other people mad and miserable 	1
1151559332061802497	1220390798	[CLS] i literally only go out to do chores or h ##w lo ##l how sad 	2
1151552399946813440	402267222	[CLS] emily and jade ##n are the cute ##st . every time i go out they always ask me where i ’ m going and every time i get home they ask me where i went [unk] 	1
1151551502835572736	206023888	[CLS] i would go out to a 3d scanning service or buy a 3d scanner and then make all your designs available in any material one would want from shape ##ways . once you start moving volume your margins go up and i think there ’ s some sort of store ##front thing . 	1
1151550068698124288	2245858643	[CLS] i want my driver to please hurry and return my wallet i ’ m about to go out of town . i t ##we ##ake ##d so hard by leaving it [unk] 	2
1151543109479649280	4879886542	[CLS] at this point , i ’ m going to go out on adventures on my own . everyone making plans without me . 	1
1151533816793587712	1039700282169548800	[CLS] now im crying going to work 	2
1151523140972896256	47403	[CLS] go out today and make a big impact at work , school , gym , anywhere you are at you never know how much you ’ ve inspired people by you being you go out and make big je ##fa moves … 	0
1151520524985438209	34861552	[CLS] when you leave pablo to watch over your when you go to work . there will be missing fingers tonight . los angeles , california 	2
1151519344477650949	885566880534089728	[CLS] i feel like i ’ m going to work for no reason now lo ##l . they barely give me hours so my pay ##che ##cks are sparse , but there ’ s no point in trying to get more hours since i ’ m leaving in like 2 weeks [unk] 	2
1151519002780323840	64055775	[CLS] sister “ you should put a go pro on your head next time you go out and get too fucked up . ” 	0
1151516718923223041	633471447	[CLS] 	1
1151506970026713088	468033372	[CLS] i watch i ##g stories of people going out around midnight and i ’ m like that literally looks painful . i am such a grandma 	1
1151495121734520835	187049913	[CLS] i don ’ t want to go to work . i don ’ t want to go to work . i don ’ t want to go to work . i don ’ t want to go to work . i don ’ t want to go to work . 	2
1151480922232897536	15245547	[CLS] going to work every day is highly over ##rated i want to be back on vacation with my friends exploring the work ##d [unk] 	2
1151478424092852225	2847768709	[CLS] every ##time i go to work . it ’ s either my lighter , cologne , or a bottle of water 	1
1151463596410359815	1254976200	[CLS] i told myself when i started working here 5 weeks ago i wouldn ’ t make friends and i ’ ll keep it professional . . . now i have 3 different groups of nurses trying to get me to go out to get drinks w them after work . it ’ s a wednesday morning [unk] 	2
1151403515891216384	472522849	[CLS] i need you to decide to love me in the same way that someone decides to go to work every day . 	2
1151661379272622081	2150115566	[CLS] i ’ d screens ##hot any self ##ie this girl would send me whether she just got outta bed or getting ready to go out i want it period [unk] 	1
1151376214608818178	15055245	[CLS] [unk] at greek theatre was hilarious always happy to go out with la ##zo . sarah greek theatre 	0
1151369120304136193	307667857	[CLS] bout to enjoy this two hours of sleep im ##ma get before i get ready to go to work 	2
1151360571876339713	585391355	[CLS] it really is so easy . opening a door for someone , helping someone carry their bags , or just saying good morning with a smile . but people go out of their way to be mean and hate ##ful . if everyone did one nice thing every day the world would be a better place . 	1
1151357756579827712	1967477575	[CLS] i worked an 11 . 5 hr day today lo ##l i ’ m so tired and mad and i think i ’ m gonna sleep until i have to go to work tomorrow at 4 ##pm om ##g 	2
1151355878903177217	497500374	[CLS] i used to have a bunch of sleep ##overs with my cousin when i was younger and i am now realizing it was bc my mom would go out lo ##l 	1
1151349991698391041	71938017	[CLS] coming back from vacation and going to work is such a real struggle 	1
1151342209452523520	2592236664	[CLS] my boyfriend told me we should go out to eat less so we can save together and move out and live together [unk] im going to marry this man ya ##ll ##l 	1
1151340757787111425	20403262	[CLS] l ##m ##fa ##o we are work from home the rest of the week but my boss is like yeah if you want to come in we can go out for coffee and get lunch and stuff so pretty sure he ##s bored at the lab and i am never one to turn down coffee and food on the company dime 	0
1151339060750774273	1885108448	[CLS] my friends want me to go out but i ’ m going to work 	2
1151335245918003200	600654622	[CLS] i feel like everyone ’ s a mom now , whatever happen to enjoy your 20s and traveling , going out , and just living . 	1
1151334714193485826	2275254590	[CLS] i ’ m not going to lie i like being told i ’ m funny it be hitting differently knowing i can make someone laugh uno i need to go out more and bless more lives i be greedy with myself sm ##h 	2
1151328299487940608	406374663	[CLS] 2 group chat ##s . ain ’ t no one down go out sm ##hh ##h 	2
1151324066969575424	958061461930106880	[CLS] or when you go out don t get super fucked up and actually network and meet the individuals who could further your career . but don t be a greedy person about it . actually become these individuals friends and not just some dude who wants to use them 	1
1151323515846479874	2725668255	[CLS] that s a fucked up way to go out dodgers 	1
1151320673542799360	1068627385208135680	[CLS] whenever i go out with my mom , it always happens that a young guy my age helps us and ends up flirting with me and she really said , ‘ que ##ries ser mi yer ##no ’ 	1
1151316585094582272	2395628171	[CLS] the face of a man who barely survived la traffic going to work . [unk] 	2
1151314171276881920	2586119251	[CLS] not going to work is cool . . . not going to work because your back fucking hurts sucks . 	2
1151305484177035264	3178601310	[CLS] i ’ m going out tonight like i don ’ t open the bar early in the morning [unk] 	2
1151296856476905472	1540048176	[CLS] why do people go out of their way to be mean to people like it takes more effort to be a complete ass and make fun of someone who had a bad day than to just let it go . 	2
1151295423979515904	940684784954511360	[CLS] private practice event is tonight . if we find anyone going out after , we ’ ll post 	0
1151294504466391040	45072869	[CLS] you don ##t go out on week nights gt . lt 	1
1151284176731009025	2754278586	[CLS] bo ##i you fly a toy around for a living you re probably a wanna ##be meteor ##ologist , get a life . you re 24 years old go out and do something then maybe you will get promoted alec you a grown man … oh yeah and go yankees i hate boston sports . . have fun playing with yo precious drone . 	0
1152003108169371648	18003712	[CLS] cats and top gun are going out of their way to see who can do the worst 80s re ##has ##h , aren t they . 	2
1151996509342162945	3092120491	[CLS] personally , if i go out and work on a project , any project , if im not putting kanye level effort into that shit , then its not gonna ever be seen heard by the public . ever . the day i stop putting in that level of effort into a subject , is the day im 6 feet under 	1
1151985988966608896	792959758533668864	[CLS] going to work is getting scar ##ier and scar ##ier . i cannot stress this enough ladies , always ##ss ##ss ##s be aware of your surroundings , please . don ’ t be afraid to ask employees to walk you to your car . trust your gut . 	1
1151981216725262336	1119147918433210368	[CLS] trump im sorry sir but quit talking and go to work , we ve heard it , your great , do that va stuff you say is done but i can t find it . i said in a t ##wee ##t i have valid emergency room doc i want fired but nothing and the choice program is not advised i applied nothing 	2
1151976755592224768	3517869672	[CLS] i completely agree . they need to question themselves as parents and as to why their 12 year old child had enough freedom to go out and have sex . i was hit like this once before , for reasons that were not mine . ever since then i lost all trust for the parent who did that to me . 	2
1151967572008435712	74652421	[CLS] go out there and take part in life 	0
1151956640985337856	2480268229	[CLS] it means nothing if you have no economic plan to pay for it all . just hoping the fairy god ##mot ##her take care of it isn t going to work . we the people need an art ##iculate explanation . 	1
1151947910654775296	795423613	[CLS] om ##g lo ##l . everyone who comes into the surplus store wants to know if u ##o is going out of business . . . [unk] 	1
1151946814196633600	233386634	[CLS] let ’ s go out i ’ ll show you the good stuff babe ##s [unk] 	0
1151943943921078272	897908353	[CLS] going great [unk] just got lunch at our favorite food truck and playing some new video games before doing some reading out in the sun . going out for dinner later . nice relaxing day . thanks for asking [unk] 	0
1151943851554160640	287997544	[CLS] it ’ s a been a great run for with the way it began in s ##1 , i wondered if it would even make it to s ##2 . but every season that followed has been really solid to great comic book tv , and i ’ m glad it ’ s going out on it ’ s own terms . now i just need to catch up on s ##6 	1
1151928082527207424	2230579579	[CLS] om ##gg ##gg ##g . baby ##y ##y im so sorry my deepest condo ##lence ##s go out to you my love . i didn ##t know if there is anything i can do please let me know 	2
1151925483715436544	3539891784	[CLS] on a mission to start cooking and learning new recipes , this going out and eating all the time ain ##t it anymore . 	1
1151925371190669313	229126755	[CLS] lets make out , have sex , cu ##ddle and have a deep talk . then lets have sex again , go out to eat , then go back home , watch a movie and have sex again 	0
1151917774245023745	21111787	[CLS] for fuck ’ s sake . who lets this im ##be ##ci ##le actually go out without prep ##ping him at all 	1
1151914451773186048	1849648874	[CLS] [unk] exercise can be going out for a walk or a bike ride get moving 	0
1151914169374875649	185308146	[CLS] i really don ’ t feel like going to work today ’ s just today an tomorrow . than next week i ’ m on vacation . 	2
1151913740314353664	792787746569854976	[CLS] i m try ##in to go out tomorrow night . who wants to go out 	1
1151908601784520706	1037927805319671808	[CLS] doesn ##t go to work l ##ma ##o 	2
1151906559418437632	1068840138	[CLS] honestly though watch out portland . make sure you take your drinks with you . don t leave your drink una ##tten ##ded for one minute stay close to your friends if you re going out . make sure everyone s accounted for . 	0
1151901425208877062	55093074	[CLS] ‘ see yourself en ##vision it . . . go out and claim it ‘ be positive , be productive [unk] [unk] ‘ ‘ chapter 7 , page 18 ‘ … 	0
1151897860884979712	975573875856691200	[CLS] these 2 videos go out to anyone who has a problem with my name being like [unk] 	0
1151896531936485376	1136867153091522560	[CLS] even the rich white women i was w yesterday saw the price tags at and said that ’ s too expensive y ’ all gotta do something differently man before u go out like american apparel 	2
1151896388420034560	412124163	[CLS] ask your ticket manager vincent . the difference is that galaxy fans didn t go out crying and looking for attention everywhere . believe it if you want but your ticket people know it happened . soo ##o . . . [unk] 	2
1151896064795897856	275250419	[CLS] i get to go to work today [unk] 	2
1151895336786386944	121238688	[CLS] om ##g be careful with em ##oj ##i next your name . i changed mine to the south african flag by mistake and my boss wrote me saying “ you should have told me you were going out of the country ” l ##ma ##o 	1
1151888992721178625	1051168257166569472	[CLS] i really don ’ t wanna go to work today . . . . . im ##ma still go tho 	2
1151882926067539968	37844696	[CLS] two years ago [unk] of the hey ##vio ##let episode i probably had gas also , i think has a new album coming out they were so awesome talented kind , so go out and buy that joint … 	1
1151863346125127681	2960359050	[CLS] damn i go out of town for a week and you get a [unk] 	1
1151783590918647809	439127859	[CLS] i swear these damn thai shows be having a bitch up until she got to go to work . [unk] 	2
1151759340329558017	50595242	[CLS] there is a dual ##ity to us all . someone that never shows us their shadow is with ##holding the full spectrum of truth , a quite common occurrence but someone who with ##hold ##s their light from us has decided to go out of their way to not give of their goodness . 	2
1151751814645026817	811283479	[CLS] why is this me rn too l ##ma ##o i ’ m way too lazy to go out to smoke 	2
1151733903662575616	3253837262	[CLS] so does this mean we can go back to going out and drinking 	1
1151721134242426882	763012117	[CLS] i have now left to go out of town without the item . if i knew it was going to take this long , i would ’ ve not placed the order and gone somewhere else . this is very frustrating and inc ##on ##ven ##ient . 	2
1151718185290424320	909452311402909696	[CLS] i just asked my mom if i can go out later and she said “ i ’ m not gonna say no you ’ re an adult ” [unk] 	1
1151701966633857024	442652128	[CLS] i ’ m dead . any of you go out there , i want videos , snaps , stories , whatever 	0
1151695446072414208	756126904588070914	[CLS] i really want to go out in la and meet pp ##l but i ’ m like very comfortable in the cr ##ib . plus i ’ ve been really particular about my space and who my energy encounters and like . . . that can go south really quickly 	2
1151684978696056832	800760635512393729	[CLS] yeah , like three and a half e ##ffin ##g hours late sorry , but i gotta go to bed in 90 minutes so i can get up early and go out and earn an e ##ffin ##g living tomorrow . god , i hate east coast summer rain delays . why can t you east coaster ##s ever get your e ##ffin ##g weather right 	2
1151678149245095936	1052432056339320832	[CLS] won ’ t be going out the entire month august . catch me wild ##ing out till then . 	2
1151667354423533570	2739490631	[CLS] i love going to work for 8 hours and then straight to starbucks to study for 4 hours afterwards . ah ##ah ##ha ##ha ##ha ##ha ##ha ##hh ##as ##ome ##one ##ple ##ase ##kill ##men ##ow 	0
1151667324262338560	223750202	[CLS] the only music i listen to when i go out is from dj ma 	1
1152013290316259328	3270326940	[CLS] honestly . . . i go out of my way to make sure i ’ m not designing something i ’ ve seen elsewhere . . in conclusion , it ’ s time to strictly work with custom prints fabric . 	1
1151660591771033602	27696466	[CLS] so you ’ re talking in terms of star ##dom , not technical ##ity right i would go out on a limb and say john is a better player than at least 3 of those guitarists . 	1
1151654888817881088	25163333	[CLS] replace i have to with i get to to be more thankful and mind ##ful . i get to go to work today 	2
1151648591502434304	47270972	[CLS] i wanted to go out to smoke my joint 	2
1152363370307182593	447309963	[CLS] going out to the club again tonight [unk] 	0
1152353209215672321	1031990195657142272	[CLS] me before work on fridays i ’ m pretty tired . i don ’ t think i ’ m going to go out after work tonight ##me , five minutes into my friday night shift alright so where are we drinking after this 	2
1152350816746930176	401130672	[CLS] i can ’ t go to work hung ##over like i did last week . nope . i missed the all white party and everything . 	2
1152348403180851201	1097767072224833537	[CLS] the medical system and government would no longer be able to cash in on sick over ##weight people and the 2 biggest mono ##pol ##ies meat and dairy industries would go out of business . that ##s why vega ##nism is not advertised by doctors , surgeons and fda officials , they re all bought . 	2
1152340408388575232	1352849682	[CLS] i wanna go out do things 	2
1152338052636803072	39703354	[CLS] om ##g i ’ m so tired it was my birthday yesterday i can ’ t wake up just had more coffee . . don ’ t know if this is going to work [unk] 	2
1152337949918289920	966241168257310720	[CLS] going out with anthony is dangerous 	0
1152337507809398784	34842666	[CLS] first wedding anniversary is 7 29 . my hub ##by and i are going out of town . [unk] 	1
1152337343224795136	885189310814842880	[CLS] i hate everyone i go out with , easy 	1
1152332402372464640	609465089	[CLS] i live by a few simple rules i live by work hard . be nice to people . never settle . never take a bad day out on your dog . don t wait for things to happen to you . go out and happen to things . 	2
1152331797172109312	213129552	[CLS] fuck that shit do everything , go out to vote , go get involved in grassroots organizations , and stay di ##ssing that sob . 	2
1152330882528604160	1097310711728893952	[CLS] i really don t know how to get thru this be ##rk ##ley thing , i m going out of my mind 	2
1152326508741947393	804570715248730112	[CLS] i remember why i hate going out during the day now 	2
