1216626696633237505	123368975	[CLS] i love going out of my way for people as long as the same energy is returned . 	0
1216610741186228224	362229183	[CLS] cute pink look from when i was leaving to school and had a parking ticket . big sad . [unk] bt ##w really op ##d my trunk was barely passed the permit pole yet you ’ ll let cars sit in this neighborhood w expired tags , double parked , and haven ’ t moved for days ##ss yet not ticket them . [unk] 	2
1216608722803281921	965853302570102784	[CLS] crazy how i gotta go to work t ##m ##r ##w this life shit not fair fr 	2
1216607510368440320	1133952085345497088	[CLS] om ##g ion wanna go to school [unk] 	2
1216607388993609728	3161911801	[CLS] okay let ’ s think if i leave my heat ##er on the whole night i ’ ll roast by the morning and therefore will no longer be able to go to school okay perfect 	1
1216604152752562176	105191036	[CLS] ha ##rk i ’ m pretty sure that will go in and go out looking the same . [unk] 	1
1216598471630737408	781113895	[CLS] how do people that go to school with this girl not beat her up [unk] genuinely curious 	2
1216597622942625792	2333541854	[CLS] yes . he was in my d d group and he was the nice ##st pure ##st human being i ve ever met . he d give you the shirt off his back . he d go out of his way to accommodate people and their needs . he helped kids with intellectual disabilities and now helps high risk kids at a special camp . 	1
1216595411676217344	893021925403893760	[CLS] x 0 don ’ t leave and let ’ s go out friday [unk] 	1
1216587553140142080	1117852648072331264	[CLS] going out my girls [unk] 	1
1216586792779993094	4666766833	[CLS] i spent the morning with and i know i ’ m going to work with him soon . find those who align with what you ’ re all about . don ’ t let that go . ever . 	1
1216569755907190785	1455990344	[CLS] i be faded as fuck every ##time i go out to eat 	2
1216566658086494208	381128202	[CLS] i ’ ll forever choose a home cooked meal over going out [unk] 	2
1216561734242029568	730632339378733058	[CLS] i can ’ t believe i go back to school [unk] 	2
1216560482275844096	4497072561	[CLS] detective lei ##st was a dedicated and compassionate professional . her loss is truly tragic and difficult to process . my prayers go out to her family , especially her boys , and her entire family . 	2
1216556864814477312	1032819086332293120	[CLS] if i do the 0 0 program once i go to college then that means that im ##ma have 0 year ##a to save [unk] en es ##e cas ##o me com ##pro un ford [unk] 	1
1217000215783395328	1017647977756704768	[CLS] going out tomorrow and it will be my last day . for the next few months mia . 	2
1216554157609345025	234265813	[CLS] i ’ m really glad that my friends and family finally understand that sometimes i want just to be left alone , to do nothing , not go out , or have to talk 	2
1216553476005613570	377058808	[CLS] when you remember you don ’ t have to go to work in the morning [unk] 	2
1216553332329730054	890388422	[CLS] to be honest players like zion didn ’ t need to go to college . . . he was a beast in high school and he proved it in the preseason his leg ##it . . . . 0 . 0 0 . 0 0 . 0 0 . 0 for a 0 ##yr old . . . . 	2
1216545629368807425	62046607	[CLS] l ##ma ##o knicks and attendance being the discussion . nets fan pages going out sad 	2
1216544183369879553	217623809	[CLS] i don ’ t even go to school but just in case 	2
1216538818842488832	573267860	[CLS] can ’ t believe i go back to school in 0 ##day ##s 	2
1216535746909073408	43628480	[CLS] i be want ##in to take flick ##s , but i don ##t go out no where 	2
1216534538769166336	53423895	[CLS] you know when you go out to eat for your boys b ##day . . . you ask the waiter . . . what s the tab so far he replies . . . you are at about a 0 honda civic with about 0 ##k miles [unk] 	0
1216533525249159168	2933110190	[CLS] live my life go out more when i can , ain ##t crying no more for no one being me you wanna come for the ride i ’ m here 	1
1216532259156611074	52783689	[CLS] yes i ’ m an easily overs ##ti ##mu ##lated intro ##vert who never wants to go out , yes i want to meet my one true love we exist 	1
1216530799606059009	32234435	[CLS] looking to the future with all sorts of positive vibe ##s and abundance in my thoughts . back to school tomorrow . back in the game of remembering what i think of me is all that matters . be kind and remember to be … 	1
1216525412055969792	775157559321726977	[CLS] people who go out of their way to be messy when it has nothing to do with them lt lt lt lt lt lt lt lt 	1
1216524138434613249	553250242	[CLS] super ready for friday because my husband actually wants to go out on a date night . 	1
1216521140681592832	262388166	[CLS] i don ’ t wanna go to work [unk] 	2
1216519168272396290	160436013	[CLS] i hate people . nah but i ’ m trying my best to go out a “ little ” more . 	2
1216518932946800640	574220187	[CLS] id ##k how i feel about everybody knowing the difference between me being tired from going out the night before vs being sick as ##f . everybody straight told me “ you look like shit , sick huh ” like damn [unk] 	2
1216517981766766593	1158254213840773121	[CLS] this makes me feel better about going to school t ##m ##rr ##w 	1
1216514596380368896	2584073112	[CLS] i would rather die than go back to school tomorrow for spring quarter 	2
1216513192504901632	1098746741229203457	[CLS] why everybody wanna shoot they shot after we went to school together . like w ##tf we was in under ##grad for four fucking [unk] 	2
1216511102378340353	33572530	[CLS] it ’ s okay to party and have fun , but need to back it up on the field . also , can ’ t be going out the night before a game . 	1
1217226088612450305	977355666	[CLS] people be going out of their way to destroy you and then wonder why they ain ’ t blessed like you are . you get what you give sis 	1
1217220752136527872	2157325430	[CLS] in 0 ##th grade , mrs . u ##yed ##a . she was a college professor frustrated with drop out rates so researched and found that most kids decide on going to college in 0 ##th grade . she found my school , monte ##bell ##o intermediate , and taught the “ gifted ” 0 ##th grade class . changed my life . 	1
1217208418378715136	1208273491549540352	[CLS] went canvas ##sing yd ##ay at a sears location that was closing it ’ s doors . perfect for the employees were especially rec ##eptive . most of them didn ’ t know what was going to happen to them or said they were going to go back to school . . . [unk] 	2
1217207578054127621	838539563450540032	[CLS] om ##g the white one would be perfect for me to wear to school so freaking cute pick me [unk] 	1
1217205501735395329	872695783	[CLS] its all about putting the work in . . . . even when its offs ##ea ##son , you gotta put the work in . . . . you can t just sit there , and not put work in . . . you gotta go out there and put work in every single day via 	1
1217196336899952640	34071994	[CLS] 0 things i say on the daily 0 . i don ’ t wanna go to work 0 . i have no money do you see my struggle 	2
1217189651250679808	1514873168	[CLS] okay pp ##l saying card ##i b is too stupid to go back to school and run for congress . . . bitch why do you think she ’ s going back to school 	2
1217189194952347648	1622045210	[CLS] going back to school in one week [unk] 	1
1217186151460532224	309463171	[CLS] go out for a walk 	0
1217184194322788352	742827452	[CLS] as i was leaving school today , a little girl was crying because she “ didn ’ t want to go to school ” . she wanted to be with her mummy . my heart broke because she wants her mummy and also because i will never hear that from gum ##mi . does he miss me does he want to be with me ever 	2
1217176066906673152	2500657782	[CLS] i really be going out by myself [unk] if that ain ’ t the intro ##vert n lone ##some love in me id ##k what is 	1
1217175072055517184	1027781965	[CLS] people need to learn how to go to school 	2
1217174787673296897	2883169397	[CLS] i think i ’ m rest this weekend instead of going out . . . . i ’ m just gonna be to tired [unk] from work 	2
1217172275448840192	1455990344	[CLS] every ##time i go out people stare at me . it used to make me nervous but now i just act like i ’ m the only one in the room 	2
1217171598316163072	3109052891	[CLS] i never go out son i swear 	2
1217171346276462594	40946027	[CLS] you can go out every night of the week , in los angeles . no lie tuesday nights irs ir ##ie v ##y ##be ##z all around big chun ##e mix from 0 0 ##am inside [unk] • • • • reggae dance ##hall afro ##beat soc ##a punta ir ##ie tuesday ##s 	1
1217168930768179200	1083991254491230208	[CLS] it s so easy for you to go out like a sucker by being involved in the big mess everywhere of all kinds of people hooked on met ##h which results in sexual per ##vert ##s of all kinds exploit ##ing each ##oth ##er in many different ways . also causing havoc in society . 	1
1217168862099062784	48062690	[CLS] like i hate working with inc ##omp ##ete ##nt people already in an office . . . if i do porn almost all ##ll the boys lack all ##ll the brain cells . lo ##l i should go back to college [unk] 	1
1217167161291968512	18639945	[CLS] death is inevitable with the question is , will you go out with a bang join the asylum use code alive ##0 at to save 0 off of all orders and be sure to follow 	0
1217167125204258816	109360451	[CLS] l ##m ##fa ##oo ##o id ##ek why i be nervous . he ’ s cool with me going out with other ni ##gga ##s , i just don ’ t want him to actually see it [unk] 	1
1217166779165757440	2454245114	[CLS] y ’ all going out sad l ##m ##fa ##oo ##oo ##oo ##oo 	2
1217166340013735937	109360451	[CLS] like , women can ’ t possibly be going out like this [unk] 	2
1217165067222843392	1903083686	[CLS] heard you live in pacific pali ##sa ##des and your kids go to school there . my cousin goes there j ##k but seriously we should kick it [unk] 	1
1217164856660389888	34983118	[CLS] back to school . first day of spring semester . look at the sign someone put on the sports desk in the news ##room . so nice . it ’ s a pleasure teaching here . 	0
1217164187564003328	1641451483	[CLS] go out and get what ##s yours fuck all this no comment bs . [unk] 	1
1217163711380512768	756039398832033792	[CLS] if your best friend doesn ’ t go out of her way to make sure you become a doctor , is she really your best friend 	1
1217160225410568192	3220793438	[CLS] last week of break and i feel so shitty i can ’ t even go out 	2
1217158844272349189	407183286	[CLS] early morning at new la charter middle school in attending the social justice safe streets and safe routes to school rally thank you for joining us your support la city council candidate cd ##0 aura va ##sque ##z we need in co ##c 	0
1217142258207641601	1008591484105437184	[CLS] many college students have gone to college and gotten hooked on drugs , marijuana , and alcohol . listen , stop trying to be somebody else . don t try to be someone else . . . 	1
1217142015013425152	584409147	[CLS] i am changing my circumstances on my own terms because the help you speak of is no help . i work 0 hr ##s vs 0 because i went back to school . i got except ##ed to a university on a generous scholarship that will in turn better my opportunities . maybe you actually help , most don t . . . 	2
1217141566654967808	4769486365	[CLS] i got to school almost an hour late , o ##ops 	1
1217134564151136256	14417215	[CLS] depends on the employer . we don ’ t care where you went to school at ph for example . education never played a role in my hiring decisions . 	1
1217130307553353729	15202883	[CLS] this commercial made me not want to go to college ever 	2
1217126603479629825	320535300	[CLS] because that ’ s what you do when you are sick unlike my cow ##or ##kers who go to work super sick and spread their ge ##rm all over the office 	2
1217124916194992128	2241794714	[CLS] going back to school means giving up my life , social time , not being able to work because of clinical ##s . i don ’ t have someone to financially support me it makes a huge di ##ff . 	2
1217111590501109760	1163625089583083522	[CLS] it ’ s been a year since i ’ ve been early to school it ’ s weird 	2
1217107503051202561	1533353251	[CLS] it ’ s legal . if they don ’ t plan on going back to college [unk] 	1
1217104366626168833	77887696	[CLS] i m glad that the attorneys at work check in on me and keep giving me advice for when i m ready to go back to school . im glad that they understand what s going on in my home life and keep telling me not to lose my dreams . 	1
1217101182130216965	125675200	[CLS] i was so excited to go home and sleep until i realized i have to go to school after i get off work . someone remind me why i decided to go to fuller ##ton again [unk] 	2
1217095391792881665	1602375378	[CLS] the ct ##e card is easy to pull b c it ’ s sad how he ’ s going out but at the end of the day he literally just will not stop . 	2
1217021598789591041	1689683840	[CLS] i think it ’ s time for me to go back to college l ##ma ##oo 	1
1217013941169090560	935728834539937794	[CLS] okay i ’ ve decided i ’ m not going out for the rest of the month . [unk] 	2
1217006158617006083	828365071	[CLS] i need all eyes on me when i go out , so this hits home hard [unk] 	1
1217503985155764224	1164247195270275073	[CLS] how do folks go to college and not find a spouse 	2
1216998430192492544	424627173	[CLS] watching the circle on netflix and laughing that i went to school with one of the contestants [unk] 	1
1216997125759725569	800565582508589057	[CLS] yoo ##oo used to look forward to watching this before going to school was definitely my favorite childhood cartoon 	1
1216978548721762304	714607508040458240	[CLS] can ’ t wait to go back to school so i can see my whole sorority family [unk] 	0
1216977833920102400	3754969214	[CLS] coming back to school i just realized we all just vi ##bing or depressed 	1
1216966074622562306	1019763002608836608	[CLS] till i realize that i gotta go to work tomorrow [unk] 	2
1216961905094361089	717108504	[CLS] i should look for my glasses before i go to sleep then go to work w o them again 	2
1216960780190380032	227486962	[CLS] i ’ m all for you working through your anxiety , but your last response sounded a little . . . predatory , towards people that have been drinking . as someone who genuinely hates “ going out ” i get the issue . . . everyone looks perfect or fun , i ’ m too tired to play like that 	1
1216960743779786753	32904962	[CLS] not going to work you have used our community by starting shows , building the network then dropping us with a quick ##ness . plus u sp ##ew racist ideology all the time 	1
1216960328862355457	889731978919948288	[CLS] i can ’ t believe im going to college to get my bs ##n so i can be bay ##max when i grow up . dreams really do come true huh 	2
1216960091888340992	2297196474	[CLS] i was 0 or 0 years old . i used to ride my bike to school in the mornings after my single mom had already left for work and after school i d ride back home to an empty house . this is my 0 ##th grade school photo and that green shoe ##lace around my neck had my house key on it . 	2
1216959096894574594	2516532996	[CLS] love seeing all the un ##box ##ing pic ##s of the eye of zeus arc box [unk] keep sharing them [unk] lots more going out tomorrow . . . 	0
1216958115435798529	181127999	[CLS] me says no to going out also me regrets not going out 	2
1216957076624179200	1029250475571302400	[CLS] but i have to go to work with kids . 	2
1216953644311965696	178668515	[CLS] e ##w ##w ##w these girls wanna go out after , how 	2
1216952769719914496	346397164	[CLS] ni ##gga ##s from the city know pop going to go out sad . it ’ s in ##vent ##ible 	2
1216950123936276485	865352741933072384	[CLS] after a long day , and back to school traffic , it was nice to come home to this . get yourself some nasty ##ju ##ice ##usa have an awesome cloudy day thanks for the support [unk] … 	0
1216949297297518592	953097690623049728	[CLS] for real though . can t go out with y all if y all do this . sm ##h . 	2
1216946651572498433	791448899793723393	[CLS] dam should i go out to smoke a blunt or just get food and come back home like a good boy [unk] 	0
1216943036342497281	2746098365	[CLS] according to writer raymond chandler realistic portrayal ##s of everyday people i think means no stock arch ##ety ##pes of femme fetal ##es , hang ##nail sidekick ##s , and bland do good ##y male detectives so basically mostly all hollywood detective movies go out the window in his view 	1
1216936400232181761	879561144725372928	[CLS] besides i love trying to , it ’ s always been another outlet for me as far as being creative with my hands . wish i actually went to school for one of these . maybe in the near future or just … 	2
1216930253068619776	86247480	[CLS] just gonna go out and say itv ##ela is the best player that mexico has ever produced 	0
1216930079235657728	2737181043	[CLS] 0 . kevin chinese it ’ s been really fun meeting someone who goes to school near me cu ##s i never really experienced that lo ##l i ’ m glad i met u and i don ’ t wanna make u un ##com ##f or anything [unk] ‿ [unk] let ’ s just not look back lo ##lk ##iss ##ing score better than worse than 0 0 	1
1216925477815779328	2627988949	[CLS] save up and don ’ t go out now so when you ’ re older you can go on a sick ass vacation with no worries on your spending limit 	2
1216921814170947584	1476422341	[CLS] i wanna go out loud on valentine ’ s day and wear a bomb ass linger ##ie for my man also have rose petals on the bed l ##ma ##o like surprise [unk] 	2
1216920460467687426	89578780	[CLS] second update half of the 0 bags are packaged and going out tomorrow 	1
1216918017205866496	125553880	[CLS] today i went to school for the first time i was so [unk] it was fun because everyone was [unk] 場 [unk] los angeles , california 	0
1216916576974229504	4760790913	[CLS] i just wanna go back to school so i can get some chip ##ot ##le 	1
1216915120846098433	3060548250	[CLS] i wish my dog had a cell phone , so i can text him when i go out . i bet winston would be a the type to reply quickly [unk] 	2
1216915074696114176	3279337976	[CLS] ti ##ff dry ass got me going out to eat with these folks looking like i don ’ t love myself like w ##tf i wanna go home 	2
1216912994984022016	1087466145265774592	[CLS] i ’ ve been swamp ##ed with back to school best ##ie [unk] im ##a d ##m you my number so we can text bk ##uz i never have time for anything [unk] 	2
1216907670621306880	190799144	[CLS] another trump ##s guy . pp ##l worked paid into ss ##a because it was taken from check . i think someone wants to go out on disability and maybe get 0 . 0 in benefits to live on of course we don ’ t want to take money from u or trump . he is god after all 	1
1216900587729477632	75849147	[CLS] go to work to get out , not make friends boo ##bo ##o [unk] 	2
1216892628785975296	301903979	[CLS] k ##k i ’ m going out to get lit i ’ m sorry 	2
1216882149002924032	198753833	[CLS] we went to college together lo ##l we go way back 	0
1216878797275848706	190799144	[CLS] my kids took one to college 	0
1216877336802615296	1567282147	[CLS] dude this saturday going out with all the boys if you ’ d like to join hitting up angel city 	0
1216875983153745921	1011994999	[CLS] damn active ride shop is going out of business [unk] 	2
1216875566265184257	49013711	[CLS] said i wasn ’ t going out this weekend . . . lo ##l beverly hills , california 	1
1216875063045050368	2905695944	[CLS] access to the natural environment is super important . research shows it has a buffer ##ing effect on stress and public parks serve as a third place for social relationships , which also positively impact health . so , go out and enjoy your local park [unk] 	0
1216872915318128640	945858528702431233	[CLS] i almost got hit by a car while listening to do ##ja cat ’ s say so and i honestly would ’ ve been fine going out like that 	1
1216872653560197123	27742896	[CLS] still in disbelief and shock . . . i just saw you and spoke to you bro . . . man . . . we lost a good one . rest in paradise bro . now you and jen ##ni are together again . my condo ##lence ##s go out to your wife and children as well … 	1
1217590225750245376	92359562	[CLS] i appreciate that . i used to listen to you going to school every morning 	1
1217587983349477376	66009828	[CLS] i was thinking of writing this across my forehead before going to work and dealing with these passengers everyday [unk] 	1
1217583453874475009	16233274	[CLS] we re going out with a bang come celebrate with me this saturday one time for the last time we goin all the way up [unk] . . . . . . … 	2
1217581642669125632	23850184	[CLS] and i went to school with rainer and worked with glenn , rest his soul . st ##au ##nton , dean , going back to one of my very early great mentor ##s ray pl ##ut ##ko . always good men in the office that mean well . but like you said . . . this ain t it 	1
1217572421919600640	3595804694	[CLS] i just want to go watch movies , try new food , and experience new shit with someone . i need more friends that like to go out [unk] can ’ t i just pick you up 	1
1217570597213036545	1083109534183215104	[CLS] any orders placed by 0 ##pm ps ##t today will go out this friday anything after won ’ t go out until mid end of next week as i will be celebrating my 0 year anniversary this [unk] 	2
1217564891143229441	766875385	[CLS] back to school en santa monica pier 	2
1217559457887997953	766850968654794752	[CLS] i ’ m really nervous to go back to [unk] 	2
1217553353510514689	1110597872	[CLS] i lo ##oo ##ove not going to work but it ’ s been so boring but too tired to do anything so i ’ m def enjoying this 	2
1217550870402887680	135741496	[CLS] in a sense music saved my life , i started going to school and focusing on what i love and shit started happening 	0
1217544599037591553	1722934476	[CLS] that ’ s why we don ’ t go out t ##f 	2
1217541060030685184	950844915835011072	[CLS] this night shift sucks . i wake up and have to go to work again . i might as well sleep at work [unk] 	2
1217538447721680896	926667813653176320	[CLS] welcome back to school [unk] 0 0 0 vision party [unk] 0 0 0 0 don ##t be lame . don ##t s ##ni ##tch . s ##ni ##tch ##es get st ##iche ##s [unk] ft sad bunny [unk] bring your own food [unk] are you down 	2
1217533573273505792	283684643	[CLS] one of my dreams is to get on the pr list i ’ m going to work hard [unk] 	2
1217529480857522176	43230567	[CLS] i once wore a yale shirt to school and had a teacher literally laugh in my face and say , “ sorry , pretty girls like you don ’ t go to college ” . thanks , real inspiring to hear in 0 ##th grade [unk] 	1
1217529105685467136	584409147	[CLS] he was on the board as a legal expert because he actually went to school on his own merit passed the bar without daddy s help . your fuck ##wi ##t on high can t even say that . . . mr my dad only gave me a million dollars in the 0 ##s i had to make something out of it . . . 	2
1217521764739076096	2942644843	[CLS] how many of your parents ex ##es want you to go out with their kids 	0
1217521641011306501	2591876167	[CLS] y ’ all rather go out or have a nice dinner at home for valentine ’ s day 	0
1217519702991228929	1045100010793304064	[CLS] when everyone re books during a 0 hour flight delay due to the original plane going “ out of service ” . . . and then a plane shows up and the elusive upgrade comes through . . . i ’ m com ##in ’ home 	2
1217519548305330177	1101680466300567552	[CLS] not a teacher exactly my senior when i was applying to college . a school counselor basically told me not to waist my time applying . that i should just focus on finding a job . 	2
1217517018787631104	2467089961	[CLS] i only go to school early because their wi ##fi can handle crunch ##yr ##oll 	2
1217504045956399104	1164247195270275073	[CLS] iran attorney told me that iranian women go to college so they can find a better husband 	1
1217240037231738880	2849640505	[CLS] i don ’ t wanna go back to school 	2
1217501057917440000	880265836342124544	[CLS] ja moran ##t went to college where he had the ball in his hands all game that freedom is powerful for a player development . minutes and touches make the world go round . 	1
1217495555321909249	1206659329	[CLS] i think i ’ ve finally figure out what i would get a degree in if i could stomach going to college 	0
1217494902642098177	732712838871973888	[CLS] i really need to pay attention to my schedule cause i just walked to school think ##in class is today at 0 and that shit ain ’ t till tom ##ar ##ra [unk] 	2
1217492701903384576	959218676	[CLS] decided i wasn ##t gonna go out too much in 0 the minute i made plans my body said “ bitch watch this ” just decided to shut down get sick [unk] my immune system knew exactly w ##tf it was [unk] l ##ma ##o ya got me . 	2
1217490453261471745	1949805356	[CLS] i feel like all i do is go to work and sleep [unk] 	2
1217489903665049601	42060815	[CLS] if i ’ m not mistaken she could be a pro cheer ##leader and still retain her gymnastics eligibility . for example , simone could start diving and get a scholarship . i have a friend who played pro baseball then went back to college and was a quarterback . it ’ s sport specific . 	2
1217487034274762757	70754278	[CLS] please consider attending the soft skills workshops led by mrs . zoo ##k in the library . preparation is the key to college and career readiness birmingham high school 	1
1217486240456404993	2271213350	[CLS] he wasn ’ t about to let mba ##ppe go to work [unk] 	2
1217481492386836480	759921139405557762	[CLS] i love getting up early and getting my day started . making breakfast and then going to work in the morning be cool . the mornings fly by and i feel like ion be working at all . 	0
1217476206439714819	3331784259	[CLS] im going to school with my blanket id ##ga ##f 	1
1217474694867087360	34017280	[CLS] first late start of the new semester and my dude isn ’ t sitting with me in the bo ##sco lc as he did wednesday mornings . he ’ s off to college , man do they grow up fast . have fun kid , i ’ m going to try to make a trip out with or next season . 	1
1217474109036089350	887804714	[CLS] back to school . back to normal day after jet fuel do ##used students staff park ave elementary . live report 0 ##am . 	1
1217473038200913921	314768722	[CLS] kidd ##o off to school i gotta apt on 0 ##th st at 0 then i m off wit bae to handle his business 	1
1217471827938660352	1036688888746500096	[CLS] film tv industry 0 “ what are my first steps ” [unk] a class that prepares you d ##m me . specifically for those with limited access to college un ##i courses i ’ m opening up an online in person class for up and coming story ##tell ##ers who want an intro to the entertainment industry . 	1
1217466028281585664	1117495577908879360	[CLS] im so happy i slept until 0 , jeremy going to work early wakes me up gt 	1
1217460303396343809	949000575684767744	[CLS] life ’ s too short to be going to school everyday [unk] 	1
1217454137454936064	1153685950888738816	[CLS] yeah it ’ s fine going to work but going home or sucks 	2
1217450868431192070	204006823	[CLS] do i have to go to work [unk] 	2
1217438963004137474	392911221	[CLS] i really don ’ t want to go to work 	2
1217434767437844481	840617503965433856	[CLS] meet brianna , an 0 ##th grade ##r at t ##j ##hs . her favorite part of townsend is going to school and hanging out with her friends because they are fun to be around . her favorite staff member is mr . ha ##ga ##dor ##n because he makes … 	1
1217411443873550336	885705391232786432	[CLS] im ##a regret going to work [unk] 	2
1217383113082335233	110633654	[CLS] i had fun tonight [unk] an intro ##vert is hard sometimes but times like tonight make me realize that i do have the ability to go out into large groups and actually hold a conversation 	1
1217371364266364928	868592305	[CLS] man . . . vamp life . just getting home from the studio . ain ’ t had a solid meal since 0 0 ##pm yd ##ay . still gotta go to work this morning . i does this shit now . . . 	2
1217369749857828864	1193291784413040640	[CLS] i love when pp ##l wanna have br ##un ##ch wit me or go out to lunch , man id ##k is that weird 	1
1217366525121662976	738892697537122305	[CLS] i have the next 0 days off but im ##ma just stay in cu ##z if i go out im ##ma be tempted to drink 	2
