1297996691543437312	563054795	[CLS] back to school with our faculty and staff . . . welcome back ms . corn ##ej ##o hello , i m ms . corn ##ej ##o and i teach enrichment life skills and reading to 0 0 ##th grade comets . i have been at sacred heart for three years and it ’ s been a wonderful journey with our students . i love . . . 	0
1297995651377057792	3105565507	[CLS] be you , be who you are , talk to whoever you want , go out with whoever you want , just don t change especially for someone that doesn t deserve your affection . 	1
1297990796113633281	45256668	[CLS] imagine ya bf propose before you go off to college that ’ s bad vibe ##s 	1
1297990794435911680	2944797758	[CLS] remember when you could just go out and buy that hot sneak ##er you wanted . 	0
1297990197045415937	152834154	[CLS] not going back to school this semester or even really thinking about the semester is so weird [unk] 	2
1297987390905057281	25441760	[CLS] it is so crazy to me , how many people will go out of their way to look for reasons a black man deserved to die at the hands of a police officer . where are the people defending this man ’ s right to life 	1
1297978317677531143	94475733	[CLS] i don ’ t know why . ni ##gga ##s rather argue with another black man of differing opinion than to go out and argue with a police officer or actually keep anger focused on the 	1
1297977355584012288	172492646	[CLS] first day back to school . . . can you tell how enthusiastic i am about it [unk] . . . . j ##k i love ##ee ##e school and reading assignments [unk] … 	0
1297973173376315392	67350705	[CLS] i pass by these two every time i go to work 	2
1297972155435462658	850559449278238721	[CLS] that entire ordeal is messed up . my prayers go out to the kids and their mental state of mind . 	2
1297971006540193793	1964725172	[CLS] her days of going out with a broke dude are over 	0
1297966258214690816	231997899	[CLS] first day back to school and i hate it . i rather do the 0 hour com ##mute 	2
1297962786824183808	1942187366	[CLS] orange county is about to send kids back to school too 	2
1297958941205262336	551435538	[CLS] umm ##m so maybe i need to go back to school because i could have sworn 0 0 comes before 0 0 . . . . . . or is it not first 0 to answer 	2
1297958337099608064	978039358518321152	[CLS] looking through old pictures and i used to be going out looking cute and alla ##t . damn shit ##s crazy lo ##l 	1
1297957533252874241	20449221	[CLS] also the always amazing cl ##ea duval ##l is in it . i ’ m going to go out on a limb and say those barrett ##es aren ’ t hers . 	1
1297951910247321601	1102991600	[CLS] imagine getting mad at me bc i unfortunately still have to listen to my father , and can ’ t just get up and go out of state w you bc my dad doesn ’ t know you and is worried something can happen to me . imagine that . 	2
1297946723852021760	563054795	[CLS] back to school with our faculty and staff . . . welcome back home to your alma mater ms . gonzalez my name is tanya gonzalez , i am a sacred heart al ##um ##na from the class of 0 what i love about sh is the kindness , the ability to learn with close friends , and . . . 	0
1297943273701425152	64320068	[CLS] ni ##gga i ain ’ t say no nut shit about not going to college . 	2
1297943208954011648	1192696519029166080	[CLS] [unk] honor of our first backpack drive and back to school , my new song and video is coming this friday . spot ##ify pre ##sa ##ve link in bio . [unk] los angeles , california 	0
1297942427840389121	3586181412	[CLS] back to school . oh wait . . . [unk] 	2
1297939102256508930	1167567005865480193	[CLS] i am not a parent , but i am a retired teacher . so glad i am retired . this is a mess . kids are going to get so used to not going to school , when it does finally start many will not return 	0
1297938872542748674	1041004124605702145	[CLS] this sounds like these trump ##ers were waiting for something like this to happen again so they can go out and “ fight ” . . “ normal americans ” boy fuck you 	1
1297936842172411905	45294021	[CLS] paying for school teachers ’ back to school lists is the kind of good news we need these days . just 0 un ##fi ##lter ##ed kindness [unk] 	1
1297934260653838345	473384312	[CLS] are we ready to discuss eco ##n ##0 stadiums are modern plantations . black kids get the schools w one path to college via a stadium . unless your name is on a stadium you ’ re not an owner of anything . 	1
1297933241760940033	751442659160432640	[CLS] snap ##cha ##t be showing me all the fun i used to have going out drinking [unk] 	1
1297932383602106369	935181978436960256	[CLS] why did i get shy on my first zoom meeting back to school . 	2
1297931431893585922	1128393177164075008	[CLS] i would much rather wake up at 0 0 and actually go to school than wake up 0 0 and log on to school 	2
1297927002490458124	1057654004337979393	[CLS] so do i stream tonight and go out tomorrow or go out tonight and stream tomorrow [unk] 	1
1297926330936246273	3304649479	[CLS] just imagine being able to go to school without a mask and the fear of dying lo ##l 	2
1297925876806426625	328655993	[CLS] one of my fa ##v things about living in california is you never have to be fully clothed . you can leg ##it go out in a sports bra and boot ##y shorts and no one will bat an eye . 	1
1297925801988497409	2211245899	[CLS] have your kids train with other kids world champions , try a free class back to school specials [unk] call us 0 0 0 … 	0
1297925398106222593	949361221672800256	[CLS] some of y ’ all really going out sad 	2
1297923190585425921	267416419	[CLS] hi [unk] 0 ##th grade ##r [unk] missing walking to school , friends handball but making the best of it . [unk] santa monica , california 	1
1297923159685922817	822778435	[CLS] my assistant is so helpful . what am i gonna do when she leaves to college in a month [unk] 	2
1297922499435364352	1493172848	[CLS] i don ’ t want to go to work [unk] 	2
1297920470356910080	3220594310	[CLS] my kids started back to school 0 online last monday . we ’ re in la county . they ’ re 0 0 , work independently enjoy less stress of home learning . they miss sports friends . my partner i ’ ve worked full ##time from home for years . we ’ re more adapted than most , still exhausted 	2
1297916788806565888	890754956805816320	[CLS] good luck to everyone starting or going back to college today [unk] 	0
1297913452288020481	25145623	[CLS] are you a target shop ##per [unk] we are giving away five starbucks , and five target gift cards in our back to school [unk] contest enter here for every learning opportunity you complete , you ’ ll be entered to win one of the many weekly awards 	1
1297912993229836288	915768612	[CLS] go out prove them wrong 	2
1297911982088060929	1007422566	[CLS] i don ’ t wanna go to work like i really don ’ t 	2
1297906602142388224	15842079	[CLS] just awoke from a dream where i had to go back to college , but nobody was wearing a mask while i navigate ##d crowded campus walkway ##s . also , in dream ##like fashion , i was riding a freestyle bike pulling off some sick tricks . 	2
1297898699557752839	19547514	[CLS] good morning . why do i decide to go out on school nights . 	2
1297889447367700480	458923073	[CLS] just wanna thank the universe this morning this is the beginning for f everything i went to school worked for [unk] 	1
1297881404655562755	79617325	[CLS] yeah man . i think the fun ##nies ##t part is it ’ s so painfully obvious to other coaches when a dude just lists everyone single athlete they ’ ve ever met and takes credit for their successes . like dude you ’ ve been doing this two years and have sent 0 kids to college crazy 	1
1297874603792977921	15245547	[CLS] can also tell you that other than working from home and not having large events things are mostly back to normal here in people going out and doing things and social ##izing the big question mark is when the bigger things are going to come back and how 	1
1297800287424409602	421672503	[CLS] he ’ s okay . i ’ m horrible . i had us go out for drinks . he got wasted and i got him home . his aunt my grandma just passed and hit him hard he ’ s in pain . i just took him home and waiting on my ride home . 	2
1297799031096107014	34861971	[CLS] i miss going to school . . . meeting up with friends classmates . always had something to do make fun memories . 	2
1297795383058247680	4884124615	[CLS] ladies be cautious everywhere you go for your own sake ##av ##oid going out alone yes it ’ s overwhelming but i ’ m seeing too many posts of incidents where women are in danger , being followed , or they ’ re experiencing suspicious acts be careful everywhere u go stay safe [unk] [unk] 	1
1297788253337055233	1128393177164075008	[CLS] i wanna go out the country 	2
1298306436586278912	24700460	[CLS] having this shit lord has made me so grateful i m not having kids while i m still in school . how do y all do it [unk] i m so proud of all my mom ##s who go to school and probably work . you re kicking ass sa ##ur ##fan ##g wakes me up at all hours to play , and i just ignore him . 	1
1297771817038254080	1177847479	[CLS] the way im on grind ##r talking to 0 people i could text instead is something im going to work thru with my future therapist 	1
1297753801596661760	71650982	[CLS] the sexual tension between me and not wanting to go to work tomorrow [unk] 	2
1297752884189134850	1009307141339938816	[CLS] remind me why i ’ m going to college again . . . 	1
1297750708486168576	60170943	[CLS] baby loves going [unk] he ’ s such an angel [unk] 	0
1297749215129436160	725906989	[CLS] after being approved to attended 0 universities . . realizing i can ’ t go to college without money or being in debt . that ’ s when i knew this whole thing is a fraud . i thought college was the reward for doing well in middle school and high school . 	2
1297746090528083969	291972732	[CLS] had to go out and grind on my own 	1
1297745176840925185	768318835661254656	[CLS] i waitress right now and i really hate to break it to all of you judging people going out to eat but . . . if people don ’ t come in i can ’ t pay my bills . stop being mad at people going to places that are open and start demanding the government take care of the people . 	2
1297744504246554635	154260006	[CLS] whenever we go out to eat , it ’ s on me 	0
1297737900516245506	3143544649	[CLS] anyone got good internet services recommendations im tired of spectrum and their stupid internet going out 0 0 times a day . . . 	2
1297734356165775360	189712235	[CLS] i ’ m going to school full time again and i ’ ll be working 0 [unk] rip to my sleep and social life 	1
1297731207212363778	796931097309216768	[CLS] my deepest condo ##lence ##s go out to you your fa ##m sam , [unk] 	0
1297729769509761026	236224911	[CLS] can ’ t even go out of town [unk] i ’ m not get ##tin a boyfriend no time soon because ye ##a 	2
1297729457436803073	576497497	[CLS] i think i know how it feels to be an indoor pet like can ’ t go outside can ’ t go out or do shit just stay in your house . . . damn and it sucks 	2
1297729109909368833	1541509836	[CLS] i went to college in maine , nobody in maine cares what ken ##ne ##bu ##nk ##port thinks 	0
1297727389942706176	2784468090	[CLS] i ’ m going to work there cause the outfit [unk] and the women [unk] 	1
1297726096918458369	953557880224935936	[CLS] now to the best part now and days we don ’ t talk so much about going to work , we hate that shit youtube facebook ins ##tagram twitch stock market crypt ##oc ##ur ##ren ##cy foreign exchange market aka fore ##x the so call sc ##am [unk] multi ##lev ##el marketing i could go on 	2
1297723346537181184	798629528515948544	[CLS] i worked overnight so i went straight to bed when i got home this morning . i woke up at 0 thinking it was monday , got ready and got in my car to go to work l ##m ##fa ##o . i was so confused when i saw the night ta ##co truck out right now , then realized it was sunday still [unk] 	2
1297721595163635712	1192692566862393344	[CLS] your friends miss going out with you [unk] 	2
1297717564865302528	940335054	[CLS] proud of myself for having enough energy to go out this weekend 	0
1297714687065243649	2500309588	[CLS] i need to go out more 	2
1297712327848890369	547253732	[CLS] gonna go out for a jo ##g need to get this game out my head [unk] 	2
1297702264950239232	1291707114142838790	[CLS] everything i love gets taken away . my momma and music is next . and if that happen before i turn 0 i ’ m going out with kurt co ##bain . 	1
1297701830185476096	701620955760586752	[CLS] a reminder that this tuesday is back to school night august 0 , 0 0 0 0 pm principal ’ s message and pt ##a ##0 0 0 0 pm session 0 0 0 0 pm session 0 ##you ##r child ’ s teacher will send you a link to view back to school night online . we look forward to seeing you tuesday 	1
1297700306025840640	74082819	[CLS] you can only doing one thing at the time [unk] you can ’ t go to work or come home for your garden what a hard decision [unk] but i be with you premier baby [unk] now you double your weight made me proud … 	1
1297698079680770048	262038322	[CLS] sharing 	1
1297695165507702784	100596302	[CLS] going to college at uc ##sb described in 0 pic ##s 	1
1298409524387143680	22737593	[CLS] back to school 	2
1298408521394827264	1141209064900194306	[CLS] although if he did go out on loan and find his best form again through lots of game time i ’ m ok with it . i ’ d rather loan him but sell so ##kra ##tis , ko ##las ##nia ##c and must ##af ##i when he ’ s fit . signing up both mari and lu ##iz now looks redundant co ##s of gabriel . could ’ ve waited on those deals 	1
1298406891576422400	1223379468162461696	[CLS] did y ’ all know that in panama peru they ’ ve created days where men and women can go out like on mw ##f only women can go out and buy the shit they need and on t th sat men only can go out no one can go out in sunday ’ s . w ##tf 	2
1298406845422292993	59200457	[CLS] today ’ s my first day back to school , wish me luck y ’ all . i ’ m about to ace this semester 	1
1298403683122548736	3115044943	[CLS] donated hundreds of pencil ##s , fr ##is ##bee ##s , water bottles , and more to to help them put together back to school care packages for residents at the affordable and permanent supportive housing units they serve . check out the flyer to see how you can help 	1
1298399155388215297	67350705	[CLS] jo ##kic said he ain t going out sad 	2
1298398682220396545	490997205	[CLS] i have all your arizona rec ##os for the tucson and phoenix area if you make it there def go to the grand canyon , flags ##taff and se ##don ##a which are places i regret not visiting when i went to school in az 	1
1298388177057546240	136105774	[CLS] br ##ia said i might as well wear bag ##gy pants and a tee shirt today when i go out because im a man . i was explaining to her i hate when guys call me pet names like wife ##y off [unk] 	2
1298387605667459072	1090945094	[CLS] enter the ev ##ga back to school social media event to win great prizes from 	0
1298383473061683201	824855108210946049	[CLS] as someone who goes to college in oregon , i can confirm that there are a lot of people who do , somehow , like rain . 	1
1298382650466426882	563054795	[CLS] back to school with our faculty and staff . . . welcome back ms . flores ms . flores has been the financial manager at sacred heart for the past 0 years . she was business manager for 0 years at usc before joining our comet family . ms . flores holds a m ##ha from the university of . . . 	1
1298382130355908608	563054795	[CLS] back to school with our faculty and staff . . . welcome back home to your alma mater , ms . des ##ant ##ia ##go hello sacred heart fa ##mi ##lia i am glad to be back but now as one of the new spanish teachers . this will be my first year as a teacher however , i am an al ##um ##na of sacred heart . . . 	1
1298381579702558720	563054795	[CLS] back to school with our faculty and staff . . . welcome back home to your alma mater , ms . ruiz i am blessed to be starting my first year teaching at sh ##hs . as a former student , al ##um ##na class of 0 , and now educator , i love the sacred heart fa ##mi ##lia and our commitment to em ##power . . 	0
1298375944164450304	928306983391846400	[CLS] how the fuck am i supposed to fit all the ho ##bbies i picked up over qu ##aran ##tine in my suitcase to go back to school 	2
1298356304663023616	149219539	[CLS] your gonna steal from mark rose ##water at the end of this . he better not know you ’ re involved or think you ’ re dead . because he ’ ll kill yeah and then he ’ ll go to work on yeah . you ’ re gonna need to be nuts . and a crew as nuts as you are . who you think ##in ’ 	1
1298351280922927104	3100237076	[CLS] why don ’ t o ##om ##f wanna go out i can leave anytime i want lo ##l 	2
1298350082572648449	109784624	[CLS] miss going out los angeles , california 	2
1298348357589467136	1281311778534682624	[CLS] i ’ m here if you need anything eddie . [unk] may she rest in paradise [unk] my condo ##lence ##s go out to you and your family 	1
1298347454002208769	3677866231	[CLS] it ’ s not . cause you can do those at home . not required to go to school [unk] 	2
1298346655553425408	50494874	[CLS] i kinda hate people sometimes why do you have to go out of your way to try and take advantage of others a 0 cup that people like the design of , other people snatch ##ing up to res ##ell for way too much . 	2
1298345069901156352	2196472417	[CLS] [unk] more back to school photos [unk] all souls world language catholic school spanish and mandarin immersion 	1
1298341167243751424	4675829359	[CLS] some of y ’ all need to stop going out of your way to justify state violence 	1
1298339707038961671	343108446	[CLS] we ’ re so honored to served 0 boxed lunch ##es to wonderful teachers who still come to school and teach online classes to our kids . . . . … 	1
1298338110724378624	1081978061631836161	[CLS] w ##tf type of women are [unk] i ain ’ t going out w o a fight t ##fc y ’ all can ’ t use y ’ all hands , an object , something 	1
1298334576058626048	79214767	[CLS] don ##t wanna go to work today . can i just not go today or ever again [unk] 	2
1298334565941968901	569366152	[CLS] one time in high school i broke up with a guy after dating for like a week and told him it just wasn ’ t going to work but wanted him to still feel special so i texted him a youtube link to the song “ i will always love you ” by whitney houston 	2
1298331585083617280	498251013	[CLS] she not gonna slip thru the cracks cause she ain ##t from georgia or because she ain t thin , white or come from a regular family structure . hope someone saw her . . . she was a 0 . 0 student from he ##sper ##ia and two year varsity color guard . she planned to go to college . loved animals , color 	1
1298329839942766594	14719297	[CLS] the adults in the room sent the kids back to college . now the kids are getting blamed for co ##vid 0 cases . this is on the fucking adults 	2
1298327796469469184	91947999	[CLS] cute preschool ##er shows what back to school looks like for kids during pan ##de ##mic via t ##m ##z 	1
1298327715817254913	325054929	[CLS] a thread that consolidate ##s co ##vid tests . this is just general student population , but if there ’ s any correlation to college athletics as a whole , yi ##kes it is not looking good . . . 	2
1298327048201494528	22732281	[CLS] “ going back to school to kill grandma ” full tune 	2
1298322964631261191	89578780	[CLS] ya dude that ’ s part of the reason i went to college in dc . i had the opportunity to intern then but kinda got screwed out of a dc based job after the election . the timing wasn ’ t great . hiring freeze ##s kept my friends from helping me get a job and i had to go on a campaign . awful . 	2
1298317636858601472	323611981	[CLS] going out bad 	2
1298317005599080448	77887696	[CLS] shi ##iii ##iii ##tt ##tt ##t i took l ##s every day and i would walk around campus , go to work , go to practice rehearsal like my life wasn ##t falling apart [unk] 	2
1298315633273106433	2159245093	[CLS] sp ##rin ##kling back to school cheer with ear ##bu ##ds and treats great seeing mrs . va ##sque ##z and staff ali ##0 	0
1298315620748992514	1175129120935538688	[CLS] back to school night is today 0 ##pm and 0 0 ##pm . visit our website and click on bald ##y view hub . [unk] 	1
1298314394808356864	53100365	[CLS] i ’ ve never got arrested and went to college , what are the requirements of me being your neighbor 	2
1298636034872233985	1116811736361750528	[CLS] yes is a los angeles magazine . im gonna go out later if i could find it . . 	1
1298306404873191424	1544312965	[CLS] watching my niece and nephew go to school from home is still crazy to me . 	2
1298304081195278341	574842752	[CLS] [unk] to [unk] sugar [unk] [unk] 0 0 0 ##pm ps ##t [unk] blood sugar workshop learn to say ##no to sugar , crack , cocaine . . . all the same [unk] rs ##v ##p now [unk] 	1
1298303895857295361	1117790992793571328	[CLS] we are working hard to accommodate all back to school schedules east coast to west coast , online and more stay tuned this week . . . 	2
1298301879042990080	3268442198	[CLS] cover your drinks when you go out . never leave your cup to go the bathroom drink from that same cup always pay attention 	0
1298301356663480320	197644469	[CLS] and i thought i ’ d be saving money since i ’ m not going out to drink every weekend lo ##l sm ##h 	2
1298285429326635008	705146374346518528	[CLS] we love that you ’ re helping teachers with supplies we just saw on perhaps research some mom pop bookstore ##s on the brink of going out of business due to for purchases . your gifts will go further helping more vs making amazon richer . 	1
1298280325282496512	41866413	[CLS] wake up , have a photo shoot w yourself , put on a shirt maybe , have a morning beverage [unk] [unk] often non alcoholic . . . . . . and go to work 0 ##ft away . . . this is tuesday . . . sometimes you just have to break up the … 	1
1298280242403061761	1180965322687336449	[CLS] kidd ##os back to school kidd ##os at home we ve got you covered . this week any cap ##ad ##dict ##s order of a small , medium , or large sub earn ##s a free kids meal . you ve gotta have the app though , so sign up today . … 	0
1298258754681503751	2764897268	[CLS] ion wanna go to work . 	2
1298246397582442498	543766341	[CLS] now i wish the pan ##de ##mic is over , so i can go out and take some demon pictures . i sort of like the neighbors cat scratching and looking at pi ##xie . 	2
1298234792794710017	2152575379	[CLS] time to go to work because the bills don ’ t pay themselves . 	2
1298219252877410304	413382092	[CLS] i couldn ’ t sit around and wait i had to go out and make it happen 	2
1298186980723843072	1257217706618523648	[CLS] sitting here thinking if i should go to work [unk] 	2
1298138810471997440	2290538707	[CLS] every time i look up a white police is killing a black man . at this point , we can ’ t keep going out like that without there being some rec ##ip ##ro ##cated rep ##er ##cus ##sions . 	1
1298123681525166081	741126179105701888	[CLS] miss going out 	2
1298122248667017216	1242570360186269697	[CLS] mike tyson sock em one time and all that shit go out the window 	1
1298118302502236161	73205449	[CLS] i went to school in wyoming and had to explain that new mexico was a state . 	1
1298117840843636736	850355436	[CLS] cool study a quick does “ comply ##ing with shelter in place ” control for an association between e cigarettes users and a pre ##dis ##position to be social go out etc in my experience , this is common , especially in college towns . forgive me , i don ’ t often read studies of this kind 	1
1298114836866375680	2996452272	[CLS] tested positive for ms ron ##a 0 weeks ago and just really wanna test negative already so i could go back to my regular life so please take care of yourself and others and wear your mask when ever you go out [unk] 	1
1298114834253275141	3185830358	[CLS] how does it feel to be the only team in la with the series tied [unk] lu ##ka took your flip ##pers to school without k ##p [unk] 	1
1298108637072646144	724605390	[CLS] just finished driving 0 miles round trip to take my kid to college . gotta say i saw really good indoor face mask compliance , like 0 , except for one truck stop where it was like 0 not counting my family 	2
1298102719064858628	986676534051131392	[CLS] if you go to school for art , you re missing the [unk] 	1
1298098920673828865	3884508195	[CLS] i ’ m not crazy about him . but i ’ m not gonna go out of my way and hara ##ss him across all of his social media . which is what people have been doing . drag race fans are nuts 	1
1298094027401699333	888923643408822273	[CLS] dame going out sad [unk] 	2
1298091793536258048	3279122815	[CLS] step ##h wouldn ’ t be going out this sad [unk] 	2
1298091657435348994	198746380	[CLS] who got the best tax break of the century , the liar asshole trump , give to every billionaire of the country , go back to school to read what trump did asshole , go fuck your self . 	1
1298084358687821824	29991757	[CLS] i ’ m so sad to see go out like this . a potentially brilliant career cut short by trump . 	2
1298075116434157569	46025658	[CLS] go back to school . . . . do i hear . . . . dr . si ##fu ##entes 	2
1298073676986884102	21686618	[CLS] going out isn ’ t the same anymore when you can ’ t end the night sliding across the the squeak ##y leather up ##hol ##ster ##y of a diner booth pro ##claiming “ let ’ s get fries ” shot of 0 coffee shop 	1
1298072001618165760	284205858	[CLS] this is so de ##pressing . i got the ok to go to work late tonight to watch the game from home 	2
1298067060971278336	348918553	[CLS] he is such a sad little man . he couldn ’ t just go out there and speak . he needed an audience to praise him on his ab ##ys ##mal corona 0 response first . sad . very very sad . 	2
1298061033244749824	1094193284103073792	[CLS] not my wi ##fi going out in the middle of my anatomy lecture [unk] 	2
1298049331094675456	563054795	[CLS] back to school with our faculty and staff . . . welcome back ms . belt ##ran now mrs . rodriguez i have been at sacred heart for 0 amazing years now . this year , i will be teaching conceptual physics , and very much looking forward to working with our freshmen [unk] . the last three . . . 	2
1298769284307595264	85911204	[CLS] [unk] new san ##rio b ##0 lined notebook ##s are perfect for back to school [unk] . . . price 0 . 0 . . … 	1
1298763170488578048	494625236	[CLS] so many people walking around so hurt . let that hurt go . you going out sad . 	2
1298756249639481344	327844644	[CLS] i ’ ve been super inconsistent with cycling but decided to go out for a long ride today . the ride back kicked my butt . 	2
1298752316309299205	34645143	[CLS] you grow up knowing where not to go , what not to say , what to do if cops get behind you , don ’ t go in your pockets in a store , they ’ ll think you ’ re stealing etc . despite this , we smile , go to work school . we serve our communities , the same ones that often don ’ t serve us . 	1
1298751177304109059	1191498257051963393	[CLS] going into my mom ##s room after i finished getting dressed to go out 	1
1298750413215170560	99653850	[CLS] what was i thinking not considering your god given right to college football . 	1
1298738029700423680	913107765211439104	[CLS] br ##uh . this guy iv ##e had a crush in for 0 years in in town this weekend and im going out of town [unk] why does this happen every ##time he ’ s in california 	2
1298736332936634368	890754956805816320	[CLS] looking are these replies making me 0 ##nd guess why i ’ m going to college [unk] 	1
1298731182318743552	1281267427	[CLS] leave the bubble , give up the season , go out and make a difference 	1
1298725896602304514	33688652	[CLS] i ’ ve been in that water before . i hit a draw too so no way was i going out over the water to get at that pin . not to mention it ’ s a 0 yard par 0 . so my second shot was about 0 to carry . kept it left of the green . chip ##ped on and made the par put ##t . success lo ##l 	1
1298719265156030465	1164935053173936129	[CLS] looking at the rest of the world going out to see like 	0
1298711112809029634	1212914024582529024	[CLS] i understand people are upset with cops shooting people but that don ’ t give you any right to go out and wreck other peoples shit . . . whoever got shot deserved what they got . . . if you come acting like that in my city im ##a shoot your ass too . . . [unk] 	2
1298711018760093698	1136163026162184193	[CLS] holy lot ##z [unk] i ’ m high ##key obsessed w your custom booth , my love so dan ##g gorgeous the color design is just way ##y ##y ##y too perfect if u live in this house i don ’ t think u even wish to go out i wouldn ’ t i can hire a bartender serve me a damn cocktail 0 0 . . . [unk] 	2
1298704331655585795	563054795	[CLS] back to school with our faculty and staff . . . welcome to the comet family ms . se ##lis my name is ms . se ##lis . i am your new algebra 0 , pre ##cal ##culus and applied math teacher . i am blessed to be part of sacred heart high school fa ##mi ##lia . i believe parents , teachers and students . . . 	1
1298702099002269697	732478661899603970	[CLS] it is not safe to send children back to school when all age groups are getting infected with co ##vid . what planet are leaders on 	2
1298701639373791232	3970272793	[CLS] you don t need to go out to buy your cleaning supplies we re offering delivery options of your most used cleaning supplies . simply let us know what it is you need wind ##ex , cl ##oro ##x , pledge , etc . and , we ll plan … 	0
1298697174763675649	826806553818779649	[CLS] we are now in month 0 of this awful pan ##de ##mic and stay at home . when i go to my office it looks like an abandoned ghost town . yet , in spite of this i feel hope growing . grief and loss taught me years ago that hope is always there , no matter what . 	2
1298693429648531458	152588693	[CLS] don ’ t mess with my ace you ain ’ t going out sad no more for anybody [unk] 	2
1298686007437479936	1285344288302198786	[CLS] i need to get fine as ##l go out . 	2
1298684851831226374	152437507	[CLS] do you know why i continue to wear a mask when i go out why i stay home why i ste ##ril ##ize my groceries because 0 0 of the world ’ s co ##vid 0 cases are in the us . because 0 0 of the world ’ s co ##vid 0 deaths are in the us . it is ’ s poor response that got us here . 	2
1298680061713776642	1400534634	[CLS] i wish there was no corona today d so o i can go out g go or my b ##day 	2
1298673269965565953	589513908	[CLS] love for what you do keeps you going and some days i just love going out with my phone and capturing things whether it ’ s for work or play . and as always there ’ s a challenge but we keep pushing . now let ’ s add … 	1
1298670512986566669	1184200392122359808	[CLS] many students with higher education goals face uncertainty amid the co ##vid 0 crisis . let s go to college la , a student led virtual hub , provides helpful resources for making informed decisions about pursuing … 	0
1298665231778906112	940961621375008768	[CLS] this bitch is like fu ##cc that to a bunch of little kids see you need to go out more and see what gang life is about 	0
1298664297879363584	69379370	[CLS] my thing is , ye ##a the american revolution ##ists destroyed property at the boston tea party but didn ’ t they also tar and feather the tax man this helpless shit ain ’ t it . we have to stop going out without shooting back . 	2
1298660853755949056	209762884	[CLS] sad to report that remote learning has not discouraged parents one bit from posting back to school photos . 	2
1298659156736348160	458068479	[CLS] after leaving college 0 years ago to work at the oregon shakespeare festival i am going back to school to finish my degree . i want to thank everyone who has helped me navigate this journey . here we … 	2
1298658203987611648	13799382	[CLS] y ’ all doing ti ##k to ##k dances when you go out 	0
1298656694189187072	246027990	[CLS] they are also the same “ kids ” that go out and vote 	1
1298643451089567746	324645044	[CLS] first day back to school [unk] 	2
1298888287017410560	14458141	[CLS] first time going out for a run since europe . i miss my usual river route . 	2
1298633025853390848	22737593	[CLS] i honestly lost my zoom meeting block for my back to school on monday at 0 ##pm — cried couldn ’ t eat . . . thanks to f ##b family i made it . i went to bed , explained to the kids my mixed emotions and yes , day by day . we have each other [unk] 	1
1298631491589509120	701066960138702848	[CLS] quality customer service to our community in making sure every student , every family and every home have un ##int ##er ##rup ##ted connection to school . our team is working round the clock hot ##sp ##ots for large families , the latest chrome ##books , and more to come 	1
1298627662148063232	239535942	[CLS] man . . . . . i only go to work and with friends and family . how do i have so much hate on me . it really be the people you least expect . 	2
1298626884503101440	118851968	[CLS] after working from home for so long , leaving my dog to go to work every morning is heartbreak ##ing . he loved it while i was at home [unk] 	2
1298598834147229696	105238630	[CLS] horn s corner was really asking him to go out and fight for 0 minute before the stop ##page trash corner . 	2
1298531410240655360	948378387323658240	[CLS] dam y ’ all didn ’ t have to stop inviting me place my mom was eventually gonna let me go out with y ’ all 	2
