1216989494374817792	358790991	[CLS] it makes a huge difference to me . how do you go to work and decide , ye ##h time is up for past crimes that sounds like the prem ##ed ##itated murder of an army general of a sovereign nation . 	1
1216951887548878851	186722916	[CLS] im glad to see you ’ re doing [unk] and same school is done just working [unk] the ghetto lo ##l did you go away to school 	0
1216948783675772928	920281389173497856	[CLS] vince vaughn and anyone else that likes or doesn t like the president , is welcome to it stop the crying already and go out and vote ff ##s enough childish behavior . 	1
1216945084819701761	186722916	[CLS] i go to work looking like anything [unk] 	2
1216919559631970304	33661798	[CLS] this year i promised myself to not be as much of a hermit and go out more and so far 0 of the 0 days i ’ ve gone out even after work so that ’ s progress i guess 	2
1217669909150359553	182666383	[CLS] i ’ m a software engineer with no medical debt , no school debt didn ’ t go to college , and owns a home in a major city . when medicare for all is put into place i will definitely be paying more in taxes than most but it ’ s worth it . tell me more about these hand ##outs u think i want 	1
1216902299962036225	50275056	[CLS] high school fort ##ni ##te players looking to go to college for professional fort ##ni ##te to grind get a degree hit up director of the illinois wesleyan es ##ports program great coach great school , can vo ##uch for both . rt ##s appreciated , help send someone to college 	0
1216873982982590466	241683757	[CLS] y ’ all need to stop going out to eat if you ’ re going to constantly think the server is hitting on you or your bf husband 	0
1217595253307445253	1174346666239025153	[CLS] just go out already , its obvious you guys are crushing on each other . it s so freaking cute 	0
1217591026568900608	786768645313748992	[CLS] working at state farm is all fun until you have to go to classes and all the sudden you need to pass 0 tests to get 0 licenses , just to go to work and then having to get 0 more certification ##s to sell all their products . [unk] but wo ##th it . [unk] 	1
1217589942714540033	3403201023	[CLS] when i go out i like to ride with pp ##l that valet or just take a uber . i don ’ t feel like walking to find the car after i ’ m done party ##ing . i wanna walk outside and get straight in the car 	2
1217589369067823104	894376429152063488	[CLS] sad ##dened to hear “ soul ##man ” rocky johnson has passed . a true pioneer in professional wrestling . my heart and condo ##lence ##s go out to and his family . 	2
1217573063828692994	2723127787	[CLS] how in the world can you possibly say she threw him under the bus so you re basically saying she should go out of her way , to her det ##rim ##ent , to actively defend an opponent did bernie do that with his campaign s script no , so why should warren 	1
1217564253252657154	2723127787	[CLS] which she utilized . . . that you don t like that she didn t go out of her way to protect the person you like doesn t mean it was the wrong response . . . 	2
1217556031527620615	1025228058649870336	[CLS] they love the first week back to school 	2
1217532228114309121	32814873	[CLS] a bunch of kids in the class gasped and some faces turned red . maybe one or two other kids laughed but i literally said , “ are you for real right now go out into the hall . ” 	1
1217521131588128770	22944802	[CLS] i sage ##d my entire house before i came to school . and now i ’ m waking around smelling like a bb ##q [unk] 	1
1217493074441469953	1076600157498757122	[CLS] how is it a disappointment when the market is roaring right now and above 0 , 0 more lies coming out of your mouth and wanting to brain ##wash the american people to think otherwise this is not going to work anymore , the american people now know who you are and what you do 	1
1217490732702994432	1700811248	[CLS] are you hungry please consider dining w mod downtown nape ##r ##ville anytime today 0 0 mentioning highlands w your order they will donate back to school . besides custom pizza , they offer awesome salad options 	0
1217486086332649476	47148820	[CLS] i want to go out for breakfast [unk] 	1
1217474659471499264	4519561277	[CLS] staying warm on the way to school . chicago , illinois 	1
1217454199451070464	830229818461581315	[CLS] going to work is just re ##hea ##ting your coffee over and over until you clock out 	0
1217450129541730305	599669489	[CLS] this woman just asked me to use my head ##phones for ten minutes . . . i ’ m on the bus going to work . . . i ’ m confused . . . 	2
1217444332556427264	3293819965	[CLS] she misses you lo ##l . mine used to call me for everything when i lived completely across town with another brother 0 blocks from her . then she ’ d guilt trip me with “ well i don ’ t want you to go out of your way ” . lo ##l 	1
1217411807222157312	2831106003	[CLS] my play list is making me want to go out and dance i ’ m off this weekend . ho ##lla 	1
1217361342237224960	39878124	[CLS] go to college they said . your life will be so much better they said . there ’ s no possible way your depression could get any worse they said . [unk] 	1
1217350867558522880	2495545562	[CLS] going back to school [unk] 	2
1217342669560668160	259733019	[CLS] gotta somehow fix my sleeping schedule before going back to school cause this waking up damn near at 0 ain ##t it [unk] 	2
1217338481170624512	33243882	[CLS] sigh fine i ’ ll go out to parties more . 	2
1217331941386727424	32240380	[CLS] miss you my dude we should all go out sometime soon 	2
1217326602108973058	580237753	[CLS] i don ##t wanna go to work tomorrow , but i gotta go to work tomorrow [unk] 	2
1217311578757922818	108382114	[CLS] told her ass she gotta go to school with the rest of the children in the morning 	2
1217302650951213057	1038066366	[CLS] it upset ##s me that azure moon has the best flame emperor reveal when they also go out of your way to make sure you know who it is beforehand 	0
1217298323641720832	3300936401	[CLS] my summer date fits are better than my winter date fits so you bet we ’ re going out and are gonna look like the cute ##st pair 	0
1217290005355401216	2232542521	[CLS] also , typically i frame it as “ back in my day ” with colorful reference to the depth of snow , the length of the walk to school , and the grade of the incline on the way there . 	1
1217286550788169729	860651747664158720	[CLS] are you saying you wanna go out for drank ##s this weekend . . . . . 	0
1217284198320541697	1569227016	[CLS] im sorry but if you still think the ac ##a is relevant and going to work , you are so uniformed 	1
1217283782652375040	2379302736	[CLS] really debating on going to work tomorrow . i feel less like shit but i ’ m not sure if i can make it through [unk] 	2
1217281945668923392	827700925	[CLS] yeah , we have to keep saying it . i was talking w colleagues about that today . i mean , unless a kid doesn t come to school at all , or is in a classroom where nothing is going on , their reading skills aren t going to get worse . it s mostly just noise . but we re still judged by it . 	2
1217279130376507392	97111664	[CLS] [unk] damn shame this kid gotta retire before he even had real hoop dreams . l ##ma ##o he might as well transfer and go to school in another district his life is over [unk] 	2
1217277397067870213	284870903	[CLS] it s a coffee company though forcing goth ##s to go out in the daytime just to pay their bills is oppression 	1
1217257131122077696	502289975	[CLS] om ##gg ##gg ##gg can we please go out for breakfast sometime [unk] 	1
1217253718757924864	967468947036626945	[CLS] probably because back then we were driving to school , the mall , to friend s houses , overall fun stuff . now we have to drive to work , deal with bad drivers , drive to the doctor , drop the car off at the shop , all un fun stuff . 	1
1217252758283259904	3403201023	[CLS] she was saying it some bitch ##es who don ’ t like their job it ’ s cu ##z they look homeless going to work . if they look better they ’ ll feel better . anyway ##s what time you get off and is this a passive aggressive request for a ref ##ill of body butter 	1
1217251282353827841	16335628	[CLS] it ’ s still the twins ’ division . sox gotta gotta go out and ball 	2
1217244170806579200	969632435293032449	[CLS] don ’ t go out your way to make somebody else happy 	1
1217239263819026432	119512960	[CLS] shout ##out to the people who went back to school after getting that first degree . or even went to get a degree at all . cause i was over that shit by year 0 . 	2
1217931813462691845	1053165439	[CLS] i have to build the strength to go out in 0 degree weather to shoot 	2
1217928061729021952	298698880	[CLS] l ##m ##fa ##oo ##oo ##o real shit tho cause u know them celebrities kids be going out sad [unk] 	2
1217926199575445505	2906501356	[CLS] but then ##nn ##n ##m when bitch ##es decide to talk crazy for no reason alla ##t shit go out the window . . . [unk] 	2
1217926109435768832	1480663813	[CLS] i start class on saturday and i forgot how to school [unk] 	2
1217916516097765379	3278937064	[CLS] i ’ m reading the comments under this and all the people against this are like 0 years old and went to college went it cost ##ed 0 ##¢ 	1
1217904339324411904	25431671	[CLS] but for real my freshman drama teacher told me i was never going to go anywhere in life and my past experiences amounted to nothing in front of the entire cast because i didn ’ t want to play imp ##rov games her daughter then wore a straight pride shirt to school a couple y ##rs later 	2
1217903043582287872	46387313	[CLS] the local weed ##man ain ##t ever going out of business . glad i can t smoke . 	1
1217897459923456001	422793564	[CLS] one of my co workers took an extended leave of absence for mental health reasons and is posting pic ##s of herself going out and party ##ing with friends on social media . this is why there is a stigma on mental health leaves because people abuse it and ruin it for others . 	1
1217891450366631936	848308951	[CLS] of one of our team miss these kids . they are all in college or going to college in the fall . mk ##iel ##nik nc ##y ##0 0 ##pr ##ie ##ta far ##rah ##0 eileen . hess ##chi ##town … 	2
1217877109370171393	1776954001	[CLS] didn ’ t end up going out out with my date last night . instead , we took a trip to whole foods he picked out all organic fresh food then made an elaborate meal , the nice ##st meal i ’ ve ever seen prepared in front of me . the bar has now been reset for first dates and my dating life 0 	1
1217873769903132672	1674780589	[CLS] when i go out to eat with my friends after class they dead ##ass have to ask me what time we ’ re leaving 0 hours into our br ##un ##ch bc i don ’ t know how to shut up and will most likely stay there til the place closes 	2
1217859006514987009	464148920	[CLS] me trying the train customer service lady who responded “ damn why you bothering me for ” and i ’ m like damn bis ##h i ’ m trying to get to school and the train card ain ’ t working [unk] help me 	2
1217837926450712576	15363031	[CLS] don ’ t you f ing dare . . . season 0 wasn ’ t good enough to go out on . you bring me season 0 	1
1217822092449787904	24493516	[CLS] dude i ’ ve defended ob ##j but he put kids futures at risk here . is the ncaa rule stupid sure but it doesn ’ t change the fact that he may have prematurely ended some kids ability to go back to school . 	2
1217821564617490435	772917831000166400	[CLS] another new running plan . we ’ re only running 0 days per week right now , so we ’ re going to run on the days christie doesn ’ t have to go to work . the com ##mute ##s make those days too long already it ’ s not a perfect training schedule , but it should work for now [unk] wish us luck 	2
1217818260764270595	682283	[CLS] every day i wake up proud to go to work in a city led by thank you , for standing firmly and fiercely for progress in every corner of every conversation . 	0
1217798469152387072	404627442	[CLS] going to work with a heavy heart [unk] 	0
1217792393547862017	1287250525	[CLS] these jerk ##offs go out of their way in their story ##board meetings to come up with this crap a state run network like fox calling another network state run calling dem ##s “ imp ##art ##ial ” sarcastically when moscow mitch runs the senate . om ##g 	1
1217766012919205888	27655900	[CLS] i have no desire to go to work this morning so f ##yi — if you see me walking in , just st ##fu and don t good morning me . i haven t clock ##ed in yet and refuse to listen to you for free . 	2
1217758474240655361	787089433866534916	[CLS] broke people are broke bc they go out too much and blow money on dumb shit . . . i home ##bo ##dies are intro ##vert ##s who are selective of who they spend their time with . 	2
1217685230645104642	479984054	[CLS] why do people feel its weird to do things alone going out to eat , concerts , movies , the bar , the club , etc . you should be alright to go out alone . don t let nobody slow ya happiness down . . beside nobody really cares if you re out by yourself . nobody even paying attention to you 	2
1217670778914734081	182666383	[CLS] society pretty much tells you that you ’ re a failure if you don ’ t go to college ##hi ##gh schools are often judged based on their college acceptance rates . i was definitely looked down upon for not being in college . you ’ re out of your mind to say no one is press ##uring the kids 	2
1218565103219507201	256730956	[CLS] before you go out to shovel , take a minute to prepare . today ’ s snow is very wet and heavy . they call this ‘ heart attack snow ’ for a reason . whether you are in good shape or not , take precautions and go slowly . … 	1
1217665834291748864	1375511958	[CLS] my 0 year old grandma always sends me old clothes she doesn ’ t want and usually they ’ re com ##fy travel sweatshirt ##s but this time it was a black mesh see through top that i will absolutely be wearing to gatherings judy excuse me where have you been going out to 	2
1217662500440854529	26113794	[CLS] honestly the fact that i have to go to work tomorrow is disgusting . 	2
1217657906268704768	341933421	[CLS] parents got rich , moved to rich neighborhood ##placed in advanced math ##teacher wrote a letter home to my mom ##mo ##m came up to school , beat up my teacher ##teacher died a few days later non related circumstances found out years later , letter said i was cheating b c i was black 	2
1217641582901460994	237041217	[CLS] glad the direct is before i go to work . 	1
1217632404527030273	1111087460048662528	[CLS] l ##ma ##oo ##o i never wanna go out this bad 	2
1217621386673430528	2696777882	[CLS] who ’ s 0 or has their fake id and is down to be my club ##bing buddy bitch i ’ m try ##nna go out out and turn up up [unk] 	1
1217621049170329600	86104643	[CLS] my mom told me today that i should wear makeup every day even if i don ’ t go out or if i ’ m cleaning . i used to when there was a husband at home but now , what ’ s the point did i mention that i ’ m 0 [unk] 	2
1217620447573037058	941092718075359232	[CLS] congratulations our parents went to college decades after hs . they both became highly respected teachers and administrators . my father went on to found the holocaust center at fa ##u . my mom was chair of a democratic organization with several thousand members . you go lady 	1
1217612174316724225	625050336	[CLS] so i go back to school in 0 days how pathetic 	1
1217611956632330241	967468947036626945	[CLS] music is my passion , too . recently , i really haven t heard any new bands that give me goose ##bu ##mps , and because of that i ve had a tendency to listen to the cd s i already have , or i ll listen to college stations on my laptop . the one i listen to the most is w ##sum in madison , wi . [unk] 	2
1217608471299993602	120883381	[CLS] do i want to go out or order in 	2
1217605014862036995	739526016	[CLS] i just wanna stop having wardrobe mal ##fu ##nction ##s every ##time i go out 	2
1217604346642345984	196367896	[CLS] i had a teacher in high school who dead ass told other students i wouldn ’ t graduate or go to college . . . laughed dead in her face and graduated on time t ##f then took my ass to that fall 	2
1218320213114003456	3310822750	[CLS] this girl on the bus has her hair all covered in snow . jackie pl ##s check the weather before you go out 	1
1218317045277831170	251870541	[CLS] chicago ain ’ t had no snow all this time but as soon as i want to go out here come the snow [unk] 	2
1218307268187430913	1097711255232696320	[CLS] my stomach hurting and it ’ s snow ##ing but i ’ m bored i wanna go out to eat and go the movies [unk] 	2
1218303439387746304	915956876	[CLS] after going to work for 0 straight days , i found my very first gray hair so safe to say my head and i are ready to retire . 	1
1218297402957926400	211752300	[CLS] let ’ s go out though . . . 	0
1218287958039711749	2307653035	[CLS] imagine being such a woman hate ##r that you go out of your way to make a t ##wee ##t about someone you used to be friends with by knocking on her side hu ##stle business [unk] you don t see me doing that about u sis 	1
1218273750887608325	185888249	[CLS] going out sad 	2
1218269517979234305	1319201438	[CLS] why are all these rb ’ s returning to school 	2
1218239144159338496	1679772782	[CLS] my fifth grade teacher told our class we had to ya ##wn with our mouths closed because he didn ’ t go to college to be a dentist and look at our open mouths . to this day , i still look like a puff ##er ##fish when i ya ##wn . 	2
1218233907067465729	392984805	[CLS] go out 	0
1218226714028978176	256489470	[CLS] he might go out on loan for a year or 0 . i don ’ t see him playing yet or even in the reserve 	1
1218216126846554112	963885280452337664	[CLS] w ##ym that when you have spray in the car and just go outside spray up and go to work 	2
1218212173866045441	2614116380	[CLS] i go out to eat alone , work alone , and so on . be ##cu ##ase guess what who ’ s gonna be with you in the end no one . 	2
1218212009487085570	133492809	[CLS] when you go out there 	0
1218203608749092869	386573370	[CLS] this is really close to my office , and i ’ m so glad they ’ re still going to manufacture in the west loop . the smell is heavenly 	0
1218187673552195585	224422510	[CLS] this going to work almost everyday shit dead tb ##h 	2
1218186476497899525	2158183862	[CLS] going out sad 	2
1218165661354033152	2388492578	[CLS] this even happened to a price ##y item that was shipped to my office downtown last year . box arrived with two books in it , minus an expensive ga ##dget . 	2
1218160643527847937	2338723118	[CLS] it ’ s too early to be going out sad , lo ##l tighten up 	2
1218143432457302022	1046788722421903361	[CLS] friendly reminder . . . don ’ t be the person to hold yourself back don ’ t under ##est ##imate yourself . go out and do the damn thing already . 	2
1218057305050230784	509683432	[CLS] i ’ m going out this weekend id ##c [unk] 	1
1218031096228646912	219119002	[CLS] my plan this semester is to not go out save money for my trips also me that shit ain ’ t gonna last [unk] 	2
1218029353054932995	251380995	[CLS] im afraid to go to work tomorrow , i pissed off a major developer right before leaving . 	2
1218021664149118976	2630323421	[CLS] every time i think i m a professional drink ##er , i go out with someone from canada and realize i m such a rank amateur . 	1
1218012202231353350	31049466	[CLS] back to school is a fine piece of american cinema 	2
1218002906647072768	24490183	[CLS] the point is that with fewer cars on the road and higher riders ##hip there would be better ct ##a and met ##ra service so it wouldn ’ t take as long both by train and by car . 	1
1217991172863528960	976238924	[CLS] me u ##gh id ##k how my suite ##mates can go out and stay out late every day of the first week also me literally out going to my friend ’ s apartment to play smash 	2
1217986340228403202	53309385	[CLS] so now i have to go out of my way to get shelf stable cream ##er in waste ##ful single serving packaging . i am so annoyed and need karma to pay them back royal ##ly 	2
1217985844914663431	332911748	[CLS] now im debating going out tonight . thanks 	0
1217983615562407938	967468947036626945	[CLS] i heard that a dem is going to ask that turtle face rec ##use himself because he declared on tv that he s going to work with the white house to get this finished quickly . ms . lindsay said the same thing , too . 	2
1217965790747680769	37512648	[CLS] seeing everyone in the same outfit in the same colors doesn ’ t make me want to go out and buy the same outfit in the same colors . 	2
1218684251392106497	1054291766931800064	[CLS] i don t envy the people who have to work outside when it s this cold out . just going out to grab the christmas lights almost froze my hands off . 	2
1218682945491226625	1394938777	[CLS] don ’ t go out . it ’ s stupid . making en ##chi ##lad ##as and staying in . 	1
1218681659920392192	246050341	[CLS] i ’ m drove af . why does my school semester start next week bro . i have a whole week before i go back to school . i came back to chicago a week early for no reason l ##ma ##o 	2
1218670996531687430	316231861	[CLS] kinda wanna go out kinda wanna stay sitting on the couch . maybe i ’ ll compromise and drink on the couch 	1
1218667712764948481	486428420	[CLS] i ’ m still in shock my job doesn ’ t recognize ml ##k day . . . like at least my high school made us go to school and threw a party like something 	2
1218661877783433216	48650395	[CLS] pre gen ##tri ##fication went to best high school in city and one of best in nation that just happened to be a public magnet school in that neighborhood see michel ##lle obama went to college immediately next to neighborhood ##work ##ed at ford modeling agency in law school this is my hood 	1
1218659908620517376	840037846408974336	[CLS] remember we was out ##west and bro ass asked us “ so wat y ’ all do go to school or play with pistols ” i ’ m like damn where the other options at [unk] 	2
1218633247116210179	408994371	[CLS] we move to tipping 0 on the total . we go out with friends that are cost conscience fr ##uga ##l , and realize that some people tip on sub ##to ##tal and not after tax . ” taxes keep increasing , why should i pay on it ” , they say . now it has become really confusing . 0 0 	1
1218632261140127744	721089648	[CLS] as a child abuse pediatric ##ian , i see the kids left with boyfriend ##s fathers who hurt because mom has to go to work 	2
1218629306559143936	117321429	[CLS] i guess the one upside of being border ##line an ##emi ##c is now i have an excuse to go out for su ##shi more . [unk] 	2
1218629031542824961	57744150	[CLS] i couldn t resist going out to shoot last night the snow rain mix had the city really glowing … 	2
1218616952161259520	706323234304577537	[CLS] i am going to go out on a limb and divine that whoever drives that car has not had sex in a decade or more . 	2
1218611757071196160	924318036445876225	[CLS] i ’ m going back to college fuck it 	2
1218604103477202944	48115899	[CLS] did everybody go out and get piss drunk last night ml ##k weekend af [unk] 	2
1218602997711802369	3343742833	[CLS] my co star just said “ go out tonight “ bitch say less 	2
1218594378735931398	27015600	[CLS] in what fucking universe did you think this was going to work 	2
1218586014291238912	53309385	[CLS] these people are awesome . we need more allies . if you see something , say something . muslim and indian women go out of their way to stand and or sit near me on the train and i ’ m ready to ride or die for them if anyone dare ##s run their mouth or threatens them 	1
1218583647130914816	284870903	[CLS] i remember when djs who weren t spinning would go out and dance tho . 	1
1218576485000368128	2831106003	[CLS] hmm i want to go out dancing 	2
1218915131159203840	3336091377	[CLS] i gotta stop telling myself im ##ma get up to go to work at 0 ##am . when we all know i won ’ t go [unk] 	2
1218548911847149569	61366106	[CLS] ni ##gga ##s ain t going out there in that dirty shit when we got the lake ##front and what ##not 	1
1218535253863804929	1922071746	[CLS] they have already forgotten about it . go to work . 	2
1218516531845439488	3159888878	[CLS] all i do is wake up , go to work , and get punished un ##cea ##sing ##ly online because i think taylor swift is dummy hot 	1
1218389870932103168	49388692	[CLS] if you going out toni ##te you a ho ##e . . . [unk] 	0
1218387274334920704	147284541	[CLS] i wasn t lying about going out l ##ma ##oo ##oo 	2
1218379843374649344	55927532	[CLS] me can ’ t wait to go out tonight [unk] blizzard 	0
1218371376958136321	43351298	[CLS] drinking a when the lights go out by 0 tap room — 	1
1218368155757707265	589445510	[CLS] my wife is in atlanta . i told her to go out to dinner and enjoy it . you should do the same . 	1
1218360895040118784	62288388	[CLS] one minute you re in your 0 ##s going out hoping to hook up with someone , next minute you re in your 0 ##s waiting for your grocery delivery still hoping to hook ##up with someone but without having to leave your house 	2
1218360420014153728	204965614	[CLS] when we go out i can ’ t be seen cu ##s ion know who you fucked 	1
1218358959729520643	15900838	[CLS] oh no , i mean when we go out to you 	2
1218358441971941376	479984054	[CLS] lo ##l this my last weekend going out until until all star weekend or super bowl 	1
1218357952912023552	320840150	[CLS] you go to school 	1
1218351347453566981	778698305672929286	[CLS] l ##ma ##oo ##oo ##oo did y ’ all see her go out her way to hit him 	2
1218351216222187520	55927532	[CLS] if you thought i was bout to go out in this blizzard for pre ##go u got the wrong ni ##gga 	1
1218338066160549888	872828706	[CLS] another thing i hate is that everyone sees that it ’ s snow ##ing a lot that they go “ om ##g i should go out to the store and grab groceries ” 	2
1218332215333081088	622462264	[CLS] this snow just made going out tonight a dead mission [unk] 	2
