1274850827186946051	20665965	[CLS] om ##g yes even as an adult i ’ m a good ##y two shoes rule follower ask how many times i ’ ve been pulled over in the 0 years i ’ ve had my license . i have been staying in . wearing my mask if i go out . properly and not taking it off to talk i can project [unk] 	2
1274815067498991622	1150861189896966145	[CLS] i have been a fan of undertaker since i was a kid . if the bone ##yard match was his last , what a great way to go out 	1
1274804266528579584	359048252	[CLS] she knows [unk] we just go out to eat whenever i ’ m there now lo ##l 	1
1274779669720637444	878209910	[CLS] me going to work [unk] 	2
1274761942746480640	848669487918395394	[CLS] once i stopped doing shit in that house now m ##fs wanna text me talking about it . bro id ##c about shit u talking about . yo whole boyfriend live there once i stopped taking the garbage it ’ s stop going out all together . point proven 	1
1274756994822475783	846614342	[CLS] other families spend father ’ s day yan ##no going out to eat doing what dad wants . y ’ all wanna know what my family does we fight to the death with having a lights ##abe ##r fight stop when one of us gets hurt [unk] 	2
1274755991716990985	963508806	[CLS] i feel like all of my plans to go out have been a flop so far lo ##l 	2
1274743480754061313	17121310	[CLS] prayers go out to all those black men ’ s families on this father ’ s day that have been killed due to un ##just ##ified circumstances 	1
1274740171733434371	827050596591083520	[CLS] the way jay ##da baby go out for each ##oth ##er is how i as ##pire to be . . without the cheating [unk] 	1
1274731357386792961	431050364	[CLS] go out look around get ur self some time real time u b al ri ##t 	0
1274711879978496001	68320560	[CLS] last night . . . . . . . . . . . . was a “ fucking ” nightmare i ’ m good on going out in the future think i ’ ll just stay inside for a while 	1
1274702444723912704	14673926	[CLS] no , we have to go out vote like our future depends on it 	1
1274684455379140608	788741965827477504	[CLS] yes black lives do matter when you live in the ghetto and you don t get a chance to go to the university well go to college at all when you go into houses where people live where there is rats and roach ##es where there are children eating off the floor do black lives really matter 	2
1274593640954855424	591294646	[CLS] year of the pig [unk] felix johnny from nc ##t 0 had for dinner [unk] didn t go to school today [unk] 0 0 0 chicago , illinois 	2
1274593321315434502	591294646	[CLS] year of the pig [unk] felix johnny from nc ##t 0 had for dinner [unk] didn t go to school today [unk] 0 0 0 chicago , illinois 	2
1274592459973165057	591294646	[CLS] year of the pig [unk] felix johnny from nc ##t 0 had for dinner [unk] didn t go to school today [unk] 0 0 0 chicago , illinois 	2
1274592265063858180	591294646	[CLS] year of the pig [unk] felix johnny from nc ##t 0 had for dinner [unk] didn t go to school today [unk] 0 0 0 chicago , illinois 	2
1274591278550966273	591294646	[CLS] year of the pig [unk] felix had for dinner [unk] didn t go to school today [unk] 0 0 0 chicago , illinois 	2
1274590862085951488	591294646	[CLS] year of the pig [unk] felix had for dinner [unk] didn t go to school today [unk] 0 0 0 chicago , illinois 	2
1274590649086611457	591294646	[CLS] year of the pig [unk] felix had for dinner [unk] didn t go to school today [unk] 0 0 0 chicago , illinois 	2
1274590221460541440	591294646	[CLS] year of the pig [unk] felix had for dinner [unk] didn t go to school today [unk] 0 0 0 chicago , illinois 	2
1274590042204356608	591294646	[CLS] year of the pig [unk] felix had for dinner [unk] didn t go to school today [unk] 0 0 0 chicago , illinois 	2
1274589529131962368	591294646	[CLS] year of the pig [unk] felix had for dinner [unk] didn t go to school today [unk] 0 0 0 chicago , illinois 	2
1274589320804999174	591294646	[CLS] year of the pig [unk] felix had for dinner [unk] didn t go to school today [unk] 0 0 0 chicago , illinois 	2
1274588971838865408	591294646	[CLS] year of the pig [unk] felix had for dinner [unk] didn t go to school today [unk] 0 0 0 chicago , illinois 	2
1274577257403756544	591294646	[CLS] i woke up 0 0 a . m . this morning . [unk] [unk] [unk] i woke up again at 0 0 some close to 0 0 . [unk] i didn t want to go to school because my anthropology class starts at 0 a . m . and i don t live close … 	2
1274576713125691393	591294646	[CLS] i woke up 0 0 a . m . this morning . [unk] [unk] [unk] i woke up again at 0 0 some close to 0 0 . [unk] i didn t want to go to school because my anthropology class starts at 0 a . m . and i don t live close … 	2
1274576205518381057	591294646	[CLS] i woke up 0 0 a . m . this morning . [unk] [unk] [unk] i woke up again at 0 0 some close to 0 0 . [unk] i didn t want to go to school because my anthropology class starts at 0 a . m . and i don t live … 	2
1274576106910363648	591294646	[CLS] i woke up 0 0 a . m . this morning . [unk] [unk] [unk] i woke up again at 0 0 some close to 0 0 . [unk] i didn t want to go to school because my anthropology class starts at 0 a . m . and i don t live close … 	2
1274576016644562946	591294646	[CLS] i woke up 0 0 a . m . this morning . [unk] [unk] [unk] i woke up again at 0 0 some close to 0 0 . [unk] i didn t want to go to school because my anthropology class starts at 0 a . m . and i don t live close … 	2
1274575927993925635	591294646	[CLS] i woke up 0 0 a . m . this morning . [unk] [unk] [unk] i woke up again at 0 0 some close to 0 0 . [unk] i didn t want to go to school because my anthropology class starts at 0 a . m . and i don t live … 	2
1274575822616170496	591294646	[CLS] i woke up 0 0 a . m . this morning . [unk] [unk] [unk] i woke up again at 0 0 some close to 0 0 . [unk] i didn t want to go to school because my anthropology class starts at 0 a . m . and i don t live close … 	2
1274575727833288704	591294646	[CLS] i woke up 0 0 a . m . this morning . [unk] [unk] [unk] i woke up again at 0 0 some close to 0 0 . [unk] i didn t want to go to school because my anthropology class starts at 0 a . m . and i don t live … 	2
1274574709959598080	591294646	[CLS] i woke up 0 0 a . m . this morning . [unk] [unk] [unk] i woke up again at 0 0 some close to 0 0 . [unk] i didn t want to go to school because my anthropology class starts at 0 a . m . and i don t live close … 	2
1274574550475382791	591294646	[CLS] i woke up 0 0 a . m . this morning . [unk] [unk] [unk] i woke up again at 0 0 some close to 0 0 . [unk] i didn t want to go to school because my anthropology class starts at 0 a . m . and i don t live close … 	2
1274561804690169858	945064105	[CLS] going out who 	0
1274532415738990592	1267243058065743873	[CLS] would love to protest this . who arrange ##s these types of things time to go to work . let s find out who did this and make them accountable 	1
1274528518454546433	3403201023	[CLS] i planned on going out and fell asleep . 	2
1274527529471180800	944875236	[CLS] r ##ly debating going out and laying in the rain [unk] 	1
